90,8,558.60,203.69,26.19,69.67,-1,-1,-1,-1
91,8,559.10,203.53,25.62,70.72,-1,-1,-1,-1
92,8,558.96,206.32,25.65,70.25,-1,-1,-1,-1
93,8,564.29,205.37,26.14,71.14,-1,-1,-1,-1
94,8,572.01,199.68,26.71,72.66,-1,-1,-1,-1
95,8,577.85,194.26,26.21,73.38,-1,-1,-1,-1
96,8,574.18,193.24,27.81,75.25,-1,-1,-1,-1
97,8,571.11,193.39,28.19,75.04,-1,-1,-1,-1
98,8,568.43,194.91,27.88,76.61,-1,-1,-1,-1
99,8,568.73,194.94,27.34,77.12,-1,-1,-1,-1
105,8,541.26,153.85,61.25,164.77,-1,-1,-1,-1
136,8,421.28,-7.96,254.73,556.83,-1,-1,-1,-1
137,8,399.45,4.51,243.08,542.80,-1,-1,-1,-1
150,8,384.44,131.41,89.19,214.83,-1,-1,-1,-1
151,8,359.57,63.92,139.07,380.63,-1,-1,-1,-1
152,8,413.74,158.22,54.63,167.73,-1,-1,-1,-1
159,8,428.09,188.04,27.00,79.99,-1,-1,-1,-1
160,8,430.13,187.04,27.43,80.73,-1,-1,-1,-1
161,8,427.70,194.05,27.48,82.95,-1,-1,-1,-1
162,8,435.29,201.69,27.43,79.93,-1,-1,-1,-1
163,8,438.23,205.79,27.29,82.47,-1,-1,-1,-1
164,8,451.24,203.14,28.31,87.02,-1,-1,-1,-1
165,8,456.53,204.01,28.46,85.72,-1,-1,-1,-1
166,8,466.02,205.11,29.84,87.06,-1,-1,-1,-1
167,8,474.74,203.24,28.92,87.10,-1,-1,-1,-1
168,8,485.59,206.66,28.86,85.23,-1,-1,-1,-1
169,8,486.77,201.41,31.36,90.64,-1,-1,-1,-1
190,8,500.52,133.07,99.86,237.81,-1,-1,-1,-1
191,8,508.20,129.05,106.35,245.88,-1,-1,-1,-1
192,8,516.79,120.73,110.73,257.02,-1,-1,-1,-1
193,8,523.76,114.38,108.00,269.81,-1,-1,-1,-1
194,8,522.88,110.79,109.95,277.58,-1,-1,-1,-1
195,8,527.86,104.41,116.31,290.89,-1,-1,-1,-1
196,8,533.71,94.63,108.84,300.17,-1,-1,-1,-1
1,9,223.27,197.75,25.75,59.52,-1,-1,-1,-1
2,9,222.05,198.15,26.80,59.62,-1,-1,-1,-1
3,9,219.38,198.18,22.12,59.55,-1,-1,-1,-1
4,9,218.84,197.41,23.55,59.88,-1,-1,-1,-1
5,9,216.90,197.13,22.12,60.30,-1,-1,-1,-1
6,9,213.75,192.04,23.39,60.59,-1,-1,-1,-1
7,9,207.66,194.98,25.54,59.88,-1,-1,-1,-1
8,9,199.01,203.96,25.99,58.33,-1,-1,-1,-1
9,9,197.12,202.06,24.95,58.42,-1,-1,-1,-1
10,9,195.34,198.17,21.89,58.57,-1,-1,-1,-1
11,9,184.99,198.49,22.54,58.89,-1,-1,-1,-1
12,9,179.38,198.01,21.97,59.30,-1,-1,-1,-1
13,9,171.86,195.23,21.64,59.74,-1,-1,-1,-1
14,9,172.26,193.18,20.96,60.06,-1,-1,-1,-1
15,9,168.55,198.04,22.77,59.88,-1,-1,-1,-1
16,9,167.09,198.51,21.00,58.73,-1,-1,-1,-1
17,9,164.14,197.67,20.91,60.22,-1,-1,-1,-1
18,9,158.96,200.26,20.99,60.08,-1,-1,-1,-1
19,9,157.98,197.47,22.58,61.97,-1,-1,-1,-1
20,9,159.19,197.38,21.36,61.04,-1,-1,-1,-1
40,9,153.11,216.47,16.66,44.93,-1,-1,-1,-1
41,9,169.65,217.67,15.55,42.88,-1,-1,-1,-1
45,9,170.89,217.92,17.58,46.98,-1,-1,-1,-1
46,9,154.84,217.13,17.48,48.07,-1,-1,-1,-1
53,9,183.90,220.57,18.78,52.10,-1,-1,-1,-1
54,9,179.91,215.01,21.00,52.80,-1,-1,-1,-1
55,9,174.79,210.96,20.95,55.09,-1,-1,-1,-1
56,9,167.64,206.16,19.35,54.98,-1,-1,-1,-1
57,9,161.72,208.03,20.45,56.46,-1,-1,-1,-1
58,9,165.28,211.93,18.54,52.61,-1,-1,-1,-1
59,9,159.31,214.28,19.81,53.13,-1,-1,-1,-1
60,9,158.84,213.04,20.02,56.29,-1,-1,-1,-1
61,9,161.25,212.55,20.67,58.52,-1,-1,-1,-1
62,9,164.11,209.09,21.49,58.65,-1,-1,-1,-1
63,9,164.02,211.91,21.64,58.81,-1,-1,-1,-1
64,9,162.82,210.90,23.00,60.33,-1,-1,-1,-1
65,9,160.15,208.85,23.64,59.91,-1,-1,-1,-1
66,9,154.66,210.61,24.07,61.13,-1,-1,-1,-1
67,9,155.28,210.92,23.18,61.45,-1,-1,-1,-1
68,9,154.62,209.62,24.44,62.86,-1,-1,-1,-1
69,9,156.46,209.57,25.07,64.07,-1,-1,-1,-1
70,9,161.00,213.88,22.00,59.97,-1,-1,-1,-1
74,9,151.52,216.40,25.35,66.76,-1,-1,-1,-1
75,9,151.39,210.07,24.61,68.17,-1,-1,-1,-1
76,9,149.27,195.09,24.82,70.72,-1,-1,-1,-1
77,9,145.94,200.73,24.94,71.75,-1,-1,-1,-1
78,9,144.55,208.15,27.07,72.23,-1,-1,-1,-1
79,9,142.74,208.20,26.05,71.72,-1,-1,-1,-1
80,9,134.28,203.95,27.69,74.75,-1,-1,-1,-1
81,9,132.24,207.66,26.10,73.21,-1,-1,-1,-1
82,9,128.10,211.77,28.45,75.58,-1,-1,-1,-1
83,9,130.15,212.68,29.67,78.10,-1,-1,-1,-1
84,9,132.39,211.65,30.36,81.05,-1,-1,-1,-1
85,9,135.39,208.67,30.67,81.11,-1,-1,-1,-1
86,9,137.88,206.95,30.87,79.72,-1,-1,-1,-1
87,9,136.99,205.62,31.75,82.52,-1,-1,-1,-1
88,9,134.08,204.37,32.97,83.71,-1,-1,-1,-1
89,9,131.44,202.32,32.81,83.63,-1,-1,-1,-1
90,9,131.50,203.54,32.54,86.43,-1,-1,-1,-1
91,9,131.55,202.69,32.50,87.40,-1,-1,-1,-1
92,9,128.87,202.88,32.50,87.76,-1,-1,-1,-1
93,9,130.94,201.33,33.95,90.14,-1,-1,-1,-1
94,9,135.80,198.45,34.18,91.79,-1,-1,-1,-1
95,9,139.76,198.70,32.16,90.32,-1,-1,-1,-1
127,9,137.33,151.30,58.94,185.00,-1,-1,-1,-1
128,9,141.48,150.72,65.34,186.55,-1,-1,-1,-1
129,9,144.52,150.45,70.87,197.44,-1,-1,-1,-1
130,9,143.11,149.80,73.68,199.09,-1,-1,-1,-1
131,9,146.43,147.50,72.50,208.29,-1,-1,-1,-1
132,9,148.16,146.94,74.11,208.94,-1,-1,-1,-1
133,9,147.45,142.07,81.28,219.38,-1,-1,-1,-1
134,9,150.16,137.99,86.44,232.83,-1,-1,-1,-1
135,9,154.05,137.78,89.17,233.39,-1,-1,-1,-1
136,9,156.91,137.26,88.75,239.82,-1,-1,-1,-1
137,9,163.78,130.20,96.72,254.30,-1,-1,-1,-1
138,9,172.61,129.20,90.00,256.03,-1,-1,-1,-1
139,9,177.55,124.53,91.45,264.24,-1,-1,-1,-1
140,9,186.93,115.27,104.08,283.71,-1,-1,-1,-1
141,9,192.35,112.22,114.00,290.60,-1,-1,-1,-1
147,9,131.44,0.96,213.40,523.83,-1,-1,-1,-1
148,9,102.82,10.48,204.95,490.59,-1,-1,-1,-1
149,9,72.05,9.96,212.67,499.67,-1,-1,-1,-1
150,9,41.16,7.49,211.77,490.31,-1,-1,-1,-1
151,9,23.94,5.89,218.33,483.60,-1,-1,-1,-1
152,9,6.40,-13.76,212.44,512.12,-1,-1,-1,-1
153,9,-0.31,-5.76,204.20,508.56,-1,-1,-1,-1
3,10,323.42,204.39,16.93,47.33,-1,-1,-1,-1
4,10,325.50,201.47,17.40,48.66,-1,-1,-1,-1
5,10,327.71,200.95,19.05,49.48,-1,-1,-1,-1
6,10,330.24,196.88,20.06,51.33,-1,-1,-1,-1
7,10,329.40,196.64,21.26,52.21,-1,-1,-1,-1
8,10,326.85,206.53,20.24,48.52,-1,-1,-1,-1
9,10,314.14,206.75,18.75,47.82,-1,-1,-1,-1
10,10,330.89,201.72,17.52,47.57,-1,-1,-1,-1
11,10,326.08,204.19,17.61,47.49,-1,-1,-1,-1
12,10,323.40,203.36,17.36,49.44,-1,-1,-1,-1
13,10,324.38,201.56,19.24,47.67,-1,-1,-1,-1
14,10,327.37,200.58,19.25,48.07,-1,-1,-1,-1
15,10,329.90,204.18,19.17,47.65,-1,-1,-1,-1
16,10,331.22,206.08,17.86,44.35,-1,-1,-1,-1
17,10,330.97,206.12,17.89,44.54,-1,-1,-1,-1
18,10,333.47,208.13,17.86,45.48,-1,-1,-1,-1
19,10,335.66,205.84,19.49,49.77,-1,-1,-1,-1
20,10,343.22,206.54,20.65,47.72,-1,-1,-1,-1
21,10,342.49,209.22,16.32,42.47,-1,-1,-1,-1
22,10,352.22,208.85,18.63,43.87,-1,-1,-1,-1
23,10,362.20,207.42,18.63,45.94,-1,-1,-1,-1
24,10,368.29,207.18,18.50,47.58,-1,-1,-1,-1
25,10,376.93,213.82,16.96,44.32,-1,-1,-1,-1
26,10,388.25,214.88,15.36,42.50,-1,-1,-1,-1
27,10,395.62,216.94,17.71,43.64,-1,-1,-1,-1
28,10,402.61,212.13,18.79,47.44,-1,-1,-1,-1
29,10,407.33,211.80,19.84,48.33,-1,-1,-1,-1
30,10,413.27,217.57,18.56,48.33,-1,-1,-1,-1
31,10,403.42,212.28,16.39,48.22,-1,-1,-1,-1
32,10,411.60,211.64,17.06,47.81,-1,-1,-1,-1
33,10,418.76,211.59,17.87,48.26,-1,-1,-1,-1
34,10,434.48,213.28,18.68,51.73,-1,-1,-1,-1
35,10,441.79,215.62,20.22,51.43,-1,-1,-1,-1
36,10,437.21,215.09,18.49,51.63,-1,-1,-1,-1
37,10,444.75,217.09,18.96,52.71,-1,-1,-1,-1
38,10,459.73,216.83,16.16,48.83,-1,-1,-1,-1
39,10,464.36,214.09,18.05,53.30,-1,-1,-1,-1
40,10,479.86,217.43,17.79,52.25,-1,-1,-1,-1
41,10,498.93,214.64,18.77,53.30,-1,-1,-1,-1
42,10,513.93,213.91,20.26,53.85,-1,-1,-1,-1
43,10,531.28,213.42,22.27,54.76,-1,-1,-1,-1
44,10,538.80,214.24,18.64,53.43,-1,-1,-1,-1
45,10,556.63,215.12,19.01,53.22,-1,-1,-1,-1
46,10,569.62,214.79,20.51,52.47,-1,-1,-1,-1
47,10,577.72,211.02,20.69,54.22,-1,-1,-1,-1
48,10,585.80,214.63,20.54,53.66,-1,-1,-1,-1
49,10,598.63,212.04,21.26,58.41,-1,-1,-1,-1
8,11,229.11,202.74,18.99,50.08,-1,-1,-1,-1
9,11,226.60,201.72,19.44,51.30,-1,-1,-1,-1
14,11,214.95,192.46,20.28,53.79,-1,-1,-1,-1
15,11,215.34,195.77,19.79,53.57,-1,-1,-1,-1
19,11,213.92,198.14,18.58,55.19,-1,-1,-1,-1
22,11,223.49,195.25,19.08,55.95,-1,-1,-1,-1
31,11,260.94,205.32,19.86,55.62,-1,-1,-1,-1
32,11,265.94,202.66,20.28,56.64,-1,-1,-1,-1
33,11,270.13,203.59,21.73,58.28,-1,-1,-1,-1
34,11,272.63,206.75,21.87,59.11,-1,-1,-1,-1
35,11,275.37,208.68,21.36,58.45,-1,-1,-1,-1
36,11,281.12,206.56,20.67,59.13,-1,-1,-1,-1
37,11,286.49,208.67,21.65,59.93,-1,-1,-1,-1
38,11,297.82,205.56,20.92,60.15,-1,-1,-1,-1
39,11,302.57,205.01,21.55,60.71,-1,-1,-1,-1
40,11,313.36,205.86,22.14,61.05,-1,-1,-1,-1
41,11,332.22,205.23,20.63,61.39,-1,-1,-1,-1
42,11,345.91,205.31,19.76,61.15,-1,-1,-1,-1
43,11,356.43,204.80,20.16,61.77,-1,-1,-1,-1
44,11,361.34,204.52,21.09,62.32,-1,-1,-1,-1
45,11,371.67,204.87,22.59,63.06,-1,-1,-1,-1
46,11,382.33,202.13,21.87,67.22,-1,-1,-1,-1
68,11,412.94,189.24,30.48,87.43,-1,-1,-1,-1
69,11,412.67,191.99,31.27,86.71,-1,-1,-1,-1
70,11,410.88,199.30,33.63,89.27,-1,-1,-1,-1
71,11,402.49,207.00,34.84,90.34,-1,-1,-1,-1
72,11,403.87,201.14,32.22,90.48,-1,-1,-1,-1
73,11,414.82,183.87,32.37,93.68,-1,-1,-1,-1
74,11,413.78,196.05,33.66,95.10,-1,-1,-1,-1
75,11,413.92,187.70,32.99,97.24,-1,-1,-1,-1
76,11,413.06,173.41,35.04,98.28,-1,-1,-1,-1
77,11,408.00,176.74,35.34,102.07,-1,-1,-1,-1
78,11,410.20,185.36,35.26,101.47,-1,-1,-1,-1
79,11,407.17,183.76,36.23,104.62,-1,-1,-1,-1
80,11,402.11,179.90,35.23,107.06,-1,-1,-1,-1
81,11,396.62,185.07,36.36,106.89,-1,-1,-1,-1
82,11,392.43,193.19,38.61,107.49,-1,-1,-1,-1
83,11,398.59,192.78,37.02,107.34,-1,-1,-1,-1
84,11,399.53,193.46,41.40,111.07,-1,-1,-1,-1
85,11,404.79,187.61,40.96,112.89,-1,-1,-1,-1
86,11,407.36,183.86,40.78,114.67,-1,-1,-1,-1
87,11,406.09,182.22,38.41,117.11,-1,-1,-1,-1
88,11,403.85,178.20,37.63,120.46,-1,-1,-1,-1
89,11,401.12,176.53,37.82,123.91,-1,-1,-1,-1
90,11,401.71,177.75,41.63,126.75,-1,-1,-1,-1
91,11,401.69,177.37,41.65,128.15,-1,-1,-1,-1
92,11,398.34,178.98,43.13,130.69,-1,-1,-1,-1
93,11,400.57,176.10,43.95,136.02,-1,-1,-1,-1
94,11,403.18,170.67,44.67,140.63,-1,-1,-1,-1
95,11,402.97,166.20,49.62,144.42,-1,-1,-1,-1
96,11,399.15,163.56,47.42,145.80,-1,-1,-1,-1
97,11,394.55,161.52,45.68,149.34,-1,-1,-1,-1
98,11,386.75,161.64,50.63,154.25,-1,-1,-1,-1
99,11,381.86,159.97,54.49,157.93,-1,-1,-1,-1
100,11,374.15,159.85,54.64,163.52,-1,-1,-1,-1
101,11,376.12,158.23,55.82,160.74,-1,-1,-1,-1
102,11,364.50,158.94,57.20,164.34,-1,-1,-1,-1
103,11,360.10,158.02,55.86,165.32,-1,-1,-1,-1
104,11,356.34,154.67,64.05,172.15,-1,-1,-1,-1
121,11,332.48,141.42,68.65,215.91,-1,-1,-1,-1
122,11,328.09,146.54,66.43,210.60,-1,-1,-1,-1
123,11,315.98,150.78,74.29,206.86,-1,-1,-1,-1
124,11,298.78,152.27,87.48,204.40,-1,-1,-1,-1
125,11,293.20,151.43,87.94,202.54,-1,-1,-1,-1
126,11,289.65,154.38,84.77,199.66,-1,-1,-1,-1
127,11,279.83,156.78,77.85,195.65,-1,-1,-1,-1
128,11,274.96,156.14,71.31,196.73,-1,-1,-1,-1
129,11,258.09,155.76,73.02,198.49,-1,-1,-1,-1
130,11,249.22,155.54,74.45,198.55,-1,-1,-1,-1
131,11,238.22,159.76,75.03,195.69,-1,-1,-1,-1
132,11,233.69,160.31,73.71,193.90,-1,-1,-1,-1
133,11,227.49,159.36,65.16,190.34,-1,-1,-1,-1
134,11,223.07,156.84,63.01,190.38,-1,-1,-1,-1
135,11,207.74,156.83,62.31,185.64,-1,-1,-1,-1
10,12,314.00,202.79,20.04,45.19,-1,-1,-1,-1
11,12,315.31,202.36,17.79,46.71,-1,-1,-1,-1
12,12,312.74,204.26,17.42,46.40,-1,-1,-1,-1
15,12,317.91,205.47,16.89,43.84,-1,-1,-1,-1
16,12,317.88,203.10,17.06,45.32,-1,-1,-1,-1
17,12,318.14,205.65,17.12,43.70,-1,-1,-1,-1
18,12,323.89,205.52,16.37,45.44,-1,-1,-1,-1
19,12,317.49,203.43,18.08,48.84,-1,-1,-1,-1
20,12,320.80,205.29,16.94,44.57,-1,-1,-1,-1
21,12,324.17,206.83,15.70,41.75,-1,-1,-1,-1
22,12,329.13,206.99,15.17,41.79,-1,-1,-1,-1
23,12,333.86,207.54,16.86,41.28,-1,-1,-1,-1
24,12,339.32,206.81,16.87,43.50,-1,-1,-1,-1
25,12,347.50,207.59,16.89,46.53,-1,-1,-1,-1
26,12,353.62,208.58,15.56,44.90,-1,-1,-1,-1
27,12,351.42,211.51,15.35,43.57,-1,-1,-1,-1
28,12,360.93,210.30,16.86,45.45,-1,-1,-1,-1
29,12,377.89,215.60,14.71,40.72,-1,-1,-1,-1
30,12,397.77,215.57,16.75,46.96,-1,-1,-1,-1
31,12,382.97,217.98,15.02,41.49,-1,-1,-1,-1
32,12,388.01,217.70,15.37,40.82,-1,-1,-1,-1
33,12,393.00,217.05,15.38,42.36,-1,-1,-1,-1
34,12,392.85,219.67,17.23,43.59,-1,-1,-1,-1
35,12,394.87,221.67,17.60,43.68,-1,-1,-1,-1
36,12,399.54,220.56,19.17,45.78,-1,-1,-1,-1
37,12,404.68,223.69,18.76,45.26,-1,-1,-1,-1
38,12,413.76,221.20,17.81,44.39,-1,-1,-1,-1
39,12,419.00,220.88,17.67,45.16,-1,-1,-1,-1
40,12,428.46,223.58,18.68,45.07,-1,-1,-1,-1
41,12,445.88,221.10,16.94,44.65,-1,-1,-1,-1
42,12,458.60,221.20,17.68,44.01,-1,-1,-1,-1
43,12,467.39,218.03,17.70,47.25,-1,-1,-1,-1
44,12,471.58,220.56,19.30,46.18,-1,-1,-1,-1
45,12,483.70,222.29,21.37,47.63,-1,-1,-1,-1
46,12,512.91,218.34,17.18,45.07,-1,-1,-1,-1
47,12,500.53,216.53,20.03,48.75,-1,-1,-1,-1
48,12,505.15,219.10,21.53,50.04,-1,-1,-1,-1
49,12,510.27,217.57,21.82,51.67,-1,-1,-1,-1
50,12,515.49,217.74,22.57,53.04,-1,-1,-1,-1
51,12,526.17,215.31,21.91,52.09,-1,-1,-1,-1
52,12,529.03,214.85,20.70,51.78,-1,-1,-1,-1
53,12,526.31,214.89,22.12,53.11,-1,-1,-1,-1
54,12,523.50,211.63,21.53,53.34,-1,-1,-1,-1
55,12,518.36,208.75,21.89,53.20,-1,-1,-1,-1
56,12,509.61,205.49,22.82,56.38,-1,-1,-1,-1
57,12,504.70,210.09,22.62,56.51,-1,-1,-1,-1
70,12,481.08,214.05,21.40,55.82,-1,-1,-1,-1
71,12,483.02,226.93,27.80,67.33,-1,-1,-1,-1
72,12,481.05,221.56,27.14,66.83,-1,-1,-1,-1
73,12,489.33,206.62,27.11,68.69,-1,-1,-1,-1
74,12,484.28,213.57,30.99,72.02,-1,-1,-1,-1
75,12,482.68,207.48,29.16,72.78,-1,-1,-1,-1
76,12,501.98,179.97,27.71,69.51,-1,-1,-1,-1
77,12,499.40,184.50,28.12,71.29,-1,-1,-1,-1
78,12,501.83,193.75,28.00,73.91,-1,-1,-1,-1
79,12,498.54,193.58,29.42,73.79,-1,-1,-1,-1
80,12,496.99,191.08,27.24,73.53,-1,-1,-1,-1
81,12,494.07,195.22,27.90,75.46,-1,-1,-1,-1
82,12,490.95,204.61,28.60,74.31,-1,-1,-1,-1
83,12,497.43,203.90,26.76,75.15,-1,-1,-1,-1
84,12,501.54,204.71,28.95,77.27,-1,-1,-1,-1
85,12,506.55,199.80,29.97,77.33,-1,-1,-1,-1
86,12,512.42,194.08,29.39,79.04,-1,-1,-1,-1
87,12,513.51,192.51,30.96,82.49,-1,-1,-1,-1
88,12,511.89,191.54,29.69,78.96,-1,-1,-1,-1
89,12,512.05,192.56,29.29,80.52,-1,-1,-1,-1
90,12,513.20,193.81,32.23,84.17,-1,-1,-1,-1
91,12,515.69,193.69,31.82,84.57,-1,-1,-1,-1
92,12,513.57,195.81,32.02,86.01,-1,-1,-1,-1
93,12,518.86,195.28,31.45,86.11,-1,-1,-1,-1
94,12,526.25,189.15,32.92,88.29,-1,-1,-1,-1
95,12,532.07,183.51,31.67,89.20,-1,-1,-1,-1
96,12,528.62,183.43,32.99,89.44,-1,-1,-1,-1
97,12,523.57,182.97,32.71,90.47,-1,-1,-1,-1
98,12,520.50,184.88,32.77,91.54,-1,-1,-1,-1
99,12,517.12,186.02,35.22,93.86,-1,-1,-1,-1
100,12,511.69,185.75,34.96,95.00,-1,-1,-1,-1
101,12,509.15,184.92,34.81,96.49,-1,-1,-1,-1
102,12,503.03,185.13,36.40,96.29,-1,-1,-1,-1
103,12,499.96,183.97,36.94,98.37,-1,-1,-1,-1
104,12,491.30,183.10,38.27,100.20,-1,-1,-1,-1
105,12,486.67,178.81,37.09,106.15,-1,-1,-1,-1
106,12,395.98,115.26,130.33,267.29,-1,-1,-1,-1
128,12,457.11,200.29,27.77,76.64,-1,-1,-1,-1
129,12,459.80,198.11,26.74,76.65,-1,-1,-1,-1
130,12,457.34,197.43,26.93,76.71,-1,-1,-1,-1
131,12,456.80,197.55,27.08,77.40,-1,-1,-1,-1
132,12,454.82,197.12,26.54,77.73,-1,-1,-1,-1
133,12,454.34,196.41,27.13,78.20,-1,-1,-1,-1
134,12,454.26,195.97,27.62,79.65,-1,-1,-1,-1
135,12,454.38,194.27,27.53,80.37,-1,-1,-1,-1
136,12,453.94,189.92,28.33,84.96,-1,-1,-1,-1
137,12,453.78,187.60,28.64,88.24,-1,-1,-1,-1
138,12,447.81,155.52,39.31,132.16,-1,-1,-1,-1
139,12,443.75,159.76,41.83,130.67,-1,-1,-1,-1
142,12,433.79,192.67,31.99,86.60,-1,-1,-1,-1
143,12,435.43,196.88,27.74,79.39,-1,-1,-1,-1
144,12,433.24,195.89,27.73,80.67,-1,-1,-1,-1
145,12,432.78,197.28,27.65,80.75,-1,-1,-1,-1
146,12,430.59,197.53,27.44,80.36,-1,-1,-1,-1
147,12,430.03,196.17,28.11,79.93,-1,-1,-1,-1
148,12,427.59,196.10,27.86,80.30,-1,-1,-1,-1
149,12,429.47,195.78,29.09,80.96,-1,-1,-1,-1
150,12,427.60,197.36,27.70,77.24,-1,-1,-1,-1
154,12,414.95,186.59,36.81,98.54,-1,-1,-1,-1
155,12,417.83,194.26,30.74,87.14,-1,-1,-1,-1
156,12,415.70,191.35,30.22,88.13,-1,-1,-1,-1
157,12,421.90,186.82,28.25,82.15,-1,-1,-1,-1
182,12,385.81,157.40,68.38,188.50,-1,-1,-1,-1
183,12,399.13,161.06,73.23,181.19,-1,-1,-1,-1
184,12,415.41,161.53,78.55,186.22,-1,-1,-1,-1
185,12,428.65,160.72,83.82,192.70,-1,-1,-1,-1
186,12,442.31,156.54,88.77,201.34,-1,-1,-1,-1
187,12,463.53,151.69,88.63,205.69,-1,-1,-1,-1
188,12,475.79,144.76,91.30,214.08,-1,-1,-1,-1
203,12,515.04,216.69,28.48,81.23,-1,-1,-1,-1
204,12,511.19,214.85,26.07,79.72,-1,-1,-1,-1
205,12,507.33,211.91,27.80,80.42,-1,-1,-1,-1
206,12,495.01,215.49,36.54,82.89,-1,-1,-1,-1
207,12,495.93,216.98,35.25,81.74,-1,-1,-1,-1
208,12,498.61,217.33,34.76,80.53,-1,-1,-1,-1
209,12,504.57,216.32,33.34,82.94,-1,-1,-1,-1
210,12,505.13,217.02,32.73,85.81,-1,-1,-1,-1
211,12,506.34,219.94,29.48,85.21,-1,-1,-1,-1
212,12,507.36,222.12,29.01,85.64,-1,-1,-1,-1
213,12,509.24,220.05,29.53,85.50,-1,-1,-1,-1
214,12,502.46,219.53,32.42,85.83,-1,-1,-1,-1
215,12,495.57,219.39,35.68,86.49,-1,-1,-1,-1
216,12,482.58,219.33,34.96,86.39,-1,-1,-1,-1
217,12,467.22,216.33,33.63,86.73,-1,-1,-1,-1
218,12,454.84,212.25,30.51,84.85,-1,-1,-1,-1
219,12,431.33,210.32,30.74,83.89,-1,-1,-1,-1
220,12,423.27,210.62,29.91,82.98,-1,-1,-1,-1
221,12,408.42,209.41,33.44,84.53,-1,-1,-1,-1
222,12,398.31,209.28,33.26,81.05,-1,-1,-1,-1
15,13,562.34,193.01,24.70,65.62,-1,-1,-1,-1
16,13,566.62,192.80,26.93,65.60,-1,-1,-1,-1
17,13,567.12,192.25,25.72,66.94,-1,-1,-1,-1
18,13,569.49,193.47,26.59,69.37,-1,-1,-1,-1
19,13,571.96,193.64,27.01,69.35,-1,-1,-1,-1
20,13,572.75,195.76,25.39,68.99,-1,-1,-1,-1
21,13,577.73,195.73,26.10,69.22,-1,-1,-1,-1
22,13,588.05,196.21,26.37,68.05,-1,-1,-1,-1
23,13,599.05,196.48,25.61,68.15,-1,-1,-1,-1
24,13,607.82,197.61,24.66,71.25,-1,-1,-1,-1
24,14,524.15,173.47,47.83,140.82,-1,-1,-1,-1
25,14,543.56,174.18,46.61,144.97,-1,-1,-1,-1
26,14,565.70,172.54,44.42,149.10,-1,-1,-1,-1
40,15,498.35,223.61,18.48,45.82,-1,-1,-1,-1
41,15,517.19,219.84,19.62,48.21,-1,-1,-1,-1
42,15,534.51,215.01,20.82,52.93,-1,-1,-1,-1
43,15,549.72,214.19,22.87,54.51,-1,-1,-1,-1
44,15,556.22,217.63,21.56,51.61,-1,-1,-1,-1
45,15,577.72,217.10,19.70,53.53,-1,-1,-1,-1
46,15,594.51,215.42,18.51,51.72,-1,-1,-1,-1
47,15,602.36,215.29,19.03,50.86,-1,-1,-1,-1
48,15,612.74,215.64,20.34,54.27,-1,-1,-1,-1
49,15,624.14,217.17,14.66,49.19,-1,-1,-1,-1
41,16,244.33,182.19,41.79,118.71,-1,-1,-1,-1
42,16,254.13,180.47,43.67,121.86,-1,-1,-1,-1
43,16,266.38,176.75,45.46,129.19,-1,-1,-1,-1
44,16,270.91,174.70,47.42,133.16,-1,-1,-1,-1
45,16,282.96,176.50,49.86,134.68,-1,-1,-1,-1
46,16,292.12,171.64,52.77,139.15,-1,-1,-1,-1
47,16,296.31,169.68,55.35,142.48,-1,-1,-1,-1
48,16,304.58,170.34,54.55,147.59,-1,-1,-1,-1
49,16,314.95,166.71,54.75,154.64,-1,-1,-1,-1
50,16,322.51,167.45,55.59,158.19,-1,-1,-1,-1
51,16,331.83,160.16,63.46,168.02,-1,-1,-1,-1
52,16,335.21,155.04,62.42,172.57,-1,-1,-1,-1
53,16,336.21,154.93,71.22,178.42,-1,-1,-1,-1
54,16,338.30,150.32,72.13,187.12,-1,-1,-1,-1
55,16,335.38,144.75,72.45,192.85,-1,-1,-1,-1
56,16,331.72,137.79,74.82,202.08,-1,-1,-1,-1
57,16,333.07,138.67,77.04,210.47,-1,-1,-1,-1
58,16,333.29,139.28,76.46,220.27,-1,-1,-1,-1
59,16,339.55,127.18,86.06,238.30,-1,-1,-1,-1
60,16,343.49,121.76,88.53,244.31,-1,-1,-1,-1
61,16,354.22,115.37,94.30,263.02,-1,-1,-1,-1
62,16,363.42,105.42,107.81,277.53,-1,-1,-1,-1
63,16,376.64,94.14,124.21,305.94,-1,-1,-1,-1
64,16,379.26,94.16,128.61,314.69,-1,-1,-1,-1
65,16,387.32,74.33,132.58,341.90,-1,-1,-1,-1
66,16,406.41,74.27,132.19,353.77,-1,-1,-1,-1
67,16,424.59,61.12,133.82,375.77,-1,-1,-1,-1
68,16,449.05,48.31,156.34,410.34,-1,-1,-1,-1
69,16,454.29,37.65,181.39,442.66,-1,-1,-1,-1
70,16,484.33,28.08,177.93,470.22,-1,-1,-1,-1
71,16,518.91,31.06,180.11,482.07,-1,-1,-1,-1
99,16,587.17,205.39,22.27,66.60,-1,-1,-1,-1
100,16,578.06,121.91,96.96,243.71,-1,-1,-1,-1
101,16,579.14,121.44,81.92,245.55,-1,-1,-1,-1
102,16,575.17,121.77,78.72,250.32,-1,-1,-1,-1
103,16,563.42,119.38,80.38,254.36,-1,-1,-1,-1
43,17,137.48,215.44,16.59,45.31,-1,-1,-1,-1
44,17,159.69,214.97,18.59,48.16,-1,-1,-1,-1
