4,7,512.09,188.68,34.39,89.55,-1,-1,-1,-1
5,7,516.30,184.52,36.00,93.12,-1,-1,-1,-1
6,7,520.22,180.87,34.60,93.62,-1,-1,-1,-1
7,7,520.03,181.64,34.66,92.69,-1,-1,-1,-1
8,7,516.58,190.54,35.68,92.08,-1,-1,-1,-1
9,7,516.87,189.19,35.21,93.72,-1,-1,-1,-1
10,7,518.83,181.99,36.51,96.58,-1,-1,-1,-1
11,7,513.83,182.92,36.35,96.15,-1,-1,-1,-1
12,7,510.98,185.31,36.74,95.58,-1,-1,-1,-1
13,7,510.82,183.11,37.13,95.77,-1,-1,-1,-1
14,7,515.35,181.19,38.56,98.48,-1,-1,-1,-1
15,7,518.79,181.25,37.33,99.61,-1,-1,-1,-1
16,7,523.32,180.48,38.20,100.93,-1,-1,-1,-1
17,7,522.83,179.92,39.56,102.16,-1,-1,-1,-1
18,7,526.29,182.09,38.03,103.18,-1,-1,-1,-1
19,7,530.62,183.25,39.97,105.07,-1,-1,-1,-1
20,7,539.84,182.88,42.84,105.82,-1,-1,-1,-1
21,7,545.14,180.91,42.65,105.51,-1,-1,-1,-1
22,7,553.94,181.73,41.15,103.99,-1,-1,-1,-1
23,7,566.52,182.82,37.39,101.50,-1,-1,-1,-1
24,7,574.37,181.79,42.84,108.86,-1,-1,-1,-1
25,7,584.30,182.68,44.48,111.84,-1,-1,-1,-1
3,8,323.42,204.39,16.93,47.33,-1,-1,-1,-1
4,8,325.50,201.47,17.40,48.66,-1,-1,-1,-1
5,8,327.71,200.95,19.05,49.48,-1,-1,-1,-1
6,8,330.24,196.88,20.06,51.33,-1,-1,-1,-1
7,8,329.40,196.64,21.26,52.21,-1,-1,-1,-1
8,8,326.85,206.53,20.24,48.52,-1,-1,-1,-1
9,8,314.14,206.75,18.75,47.82,-1,-1,-1,-1
10,8,330.89,201.72,17.52,47.57,-1,-1,-1,-1
11,8,326.08,204.19,17.61,47.49,-1,-1,-1,-1
12,8,323.40,203.36,17.36,49.44,-1,-1,-1,-1
13,8,324.38,201.56,19.24,47.67,-1,-1,-1,-1
14,8,327.37,200.58,19.25,48.07,-1,-1,-1,-1
15,8,329.90,204.18,19.17,47.65,-1,-1,-1,-1
16,8,331.22,206.08,17.86,44.35,-1,-1,-1,-1
17,8,330.97,206.12,17.89,44.54,-1,-1,-1,-1
18,8,333.47,208.13,17.86,45.48,-1,-1,-1,-1
19,8,335.66,205.84,19.49,49.77,-1,-1,-1,-1
20,8,343.22,206.54,20.65,47.72,-1,-1,-1,-1
21,8,345.96,207.62,20.21,46.46,-1,-1,-1,-1
22,8,352.22,208.85,18.63,43.87,-1,-1,-1,-1
23,8,362.20,207.42,18.63,45.94,-1,-1,-1,-1
24,8,368.29,207.18,18.50,47.58,-1,-1,-1,-1
25,8,376.93,213.82,16.96,44.32,-1,-1,-1,-1
26,8,388.25,214.88,15.36,42.50,-1,-1,-1,-1
27,8,395.62,216.94,17.71,43.64,-1,-1,-1,-1
28,8,402.61,212.13,18.79,47.44,-1,-1,-1,-1
29,8,407.33,211.80,19.84,48.33,-1,-1,-1,-1
30,8,413.27,217.57,18.56,48.33,-1,-1,-1,-1
31,8,419.98,216.70,14.99,44.39,-1,-1,-1,-1
32,8,424.74,210.07,17.28,51.48,-1,-1,-1,-1
33,8,432.19,213.15,18.06,50.17,-1,-1,-1,-1
34,8,434.48,213.28,18.68,51.73,-1,-1,-1,-1
35,8,441.79,215.62,20.22,51.43,-1,-1,-1,-1
36,8,448.90,214.75,21.51,53.52,-1,-1,-1,-1
37,8,456.77,218.27,22.02,51.49,-1,-1,-1,-1
38,8,474.58,221.00,18.27,45.63,-1,-1,-1,-1
39,8,482.87,221.10,17.80,45.31,-1,-1,-1,-1
40,8,498.35,223.61,18.48,45.82,-1,-1,-1,-1
41,8,517.19,219.84,19.62,48.21,-1,-1,-1,-1
42,8,534.51,215.01,20.82,52.93,-1,-1,-1,-1
43,8,549.72,214.19,22.87,54.51,-1,-1,-1,-1
44,8,556.22,217.63,21.56,51.61,-1,-1,-1,-1
45,8,577.72,217.10,19.70,53.53,-1,-1,-1,-1
46,8,594.51,215.42,18.51,51.72,-1,-1,-1,-1
47,8,602.36,215.29,19.03,50.86,-1,-1,-1,-1
48,8,612.74,215.64,20.34,54.27,-1,-1,-1,-1
49,8,624.14,217.17,14.66,49.19,-1,-1,-1,-1
8,9,229.11,202.74,18.99,50.08,-1,-1,-1,-1
9,9,226.60,201.72,19.44,51.30,-1,-1,-1,-1
14,9,214.95,192.46,20.28,53.79,-1,-1,-1,-1
15,9,215.34,195.77,19.79,53.57,-1,-1,-1,-1
19,9,213.92,198.14,18.58,55.19,-1,-1,-1,-1
22,9,223.49,195.25,19.08,55.95,-1,-1,-1,-1
31,9,260.94,205.32,19.86,55.62,-1,-1,-1,-1
32,9,265.94,202.66,20.28,56.64,-1,-1,-1,-1
33,9,270.13,203.59,21.73,58.28,-1,-1,-1,-1
34,9,272.63,206.75,21.87,59.11,-1,-1,-1,-1
35,9,275.37,208.68,21.36,58.45,-1,-1,-1,-1
36,9,281.12,206.56,20.67,59.13,-1,-1,-1,-1
37,9,286.49,208.67,21.65,59.93,-1,-1,-1,-1
38,9,297.82,205.56,20.92,60.15,-1,-1,-1,-1
39,9,302.57,205.01,21.55,60.71,-1,-1,-1,-1
40,9,313.36,205.86,22.14,61.05,-1,-1,-1,-1
41,9,332.22,205.23,20.63,61.39,-1,-1,-1,-1
42,9,345.91,205.31,19.76,61.15,-1,-1,-1,-1
43,9,356.43,204.80,20.16,61.77,-1,-1,-1,-1
44,9,361.34,204.52,21.09,62.32,-1,-1,-1,-1
45,9,371.67,204.87,22.59,63.06,-1,-1,-1,-1
46,9,382.33,202.13,21.87,67.22,-1,-1,-1,-1
68,9,412.94,189.24,30.48,87.43,-1,-1,-1,-1
69,9,412.67,191.99,31.27,86.71,-1,-1,-1,-1
70,9,410.88,199.30,33.63,89.27,-1,-1,-1,-1
71,9,402.49,207.00,34.84,90.34,-1,-1,-1,-1
72,9,403.87,201.14,32.22,90.48,-1,-1,-1,-1
73,9,414.82,183.87,32.37,93.68,-1,-1,-1,-1
74,9,413.78,196.05,33.66,95.10,-1,-1,-1,-1
75,9,413.92,187.70,32.99,97.24,-1,-1,-1,-1
76,9,413.06,173.41,35.04,98.28,-1,-1,-1,-1
77,9,408.00,176.74,35.34,102.07,-1,-1,-1,-1
78,9,410.20,185.36,35.26,101.47,-1,-1,-1,-1
79,9,407.17,183.76,36.23,104.62,-1,-1,-1,-1
80,9,402.11,179.90,35.23,107.06,-1,-1,-1,-1
81,9,396.62,185.07,36.36,106.89,-1,-1,-1,-1
82,9,392.43,193.19,38.61,107.49,-1,-1,-1,-1
83,9,398.59,192.78,37.02,107.34,-1,-1,-1,-1
84,9,399.53,193.46,41.40,111.07,-1,-1,-1,-1
85,9,404.79,187.61,40.96,112.89,-1,-1,-1,-1
86,9,407.36,183.86,40.78,114.67,-1,-1,-1,-1
87,9,406.09,182.22,38.41,117.11,-1,-1,-1,-1
88,9,403.85,178.20,37.63,120.46,-1,-1,-1,-1
89,9,401.12,176.53,37.82,123.91,-1,-1,-1,-1
90,9,401.71,177.75,41.63,126.75,-1,-1,-1,-1
91,9,401.69,177.37,41.65,128.15,-1,-1,-1,-1
92,9,398.34,178.98,43.13,130.69,-1,-1,-1,-1
93,9,400.57,176.10,43.95,136.02,-1,-1,-1,-1
94,9,403.18,170.67,44.67,140.63,-1,-1,-1,-1
95,9,402.97,166.20,49.62,144.42,-1,-1,-1,-1
96,9,399.15,163.56,47.42,145.80,-1,-1,-1,-1
97,9,394.55,161.52,45.68,149.34,-1,-1,-1,-1
98,9,386.75,161.64,50.63,154.25,-1,-1,-1,-1
99,9,381.86,159.97,54.49,157.93,-1,-1,-1,-1
100,9,374.15,159.85,54.64,163.52,-1,-1,-1,-1
101,9,376.12,158.23,55.82,160.74,-1,-1,-1,-1
102,9,364.50,158.94,57.20,164.34,-1,-1,-1,-1
103,9,360.10,158.02,55.86,165.32,-1,-1,-1,-1
104,9,356.34,154.67,64.05,172.15,-1,-1,-1,-1
121,9,332.48,141.42,68.65,215.91,-1,-1,-1,-1
122,9,328.09,146.54,66.43,210.60,-1,-1,-1,-1
123,9,315.98,150.78,74.29,206.86,-1,-1,-1,-1
124,9,298.78,152.27,87.48,204.40,-1,-1,-1,-1
125,9,293.20,151.43,87.94,202.54,-1,-1,-1,-1
126,9,289.65,154.38,84.77,199.66,-1,-1,-1,-1
127,9,279.83,156.78,77.85,195.65,-1,-1,-1,-1
128,9,274.96,156.14,71.31,196.73,-1,-1,-1,-1
129,9,258.09,155.76,73.02,198.49,-1,-1,-1,-1
130,9,249.22,155.54,74.45,198.55,-1,-1,-1,-1
131,9,238.22,159.76,75.03,195.69,-1,-1,-1,-1
132,9,233.69,160.31,73.71,193.90,-1,-1,-1,-1
133,9,227.49,159.36,65.16,190.34,-1,-1,-1,-1
134,9,223.07,156.84,63.01,190.38,-1,-1,-1,-1
135,9,207.74,156.83,62.31,185.64,-1,-1,-1,-1
8,10,561.70,201.93,25.32,63.01,-1,-1,-1,-1
9,10,562.84,201.31,23.84,63.51,-1,-1,-1,-1
10,10,565.41,192.65,23.73,64.72,-1,-1,-1,-1
11,10,559.74,195.22,24.71,64.47,-1,-1,-1,-1
12,10,556.97,195.11,24.62,65.49,-1,-1,-1,-1
13,10,557.14,195.81,24.21,64.31,-1,-1,-1,-1
14,10,559.45,193.20,25.18,64.27,-1,-1,-1,-1
15,10,553.43,197.49,21.34,60.38,-1,-1,-1,-1
59,10,523.11,204.45,22.52,57.86,-1,-1,-1,-1
60,10,521.45,206.88,21.22,57.97,-1,-1,-1,-1
71,10,527.29,220.65,24.84,62.68,-1,-1,-1,-1
72,10,528.55,216.41,21.89,61.15,-1,-1,-1,-1
73,10,537.54,199.75,26.77,61.82,-1,-1,-1,-1
74,10,538.02,209.71,25.78,62.92,-1,-1,-1,-1
75,10,538.88,201.36,27.79,64.19,-1,-1,-1,-1
76,10,540.89,186.87,24.32,64.82,-1,-1,-1,-1
77,10,538.38,193.06,23.58,64.24,-1,-1,-1,-1
78,10,536.22,195.99,28.68,70.20,-1,-1,-1,-1
79,10,537.47,200.08,25.85,65.48,-1,-1,-1,-1
80,10,534.42,197.50,26.37,65.98,-1,-1,-1,-1
81,10,529.85,202.66,25.90,66.57,-1,-1,-1,-1
82,10,529.50,214.05,25.93,65.03,-1,-1,-1,-1
83,10,535.74,212.66,24.83,66.64,-1,-1,-1,-1
84,10,542.20,212.68,26.74,66.79,-1,-1,-1,-1
85,10,548.50,206.88,25.36,68.15,-1,-1,-1,-1
86,10,555.94,201.18,26.21,69.84,-1,-1,-1,-1
87,10,556.45,201.06,25.51,71.48,-1,-1,-1,-1
88,10,556.02,201.54,25.79,68.84,-1,-1,-1,-1
89,10,553.84,201.17,26.08,69.26,-1,-1,-1,-1
90,10,558.60,203.69,26.19,69.67,-1,-1,-1,-1
91,10,559.10,203.53,25.62,70.72,-1,-1,-1,-1
92,10,558.96,206.32,25.65,70.25,-1,-1,-1,-1
93,10,564.29,205.37,26.14,71.14,-1,-1,-1,-1
94,10,572.01,199.68,26.71,72.66,-1,-1,-1,-1
95,10,577.85,194.26,26.21,73.38,-1,-1,-1,-1
96,10,574.18,193.24,27.81,75.25,-1,-1,-1,-1
97,10,571.11,193.39,28.19,75.04,-1,-1,-1,-1
98,10,568.43,194.91,27.88,76.61,-1,-1,-1,-1
99,10,568.73,194.94,27.34,77.12,-1,-1,-1,-1
105,10,541.26,153.85,61.25,164.77,-1,-1,-1,-1
136,10,421.28,-7.96,254.73,556.83,-1,-1,-1,-1
137,10,399.45,4.51,243.08,542.80,-1,-1,-1,-1
150,10,384.44,131.41,89.19,214.83,-1,-1,-1,-1
151,10,359.57,63.92,139.07,380.63,-1,-1,-1,-1
152,10,413.74,158.22,54.63,167.73,-1,-1,-1,-1
159,10,428.09,188.04,27.00,79.99,-1,-1,-1,-1
160,10,430.13,187.04,27.43,80.73,-1,-1,-1,-1
161,10,427.70,194.05,27.48,82.95,-1,-1,-1,-1
162,10,435.29,201.69,27.43,79.93,-1,-1,-1,-1
163,10,438.23,205.79,27.29,82.47,-1,-1,-1,-1
164,10,451.24,203.14,28.31,87.02,-1,-1,-1,-1
165,10,456.53,204.01,28.46,85.72,-1,-1,-1,-1
166,10,466.02,205.11,29.84,87.06,-1,-1,-1,-1
167,10,474.74,203.24,28.92,87.10,-1,-1,-1,-1
168,10,485.59,206.66,28.86,85.23,-1,-1,-1,-1
169,10,486.77,201.41,31.36,90.64,-1,-1,-1,-1
190,10,500.52,133.07,99.86,237.81,-1,-1,-1,-1
191,10,508.20,129.05,106.35,245.88,-1,-1,-1,-1
192,10,516.79,120.73,110.73,257.02,-1,-1,-1,-1
193,10,523.76,114.38,108.00,269.81,-1,-1,-1,-1
194,10,522.88,110.79,109.95,277.58,-1,-1,-1,-1
195,10,527.86,104.41,116.31,290.89,-1,-1,-1,-1
196,10,533.71,94.63,108.84,300.17,-1,-1,-1,-1
10,11,314.00,202.79,20.04,45.19,-1,-1,-1,-1
11,11,315.31,202.36,17.79,46.71,-1,-1,-1,-1
12,11,312.74,204.26,17.42,46.40,-1,-1,-1,-1
15,11,317.91,205.47,16.89,43.84,-1,-1,-1,-1
16,11,317.88,203.10,17.06,45.32,-1,-1,-1,-1
17,11,318.14,205.65,17.12,43.70,-1,-1,-1,-1
20,11,336.65,207.74,16.72,45.75,-1,-1,-1,-1
23,11,350.01,206.53,16.66,43.78,-1,-1,-1,-1
26,11,364.49,215.84,15.31,40.51,-1,-1,-1,-1
27,11,358.47,211.61,15.71,44.50,-1,-1,-1,-1
28,11,360.93,210.30,16.86,45.45,-1,-1,-1,-1
29,11,363.28,207.26,17.31,47.63,-1,-1,-1,-1
30,11,371.33,216.03,16.93,44.53,-1,-1,-1,-1
31,11,372.16,213.27,15.40,44.54,-1,-1,-1,-1
32,11,377.92,210.95,14.93,45.23,-1,-1,-1,-1
33,11,380.37,211.48,15.58,44.22,-1,-1,-1,-1
34,11,382.56,216.20,16.03,44.54,-1,-1,-1,-1
35,11,387.52,216.33,16.25,45.12,-1,-1,-1,-1
36,11,390.31,214.70,16.56,47.69,-1,-1,-1,-1
37,11,395.50,214.64,16.95,48.50,-1,-1,-1,-1
38,11,395.41,216.85,15.73,43.59,-1,-1,-1,-1
41,11,425.00,220.70,15.76,40.43,-1,-1,-1,-1
42,11,435.03,216.01,18.52,44.83,-1,-1,-1,-1
43,11,445.74,214.85,17.89,46.73,-1,-1,-1,-1
44,11,450.62,211.74,18.06,49.18,-1,-1,-1,-1
45,11,463.08,213.53,19.31,50.15,-1,-1,-1,-1
46,11,473.95,211.10,19.06,50.32,-1,-1,-1,-1
47,11,477.92,211.45,17.63,48.52,-1,-1,-1,-1
48,11,482.41,211.66,18.02,49.67,-1,-1,-1,-1
49,11,490.30,211.40,17.98,49.07,-1,-1,-1,-1
50,11,495.34,210.16,19.51,52.76,-1,-1,-1,-1
55,11,497.73,201.11,20.51,54.21,-1,-1,-1,-1
63,11,457.86,76.44,128.18,304.18,-1,-1,-1,-1
64,11,463.40,70.56,131.80,325.71,-1,-1,-1,-1
65,11,481.08,59.19,133.81,347.85,-1,-1,-1,-1
66,11,509.22,59.84,122.96,351.28,-1,-1,-1,-1
67,11,526.33,56.04,119.37,363.12,-1,-1,-1,-1
18,12,316.11,205.80,15.97,44.59,-1,-1,-1,-1
19,12,317.49,203.43,18.08,48.84,-1,-1,-1,-1
20,12,320.80,205.29,16.94,44.57,-1,-1,-1,-1
21,12,324.17,206.83,15.70,41.75,-1,-1,-1,-1
22,12,329.13,206.99,15.17,41.79,-1,-1,-1,-1
23,12,333.86,207.54,16.86,41.28,-1,-1,-1,-1
24,12,339.32,206.81,16.87,43.50,-1,-1,-1,-1
25,12,347.50,207.59,16.89,46.53,-1,-1,-1,-1
26,12,353.62,208.58,15.56,44.90,-1,-1,-1,-1
31,12,361.31,211.43,15.73,44.21,-1,-1,-1,-1
32,12,368.55,209.29,17.27,46.58,-1,-1,-1,-1
33,12,373.85,210.21,17.35,45.53,-1,-1,-1,-1
34,12,371.57,214.47,16.58,43.79,-1,-1,-1,-1
35,12,372.48,216.87,15.74,43.68,-1,-1,-1,-1
36,12,377.38,217.02,15.62,43.44,-1,-1,-1,-1
12,13,367.99,205.60,19.67,44.69,-1,-1,-1,-1
13,13,366.85,201.76,20.03,46.85,-1,-1,-1,-1
14,13,370.09,197.79,19.32,49.03,-1,-1,-1,-1
15,13,373.51,201.80,18.42,47.35,-1,-1,-1,-1
16,13,376.93,203.24,17.15,44.90,-1,-1,-1,-1
17,13,376.33,203.66,18.33,44.79,-1,-1,-1,-1
18,13,378.95,207.75,17.38,45.47,-1,-1,-1,-1
19,13,381.79,207.34,17.74,46.15,-1,-1,-1,-1
20,13,389.53,204.31,17.16,47.84,-1,-1,-1,-1
21,13,392.95,205.78,16.56,45.33,-1,-1,-1,-1
22,13,398.46,205.71,16.61,45.64,-1,-1,-1,-1
23,13,406.66,205.36,15.90,45.60,-1,-1,-1,-1
24,13,414.22,207.66,16.39,45.67,-1,-1,-1,-1
25,13,421.49,210.92,17.04,44.94,-1,-1,-1,-1
26,13,431.74,211.00,18.09,45.55,-1,-1,-1,-1
27,13,439.70,213.15,18.67,45.27,-1,-1,-1,-1
28,13,446.10,210.11,17.76,46.40,-1,-1,-1,-1
29,13,451.28,209.25,17.47,48.04,-1,-1,-1,-1
30,13,456.73,215.85,17.61,46.09,-1,-1,-1,-1
31,13,462.61,213.39,15.58,46.04,-1,-1,-1,-1
32,13,470.37,212.85,16.47,45.70,-1,-1,-1,-1
33,13,476.11,212.85,16.21,46.04,-1,-1,-1,-1
34,13,481.31,216.72,20.46,48.53,-1,-1,-1,-1
35,13,486.19,218.23,16.33,46.20,-1,-1,-1,-1
36,13,493.60,217.12,18.26,48.21,-1,-1,-1,-1
37,13,502.69,218.15,16.43,47.59,-1,-1,-1,-1
38,13,517.41,216.36,19.05,48.80,-1,-1,-1,-1
39,13,524.80,215.89,20.06,49.56,-1,-1,-1,-1
40,13,539.53,218.47,22.06,49.83,-1,-1,-1,-1
41,13,562.16,216.80,19.98,48.23,-1,-1,-1,-1
42,13,579.63,214.25,20.75,50.07,-1,-1,-1,-1
43,13,596.38,215.48,20.68,50.45,-1,-1,-1,-1
44,13,607.46,214.92,18.94,51.73,-1,-1,-1,-1
20,14,12.68,210.26,14.50,35.80,-1,-1,-1,-1
21,14,14.61,209.70,15.69,36.47,-1,-1,-1,-1
29,14,51.01,214.44,18.13,43.08,-1,-1,-1,-1
30,14,65.59,218.72,15.36,40.17,-1,-1,-1,-1
31,14,56.41,216.32,17.88,44.01,-1,-1,-1,-1
32,14,46.21,213.25,16.83,44.43,-1,-1,-1,-1
33,14,51.40,213.53,17.26,44.48,-1,-1,-1,-1
34,14,53.00,218.43,19.11,45.19,-1,-1,-1,-1
35,14,56.43,218.31,17.54,45.11,-1,-1,-1,-1
36,14,61.90,216.25,17.17,44.29,-1,-1,-1,-1
37,14,67.46,218.41,17.86,44.93,-1,-1,-1,-1
38,14,69.98,216.02,17.57,46.65,-1,-1,-1,-1
39,14,75.33,215.92,17.17,45.52,-1,-1,-1,-1
40,14,86.92,217.19,16.25,43.90,-1,-1,-1,-1
41,14,88.52,219.61,17.67,43.47,-1,-1,-1,-1
42,14,107.55,215.61,16.85,47.14,-1,-1,-1,-1
43,14,116.00,218.79,15.51,44.70,-1,-1,-1,-1
97,14,70.68,182.87,48.41,124.50,-1,-1,-1,-1
98,14,1.80,67.16,187.67,358.71,-1,-1,-1,-1
15,15,562.34,193.01,24.70,65.62,-1,-1,-1,-1
16,15,566.62,192.80,26.93,65.60,-1,-1,-1,-1
17,15,567.12,192.25,25.72,66.94,-1,-1,-1,-1
18,15,569.49,193.47,26.59,69.37,-1,-1,-1,-1
19,15,571.96,193.64,27.01,69.35,-1,-1,-1,-1
20,15,572.75,195.76,25.39,68.99,-1,-1,-1,-1
21,15,577.73,195.73,26.10,69.22,-1,-1,-1,-1
22,15,588.05,196.21,26.37,68.05,-1,-1,-1,-1
23,15,599.05,196.48,25.61,68.15,-1,-1,-1,-1
24,15,607.82,197.61,24.66,71.25,-1,-1,-1,-1
20,16,51.87,206.44,16.37,42.52,-1,-1,-1,-1
21,16,54.96,207.06,14.97,41.14,-1,-1,-1,-1
22,16,57.26,203.53,16.06,43.43,-1,-1,-1,-1
23,16,62.35,204.00,16.96,42.83,-1,-1,-1,-1
24,16,67.74,207.87,16.67,40.08,-1,-1,-1,-1
25,16,72.66,210.65,17.20,40.29,-1,-1,-1,-1
31,16,68.38,216.00,15.07,40.57,-1,-1,-1,-1
32,16,59.34,216.04,17.85,44.29,-1,-1,-1,-1
33,16,75.95,217.23,16.35,41.79,-1,-1,-1,-1
34,16,78.57,220.14,16.52,42.44,-1,-1,-1,-1
35,16,84.53,221.22,14.33,40.53,-1,-1,-1,-1
36,16,89.37,220.14,15.94,41.50,-1,-1,-1,-1
37,16,94.89,221.26,15.69,40.91,-1,-1,-1,-1
38,16,96.61,216.61,17.66,44.54,-1,-1,-1,-1
39,16,102.18,216.61,17.36,43.94,-1,-1,-1,-1
40,16,124.50,218.30,15.65,41.25,-1,-1,-1,-1
41,16,131.04,216.42,17.65,45.55,-1,-1,-1,-1
42,16,144.26,217.92,17.79,45.52,-1,-1,-1,-1
43,16,153.35,215.73,16.97,46.14,-1,-1,-1,-1
44,16,159.69,214.97,18.59,48.16,-1,-1,-1,-1
53,16,168.36,221.89,18.47,49.41,-1,-1,-1,-1
54,16,162.38,218.54,19.01,50.35,-1,-1,-1,-1
55,16,156.43,211.34,20.55,54.42,-1,-1,-1,-1
56,16,148.36,205.65,20.42,56.11,-1,-1,-1,-1
74,16,122.20,216.98,24.37,65.59,-1,-1,-1,-1
75,16,118.60,208.87,26.25,70.13,-1,-1,-1,-1
76,16,116.14,193.26,26.01,69.49,-1,-1,-1,-1
77,16,108.12,199.50,26.55,73.68,-1,-1,-1,-1
78,16,107.00,206.54,27.24,75.01,-1,-1,-1,-1
79,16,105.59,208.15,24.80,71.50,-1,-1,-1,-1
80,16,96.64,202.76,27.02,77.00,-1,-1,-1,-1
81,16,91.25,204.84,27.62,78.00,-1,-1,-1,-1
82,16,85.19,209.78,28.35,79.28,-1,-1,-1,-1
83,16,85.49,209.12,28.67,80.10,-1,-1,-1,-1
84,16,88.71,209.22,27.62,80.68,-1,-1,-1,-1
85,16,91.65,206.42,27.07,79.93,-1,-1,-1,-1
86,16,91.38,204.53,28.14,79.41,-1,-1,-1,-1
87,16,88.44,202.56,28.75,83.42,-1,-1,-1,-1
88,16,85.90,200.28,27.86,81.85,-1,-1,-1,-1
89,16,80.75,198.14,27.94,82.09,-1,-1,-1,-1
90,16,29.27,202.84,29.73,82.16,-1,-1,-1,-1
91,16,26.82,202.61,29.35,83.08,-1,-1,-1,-1
92,16,16.06,202.52,34.90,87.94,-1,-1,-1,-1
102,16,-17.69,154.93,62.74,173.09,-1,-1,-1,-1
103,16,-24.45,152.74,64.58,177.37,-1,-1,-1,-1
104,16,-36.74,152.44,67.51,184.67,-1,-1,-1,-1
20,17,-0.58,208.54,16.53,39.10,-1,-1,-1,-1
36,17,19.03,217.51,17.49,47.67,-1,-1,-1,-1
37,17,23.45,218.54,19.94,50.26,-1,-1,-1,-1
38,17,37.62,218.62,17.77,44.97,-1,-1,-1,-1
39,17,42.63,214.19,18.47,48.79,-1,-1,-1,-1
24,18,524.15,173.47,47.83,140.82,-1,-1,-1,-1
25,18,543.56,174.18,46.61,144.97,-1,-1,-1,-1
26,18,565.70,172.54,44.42,149.10,-1,-1,-1,-1
24,19,89.00,208.60,16.88,39.12,-1,-1,-1,-1
30,19,96.39,220.02,17.37,41.65,-1,-1,-1,-1
31,19,99.91,213.97,16.25,44.08,-1,-1,-1,-1
32,19,105.18,217.24,15.51,41.60,-1,-1,-1,-1
33,19,108.60,217.31,15.17,41.50,-1,-1,-1,-1
34,19,110.31,221.72,16.53,39.72,-1,-1,-1,-1
35,19,113.28,220.53,15.95,42.07,-1,-1,-1,-1
36,19,118.00,219.73,16.96,42.78,-1,-1,-1,-1
37,19,126.56,220.90,15.60,41.58,-1,-1,-1,-1
38,19,137.09,217.78,16.81,41.63,-1,-1,-1,-1
39,19,142.36,216.93,16.35,42.72,-1,-1,-1,-1
40,19,153.11,216.47,16.66,44.93,-1,-1,-1,-1
41,19,169.65,217.67,15.55,42.88,-1,-1,-1,-1
52,19,191.86,213.25,19.08,51.04,-1,-1,-1,-1
53,19,183.90,220.57,18.78,52.10,-1,-1,-1,-1
54,19,179.91,215.01,21.00,52.80,-1,-1,-1,-1
55,19,174.79,210.96,20.95,55.09,-1,-1,-1,-1
56,19,167.64,206.16,19.35,54.98,-1,-1,-1,-1
57,19,161.72,208.03,20.45,56.46,-1,-1,-1,-1
58,19,165.28,211.93,18.54,52.61,-1,-1,-1,-1
59,19,159.31,214.28,19.81,53.13,-1,-1,-1,-1
60,19,158.84,213.04,20.02,56.29,-1,-1,-1,-1
61,19,161.25,212.55,20.67,58.52,-1,-1,-1,-1
62,19,164.11,209.09,21.49,58.65,-1,-1,-1,-1
63,19,164.02,211.91,21.64,58.81,-1,-1,-1,-1
64,19,162.82,210.90,23.00,60.33,-1,-1,-1,-1
65,19,160.15,208.85,23.64,59.91,-1,-1,-1,-1
66,19,154.66,210.61,24.07,61.13,-1,-1,-1,-1
67,19,155.28,210.92,23.18,61.45,-1,-1,-1,-1
68,19,154.62,209.62,24.44,62.86,-1,-1,-1,-1
69,19,156.46,209.57,25.07,64.07,-1,-1,-1,-1
70,19,161.00,213.88,22.00,59.97,-1,-1,-1,-1
74,19,151.52,216.40,25.35,66.76,-1,-1,-1,-1
75,19,151.39,210.07,24.61,68.17,-1,-1,-1,-1
76,19,149.27,195.09,24.82,70.72,-1,-1,-1,-1
77,19,145.94,200.73,24.94,71.75,-1,-1,-1,-1
78,19,144.55,208.15,27.07,72.23,-1,-1,-1,-1
79,19,142.74,208.20,26.05,71.72,-1,-1,-1,-1
80,19,134.28,203.95,27.69,74.75,-1,-1,-1,-1
81,19,132.24,207.66,26.10,73.21,-1,-1,-1,-1
82,19,128.10,211.77,28.45,75.58,-1,-1,-1,-1
83,19,130.15,212.68,29.67,78.10,-1,-1,-1,-1
84,19,132.39,211.65,30.36,81.05,-1,-1,-1,-1
85,19,135.39,208.67,30.67,81.11,-1,-1,-1,-1
86,19,137.88,206.95,30.87,79.72,-1,-1,-1,-1
87,19,136.99,205.62,31.75,82.52,-1,-1,-1,-1
88,19,134.08,204.37,32.97,83.71,-1,-1,-1,-1
89,19,131.44,202.32,32.81,83.63,-1,-1,-1,-1
90,19,131.50,203.54,32.54,86.43,-1,-1,-1,-1
91,19,131.55,202.69,32.50,87.40,-1,-1,-1,-1
92,19,128.87,202.88,32.50,87.76,-1,-1,-1,-1
93,19,130.94,201.33,33.95,90.14,-1,-1,-1,-1
94,19,135.80,198.45,34.18,91.79,-1,-1,-1,-1
95,19,139.76,198.70,32.16,90.32,-1,-1,-1,-1
127,19,137.33,151.30,58.94,185.00,-1,-1,-1,-1
128,19,141.48,150.72,65.34,186.55,-1,-1,-1,-1
129,19,144.52,150.45,70.87,197.44,-1,-1,-1,-1
130,19,143.11,149.80,73.68,199.09,-1,-1,-1,-1
131,19,146.43,147.50,72.50,208.29,-1,-1,-1,-1
132,19,148.16,146.94,74.11,208.94,-1,-1,-1,-1
133,19,147.45,142.07,81.28,219.38,-1,-1,-1,-1
134,19,150.16,137.99,86.44,232.83,-1,-1,-1,-1
135,19,154.05,137.78,89.17,233.39,-1,-1,-1,-1
