44,18,471.706,220.815,17.9537,46.5062,1.0,-1,-1,-1
44,19,451.576,217.814,17.2432,42.1088,1.0,-1,-1,-1
44,20,535.658,214.234,21.9071,54.1337,1.0,-1,-1,-1
45,6,257.718,208.561,24.1509,62.166,1.0,-1,-1,-1
45,7,282.633,174.917,50.046,136.566,1.0,-1,-1,-1
45,9,175.966,147.91,82.9935,189.334,1.0,-1,-1,-1
45,10,319.142,157.297,53.9826,150.237,1.0,-1,-1,-1
45,12,372.561,203.714,25.1346,64.4893,1.0,-1,-1,-1
45,13,572.28,217.066,22.0926,52.6546,1.0,-1,-1,-1
45,17,617.682,215.953,21.8908,51.3319,1.0,-1,-1,-1
45,18,482.966,222.734,19.3613,47.0354,1.0,-1,-1,-1
45,19,461.613,217.769,19.8316,44.1392,1.0,-1,-1,-1
45,20,552.729,213.917,23.4704,55.493,1.0,-1,-1,-1
45,21,483,217,16,45,1.0,-1,-1,-1
44,21,488.083,218.752,16.005,44.1494,1.0,-1,-1,-1
43,21,500.872,218.432,16.8382,46.3529,1.0,-1,-1,-1
46,6,264.443,206.759,24.2475,62.0366,1.0,-1,-1,-1
46,7,292.966,170.521,53.2626,140.949,1.0,-1,-1,-1
46,9,169.968,142.848,88.6704,198.812,1.0,-1,-1,-1
46,10,332.698,153.068,56.0139,154.895,1.0,-1,-1,-1
46,12,382.43,201.463,26.5545,63.6806,1.0,-1,-1,-1
46,13,588.137,212.26,24.1737,53.7015,1.0,-1,-1,-1
46,17,631.913,211.21,22.4959,51.6922,1.0,-1,-1,-1
46,18,492.937,219.204,19.8385,47.6151,1.0,-1,-1,-1
46,19,471.43,214.164,20.5693,44.6151,1.0,-1,-1,-1
46,20,566.214,211.282,26.0505,54.6826,1.0,-1,-1,-1
46,21,512.192,213.948,17.5318,47.1913,1.0,-1,-1,-1
47,6,267.313,204.461,24.7711,62.7449,1.0,-1,-1,-1
47,7,300.408,168.641,54.1326,143.987,1.0,-1,-1,-1
47,9,160.5,139.193,90.3235,205.769,1.0,-1,-1,-1
47,10,340.827,150.022,59.5978,159.39,1.0,-1,-1,-1
47,12,387.066,199.98,26.2824,67.367,1.0,-1,-1,-1
47,13,599.477,212.261,22.9095,54.1243,1.0,-1,-1,-1
47,18,497.769,217.249,21.5426,48.0982,1.0,-1,-1,-1
47,19,476.589,211.42,18.7486,46.5831,1.0,-1,-1,-1
47,20,575.991,212.129,25.6483,53.7064,1.0,-1,-1,-1
47,21,517.955,214.602,17.1218,45.4145,1.0,-1,-1,-1
48,6,272.234,206.84,24.2046,63.0384,1.0,-1,-1,-1
48,7,308.973,169.277,54.204,147.113,1.0,-1,-1,-1
48,9,148.572,135.767,97.0444,215.566,1.0,-1,-1,-1
48,10,349.584,150.287,61.9873,164.347,1.0,-1,-1,-1
48,12,389.869,202.84,26.724,68.7771,1.0,-1,-1,-1
48,13,608.738,215.364,24.9649,55.6144,1.0,-1,-1,-1
48,18,501.635,220.612,21.6638,48.9349,1.0,-1,-1,-1
48,19,480.38,214.392,18.7566,47.4683,1.0,-1,-1,-1
48,20,584.003,216.118,25.3495,54.0402,1.0,-1,-1,-1
48,21,523.246,218.005,17.09,45.7559,1.0,-1,-1,-1
49,6,276.981,207.162,25.4391,63.1078,1.0,-1,-1,-1
49,7,316.956,165.605,57.0624,152.032,1.0,-1,-1,-1
49,9,139.347,130.754,100.595,223.618,1.0,-1,-1,-1
49,10,362.083,146.428,62.5566,168.017,1.0,-1,-1,-1
49,12,397.131,201.339,27.0108,69.734,1.0,-1,-1,-1
49,13,618.311,212.684,27.0574,56.7913,1.0,-1,-1,-1
49,18,508.531,219.372,22.0247,49.6902,1.0,-1,-1,-1
49,19,487.165,212.856,18.9953,48.286,1.0,-1,-1,-1
49,20,595.03,213.776,25.9719,54.1127,1.0,-1,-1,-1
49,21,531.576,216.704,17.2807,46.0314,1.0,-1,-1,-1
50,6,280.553,210.239,25.2763,63.0174,1.0,-1,-1,-1
50,7,322.237,165.919,61.4261,158.148,1.0,-1,-1,-1
50,9,125.627,130.159,106.506,230.108,1.0,-1,-1,-1
50,10,370.33,147.303,64.1245,171.649,1.0,-1,-1,-1
50,12,402.034,204.165,27.4271,70.3916,1.0,-1,-1,-1
50,13,626.943,214.765,27.7601,57.3467,1.0,-1,-1,-1
50,18,515.459,221.183,22.0782,50.0326,1.0,-1,-1,-1
50,19,491.898,213.384,21.5991,48.1605,1.0,-1,-1,-1
50,20,603.711,216.16,26.8694,54.0448,1.0,-1,-1,-1
51,6,283.552,208.41,25.4335,63.032,1.0,-1,-1,-1
51,7,329.703,160.338,63.8016,165.046,1.0,-1,-1,-1
51,9,109.639,127.271,114.151,236.56,1.0,-1,-1,-1
51,10,378.959,140.426,66.6787,180.236,1.0,-1,-1,-1
51,13,640.938,209.71,29.1249,58.0357,1.0,-1,-1,-1
51,18,525.538,217.918,22.347,50.2048,1.0,-1,-1,-1
51,19,502.122,209.943,22.2493,48.2542,1.0,-1,-1,-1
51,20,617.149,211.892,28.1727,54.1649,1.0,-1,-1,-1
51,21,551.652,214.142,18.0275,47.8827,1.0,-1,-1,-1
52,6,280.195,205.531,25.1998,62.3769,1.0,-1,-1,-1
52,7,331.346,155.622,65.8626,170.872,1.0,-1,-1,-1
52,9,87.4722,120.481,118.621,245.987,1.0,-1,-1,-1
52,10,383.583,135.476,66.852,186.648,1.0,-1,-1,-1
52,18,527.078,215.283,22.2329,50.9356,1.0,-1,-1,-1
52,19,505.139,208.505,22.2665,47.6351,1.0,-1,-1,-1
52,20,622.776,209.862,28.8571,54.3278,1.0,-1,-1,-1
52,21,555.008,211.936,18.0739,48.0964,1.0,-1,-1,-1
52,22,305,211,22,57,1.0,-1,-1,-1
51,22,313.026,209.961,22.1269,57.0193,1.0,-1,-1,-1
50,22,312.551,208.013,23.6142,57.0503,1.0,-1,-1,-1
53,6,275.494,206.646,25.7624,62.7896,1.0,-1,-1,-1
53,7,329.109,154.157,69.7936,178.14,1.0,-1,-1,-1
53,9,61.6758,118.91,123.419,252.633,1.0,-1,-1,-1
53,10,385.653,133.957,68.1317,193.492,1.0,-1,-1,-1
53,18,526.034,217.171,23.4894,52.5018,1.0,-1,-1,-1
53,19,504.681,210.185,22.2467,48.0258,1.0,-1,-1,-1
53,21,555.903,211.971,18.0838,49.4953,1.0,-1,-1,-1
53,22,310.941,208.576,24.0683,58.5566,1.0,-1,-1,-1
53,23,249,220,17,42,1.0,-1,-1,-1
52,23,252.638,217.185,17.8944,44.6239,1.0,-1,-1,-1
51,23,251.261,219.893,18.0585,42.794,1.0,-1,-1,-1
53,24,210,215,18,51,1.0,-1,-1,-1
52,24,211.015,213.061,18.0324,52.7588,1.0,-1,-1,-1
51,24,209.941,216.711,18.0435,51.5228,1.0,-1,-1,-1
53,25,183,218,18,51,1.0,-1,-1,-1
52,25,186.597,216.081,18.0315,50.1548,1.0,-1,-1,-1
51,25,185.193,218.958,18.0431,50.7947,1.0,-1,-1,-1
54,6,271.455,203.431,25.2329,63.0466,1.0,-1,-1,-1
54,7,329.137,147.372,71.7059,188.846,1.0,-1,-1,-1
54,9,35.3252,108.422,123.649,264.527,1.0,-1,-1,-1
54,10,388.794,127.212,68.3295,202.16,1.0,-1,-1,-1
54,18,521.558,212.018,24.5423,53.8249,1.0,-1,-1,-1
54,19,501.724,206.211,22.1679,49.5664,1.0,-1,-1,-1
54,21,552.754,207.475,19.3687,50.7504,1.0,-1,-1,-1
54,22,306.027,203.232,24.1247,61.3066,1.0,-1,-1,-1
54,23,248.523,214.378,18.0461,43.7053,1.0,-1,-1,-1
54,24,205.061,212.964,17.9901,52.672,1.0,-1,-1,-1
54,25,180.142,214.928,17.991,51.0599,1.0,-1,-1,-1
55,6,265.931,201.146,26.2999,64.3829,1.0,-1,-1,-1
55,7,328.902,142.54,73.4288,194.607,1.0,-1,-1,-1
55,9,9.61262,100.724,120.595,276.341,1.0,-1,-1,-1
55,10,390.27,122.494,70.0806,208.341,1.0,-1,-1,-1
55,18,515.974,207.159,24.8628,56.1912,1.0,-1,-1,-1
55,19,496.767,203.77,22.0571,50.0744,1.0,-1,-1,-1
55,21,547.61,204.88,18.4579,51.1475,1.0,-1,-1,-1
55,22,302.149,200.984,24.7655,60.7549,1.0,-1,-1,-1
55,23,243.233,212.165,17.2501,42.4866,1.0,-1,-1,-1
55,24,199.15,209.056,17.9283,52.9785,1.0,-1,-1,-1
55,25,174.944,211.669,17.9306,51.0694,1.0,-1,-1,-1
56,6,261.075,198.428,25.2693,64.9975,1.0,-1,-1,-1
56,7,327.41,138.983,75.0447,201.496,1.0,-1,-1,-1
56,9,-14.3323,89.6552,110.257,291.572,1.0,-1,-1,-1
56,10,393.399,117.743,71.045,216.673,1.0,-1,-1,-1
56,18,507.277,205.931,24.8972,57.1778,1.0,-1,-1,-1
56,19,487.611,202.157,21.9403,50.9828,1.0,-1,-1,-1
56,21,539.65,203.962,19.3892,51.3198,1.0,-1,-1,-1
56,22,295.959,198.452,24.9008,61.958,1.0,-1,-1,-1
56,23,235.046,210.282,16.2063,42.1229,1.0,-1,-1,-1
56,24,189.333,205.046,17.8564,53.1284,1.0,-1,-1,-1
56,25,166.061,207.852,17.8583,52.552,1.0,-1,-1,-1
56,27,127,206,22,63,1.0,-1,-1,-1
55,27,119.306,201.949,21.9741,63.0331,1.0,-1,-1,-1
54,27,108.356,197.797,21.8952,65.444,1.0,-1,-1,-1
57,6,257.659,200.072,25.5859,65.7858,1.0,-1,-1,-1
57,7,329.583,138.459,78.89,210.825,1.0,-1,-1,-1
57,9,-26.7271,86.832,85.1813,299.897,1.0,-1,-1,-1
57,10,398.512,116.152,74.0564,225.276,1.0,-1,-1,-1
57,18,503.41,210.501,24.2626,55.5304,1.0,-1,-1,-1
57,19,482.933,205.945,21.8915,57.1275,1.0,-1,-1,-1
57,21,536.026,207.324,19.7199,51.326,1.0,-1,-1,-1
57,22,293.904,200.746,24.9545,62.9815,1.0,-1,-1,-1
57,23,232.4,212.062,16.6254,43.36,1.0,-1,-1,-1
57,24,184.028,206.144,19.9784,55.158,1.0,-1,-1,-1
57,25,160.369,207.69,19.9825,53.6487,1.0,-1,-1,-1
57,27,102.821,198.9,23.4449,66.0996,1.0,-1,-1,-1
57,28,141,211,18,54,1.0,-1,-1,-1
56,28,131.985,207.758,19.6937,55.772,1.0,-1,-1,-1
55,28,126.233,205.887,20.7009,56.8481,1.0,-1,-1,-1
57,29,159,209,18,53,1.0,-1,-1,-1
56,29,150,204.913,17.9453,55.6562,1.0,-1,-1,-1
55,29,145.001,204.435,17.9159,56.8763,1.0,-1,-1,-1
58,6,255.193,203.772,25.109,65.3246,1.0,-1,-1,-1
58,7,332.155,138.93,81.1747,217.874,1.0,-1,-1,-1
58,9,-45.9282,89.2303,82.3013,307.133,1.0,-1,-1,-1
58,10,402.685,118.686,79.2712,232.613,1.0,-1,-1,-1
58,18,500.538,217.519,22.7546,54.7346,1.0,-1,-1,-1
58,19,477.328,214.062,21.796,58.204,1.0,-1,-1,-1
58,20,617.055,215.38,24.347,56.0192,1.0,-1,-1,-1
58,21,531.822,215.807,19.9027,51.2303,1.0,-1,-1,-1
58,22,293.261,205.233,24.3602,61.2163,1.0,-1,-1,-1
58,23,230.229,217.749,17.5022,42.3611,1.0,-1,-1,-1
58,24,182.912,210.93,20.7487,56.5204,1.0,-1,-1,-1
58,25,154.553,214.16,20.7532,54.0008,1.0,-1,-1,-1
58,27,99.9179,204.436,22.5748,67.6941,1.0,-1,-1,-1
58,28,121.064,211.15,21.082,58.6141,1.0,-1,-1,-1
58,29,140.06,210.902,19.4974,57.123,1.0,-1,-1,-1
59,6,255.249,200.53,25.1674,63.9911,1.0,-1,-1,-1
59,7,339.442,128.193,87.2993,230.734,1.0,-1,-1,-1
59,9,-62.9801,81.2337,82.1798,317.128,1.0,-1,-1,-1
59,10,412.618,105.99,85.8833,245.084,1.0,-1,-1,-1
59,18,502.627,213.034,25.062,58.5145,1.0,-1,-1,-1
59,19,480.262,209.869,22.2934,59.7622,1.0,-1,-1,-1
59,20,624.947,211.053,24.6615,56.538,1.0,-1,-1,-1
59,21,535.507,211.776,20.8084,51.3218,1.0,-1,-1,-1
59,22,294.021,199.565,26.3599,62.6916,1.0,-1,-1,-1
59,23,231.549,213.354,19.302,44.1847,1.0,-1,-1,-1
59,24,184.614,207.675,21.8935,57.1721,1.0,-1,-1,-1
59,25,156.884,210.183,21.8914,55.6147,1.0,-1,-1,-1
59,27,100.601,200.261,25.2523,69.0485,1.0,-1,-1,-1
59,28,122.365,208.324,22.0613,60.0236,1.0,-1,-1,-1
59,29,140.074,209.176,20.8798,57.3113,1.0,-1,-1,-1
60,6,253.788,201.02,24.3853,63.3162,1.0,-1,-1,-1
60,7,342.452,123.554,92.3597,241.388,1.0,-1,-1,-1
60,10,418.962,100.076,89.2716,255.547,1.0,-1,-1,-1
60,18,500.552,214.553,24.4866,59.7694,1.0,-1,-1,-1
60,20,627.666,212.174,24.643,56.6875,1.0,-1,-1,-1
60,21,535.175,213.522,21.0402,51.2119,1.0,-1,-1,-1
60,22,293.971,199.201,26.3085,64.4042,1.0,-1,-1,-1
60,23,231.206,212.676,18.5912,46.0847,1.0,-1,-1,-1
60,24,185.906,208.056,22.1963,58.5873,1.0,-1,-1,-1
60,25,159.184,210.24,21.5445,56.0683,1.0,-1,-1,-1
60,27,99.7822,201.614,26.0532,68.6309,1.0,-1,-1,-1
60,28,122.43,209.517,22.2605,60.3265,1.0,-1,-1,-1
60,29,139.594,209.298,20.5583,57.2179,1.0,-1,-1,-1
61,6,253.18,200.363,25.565,65.094,1.0,-1,-1,-1
61,7,348.021,118.921,98.6728,256.956,1.0,-1,-1,-1
61,10,428.977,94.1506,94.9597,269.797,1.0,-1,-1,-1
61,18,498.013,219.102,25.6822,58.2975,1.0,-1,-1,-1
61,21,539.611,214.578,21.6736,51.5032,1.0,-1,-1,-1
61,22,295.893,202.168,25.7512,63.7134,1.0,-1,-1,-1
61,23,233.603,214.97,19.7091,45.4819,1.0,-1,-1,-1
61,24,189.601,208.86,22.4247,59.7695,1.0,-1,-1,-1
61,25,163.279,210.297,22.1558,56.891,1.0,-1,-1,-1
61,27,101.267,202.842,26.4743,69.1258,1.0,-1,-1,-1
61,28,126.278,211.361,21.7475,60.3876,1.0,-1,-1,-1
61,29,141.236,210.671,21.8619,58.5764,1.0,-1,-1,-1
62,6,251.832,199.144,25.3764,63.7735,1.0,-1,-1,-1
62,7,355.335,108.944,106.306,269.982,1.0,-1,-1,-1
62,10,438.053,84.2294,104.84,282.356,1.0,-1,-1,-1
62,18,501.474,213.855,26.4427,59.0077,1.0,-1,-1,-1
62,19,493.254,218.57,25.7797,60.3815,1.0,-1,-1,-1
62,21,542.719,205.029,24.3829,58.2312,1.0,-1,-1,-1
62,22,298,198.373,26.1864,64.7686,1.0,-1,-1,-1
62,23,237.232,211.578,18.8483,45.2231,1.0,-1,-1,-1
62,24,190.474,204.853,22.5072,60.2031,1.0,-1,-1,-1
62,25,164.301,208.014,22.3973,57.1868,1.0,-1,-1,-1
62,27,100.574,199.051,27.2714,70.6482,1.0,-1,-1,-1
62,28,126.388,207.107,22.1997,61.7575,1.0,-1,-1,-1
62,29,143.924,207.656,22.3525,59.0489,1.0,-1,-1,-1
63,6,246.632,202.925,25.8994,63.2141,1.0,-1,-1,-1
63,7,360.386,103.717,114.777,286.744,1.0,-1,-1,-1
63,10,447.361,77.863,114.193,300.173,1.0,-1,-1,-1
63,18,500.614,214.67,27.1149,59.5805,1.0,-1,-1,-1
63,19,492.592,223.479,26.8446,58.3238,1.0,-1,-1,-1
63,21,543.456,204.912,25.2625,59.1352,1.0,-1,-1,-1
63,22,297.363,201.153,26.2914,65.0877,1.0,-1,-1,-1
63,23,237.873,213.123,19.7638,47.1104,1.0,-1,-1,-1
63,24,188.13,206.84,23.7722,61.6222,1.0,-1,-1,-1
63,25,162.045,209.982,22.4228,59.2145,1.0,-1,-1,-1
63,27,97.7693,202.436,28.1491,71.7957,1.0,-1,-1,-1
63,28,123.201,208.304,22.3081,62.1745,1.0,-1,-1,-1
63,29,143.033,208.615,21.7986,59.8162,1.0,-1,-1,-1
64,6,243.539,204.396,25.8855,62.3922,1.0,-1,-1,-1
64,7,366.455,97.6588,121.49,303.442,1.0,-1,-1,-1
64,10,456.401,72.897,119.991,314.11,1.0,-1,-1,-1
64,19,490.951,224.607,27.6793,61.0286,1.0,-1,-1,-1
64,21,542.192,205.718,25.5923,60.1948,1.0,-1,-1,-1
64,22,295.224,203.068,27.4291,65.9036,1.0,-1,-1,-1
64,23,236.204,213.031,20.597,49.1427,1.0,-1,-1,-1
64,24,186.68,206.791,24.0306,62.8327,1.0,-1,-1,-1
64,25,159.318,209.184,22.2017,60.0147,1.0,-1,-1,-1
64,27,94.9299,201.957,28.2076,72.2579,1.0,-1,-1,-1
64,28,120.179,207.776,22.1192,63.0155,1.0,-1,-1,-1
64,29,140.89,208.015,22.0059,60.1422,1.0,-1,-1,-1
65,6,238.163,204.605,25.1935,62.9529,1.0,-1,-1,-1
65,7,373.31,88.5396,128.949,328.492,1.0,-1,-1,-1
65,10,468.479,62.3697,127.72,336.855,1.0,-1,-1,-1
65,19,487.942,227.709,27.9671,62.2114,1.0,-1,-1,-1
65,22,292.888,202.204,27.8149,67.7205,1.0,-1,-1,-1
65,23,233.853,212.008,18.9184,50.7501,1.0,-1,-1,-1
65,24,181.705,205.074,24.7373,64.7677,1.0,-1,-1,-1
65,25,155.127,208.422,22.077,60.484,1.0,-1,-1,-1
65,27,91.8922,201.856,27.5077,72.6347,1.0,-1,-1,-1
65,28,114.488,207.103,23.3687,63.4674,1.0,-1,-1,-1
65,29,135.548,207.347,22.0408,60.4251,1.0,-1,-1,-1
66,6,236.787,207.728,25.0303,62.3768,1.0,-1,-1,-1
66,7,385.632,80.4125,139.172,350.948,1.0,-1,-1,-1
66,10,485.772,52.9134,136.175,358.41,1.0,-1,-1,-1
66,12,407.784,190.165,31.9779,87.0114,1.0,-1,-1,-1
66,19,487.129,228.794,28.1519,63.1639,1.0,-1,-1,-1
66,22,294.478,204.178,28.05,68.2731,1.0,-1,-1,-1
66,23,234.263,213.391,20.3536,52.5239,1.0,-1,-1,-1
66,24,181.095,207.579,25.0874,65.3783,1.0,-1,-1,-1
66,25,153.549,211.388,23.435,61.8206,1.0,-1,-1,-1
66,27,89.5302,203.251,29.3229,74.5678,1.0,-1,-1,-1
66,28,112.389,208.855,22.5934,64.854,1.0,-1,-1,-1
66,29,133.573,209.709,22.1298,61.733,1.0,-1,-1,-1
67,6,237.816,208.769,24.3475,60.7019,1.0,-1,-1,-1
67,7,402.137,70.1752,146.547,370.989,1.0,-1,-1,-1
67,10,503.444,41.4606,144.113,378.688,1.0,-1,-1,-1
67,12,409.116,188.512,32.0916,88.6862,1.0,-1,-1,-1
67,19,488.601,226.663,29.543,66.633,1.0,-1,-1,-1
67,22,296.484,204.07,29.482,68.3145,1.0,-1,-1,-1
67,23,235.574,213.327,20.6854,53.2741,1.0,-1,-1,-1
67,24,181.807,208.483,25.2524,64.1318,1.0,-1,-1,-1
67,25,155.204,213.132,23.9799,62.1958,1.0,-1,-1,-1
67,27,90.334,203.832,28.7518,75.1406,1.0,-1,-1,-1
67,28,112.001,209.557,22.3097,65.8779,1.0,-1,-1,-1
67,29,133.172,210.601,22.1947,62.75,1.0,-1,-1,-1
68,6,237.316,207.676,24.2254,62.1366,1.0,-1,-1,-1
68,7,417.624,52.3172,156.003,403.405,1.0,-1,-1,-1
68,10,526.159,22.9346,148.247,413.084,1.0,-1,-1,-1
68,12,410.122,190.076,34.9431,88.001,1.0,-1,-1,-1
68,19,489.532,223.637,30.6383,67.8726,1.0,-1,-1,-1
68,22,297.637,202.431,30.1835,68.988,1.0,-1,-1,-1
68,23,236.1,210.837,21.3744,54.0989,1.0,-1,-1,-1
68,24,181.074,207.446,26.0944,65.6242,1.0,-1,-1,-1
68,25,154.187,211.798,24.9694,64.3115,1.0,-1,-1,-1
68,27,88.9099,202.154,28.6554,77.3279,1.0,-1,-1,-1
68,28,110.131,208.562,22.3401,67.5837,1.0,-1,-1,-1
68,29,129.35,208.286,22.349,65.1216,1.0,-1,-1,-1
69,6,237.46,211.006,22.7122,60.6138,1.0,-1,-1,-1
69,7,432.794,42.675,164.514,428.13,1.0,-1,-1,-1
69,10,551.776,11.99,148.24,433.612,1.0,-1,-1,-1
69,12,410.52,194.776,35.8469,87.5817,1.0,-1,-1,-1
69,18,482.433,205.793,22.3865,54.547,1.0,-1,-1,-1
69,19,490.117,226.502,31.3741,68.9506,1.0,-1,-1,-1
69,22,298.262,205.02,30.2832,69.1607,1.0,-1,-1,-1
69,24,181.803,210.096,24.9724,66.0939,1.0,-1,-1,-1
69,25,154.193,212.992,25.2074,65.0272,1.0,-1,-1,-1
69,27,86.9208,203.771,30.4102,80.0351,1.0,-1,-1,-1
69,28,109.248,211.136,22.2052,66.8318,1.0,-1,-1,-1
69,29,126.999,211.709,24.2412,65.2982,1.0,-1,-1,-1
70,6,233.44,216.262,23.5318,61.3937,1.0,-1,-1,-1
70,7,452.768,36.3423,172.931,457.028,1.0,-1,-1,-1
70,10,560.324,13.1561,153.731,447.335,1.0,-1,-1,-1
70,12,408.505,200.617,36.2033,90.0224,1.0,-1,-1,-1
70,18,478.711,213.608,22.3463,54.3397,1.0,-1,-1,-1
70,19,486.421,225.166,30.388,66.6702,1.0,-1,-1,-1
70,22,297.671,210.109,29.0108,69.1813,1.0,-1,-1,-1
70,24,180.662,214.593,25.168,67.5506,1.0,-1,-1,-1
70,25,152.111,216.944,27.2373,65.9201,1.0,-1,-1,-1
70,27,83.4795,207.948,31.0761,81.6655,1.0,-1,-1,-1
70,28,105.543,216.239,23.4919,69.8054,1.0,-1,-1,-1
70,29,122.787,216.509,24.3194,67.2779,1.0,-1,-1,-1
71,6,225.706,221.243,23.4988,60.5658,1.0,-1,-1,-1
71,7,477.515,25.4085,179.535,491.817,1.0,-1,-1,-1
71,10,569.213,15.9927,151.12,466.14,1.0,-1,-1,-1
71,12,403.75,205.644,37.1138,92.5546,1.0,-1,-1,-1
71,18,470.906,222.271,21.3566,54.7926,1.0,-1,-1,-1
71,19,480.8,225.287,31.3453,70.1047,1.0,-1,-1,-1
71,21,538.901,222.144,21.4124,59.5246,1.0,-1,-1,-1
71,22,290.547,217.415,30.1243,70.75,1.0,-1,-1,-1
71,24,173.863,217.566,26.1833,68.9554,1.0,-1,-1,-1
71,25,146.854,219.453,26.9435,68.4636,1.0,-1,-1,-1
71,27,77.7178,211.301,30.8116,82.5919,1.0,-1,-1,-1
71,28,100.382,220.129,22.2279,67.2997,1.0,-1,-1,-1
71,29,116.75,218.489,25.9211,70.149,1.0,-1,-1,-1
72,6,223.943,213.012,23.0394,60.5398,1.0,-1,-1,-1
72,7,507.575,4.15137,189.742,518.024,1.0,-1,-1,-1
72,12,404.288,196.128,37.7148,93.3786,1.0,-1,-1,-1
72,19,481.724,213.353,31.8176,75.7502,1.0,-1,-1,-1
72,21,542.329,218.781,21.7905,57.8901,1.0,-1,-1,-1
72,22,292.951,205.834,30.059,67.9751,1.0,-1,-1,-1
72,24,173.796,205.486,27.3871,70.6916,1.0,-1,-1,-1
72,25,148.716,207.989,27.0444,68.6562,1.0,-1,-1,-1
72,27,77.4036,200.462,30.9686,82.763,1.0,-1,-1,-1
72,28,98.977,210.151,21.9894,66.7371,1.0,-1,-1,-1
72,29,116.94,208.893,26.6897,69.2588,1.0,-1,-1,-1
73,6,232.17,199.63,23.8122,60.0708,1.0,-1,-1,-1
73,7,527.035,-22.3757,203.915,535.299,1.0,-1,-1,-1
73,12,413.136,183.143,38.6476,94.6921,1.0,-1,-1,-1
73,19,488.335,201.938,32.5554,73.1891,1.0,-1,-1,-1
73,21,554.691,205.805,22.2464,57.2925,1.0,-1,-1,-1
73,22,299.973,191.583,30.5442,72.0151,1.0,-1,-1,-1
73,23,238.198,210.673,23.925,53.3578,1.0,-1,-1,-1
73,24,179.976,198.389,28.385,71.1487,1.0,-1,-1,-1
73,25,155.585,201.393,27.5983,69.1226,1.0,-1,-1,-1
73,27,82.7445,194.618,31.006,82.5229,1.0,-1,-1,-1
73,28,103.924,202.517,23.6903,70.3763,1.0,-1,-1,-1
73,29,122.004,201.967,26.8918,68.6335,1.0,-1,-1,-1
73,32,527,220,22,62,1.0,-1,-1,-1
72,32,526.26,219.224,23.7074,57.7246,1.0,-1,-1,-1
71,32,537.048,207.893,25.0218,56.9321,1.0,-1,-1,-1
74,6,223.179,213.883,24.0919,59.8782,1.0,-1,-1,-1
74,7,533.046,-21.1218,218.585,548.87,1.0,-1,-1,-1
74,12,411.837,192.778,37.6655,94.8843,1.0,-1,-1,-1
74,19,483.435,211.01,32.7751,73.8512,1.0,-1,-1,-1
74,21,555.826,211.816,22.3857,58.9668,1.0,-1,-1,-1
74,22,298.87,203.398,29.3805,69.9812,1.0,-1,-1,-1
74,23,237.149,219.266,22.4,53.7215,1.0,-1,-1,-1
74,24,176.234,210.984,27.4539,69.7535,1.0,-1,-1,-1
74,25,151.563,213.447,27.1209,69.0774,1.0,-1,-1,-1
74,27,78.2773,206.978,30.9302,82.1992,1.0,-1,-1,-1
74,28,100.599,214.255,24.3495,71.4939,1.0,-1,-1,-1
74,29,119.235,214.589,26.8852,68.8652,1.0,-1,-1,-1
74,32,537.92,207.701,26.1014,59.0288,1.0,-1,-1,-1
75,6,219.726,205.601,24.0145,61.3498,1.0,-1,-1,-1
75,12,411.171,186.396,38.7142,97.4679,1.0,-1,-1,-1
75,19,479.465,203.668,32.4597,75.1494,1.0,-1,-1,-1
75,21,557.02,204.276,21.4577,59.8758,1.0,-1,-1,-1
75,22,295.893,195.894,31.2159,73.584,1.0,-1,-1,-1
75,23,236.62,211.979,22.2144,54.1449,1.0,-1,-1,-1
75,24,171.171,202.488,27.3016,71.6044,1.0,-1,-1,-1
75,25,148.965,205.299,26.5225,71.4084,1.0,-1,-1,-1
75,27,72.7649,197.835,31.7773,85.8075,1.0,-1,-1,-1
75,28,94.2509,206.243,24.2156,73.5723,1.0,-1,-1,-1
75,29,115.155,205.752,25.8269,70.6342,1.0,-1,-1,-1
75,32,539.646,198.344,25.4656,59.9416,1.0,-1,-1,-1
75,34,194,203,24,65,1.0,-1,-1,-1
74,34,192.002,210.142,24.1457,67.5579,1.0,-1,-1,-1
73,34,189.836,198.773,25.5991,71.277,1.0,-1,-1,-1
76,6,218.444,192.35,24.6865,62.4819,1.0,-1,-1,-1
76,12,410.115,171.719,39.139,99.6511,1.0,-1,-1,-1
76,19,479.12,189.907,33.6734,75.5527,1.0,-1,-1,-1
76,21,556.437,192.343,21.8244,60.1661,1.0,-1,-1,-1
76,22,296.03,183.475,31.2538,76.1562,1.0,-1,-1,-1
76,23,238.996,198.392,22.172,55.5701,1.0,-1,-1,-1
76,24,169.296,195.02,27.2698,71.5737,1.0,-1,-1,-1
76,25,147.34,197.923,25.6551,71.5667,1.0,-1,-1,-1
76,27,69.4695,189.48,33.4307,86.4455,1.0,-1,-1,-1
76,28,91.9283,198.971,24.1888,71.0342,1.0,-1,-1,-1
76,29,113.689,198.179,25.4341,69.27,1.0,-1,-1,-1
76,32,538.441,190.432,25.9478,62.3304,1.0,-1,-1,-1
76,34,190.484,193.726,25.3279,67.1998,1.0,-1,-1,-1
77,6,212.006,202.981,25.0296,64.7806,1.0,-1,-1,-1
77,12,407.993,180.179,40.0893,102.88,1.0,-1,-1,-1
77,19,472.752,203.163,34.2263,73.5366,1.0,-1,-1,-1
77,21,553.146,198.928,22.0382,58.1555,1.0,-1,-1,-1
77,22,292.588,192.983,31.3699,80.2325,1.0,-1,-1,-1
