469,147,659.181,417.833,98.5824,184.864,1.0,-1,-1,-1
469,152,647.715,362.21,54.1204,177.657,1.0,-1,-1,-1
469,153,37.6497,388.36,39.2802,123.973,1.0,-1,-1,-1
469,154,1541.33,358.57,267.395,725.008,1.0,-1,-1,-1
469,157,1580.02,353.716,73.5722,206.032,1.0,-1,-1,-1
469,158,946.625,354.823,69.8118,220.073,1.0,-1,-1,-1
469,161,-129.882,422.64,226.408,835.983,1.0,-1,-1,-1
469,162,578.501,378.73,45.429,139.831,1.0,-1,-1,-1
470,16,100.963,381.304,101.921,282.138,1.0,-1,-1,-1
470,28,7.07781,394.683,56.6596,152.199,1.0,-1,-1,-1
470,34,207.742,357.552,122.889,264.83,1.0,-1,-1,-1
470,66,57.2234,387.9,69.0209,166.115,1.0,-1,-1,-1
470,77,521.474,379.704,48.6498,127.094,1.0,-1,-1,-1
470,85,1785.8,356.852,210.672,719.774,1.0,-1,-1,-1
470,88,208.628,381.301,39.5144,108.689,1.0,-1,-1,-1
470,92,500.947,368.213,43.9339,129.596,1.0,-1,-1,-1
470,100,742.11,359.866,60.2784,183.02,1.0,-1,-1,-1
470,112,603.171,414.472,82.1267,140.061,1.0,-1,-1,-1
470,113,418.918,366.751,46.4379,127.869,1.0,-1,-1,-1
470,117,98.0421,391.754,33.1916,97.5062,1.0,-1,-1,-1
470,120,574.21,362.231,44.3528,131.151,1.0,-1,-1,-1
470,121,1.90588,376.198,49.9207,126.595,1.0,-1,-1,-1
470,122,540.568,383.945,43.2906,123.631,1.0,-1,-1,-1
470,127,385.882,379.246,40.5218,118.422,1.0,-1,-1,-1
470,129,616.484,215.707,359.681,1035.87,1.0,-1,-1,-1
470,131,97.5276,391.232,27.8202,85.1671,1.0,-1,-1,-1
470,139,923.66,370.45,361.034,893.467,1.0,-1,-1,-1
470,140,-66.3222,432.651,227.872,689.636,1.0,-1,-1,-1
470,141,1007.83,357.802,70.1763,209.531,1.0,-1,-1,-1
470,143,154.263,376.718,42.0407,117.874,1.0,-1,-1,-1
470,145,1647.65,333.604,95.2573,273.174,1.0,-1,-1,-1
470,152,644.653,361.306,51.914,176.019,1.0,-1,-1,-1
470,153,36.4251,385.42,42.2198,135.579,1.0,-1,-1,-1
470,154,1550.63,359.972,271.757,727.378,1.0,-1,-1,-1
470,157,1581.81,351.198,72.5933,207.493,1.0,-1,-1,-1
470,158,944.097,352.845,71.355,222.005,1.0,-1,-1,-1
470,161,-128.025,423.938,241.506,834.555,1.0,-1,-1,-1
470,162,581.644,376.904,45.3173,138.963,1.0,-1,-1,-1
471,16,100.889,381.695,101.935,281.692,1.0,-1,-1,-1
471,28,6.57769,394.37,56.3279,152.932,1.0,-1,-1,-1
471,34,207.499,356.693,122.434,266.981,1.0,-1,-1,-1
471,66,57.7735,388.077,69.0167,166.085,1.0,-1,-1,-1
471,77,522.374,380.645,53.3505,126.999,1.0,-1,-1,-1
471,85,1794.7,354.301,210.522,725.505,1.0,-1,-1,-1
471,88,208.043,381.863,39.0713,108.629,1.0,-1,-1,-1
471,92,499.629,368.115,44.6306,129.257,1.0,-1,-1,-1
471,100,743.582,359.915,59.8062,182.321,1.0,-1,-1,-1
471,112,603.276,415.541,77.5233,132.554,1.0,-1,-1,-1
471,113,419.577,367.616,48.1299,129.262,1.0,-1,-1,-1
471,117,100.863,392.118,35.8772,105.605,1.0,-1,-1,-1
471,120,575.671,362.781,44.8996,132.376,1.0,-1,-1,-1
471,121,1.16797,376.134,50.0797,127.075,1.0,-1,-1,-1
471,122,537.36,384.244,42.721,122.159,1.0,-1,-1,-1
471,127,384.503,379.849,40.043,118.75,1.0,-1,-1,-1
471,129,611.251,215.184,357.673,1033.36,1.0,-1,-1,-1
471,131,98.2277,391.742,27.1482,84.0674,1.0,-1,-1,-1
471,139,918.397,367.976,367.878,894.096,1.0,-1,-1,-1
471,140,-66.0646,436.26,220.148,682.152,1.0,-1,-1,-1
471,141,1005.88,359.255,71.4741,207.91,1.0,-1,-1,-1
471,143,154.417,376.335,42.0393,119.331,1.0,-1,-1,-1
471,145,1644.24,334.264,93.7524,272.683,1.0,-1,-1,-1
471,152,642.366,360.506,51.1165,173.384,1.0,-1,-1,-1
471,153,36.6499,385.197,43.9607,139.954,1.0,-1,-1,-1
471,154,1557.78,365.924,275.343,724.172,1.0,-1,-1,-1
471,157,1583.73,351.077,70.9015,207.401,1.0,-1,-1,-1
471,158,941.914,352.283,72.5925,222.659,1.0,-1,-1,-1
471,161,-127.921,426.09,262.124,825.059,1.0,-1,-1,-1
471,162,583.424,375.753,45.2623,139.253,1.0,-1,-1,-1
472,16,101.491,381.667,102.584,280.85,1.0,-1,-1,-1
472,28,6.31074,394.694,56.1754,151.891,1.0,-1,-1,-1
472,34,206.02,355.518,121.565,269.125,1.0,-1,-1,-1
472,66,57.9305,387.944,68.3393,165.421,1.0,-1,-1,-1
472,77,523.335,380.849,55.8043,128.296,1.0,-1,-1,-1
472,85,1803.72,350.687,209.782,732.878,1.0,-1,-1,-1
472,88,206.394,381.224,39.5824,111.307,1.0,-1,-1,-1
472,92,500.425,367.267,44.882,130.455,1.0,-1,-1,-1
472,112,604.635,416.487,75.242,128.407,1.0,-1,-1,-1
472,113,421.033,368.442,48.1282,127.828,1.0,-1,-1,-1
472,117,100.423,392.079,37.2068,109.706,1.0,-1,-1,-1
472,120,577.484,362.186,45.0868,132.19,1.0,-1,-1,-1
472,121,2.17132,376.562,49.4621,127.246,1.0,-1,-1,-1
472,127,382.041,380.568,41.2164,117.567,1.0,-1,-1,-1
472,129,606.888,214.19,356.194,1029.92,1.0,-1,-1,-1
472,139,912.095,368.283,378.976,886.511,1.0,-1,-1,-1
472,140,-76.7301,438.733,220.831,675.467,1.0,-1,-1,-1
472,141,1004.55,359.036,73.2461,207.979,1.0,-1,-1,-1
472,143,154.397,375.998,42.6864,119.889,1.0,-1,-1,-1
472,145,1640.44,336.499,93.1771,265.901,1.0,-1,-1,-1
472,152,639.627,360.732,50.1594,167.744,1.0,-1,-1,-1
472,153,36.6333,383.616,44.6352,146.83,1.0,-1,-1,-1
472,154,1564.15,363.526,277.227,734.763,1.0,-1,-1,-1
472,157,1584.41,352.319,69.5774,205.438,1.0,-1,-1,-1
472,158,939.849,352.619,72.3787,221.543,1.0,-1,-1,-1
472,161,-127.948,429.414,279.56,811.896,1.0,-1,-1,-1
472,162,584.634,373.851,45.2123,140.665,1.0,-1,-1,-1
473,16,101.076,383.789,102.844,279.171,1.0,-1,-1,-1
473,28,6.86525,394.301,56.7762,153.438,1.0,-1,-1,-1
473,34,206.768,355.203,119.254,270.566,1.0,-1,-1,-1
473,66,58.6594,387.368,66.7629,167.144,1.0,-1,-1,-1
473,77,523.087,380.378,56.142,129.439,1.0,-1,-1,-1
473,85,1814.71,350.688,210.909,732.262,1.0,-1,-1,-1
473,88,205.093,381.773,39.1205,110.997,1.0,-1,-1,-1
473,92,500.078,367.728,44.9818,132.212,1.0,-1,-1,-1
473,112,605.774,416.93,73.8237,130.34,1.0,-1,-1,-1
473,113,423.496,369.542,46.1575,125.282,1.0,-1,-1,-1
473,117,100.174,392.188,38.3826,113.249,1.0,-1,-1,-1
473,120,580.102,362.075,45.8038,134.748,1.0,-1,-1,-1
473,121,1.263,375.559,49.8817,128.595,1.0,-1,-1,-1
473,127,378.562,381.622,42.318,117.783,1.0,-1,-1,-1
473,129,603.497,217.262,353.733,1019.37,1.0,-1,-1,-1
473,139,906.681,368.532,396.258,883.646,1.0,-1,-1,-1
473,140,-80.4243,433.799,204.441,677.008,1.0,-1,-1,-1
473,141,1002.14,361.031,74.5693,206.01,1.0,-1,-1,-1
473,143,154.371,374.037,44.245,124.026,1.0,-1,-1,-1
473,145,1636.45,338.772,94.9808,263.391,1.0,-1,-1,-1
473,152,635.387,362.273,50.5167,164.289,1.0,-1,-1,-1
473,153,35.9349,382.514,47.5117,153.933,1.0,-1,-1,-1
473,154,1572.78,362.668,275.936,742.57,1.0,-1,-1,-1
473,157,1582.57,352.846,71.7754,208.742,1.0,-1,-1,-1
473,158,937.825,353.51,72.941,220.378,1.0,-1,-1,-1
473,161,-120.962,435.526,294.057,790.706,1.0,-1,-1,-1
473,162,586.314,371.273,45.1853,141.824,1.0,-1,-1,-1
474,16,99.6098,385.149,102.936,277.858,1.0,-1,-1,-1
474,28,7.06392,394.687,56.3357,153.352,1.0,-1,-1,-1
474,34,207.04,353.656,118.368,271.096,1.0,-1,-1,-1
474,66,58.2625,386.376,68.1747,168.45,1.0,-1,-1,-1
474,77,522.351,379.434,56.8933,130.53,1.0,-1,-1,-1
474,85,1821.84,349.34,213.993,731.893,1.0,-1,-1,-1
474,88,203.896,381.87,38.953,109.57,1.0,-1,-1,-1
474,92,500.618,367.804,45.0133,132.215,1.0,-1,-1,-1
474,112,606.159,416.322,74.0679,137.737,1.0,-1,-1,-1
474,113,427.039,369.848,44.048,120.997,1.0,-1,-1,-1
474,117,98.69,391.445,38.8306,115.26,1.0,-1,-1,-1
474,120,581.076,361.934,46.0618,137.67,1.0,-1,-1,-1
474,121,0.935862,375.061,49.3716,129.744,1.0,-1,-1,-1
474,127,376.019,382.564,42.739,117.211,1.0,-1,-1,-1
474,129,601.155,220.329,350.828,1009.52,1.0,-1,-1,-1
474,139,903.548,370.553,408.616,879.338,1.0,-1,-1,-1
474,140,-84.8828,433.454,199.493,675.083,1.0,-1,-1,-1
474,141,1000,361.033,77.0082,206.601,1.0,-1,-1,-1
474,143,154.344,372.536,44.8273,126.225,1.0,-1,-1,-1
474,145,1633.76,339.554,93.6704,264.546,1.0,-1,-1,-1
474,152,633.293,362.074,49.9938,162.385,1.0,-1,-1,-1
474,153,35.0132,383.24,47.9508,155.399,1.0,-1,-1,-1
474,154,1579.06,360.296,274.668,749.376,1.0,-1,-1,-1
474,157,1583.2,352.971,69.9525,210.662,1.0,-1,-1,-1
474,158,934.527,353.764,73.7873,218.566,1.0,-1,-1,-1
474,161,-120.726,431.053,312.369,792.616,1.0,-1,-1,-1
474,162,587.528,368.887,47.1371,143.551,1.0,-1,-1,-1
474,165,877,368,62,196,1.0,-1,-1,-1
473,165,876.998,368.013,62.0011,193.395,1.0,-1,-1,-1
472,165,877.002,366.396,61.9979,195.303,1.0,-1,-1,-1
475,16,99.0752,387.095,102.313,276.684,1.0,-1,-1,-1
475,28,7.13544,394.944,56.16,153.293,1.0,-1,-1,-1
475,34,207.799,353.838,119.376,270.607,1.0,-1,-1,-1
475,66,58.1226,386.111,68.6982,168.932,1.0,-1,-1,-1
475,77,521.425,379.176,57.8126,131.591,1.0,-1,-1,-1
475,85,1830.79,349.594,215.841,733.595,1.0,-1,-1,-1
475,88,204.103,382.677,36.9015,104.385,1.0,-1,-1,-1
475,92,500.172,367.941,45.024,132.197,1.0,-1,-1,-1
475,112,610.325,415.541,70.1633,146.353,1.0,-1,-1,-1
475,113,428.283,371.399,43.9408,118.064,1.0,-1,-1,-1
475,117,97.3957,390.602,38.9985,115.356,1.0,-1,-1,-1
475,120,582.715,361.986,45.4953,140.072,1.0,-1,-1,-1
475,121,0.839472,375.642,49.1692,128.847,1.0,-1,-1,-1
475,127,373.179,382.348,44.2193,117.663,1.0,-1,-1,-1
475,129,599.18,224.241,347.804,1001.28,1.0,-1,-1,-1
475,139,901.3,374.75,418.511,871.137,1.0,-1,-1,-1
475,140,-89.3086,433.408,194.561,673.124,1.0,-1,-1,-1
475,141,998.594,361.783,77.9247,205.5,1.0,-1,-1,-1
475,143,155.62,373.378,44.3915,125.743,1.0,-1,-1,-1
475,145,1629.54,339.928,93.8373,267.689,1.0,-1,-1,-1
475,152,630.655,364.104,47.1409,154.353,1.0,-1,-1,-1
475,153,34.6152,384.304,48.1104,155.888,1.0,-1,-1,-1
475,154,1587.7,357.508,270.831,761.647,1.0,-1,-1,-1
475,157,1584.71,352.44,69.9167,216.027,1.0,-1,-1,-1
475,158,932.04,355.942,73.4415,217.168,1.0,-1,-1,-1
475,161,-119.377,428.854,326.411,791.28,1.0,-1,-1,-1
475,162,591.175,369.413,46.5643,142.206,1.0,-1,-1,-1
475,165,877,366.734,61.2355,191.369,1.0,-1,-1,-1
476,16,96.884,387.779,102.745,276.243,1.0,-1,-1,-1
476,28,8.45066,394.996,55.4309,153.255,1.0,-1,-1,-1
476,34,208.054,353.211,119.763,271.061,1.0,-1,-1,-1
476,66,57.3873,385.973,68.9024,169.106,1.0,-1,-1,-1
476,77,521.065,379.032,59.4447,132.643,1.0,-1,-1,-1
476,85,1839.81,351.629,217.225,732.177,1.0,-1,-1,-1
476,88,202.783,382.932,36.1429,103.135,1.0,-1,-1,-1
476,92,499.34,367.949,45.028,132.838,1.0,-1,-1,-1
476,112,610.452,415.833,68.803,151.601,1.0,-1,-1,-1
476,113,428.673,371.914,44.5765,118.367,1.0,-1,-1,-1
476,117,98.1456,388.911,38.3996,112.078,1.0,-1,-1,-1
476,120,586.582,364.569,47.2385,140.973,1.0,-1,-1,-1
476,121,1.4591,375.829,48.4293,128.476,1.0,-1,-1,-1
476,127,370.213,382.209,44.1284,118.503,1.0,-1,-1,-1
476,129,597.986,229.63,345.415,987.721,1.0,-1,-1,-1
476,139,900.03,377.617,426.127,867.494,1.0,-1,-1,-1
476,141,996.834,362.669,76.9541,203.104,1.0,-1,-1,-1
476,143,157.387,374.331,43.5543,123.554,1.0,-1,-1,-1
476,145,1624.78,339.345,96.5594,271.565,1.0,-1,-1,-1
476,152,627.12,364.81,46.1057,148.014,1.0,-1,-1,-1
476,153,33.7628,384.683,48.1608,156.006,1.0,-1,-1,-1
476,154,1594.63,355.086,267.337,768.808,1.0,-1,-1,-1
476,157,1587.25,352.177,71.241,220.678,1.0,-1,-1,-1
476,158,931.187,356.71,72.6343,215.29,1.0,-1,-1,-1
476,161,-118.885,427.348,336.903,788.095,1.0,-1,-1,-1
476,162,593.809,371.578,47.634,141.652,1.0,-1,-1,-1
476,165,877.742,368.334,60.2516,183.366,1.0,-1,-1,-1
476,166,414,377,36,109,1.0,-1,-1,-1
475,166,410.532,377.882,33.3963,105.528,1.0,-1,-1,-1
474,166,407.529,376.43,33.7605,109.678,1.0,-1,-1,-1
477,16,95.4131,388.647,100.933,274.757,1.0,-1,-1,-1
477,28,11.5832,394.973,54.4897,153.886,1.0,-1,-1,-1
477,34,208.793,352.939,118.595,271.217,1.0,-1,-1,-1
477,66,57.1007,385.886,69.6417,169.82,1.0,-1,-1,-1
477,77,520.937,378.934,58.7683,133.032,1.0,-1,-1,-1
477,85,1848.21,352.368,221.713,735.506,1.0,-1,-1,-1
477,88,202.295,382.979,35.8883,100.704,1.0,-1,-1,-1
477,92,499.695,367.909,45.0293,132.414,1.0,-1,-1,-1
477,112,611.146,415.902,67.706,155.57,1.0,-1,-1,-1
477,113,429.425,370.046,44.8205,120.512,1.0,-1,-1,-1
477,117,98.3793,388.219,38.1652,108.128,1.0,-1,-1,-1
477,120,590.595,363.556,46.59,141.944,1.0,-1,-1,-1
477,121,3.03206,375.863,46.8185,127.66,1.0,-1,-1,-1
477,127,368.521,381.443,42.7744,118.166,1.0,-1,-1,-1
477,129,596.413,232.235,343.268,984.184,1.0,-1,-1,-1
477,139,897.843,379.963,432.834,860.939,1.0,-1,-1,-1
477,141,996.259,362.944,76.5459,200.221,1.0,-1,-1,-1
477,143,159.352,375.327,42.5666,120.706,1.0,-1,-1,-1
477,145,1621.17,341.706,97.5809,274.378,1.0,-1,-1,-1
477,152,622.588,364.324,47.1265,148.559,1.0,-1,-1,-1
477,153,34.0611,385.444,48.823,157.285,1.0,-1,-1,-1
477,154,1601.59,353.464,264.005,768.773,1.0,-1,-1,-1
477,157,1590.16,351.367,74.374,226.369,1.0,-1,-1,-1
477,158,928.331,356.943,72.9753,214.563,1.0,-1,-1,-1
477,161,-117.454,428.102,340.865,781.567,1.0,-1,-1,-1
477,162,596.698,370.388,46.724,141.42,1.0,-1,-1,-1
477,165,878.72,369.573,57.7728,172.012,1.0,-1,-1,-1
477,166,402.872,377.45,33.9004,110.237,1.0,-1,-1,-1
478,16,94.2433,389.039,100.24,274.189,1.0,-1,-1,-1
478,28,16.1013,395.698,52.801,153.446,1.0,-1,-1,-1
478,34,209.742,354.244,116.82,271.245,1.0,-1,-1,-1
478,66,57.6793,385.937,69.2579,170.07,1.0,-1,-1,-1
478,77,522.214,378.981,58.4667,133.158,1.0,-1,-1,-1
478,85,1857.6,357.352,224.699,730.728,1.0,-1,-1,-1
478,88,200.788,383.067,36.4839,99.8454,1.0,-1,-1,-1
478,92,499.847,367.978,45.0255,132.233,1.0,-1,-1,-1
478,112,612.041,416.655,66.6973,159,1.0,-1,-1,-1
478,113,430.981,369.421,44.9148,121.329,1.0,-1,-1,-1
478,117,100.443,388.714,37.4098,103.953,1.0,-1,-1,-1
478,120,594.077,363.246,46.3113,140.969,1.0,-1,-1,-1
478,121,2.99465,375.958,45.5392,129.311,1.0,-1,-1,-1
478,127,366.016,381.885,40.9162,116.712,1.0,-1,-1,-1
478,129,594.683,236.569,342.513,979.032,1.0,-1,-1,-1
478,139,895.907,382.235,435.249,852.577,1.0,-1,-1,-1
478,141,995.446,363.116,76.365,199.823,1.0,-1,-1,-1
478,143,161.414,376.452,42.1889,118.28,1.0,-1,-1,-1
478,145,1617.91,344.661,94.678,273.471,1.0,-1,-1,-1
478,152,618.384,366.911,46.1763,144.78,1.0,-1,-1,-1
478,153,31.5843,385.818,49.7131,158.36,1.0,-1,-1,-1
478,154,1610.5,349.672,258.733,771.152,1.0,-1,-1,-1
478,157,1593.14,349.843,77.4982,231.763,1.0,-1,-1,-1
478,158,925.353,357.103,73.748,214.268,1.0,-1,-1,-1
478,161,-118.157,429.161,343.432,779.732,1.0,-1,-1,-1
478,162,599.097,370.092,47.0208,141.899,1.0,-1,-1,-1
478,165,879.753,370.769,56.9534,166.258,1.0,-1,-1,-1
478,166,398.542,378.626,33.9548,111.8,1.0,-1,-1,-1
479,16,93.152,389.097,99.3226,273.988,1.0,-1,-1,-1
479,28,16.396,396.554,53.5153,153.266,1.0,-1,-1,-1
479,34,210.732,354.672,116.158,270.582,1.0,-1,-1,-1
479,66,57.223,386.545,69.1048,169.495,1.0,-1,-1,-1
479,77,522.04,378.933,60.2946,133.193,1.0,-1,-1,-1
479,85,1868.08,361.191,221.885,726.845,1.0,-1,-1,-1
479,88,199.553,383.023,37.3793,99.5765,1.0,-1,-1,-1
479,92,499.898,366.618,45.0204,132.817,1.0,-1,-1,-1
479,112,611.634,416.232,67.0775,160.279,1.0,-1,-1,-1
479,113,432.158,368.45,44.9515,122.982,1.0,-1,-1,-1
479,117,101.828,388.156,36.4547,101.748,1.0,-1,-1,-1
479,120,596.637,361.74,48.826,147.144,1.0,-1,-1,-1
479,121,4.31191,375.918,43.0552,126.64,1.0,-1,-1,-1
479,127,363.163,381.311,42.2435,117.498,1.0,-1,-1,-1
479,129,592.197,238.064,342.947,976.659,1.0,-1,-1,-1
479,139,896.667,380.333,430.793,856.259,1.0,-1,-1,-1
479,141,993.884,361.78,78.9066,203.03,1.0,-1,-1,-1
479,143,162.131,376.8,42.0474,117.374,1.0,-1,-1,-1
479,145,1614.17,347.046,93.5412,275.114,1.0,-1,-1,-1
479,152,616.29,367.794,45.1726,145.521,1.0,-1,-1,-1
479,153,33.202,386.537,47.4405,155.46,1.0,-1,-1,-1
479,154,1618.17,348.864,255.406,769.281,1.0,-1,-1,-1
479,157,1596.19,345.962,82.5649,238.344,1.0,-1,-1,-1
479,158,921.673,355.768,74.6835,215.477,1.0,-1,-1,-1
479,161,-117.837,429.504,340.967,777.085,1.0,-1,-1,-1
479,162,601.463,369.61,47.3116,142.386,1.0,-1,-1,-1
479,165,880.078,370.37,56.0097,162.45,1.0,-1,-1,-1
479,166,395.077,379.669,33.9753,110.867,1.0,-1,-1,-1
480,16,91.4586,388.584,98.9963,273.255,1.0,-1,-1,-1
480,28,19.8011,398.997,52.4607,153.183,1.0,-1,-1,-1
480,34,211.76,356.298,115.931,270.31,1.0,-1,-1,-1
480,61,5.82423,376.993,49.0217,139.162,1.0,-1,-1,-1
480,66,58.3884,386.924,67.7274,169.259,1.0,-1,-1,-1
480,77,521.988,379.05,60.3263,135.164,1.0,-1,-1,-1
480,85,1876.34,366.027,223.428,725.31,1.0,-1,-1,-1
480,88,198.451,383.138,39.0453,101.526,1.0,-1,-1,-1
480,92,499.934,366.899,45.6804,135.004,1.0,-1,-1,-1
480,112,612.429,416.56,65.7688,162.012,1.0,-1,-1,-1
480,113,433.218,368.218,44.9702,123.614,1.0,-1,-1,-1
480,117,102.984,387.42,34.092,96.9267,1.0,-1,-1,-1
480,120,599.503,361.958,49.1155,144.258,1.0,-1,-1,-1
480,121,5.50112,376.715,40.1065,126.254,1.0,-1,-1,-1
480,127,359.564,381.889,42.0675,117.794,1.0,-1,-1,-1
480,129,589.436,238.021,342.527,978.609,1.0,-1,-1,-1
480,139,897.847,377.068,414.489,865.69,1.0,-1,-1,-1
480,141,992.701,361.393,79.2037,203.582,1.0,-1,-1,-1
480,143,164.367,378.396,40.0082,115.712,1.0,-1,-1,-1
480,145,1606.25,348.683,97.7858,277.048,1.0,-1,-1,-1
480,152,610.279,365.537,47.5364,147.202,1.0,-1,-1,-1
480,153,32.5103,388.936,46.5302,152.944,1.0,-1,-1,-1
480,154,1627.39,349.358,254.209,772.337,1.0,-1,-1,-1
480,157,1599.88,340.702,90.2475,248.584,1.0,-1,-1,-1
480,158,917.092,356.039,75.6871,214.601,1.0,-1,-1,-1
480,161,-115.772,429.135,328.734,783.398,1.0,-1,-1,-1
480,165,880.177,371.726,52.2466,157.153,1.0,-1,-1,-1
480,166,389.835,380.141,36.7937,112.568,1.0,-1,-1,-1
481,16,88.8453,388.28,99.547,272.992,1.0,-1,-1,-1
481,28,21.6928,399.15,52.0652,153.804,1.0,-1,-1,-1
481,34,213.434,357.476,115.855,270.199,1.0,-1,-1,-1
481,61,7.30981,376.351,48.8504,138.14,1.0,-1,-1,-1
481,66,57.4804,386.97,66.5357,169.163,1.0,-1,-1,-1
481,77,522.609,379.007,59.0032,135.242,1.0,-1,-1,-1
481,85,1881.11,370.399,227.266,724.705,1.0,-1,-1,-1
481,88,198.025,383.083,39.0247,100.29,1.0,-1,-1,-1
481,92,499.935,366.921,45.2681,135.166,1.0,-1,-1,-1
481,112,611.443,416.92,67.2783,158.583,1.0,-1,-1,-1
481,113,434.868,368.041,44.9766,123.859,1.0,-1,-1,-1
481,117,102.65,389.107,32.5317,90.4128,1.0,-1,-1,-1
481,120,607.696,365.254,46.5979,134.487,1.0,-1,-1,-1
481,121,5.21416,377.577,41.1495,125.447,1.0,-1,-1,-1
481,127,357.62,382.671,40.0135,117.251,1.0,-1,-1,-1
481,129,587.211,235.2,341.741,980.851,1.0,-1,-1,-1
481,139,898.521,371.786,398.737,870.659,1.0,-1,-1,-1
481,141,990.341,359.84,79.9409,204.465,1.0,-1,-1,-1
481,143,166.497,377.557,39.2346,115.102,1.0,-1,-1,-1
481,145,1600.8,348.548,98.0391,279.095,1.0,-1,-1,-1
481,152,604.224,364.598,49.0453,145.895,1.0,-1,-1,-1
481,153,31.5608,388.418,47.5173,154.593,1.0,-1,-1,-1
481,154,1635.17,351.483,253.78,772.715,1.0,-1,-1,-1
481,157,1601.76,339.738,91.9375,251.525,1.0,-1,-1,-1
481,158,914.114,355.394,76.0516,215.584,1.0,-1,-1,-1
481,161,-113.043,428.909,313.808,787.778,1.0,-1,-1,-1
481,165,880.168,371.396,50.9528,155.563,1.0,-1,-1,-1
481,166,386.706,380.885,37.7765,113.829,1.0,-1,-1,-1
482,16,86.591,386.844,101.086,273.562,1.0,-1,-1,-1
482,28,22.3571,397.885,53.9293,156.004,1.0,-1,-1,-1
482,34,214.713,357.926,115.838,268.822,1.0,-1,-1,-1
482,61,8.83247,375.745,48.6759,137.112,1.0,-1,-1,-1
482,66,59.1547,387.66,64.0933,168.456,1.0,-1,-1,-1
482,77,522.858,379.005,58.467,135.248,1.0,-1,-1,-1
482,85,1881.31,358.794,233.273,745.592,1.0,-1,-1,-1
482,88,197.886,383.07,39.0146,99.8511,1.0,-1,-1,-1
482,92,499.946,366.948,45.7663,135.206,1.0,-1,-1,-1
482,112,610.639,415.68,66.0943,156.579,1.0,-1,-1,-1
482,113,435.443,367.992,44.9794,123.292,1.0,-1,-1,-1
482,117,101.127,389.048,32.678,90.2047,1.0,-1,-1,-1
482,120,612.117,363.83,45.5861,136.1,1.0,-1,-1,-1
482,121,6.46679,377.248,40.1756,125.802,1.0,-1,-1,-1
482,127,355.687,381.649,41.2606,119.033,1.0,-1,-1,-1
482,129,582.545,234.103,342.815,980.5,1.0,-1,-1,-1
482,139,896.27,369.799,385.425,870.603,1.0,-1,-1,-1
482,141,989.499,359.927,79.5446,203.481,1.0,-1,-1,-1
482,143,167.912,378.58,38.9641,114.223,1.0,-1,-1,-1
482,145,1595.56,348.481,97.4633,279.854,1.0,-1,-1,-1
482,152,600.738,364.916,49.6336,146.139,1.0,-1,-1,-1
482,153,31.2196,387.572,48.535,155.181,1.0,-1,-1,-1
482,154,1643.07,352.337,256.306,775.341,1.0,-1,-1,-1
482,157,1605.4,333.632,91.6607,250.304,1.0,-1,-1,-1
482,158,910.457,355.163,77.4827,216.604,1.0,-1,-1,-1
482,161,-112.698,428.85,297.968,791.398,1.0,-1,-1,-1
482,165,880.15,371.964,51.2592,155.201,1.0,-1,-1,-1
482,166,383.036,380.476,38.7932,116.278,1.0,-1,-1,-1
482,167,151,415,39,104,1.0,-1,-1,-1
481,167,150.998,415.002,38.9999,101.397,1.0,-1,-1,-1
480,167,151.003,415.798,38.9992,101.74,1.0,-1,-1,-1
483,16,85.7885,384.962,101.673,273.788,1.0,-1,-1,-1
483,28,22.5757,397.381,52.6552,157.481,1.0,-1,-1,-1
483,34,215.172,357.408,116.509,270.281,1.0,-1,-1,-1
483,66,59.1123,387.907,62.5206,168.183,1.0,-1,-1,-1
483,77,523.622,378.988,59.5747,135.233,1.0,-1,-1,-1
483,85,1888.86,358.903,234.678,748.443,1.0,-1,-1,-1
483,88,198.513,382.38,38.352,99.7161,1.0,-1,-1,-1
483,92,499.963,367.604,45.2949,133.23,1.0,-1,-1,-1
483,112,611.021,415.884,64.3562,153.207,1.0,-1,-1,-1
483,113,438.259,367.96,44.9829,121.094,1.0,-1,-1,-1
483,117,101.752,389.045,32.2179,88.4502,1.0,-1,-1,-1
483,120,618.326,366.612,44.5441,134.031,1.0,-1,-1,-1
483,121,6.93363,377.107,39.8439,126.598,1.0,-1,-1,-1
483,127,353.07,381.903,41.7104,118.388,1.0,-1,-1,-1
483,129,576.967,231.645,345.255,980.499,1.0,-1,-1,-1
483,139,889.549,369.047,368.429,862.689,1.0,-1,-1,-1
483,141,989.262,359.944,77.3971,200.464,1.0,-1,-1,-1
483,143,170.402,378.274,38.8784,114.579,1.0,-1,-1,-1
483,145,1589.8,348.402,97.8935,280.126,1.0,-1,-1,-1
483,152,595.633,365.013,50.5215,144.95,1.0,-1,-1,-1
483,153,30.4398,385.914,49.5724,155.37,1.0,-1,-1,-1
483,154,1653.03,356.6,259.927,772.932,1.0,-1,-1,-1
483,157,1606.49,332.729,91.0809,250.951,1.0,-1,-1,-1
483,158,905.257,353.077,79.9696,218.299,1.0,-1,-1,-1
483,161,-113.283,430.807,277.831,790.112,1.0,-1,-1,-1
483,165,880.828,372.131,50.7287,153.192,1.0,-1,-1,-1
483,166,379.813,380.287,39.1574,116.486,1.0,-1,-1,-1
483,167,151.008,416.028,38.9998,101.888,1.0,-1,-1,-1
484,16,82.8809,382.923,102.557,275.205,1.0,-1,-1,-1
484,28,21.9073,396.517,52.1624,157.371,1.0,-1,-1,-1
