25,2,1546.64,507.618,21.8732,58.5251,1.0,-1,-1,-1
25,3,1524.04,509.253,21.2125,56.1896,1.0,-1,-1,-1
25,5,1788.53,541.377,35.0657,89.992,1.0,-1,-1,-1
25,7,698.03,502.977,34.1028,71.9867,1.0,-1,-1,-1
25,9,1446.62,567.645,74.2122,161.745,1.0,-1,-1,-1
25,11,504.104,503.279,33.9955,81.7384,1.0,-1,-1,-1
25,12,833.049,515.026,30.1517,83.7378,1.0,-1,-1,-1
25,13,546.965,525.613,33.0468,89.3544,1.0,-1,-1,-1
25,15,1403.24,498.305,16.3618,43.1182,1.0,-1,-1,-1
25,16,855.051,510.289,26.944,78.7762,1.0,-1,-1,-1
25,17,1767.64,544.751,30.0446,77.0153,1.0,-1,-1,-1
25,18,666.465,507.153,23.198,60.1734,1.0,-1,-1,-1
25,19,372.162,548.059,40.3433,99.6883,1.0,-1,-1,-1
25,20,1186.02,487.942,15.515,46.4725,1.0,-1,-1,-1
25,21,339.139,496.229,26.8707,63.3642,1.0,-1,-1,-1
25,22,326.265,533.785,40.4077,108.428,1.0,-1,-1,-1
25,23,1454,502.983,22.658,54.8885,1.0,-1,-1,-1
25,24,1203.86,492.671,18.4432,43.2388,1.0,-1,-1,-1
25,25,303.664,494.805,25.9791,63.1843,1.0,-1,-1,-1
25,27,370.938,542.703,36.9891,95.866,1.0,-1,-1,-1
25,28,163,449,25,60,1.0,-1,-1,-1
24,28,158.799,450.774,24.1521,60.0475,1.0,-1,-1,-1
23,28,156.785,446.592,23.9693,60.0635,1.0,-1,-1,-1
26,1,1435.22,507.034,22.8235,59.8355,1.0,-1,-1,-1
26,2,1548.9,509.356,21.3521,57.0822,1.0,-1,-1,-1
26,3,1527.37,510.018,21.0942,55.5289,1.0,-1,-1,-1
26,5,1793.4,543.38,34.626,92.2888,1.0,-1,-1,-1
26,7,697.3,504.782,33.4699,71.4002,1.0,-1,-1,-1
26,9,1451.6,570.324,74.3946,163.687,1.0,-1,-1,-1
26,11,500.548,504.325,35.3652,82.5901,1.0,-1,-1,-1
26,12,832.312,516.13,31.3877,84.466,1.0,-1,-1,-1
26,13,539.982,525.817,33.7505,93.2193,1.0,-1,-1,-1
26,15,1404.9,498.415,16.1211,42.3391,1.0,-1,-1,-1
26,16,855.087,511.218,27.0005,80.2696,1.0,-1,-1,-1
26,17,1773.26,545.084,30.7664,79.8045,1.0,-1,-1,-1
26,18,664.686,508.295,22.3864,60.0486,1.0,-1,-1,-1
26,19,370.905,550.893,40.4787,99.8586,1.0,-1,-1,-1
26,20,1185.76,488.44,15.2262,46.7923,1.0,-1,-1,-1
26,21,333.658,498.02,26.9736,63.5772,1.0,-1,-1,-1
26,22,323.489,535.875,41.5424,109.828,1.0,-1,-1,-1
26,23,1456.49,504.57,22.2706,52.8132,1.0,-1,-1,-1
26,24,1205.37,493.21,18.2167,43.0136,1.0,-1,-1,-1
26,25,298.543,496.226,26.8164,63.7768,1.0,-1,-1,-1
26,27,369.444,544.334,36.9189,97.4337,1.0,-1,-1,-1
26,28,153.528,447.933,23.9727,60.0114,1.0,-1,-1,-1
27,1,1438.67,510.227,22.2316,59.9681,1.0,-1,-1,-1
27,2,1553.26,508.998,23.0957,59.1692,1.0,-1,-1,-1
27,3,1530.11,512.565,21.6595,57.9489,1.0,-1,-1,-1
27,5,1800.05,546.691,35.6297,92.5658,1.0,-1,-1,-1
27,7,696.329,504.13,33.1572,71.8972,1.0,-1,-1,-1
27,9,1456.13,574.156,76.9021,163.857,1.0,-1,-1,-1
27,11,496.557,503.161,34.4817,82.9818,1.0,-1,-1,-1
27,12,831.381,516.697,31.1034,84.8143,1.0,-1,-1,-1
27,13,533.378,525.708,35.237,95.3609,1.0,-1,-1,-1
27,15,1405.66,500.595,17.3477,42.0754,1.0,-1,-1,-1
27,16,855.101,511.736,26.9399,82.2023,1.0,-1,-1,-1
27,17,1778.83,547.103,30.9541,78.9318,1.0,-1,-1,-1
27,18,663.971,507.338,22.0158,60.714,1.0,-1,-1,-1
27,21,328.278,496.943,26.2793,63.0562,1.0,-1,-1,-1
27,22,319.657,535.578,42.517,110.393,1.0,-1,-1,-1
27,23,1458.91,506.692,21.3877,52.1275,1.0,-1,-1,-1
27,24,1206.05,495.364,18.0849,42.9748,1.0,-1,-1,-1
27,25,291.905,495.69,29.1132,64.0171,1.0,-1,-1,-1
27,27,365.175,548.225,41.1896,100.127,1.0,-1,-1,-1
27,28,150.978,446.599,23.936,59.2914,1.0,-1,-1,-1
28,1,1441.12,511.419,23.4029,60.659,1.0,-1,-1,-1
28,2,1555.41,512.749,21.8272,57.335,1.0,-1,-1,-1
28,3,1532.97,514.138,23.2164,58.1751,1.0,-1,-1,-1
28,5,1806.29,549.035,36.0542,93.2559,1.0,-1,-1,-1
28,7,694.599,505.053,33.0821,72.7143,1.0,-1,-1,-1
28,9,1462.9,577.563,76.631,163.818,1.0,-1,-1,-1
28,11,493.117,502.692,34.1841,83.7537,1.0,-1,-1,-1
28,12,830.989,519.309,31.0464,85.5902,1.0,-1,-1,-1
28,13,528.356,526.274,36.4978,97.4457,1.0,-1,-1,-1
28,15,1407.81,501.421,17.8096,42.6485,1.0,-1,-1,-1
28,16,854.387,513.654,27.6355,82.9035,1.0,-1,-1,-1
28,17,1784.68,547.648,31.7243,81.1743,1.0,-1,-1,-1
28,18,661.664,508.83,21.9273,60.945,1.0,-1,-1,-1
28,21,322.393,496.593,26.0611,63.5379,1.0,-1,-1,-1
28,22,315.634,536.877,44.267,111.853,1.0,-1,-1,-1
28,23,1460.31,508.126,21.0975,51.8848,1.0,-1,-1,-1
28,24,1206.88,495.616,18.058,44.3169,1.0,-1,-1,-1
28,25,284.928,495.525,30.6314,65.46,1.0,-1,-1,-1
28,27,361.727,548.845,41.9955,101.745,1.0,-1,-1,-1
28,28,148.039,446.95,24.6835,59.7547,1.0,-1,-1,-1
28,29,1430,499,19,47,1.0,-1,-1,-1
27,29,1433.75,500.951,18.1238,46.1648,1.0,-1,-1,-1
26,29,1436.02,502.976,18.7858,45.2336,1.0,-1,-1,-1
29,1,1444.44,511.708,22.5259,60.27,1.0,-1,-1,-1
29,2,1557.28,514.06,21.301,56.5828,1.0,-1,-1,-1
29,3,1535.78,513.246,23.8107,58.9072,1.0,-1,-1,-1
29,5,1811.04,550.376,36.8638,93.4924,1.0,-1,-1,-1
29,7,692.37,503.348,33.0613,73.6829,1.0,-1,-1,-1
29,9,1468.47,579.341,76.511,161.79,1.0,-1,-1,-1
29,11,488.316,500.482,33.4166,84.7076,1.0,-1,-1,-1
29,12,829.944,517.559,32.3607,88.5358,1.0,-1,-1,-1
29,13,521.702,524.455,36.9898,99.5336,1.0,-1,-1,-1
29,15,1409.72,500.266,16.6855,43.5397,1.0,-1,-1,-1
29,16,854.528,512.963,27.2474,83.8278,1.0,-1,-1,-1
29,17,1790.56,547.674,32.0204,82.6637,1.0,-1,-1,-1
29,18,659.912,507.33,21.911,62.3625,1.0,-1,-1,-1
29,21,316.06,495.11,26.6656,65.0759,1.0,-1,-1,-1
29,22,311.888,536.662,44.9373,111.064,1.0,-1,-1,-1
29,23,1461.28,507.186,21.0038,51.8227,1.0,-1,-1,-1
29,24,1206.99,495.61,18.0507,44.1459,1.0,-1,-1,-1
29,25,278.139,494.113,31.8567,65.9831,1.0,-1,-1,-1
29,27,358.16,549.015,44.2951,102.3,1.0,-1,-1,-1
29,28,143.323,446.479,24.9498,59.9277,1.0,-1,-1,-1
29,29,1437.22,502.945,18.2413,45.737,1.0,-1,-1,-1
30,1,1446.98,520.582,23.5114,60.8022,1.0,-1,-1,-1
30,2,1559.89,524.037,21.297,56.9345,1.0,-1,-1,-1
30,3,1538.16,524.342,22.7315,57.893,1.0,-1,-1,-1
30,5,1816.14,559.115,37.1482,92.2764,1.0,-1,-1,-1
30,7,690.02,512.617,32.3761,74.0762,1.0,-1,-1,-1
30,9,1471.77,590.783,78.3964,162.36,1.0,-1,-1,-1
30,11,483.032,509.513,33.1162,84.4365,1.0,-1,-1,-1
30,12,828.728,526.84,32.1849,87.7232,1.0,-1,-1,-1
30,13,514.43,533.625,37.8035,99.6945,1.0,-1,-1,-1
30,15,1410.4,508.607,17.579,43.8884,1.0,-1,-1,-1
30,16,853.105,521.345,27.7497,83.5345,1.0,-1,-1,-1
30,17,1795.42,553.98,32.7672,84.5519,1.0,-1,-1,-1
30,18,655.732,515.361,23.922,63.5633,1.0,-1,-1,-1
30,21,308.885,504.378,26.8833,65.0247,1.0,-1,-1,-1
30,22,306.264,545.09,48.4468,113.4,1.0,-1,-1,-1
30,23,1463.65,515.586,20.2887,51.8431,1.0,-1,-1,-1
30,24,1206.97,504.317,18.7121,44.7639,1.0,-1,-1,-1
30,25,271.429,501.391,32.9439,67.5352,1.0,-1,-1,-1
30,27,354.565,558.886,45.1206,103.857,1.0,-1,-1,-1
30,28,138.655,453.362,25.7212,59.3214,1.0,-1,-1,-1
30,29,1438.24,511.526,18.7914,46.665,1.0,-1,-1,-1
31,1,1451.49,512.15,22.6695,62.2907,1.0,-1,-1,-1
31,2,1562.35,514.31,23.4758,57.0462,1.0,-1,-1,-1
31,3,1540.65,515.942,23.7136,56.771,1.0,-1,-1,-1
31,5,1822.3,551.302,38.0519,95.6768,1.0,-1,-1,-1
31,7,689.487,506.948,32.2387,74.1562,1.0,-1,-1,-1
31,9,1477.94,584.562,80.6704,163.085,1.0,-1,-1,-1
31,11,480.146,504.775,33.148,84.9244,1.0,-1,-1,-1
31,12,828.631,521.6,32.915,87.9987,1.0,-1,-1,-1
31,13,507.581,528.865,38.2775,98.987,1.0,-1,-1,-1
31,15,1412.29,500.033,18.618,44.6604,1.0,-1,-1,-1
31,16,852.905,515.045,28.0772,84.6802,1.0,-1,-1,-1
31,17,1800.83,544.606,35.7842,89.1266,1.0,-1,-1,-1
31,18,654.502,510.578,24.1136,62.0125,1.0,-1,-1,-1
31,21,301.361,500.672,27.7361,66.9725,1.0,-1,-1,-1
31,22,302.582,540.391,50.5981,114.187,1.0,-1,-1,-1
31,23,1464.77,505.618,20.7923,51.8359,1.0,-1,-1,-1
31,24,1208.59,497.568,18.3737,44.9627,1.0,-1,-1,-1
31,25,266.041,498.998,32.1673,64.0442,1.0,-1,-1,-1
31,27,351.691,554.599,46.2323,104.322,1.0,-1,-1,-1
31,28,135.214,448.364,26.094,58.3738,1.0,-1,-1,-1
31,29,1440.94,501.619,19.0377,47.6697,1.0,-1,-1,-1
31,30,795,480,20,47,1.0,-1,-1,-1
30,30,793.023,488.968,20.8732,47.0371,1.0,-1,-1,-1
29,30,792.726,482.975,21.0828,48.6019,1.0,-1,-1,-1
32,1,1456.28,519.16,24.1612,63.5102,1.0,-1,-1,-1
32,2,1565.76,521.936,23.822,58.4671,1.0,-1,-1,-1
32,3,1544.54,524.532,23.8992,56.3545,1.0,-1,-1,-1
32,5,1827.84,559.598,38.7359,93.7071,1.0,-1,-1,-1
32,7,689.734,511.562,31.9592,74.2097,1.0,-1,-1,-1
32,9,1483,592.4,80.9883,165.411,1.0,-1,-1,-1
32,11,478.448,509.809,32.2309,84.4727,1.0,-1,-1,-1
32,12,828.219,527.412,32.2531,88.1248,1.0,-1,-1,-1
32,13,500.35,533.994,37.462,100.036,1.0,-1,-1,-1
32,15,1414.14,508.241,18.2271,44.3085,1.0,-1,-1,-1
32,16,853.762,521.849,27.9412,83.1401,1.0,-1,-1,-1
32,17,1805.45,554.266,36.6595,89.5792,1.0,-1,-1,-1
32,18,653.884,514.755,24.6444,64.0782,1.0,-1,-1,-1
32,21,294.794,503.647,29.8384,69.6765,1.0,-1,-1,-1
32,22,300.596,546.88,49.1083,113.197,1.0,-1,-1,-1
32,23,1464.94,513.461,20.8279,51.8604,1.0,-1,-1,-1
32,24,1208.55,503.892,18.761,46.3804,1.0,-1,-1,-1
32,25,262.367,503.688,30.9026,63.3997,1.0,-1,-1,-1
32,27,349.246,558.036,45.6196,105.181,1.0,-1,-1,-1
32,28,133.035,451.772,26.713,58.7465,1.0,-1,-1,-1
32,29,1443.77,508.001,18.9825,48.725,1.0,-1,-1,-1
32,30,793.766,489.064,21.0082,47.5991,1.0,-1,-1,-1
33,1,1458.77,517.311,23.0118,61.9054,1.0,-1,-1,-1
33,2,1567.15,517.299,24.1851,58.2236,1.0,-1,-1,-1
33,3,1547.41,522.308,22.9023,55.4264,1.0,-1,-1,-1
33,5,1834.04,556.745,38.0872,91.3887,1.0,-1,-1,-1
33,7,687.898,514.497,31.4899,74.0937,1.0,-1,-1,-1
33,8,134.97,503.001,24.9957,68.9969,1.0,-1,-1,-1
33,9,1488.48,590.724,81.7654,165.954,1.0,-1,-1,-1
33,11,472.613,513.072,32.8974,86.1628,1.0,-1,-1,-1
33,12,828.177,528.265,31.7008,88.0276,1.0,-1,-1,-1
33,13,493.274,536.514,37.549,99.5879,1.0,-1,-1,-1
33,15,1413.58,505.693,18.9027,44.7625,1.0,-1,-1,-1
33,16,853.504,522.991,27.57,82.4076,1.0,-1,-1,-1
33,17,1809.35,553.958,36.7276,86.9349,1.0,-1,-1,-1
33,18,651.744,517.669,24.4529,64.0888,1.0,-1,-1,-1
33,21,287.195,508.804,30.2607,69.9563,1.0,-1,-1,-1
33,22,296.13,553.389,49.6075,112.563,1.0,-1,-1,-1
33,23,1467.76,509.274,20.384,50.462,1.0,-1,-1,-1
33,24,1207.29,502.095,19.735,46.8485,1.0,-1,-1,-1
33,25,255.827,508.983,30.6619,63.7163,1.0,-1,-1,-1
33,27,346.581,561.15,47.7497,107.96,1.0,-1,-1,-1
33,28,128.729,456.419,27.167,57.4431,1.0,-1,-1,-1
33,29,1446.24,504.745,19.1422,49.0257,1.0,-1,-1,-1
33,30,792.811,490.868,21.1333,47.1425,1.0,-1,-1,-1
34,1,1463.07,521.126,23.5322,60.0626,1.0,-1,-1,-1
34,2,1571.67,521.302,22.6591,58.2574,1.0,-1,-1,-1
34,3,1551.85,527.083,22.1675,55.8756,1.0,-1,-1,-1
34,5,1841.42,562.776,37.2604,90.0415,1.0,-1,-1,-1
34,7,687.538,512.024,30.9118,74.201,1.0,-1,-1,-1
34,8,131.087,498.658,26.5578,67.5076,1.0,-1,-1,-1
34,9,1494.11,593.394,81.0776,171.15,1.0,-1,-1,-1
34,11,469.574,510.239,33.3742,86.9186,1.0,-1,-1,-1
34,12,828.404,527.712,31.6745,88.1421,1.0,-1,-1,-1
34,13,488.396,533.487,37.6824,99.5688,1.0,-1,-1,-1
34,15,1416.83,509.017,18.9079,45.6737,1.0,-1,-1,-1
34,16,854.322,522.03,26.9641,82.2715,1.0,-1,-1,-1
34,17,1815.79,559.635,36.2026,88.7037,1.0,-1,-1,-1
34,18,650.642,515.658,24.6783,64.1985,1.0,-1,-1,-1
34,21,282.999,503.028,28.6793,71.5314,1.0,-1,-1,-1
34,22,292.777,550.135,49.7976,113.209,1.0,-1,-1,-1
34,23,1470.9,512.732,19.817,50.1854,1.0,-1,-1,-1
34,24,1210.38,504.571,18.5307,45.8063,1.0,-1,-1,-1
34,25,251.364,501.741,28.1617,66.6806,1.0,-1,-1,-1
34,27,345.169,559.48,46.6236,107.243,1.0,-1,-1,-1
34,28,128.664,449.639,25.6662,56.4358,1.0,-1,-1,-1
34,29,1449.96,509.99,18.2523,46.515,1.0,-1,-1,-1
34,30,794.888,489.127,20.9436,47.078,1.0,-1,-1,-1
35,1,1465.57,513.863,24.7899,61.2511,1.0,-1,-1,-1
35,2,1573.65,514.701,23.8347,60.0777,1.0,-1,-1,-1
35,3,1553.82,520.222,22.3134,56.5407,1.0,-1,-1,-1
35,5,1846.67,554.996,37.6227,89.2351,1.0,-1,-1,-1
35,7,685.014,515.301,31.8967,74.0215,1.0,-1,-1,-1
35,8,123.634,510.329,27.2065,65.7917,1.0,-1,-1,-1
35,9,1500.21,586.796,82.0943,174.459,1.0,-1,-1,-1
35,11,463.461,515.623,34.1771,86.9751,1.0,-1,-1,-1
35,12,826.213,528.69,32.3029,87.9597,1.0,-1,-1,-1
35,13,481.154,539.993,38.4689,100.584,1.0,-1,-1,-1
35,15,1416.84,503.775,19.696,45.6634,1.0,-1,-1,-1
35,16,852.303,523.988,27.3386,80.012,1.0,-1,-1,-1
35,17,1821.34,555.157,35.3834,86.4091,1.0,-1,-1,-1
35,18,647.225,520.028,25.2298,64.0576,1.0,-1,-1,-1
35,21,275.755,511.336,29.9237,73.2122,1.0,-1,-1,-1
35,22,288.101,559.265,51.3525,113.739,1.0,-1,-1,-1
35,23,1471.17,506.472,20.2823,49.5163,1.0,-1,-1,-1
35,24,1209.1,501.995,19.0665,45.9076,1.0,-1,-1,-1
35,25,244.004,509.047,27.7092,68.2022,1.0,-1,-1,-1
35,27,339.971,568.854,50.227,109.238,1.0,-1,-1,-1
35,28,123.79,460.01,25.5126,56.5643,1.0,-1,-1,-1
35,29,1450.91,506.133,19.6144,47.4881,1.0,-1,-1,-1
35,30,792.366,492.634,20.501,46.2068,1.0,-1,-1,-1
36,1,1470.17,521.406,24.7798,60.5233,1.0,-1,-1,-1
36,2,1578.69,522.012,23.7948,60.2548,1.0,-1,-1,-1
36,3,1558.12,528.601,21.9087,56.2999,1.0,-1,-1,-1
36,5,1855.13,566.628,36.3247,88.5737,1.0,-1,-1,-1
36,7,685.378,514.622,31.6882,74.1693,1.0,-1,-1,-1
36,8,119.451,501.94,28.8608,67.2316,1.0,-1,-1,-1
36,9,1507.51,594.105,79.6473,176.343,1.0,-1,-1,-1
36,11,460.613,512.667,35.1195,87.8708,1.0,-1,-1,-1
36,12,827.875,529.586,31.8196,87.4677,1.0,-1,-1,-1
36,13,475.787,536.271,38.5771,104.51,1.0,-1,-1,-1
36,15,1419.28,510.687,20.6477,46.7849,1.0,-1,-1,-1
36,16,852.676,524.848,26.8247,81.3772,1.0,-1,-1,-1
36,17,1829.28,567.227,33.5918,85.1625,1.0,-1,-1,-1
36,18,647.243,519.458,24.9023,64.1872,1.0,-1,-1,-1
36,21,270.704,507.914,29.7999,73.399,1.0,-1,-1,-1
36,22,285.525,554.271,51.6269,116.275,1.0,-1,-1,-1
36,24,1211.85,505.944,18.2236,45.4271,1.0,-1,-1,-1
36,25,240.924,503.023,26.2994,69.6663,1.0,-1,-1,-1
36,27,337.718,564.396,50.6939,111.6,1.0,-1,-1,-1
36,28,123.957,452.893,24.9884,56.8197,1.0,-1,-1,-1
36,29,1455.67,513.465,19.0771,47.2783,1.0,-1,-1,-1
36,30,794.584,492.632,19.8973,46.2054,1.0,-1,-1,-1
36,31,309,504,27,69,1.0,-1,-1,-1
35,31,304.098,512.93,27.1331,70.7246,1.0,-1,-1,-1
34,31,299.955,510.296,26.8576,69.6086,1.0,-1,-1,-1
36,32,144,499,27,68,1.0,-1,-1,-1
35,32,135.553,509.032,27.9873,66.2564,1.0,-1,-1,-1
34,32,132.413,500.424,27.8716,68.4367,1.0,-1,-1,-1
37,1,1472.04,515.249,24.5436,60.0962,1.0,-1,-1,-1
37,2,1579.48,513.738,24.8386,62.8197,1.0,-1,-1,-1
37,3,1559.98,522.17,23.4516,56.7616,1.0,-1,-1,-1
37,5,1860.13,558.83,37.1021,87.4341,1.0,-1,-1,-1
37,7,682.133,515.844,32.7644,74.7177,1.0,-1,-1,-1
37,8,111.096,507.827,30.548,68.3113,1.0,-1,-1,-1
37,9,1512.79,590.272,81.2494,178.485,1.0,-1,-1,-1
37,11,455.462,515.18,34.117,88.6704,1.0,-1,-1,-1
37,12,825.896,528.49,32.2322,89.1019,1.0,-1,-1,-1
37,13,467.323,539.673,39.3145,105.127,1.0,-1,-1,-1
37,15,1421.06,505.135,20.4972,45.6289,1.0,-1,-1,-1
37,16,850.231,524.177,27.8344,83.0863,1.0,-1,-1,-1
37,17,1834.09,561.1,34.1767,84.4507,1.0,-1,-1,-1
37,18,643.24,520.305,25.2162,64.749,1.0,-1,-1,-1
37,21,262.708,511.531,30.2518,73.9304,1.0,-1,-1,-1
37,22,280.659,559.144,51.8773,116.918,1.0,-1,-1,-1
37,24,1211.59,502.804,18.217,43.7841,1.0,-1,-1,-1
37,25,232.279,507.821,26.2563,70.0434,1.0,-1,-1,-1
37,27,334.318,569.774,51.6368,112.171,1.0,-1,-1,-1
37,28,118.716,458.725,24.512,55.4368,1.0,-1,-1,-1
37,29,1456.24,507.316,19.195,47.7519,1.0,-1,-1,-1
37,30,792.485,492.878,20.169,45.8914,1.0,-1,-1,-1
37,31,294.591,513.594,27.146,71.3758,1.0,-1,-1,-1
37,32,122.793,505.004,30.4409,69.777,1.0,-1,-1,-1
37,33,32,504,32,87,1.0,-1,-1,-1
36,33,28.3589,496.881,31.9012,87.0777,1.0,-1,-1,-1
35,33,19.5574,503.858,32.9832,87.022,1.0,-1,-1,-1
38,1,1475.38,518.443,24.8443,60.0173,1.0,-1,-1,-1
38,2,1584.34,515.883,24.3288,62.5335,1.0,-1,-1,-1
38,3,1563.93,524.247,23.8125,57.6364,1.0,-1,-1,-1
38,5,1866.19,562.828,37.0323,89.1208,1.0,-1,-1,-1
38,7,682.088,516.15,32.8765,74.9996,1.0,-1,-1,-1
38,8,104.841,505.823,31.5705,69.4431,1.0,-1,-1,-1
38,9,1519.69,593.753,81.1136,179.479,1.0,-1,-1,-1
38,11,452.29,513.779,33.3054,89.0786,1.0,-1,-1,-1
38,12,824.86,529.125,32.0233,89.1338,1.0,-1,-1,-1
38,13,462.176,540.645,39.1459,104.126,1.0,-1,-1,-1
38,15,1424.53,506.348,20.2248,47.2705,1.0,-1,-1,-1
38,16,850.344,523.097,29.2169,84.4385,1.0,-1,-1,-1
38,17,1838.76,564.289,35.3813,85.5947,1.0,-1,-1,-1
38,18,642.926,519,25.7256,65.6815,1.0,-1,-1,-1
38,21,257.979,509.817,30.1064,74.856,1.0,-1,-1,-1
38,22,278.155,556.604,51.4302,121.244,1.0,-1,-1,-1
38,24,1212.4,504.135,18.033,44.5703,1.0,-1,-1,-1
38,25,227.97,507.779,25.9715,69.5836,1.0,-1,-1,-1
38,27,333.612,569.587,51.4753,113.816,1.0,-1,-1,-1
38,28,117.144,457.304,24.0951,55.015,1.0,-1,-1,-1
38,29,1458.49,509.799,19.715,47.9769,1.0,-1,-1,-1
38,31,292.763,511.023,26.988,71.9978,1.0,-1,-1,-1
38,32,118.902,503.149,30.3398,70.2273,1.0,-1,-1,-1
38,33,14.4627,502.341,33.0223,87.0564,1.0,-1,-1,-1
38,34,4,506,32,86,1.0,-1,-1,-1
37,34,-3.77955,512.929,32.1112,79.9357,1.0,-1,-1,-1
36,34,-6.88528,510.416,31.9727,80.5699,1.0,-1,-1,-1
38,35,770,486,19,44,1.0,-1,-1,-1
37,35,767.876,486.029,18.1978,44.0014,1.0,-1,-1,-1
36,35,768.901,486.162,17.9729,44.0407,1.0,-1,-1,-1
39,1,1477.55,519.623,25.0093,60.6534,1.0,-1,-1,-1
39,2,1587.12,517.25,24.8435,63.6987,1.0,-1,-1,-1
39,3,1567.01,523.604,24.0038,59.2771,1.0,-1,-1,-1
39,5,1874.06,563.3,37.0855,90.403,1.0,-1,-1,-1
39,7,680.908,516.914,32.991,75.0909,1.0,-1,-1,-1
39,8,97.8906,507.475,32.0298,69.2232,1.0,-1,-1,-1
39,9,1525.16,596.973,81.2216,180.43,1.0,-1,-1,-1
39,11,447.99,513.428,32.4231,87.2313,1.0,-1,-1,-1
39,12,823.345,529.89,32.0289,89.7948,1.0,-1,-1,-1
39,13,454.584,543.172,41.8068,106.992,1.0,-1,-1,-1
39,15,1426.76,507.483,20.1604,47.21,1.0,-1,-1,-1
39,16,849.912,523.839,28.5111,83.6343,1.0,-1,-1,-1
39,17,1844.79,567.78,34.5975,83.3673,1.0,-1,-1,-1
39,18,641.651,520.499,25.9743,66.0235,1.0,-1,-1,-1
39,21,251.781,510.822,28.7972,75.1829,1.0,-1,-1,-1
39,22,274.072,558.579,51.3568,120.241,1.0,-1,-1,-1
39,24,1212.29,504.172,18.6769,45.5191,1.0,-1,-1,-1
39,25,219.882,508.804,27.2917,70.0404,1.0,-1,-1,-1
39,27,330.868,571.098,50.8385,114.388,1.0,-1,-1,-1
39,28,113.928,457.906,23.9999,55.5446,1.0,-1,-1,-1
39,29,1458.94,510.724,19.9486,47.387,1.0,-1,-1,-1
39,31,288.179,511.818,26.9972,71.4656,1.0,-1,-1,-1
39,32,111.55,502.254,31.0137,72.4552,1.0,-1,-1,-1
39,33,8.07115,503.018,33.0893,87.7932,1.0,-1,-1,-1
39,34,-11.9506,512.421,30.4663,80.8119,1.0,-1,-1,-1
39,35,768.054,486.869,17.9546,44.0377,1.0,-1,-1,-1
39,36,646,487,20,47,1.0,-1,-1,-1
38,36,646.001,487.063,19.9952,47.8955,1.0,-1,-1,-1
37,36,644.099,487.12,20.8001,48.0595,1.0,-1,-1,-1
40,1,1480.85,520.951,25.7002,60.2284,1.0,-1,-1,-1
40,2,1589.99,516.066,25.0046,64.1212,1.0,-1,-1,-1
40,3,1570.65,522.942,24.0454,59.8903,1.0,-1,-1,-1
40,5,1879.34,563.145,37.0609,90.8833,1.0,-1,-1,-1
40,7,679.268,515.163,33.0001,75.7773,1.0,-1,-1,-1
40,8,92.229,504.563,32.8076,69.7853,1.0,-1,-1,-1
40,9,1531.57,599.045,81.1683,180.73,1.0,-1,-1,-1
40,11,443.319,510.511,30.7148,83.1701,1.0,-1,-1,-1
40,12,822.86,529.508,31.9936,90.0321,1.0,-1,-1,-1
40,13,447.444,543.953,42.7505,106.082,1.0,-1,-1,-1
40,15,1428.83,505.495,20.7677,48.4898,1.0,-1,-1,-1
40,16,849.161,522.143,28.1838,83.9688,1.0,-1,-1,-1
40,17,1849.39,570.774,36.9044,82.4883,1.0,-1,-1,-1
40,18,640.007,518.36,26.0352,67.4566,1.0,-1,-1,-1
40,21,244.517,509.675,28.2525,74.6251,1.0,-1,-1,-1
40,22,268.832,557.792,51.2566,122.423,1.0,-1,-1,-1
40,24,1212.9,503.658,18.2376,45.2164,1.0,-1,-1,-1
40,25,213.264,507.653,29.0672,69.5316,1.0,-1,-1,-1
40,27,328.071,569.466,50.5054,115.873,1.0,-1,-1,-1
40,28,109.686,454.582,24.6197,57.0873,1.0,-1,-1,-1
40,29,1460.31,510.639,19.3519,47.1567,1.0,-1,-1,-1
40,31,284.096,508.544,27.68,73.3489,1.0,-1,-1,-1
40,32,105.898,501.822,30.511,70.4512,1.0,-1,-1,-1
40,33,2.09013,501.005,33.0664,88.7457,1.0,-1,-1,-1
40,34,-16.407,510.451,29.8446,80.6502,1.0,-1,-1,-1
40,35,767.885,485.091,17.9455,45.5092,1.0,-1,-1,-1
40,36,642.916,485.843,21.0341,49.6058,1.0,-1,-1,-1
41,1,1482.6,521.295,25.9904,60.0708,1.0,-1,-1,-1
41,2,1593.57,516.093,25.0944,64.9199,1.0,-1,-1,-1
41,3,1573.2,522.512,24.7465,60.7718,1.0,-1,-1,-1
41,5,1885.14,564.063,36.4342,91.0616,1.0,-1,-1,-1
41,7,677.106,516.041,33.0438,75.371,1.0,-1,-1,-1
41,8,85.2015,505.265,32.4935,70.6511,1.0,-1,-1,-1
41,9,1537.74,600.312,81.2362,182.766,1.0,-1,-1,-1
41,11,438.247,511.213,30.432,82.954,1.0,-1,-1,-1
41,12,821.16,530.843,32.0285,90.7804,1.0,-1,-1,-1
41,13,440.67,545.905,43.1624,105.685,1.0,-1,-1,-1
41,15,1430.79,505.288,21.018,48.9672,1.0,-1,-1,-1
41,16,848.681,523.633,28.1036,84.0922,1.0,-1,-1,-1
41,17,1856.25,572.19,37.7903,82.1669,1.0,-1,-1,-1
41,18,637.852,519.765,26.7472,67.992,1.0,-1,-1,-1
41,21,236.346,509.658,30.1032,75.0532,1.0,-1,-1,-1
