468,40,1008.13,373.422,36.7193,95.1631,1.0,-1,-1,-1
468,43,1131.16,376.438,30.3216,62.8109,1.0,-1,-1,-1
468,51,983.793,369.982,38.9906,103.865,1.0,-1,-1,-1
468,52,1316.77,367.498,50.034,185.319,1.0,-1,-1,-1
468,56,926.234,380.392,44.9641,100.214,1.0,-1,-1,-1
468,59,297.604,313.572,96.6781,263.996,1.0,-1,-1,-1
468,81,1371.51,375.424,36.9697,97.5703,1.0,-1,-1,-1
468,86,1403.03,382.172,32.0149,90.8064,1.0,-1,-1,-1
468,87,1593.97,381.4,59.5782,147.89,1.0,-1,-1,-1
468,102,1226.44,363.928,67.6365,186.1,1.0,-1,-1,-1
468,104,952.91,378.383,34.0008,95.3362,1.0,-1,-1,-1
468,109,1080.6,381.774,24.9658,63.813,1.0,-1,-1,-1
468,110,565.83,370.815,34.7813,92.7471,1.0,-1,-1,-1
468,115,1585.23,355.786,88.852,212.449,1.0,-1,-1,-1
468,118,1039.13,377.032,33.5139,88.0862,1.0,-1,-1,-1
468,129,588.462,361.204,38.2998,106.457,1.0,-1,-1,-1
468,130,1102.91,383.155,19.9709,51.3156,1.0,-1,-1,-1
468,131,734.975,374.782,30.9363,88.0182,1.0,-1,-1,-1
468,132,1161.62,374.531,30.728,74.6697,1.0,-1,-1,-1
468,137,1191.24,379.906,23.3008,58.6948,1.0,-1,-1,-1
468,140,1270.1,380.556,21.0238,64.6629,1.0,-1,-1,-1
468,141,1286.95,376.617,25.5874,69.7324,1.0,-1,-1,-1
468,144,1213.01,382.891,20.9759,55.2515,1.0,-1,-1,-1
469,4,624.676,365.18,57.129,122.262,1.0,-1,-1,-1
469,12,574.57,373.018,53.3788,123.458,1.0,-1,-1,-1
469,17,1495.66,343.889,97.4838,277.856,1.0,-1,-1,-1
469,22,687.081,367.702,37.77,96.3439,1.0,-1,-1,-1
469,30,1395.5,345.453,237.424,444.964,1.0,-1,-1,-1
469,36,1549.42,383.108,41.4209,120.297,1.0,-1,-1,-1
469,40,1008.41,373.803,37.037,96.5221,1.0,-1,-1,-1
469,43,1133.2,376.117,28.9514,63.0006,1.0,-1,-1,-1
469,51,984.811,369.982,38.9665,104.105,1.0,-1,-1,-1
469,52,1319.76,367.176,50.0494,186.034,1.0,-1,-1,-1
469,56,927.52,380.741,44.4819,100.23,1.0,-1,-1,-1
469,59,294.351,312.414,96.8821,265.611,1.0,-1,-1,-1
469,81,1373.84,376.458,36.3911,94.7668,1.0,-1,-1,-1
469,86,1403.82,382.048,32.0368,89.9,1.0,-1,-1,-1
469,87,1597.77,380.462,60.6222,150.691,1.0,-1,-1,-1
469,102,1228.96,365.195,68.2255,187,1.0,-1,-1,-1
469,104,953.84,378.806,34.0305,95.9074,1.0,-1,-1,-1
469,109,1081.18,381.952,25.0167,63.9844,1.0,-1,-1,-1
469,110,566.905,370.923,33.5206,92.3196,1.0,-1,-1,-1
469,115,1588.08,357.863,90.6288,211.149,1.0,-1,-1,-1
469,118,1039.4,378.323,33.8104,87.3946,1.0,-1,-1,-1
469,129,589.815,360.389,38.1153,107.633,1.0,-1,-1,-1
469,130,1103.1,384.334,19.9876,51.1569,1.0,-1,-1,-1
469,131,735.968,375.585,31.6403,88.7689,1.0,-1,-1,-1
469,132,1162.07,374.784,30.9837,74.3535,1.0,-1,-1,-1
469,137,1191.29,380.705,23.7563,59.5279,1.0,-1,-1,-1
469,141,1287.27,376.93,25.8575,70.5524,1.0,-1,-1,-1
469,144,1213.34,382.995,21.678,56.5366,1.0,-1,-1,-1
469,145,-71,294,114,284,1.0,-1,-1,-1
468,145,-65.8165,302.674,111.399,272.836,1.0,-1,-1,-1
467,145,-63.7197,310.499,110.226,262.196,1.0,-1,-1,-1
470,4,625.015,366.815,57.1527,120.732,1.0,-1,-1,-1
470,12,576.336,374.675,52.4631,122.537,1.0,-1,-1,-1
470,17,1498.81,342.979,97.4939,279.39,1.0,-1,-1,-1
470,22,687.699,370.263,37.1166,94.1163,1.0,-1,-1,-1
470,30,1401,346.665,239.94,448.432,1.0,-1,-1,-1
470,36,1550.07,385.556,41.2229,120.191,1.0,-1,-1,-1
470,40,1009.69,374.364,34.5203,97.017,1.0,-1,-1,-1
470,43,1134.53,377.081,28.3897,63.0625,1.0,-1,-1,-1
470,51,984.422,370.395,40.9474,104.832,1.0,-1,-1,-1
470,52,1322.01,368.152,50.0314,188.242,1.0,-1,-1,-1
470,56,926.606,382.605,44.9243,100.214,1.0,-1,-1,-1
470,59,289.892,313.009,97.5932,266.835,1.0,-1,-1,-1
470,81,1377.19,378.623,33.4947,89.6546,1.0,-1,-1,-1
470,86,1403.99,383.107,32.0315,90.1713,1.0,-1,-1,-1
470,87,1600.83,379.956,60.9824,152.956,1.0,-1,-1,-1
470,102,1231.69,366.777,69.0451,186.639,1.0,-1,-1,-1
470,104,953.429,378.714,35.3497,96.7622,1.0,-1,-1,-1
470,109,1082.59,382.432,25.0255,64.0405,1.0,-1,-1,-1
470,110,567.218,372.666,33.7379,92.1442,1.0,-1,-1,-1
470,115,1591,359.121,90.6024,211.263,1.0,-1,-1,-1
470,118,1040.03,379.22,33.2539,87.7907,1.0,-1,-1,-1
470,129,590.905,361.781,37.3688,106.084,1.0,-1,-1,-1
470,130,1103.07,385.199,19.9883,51.7512,1.0,-1,-1,-1
470,131,736.909,376.281,31.894,88.3787,1.0,-1,-1,-1
470,132,1163.43,376.633,30.4105,74.2142,1.0,-1,-1,-1
470,137,1191.19,382.079,23.9261,59.8336,1.0,-1,-1,-1
470,141,1287.25,378.135,25.2891,69.5286,1.0,-1,-1,-1
470,144,1213.32,383.391,21.9086,56.9584,1.0,-1,-1,-1
470,145,-53.7661,325.42,102.155,245.082,1.0,-1,-1,-1
471,4,626.266,367.078,57.1571,121.457,1.0,-1,-1,-1
471,12,578.16,375.631,51.4547,120.817,1.0,-1,-1,-1
471,17,1498.82,341.493,98.8952,281.198,1.0,-1,-1,-1
471,22,686.397,371.54,37.5726,94.5903,1.0,-1,-1,-1
471,30,1405.21,346.673,242.144,454.04,1.0,-1,-1,-1
471,40,1009.9,374.815,33.5204,97.1552,1.0,-1,-1,-1
471,43,1136.05,378.335,26.8498,63.0587,1.0,-1,-1,-1
471,51,984.001,370.801,41.687,105.062,1.0,-1,-1,-1
471,52,1323.09,368.053,50.0425,188.998,1.0,-1,-1,-1
471,56,926.005,383.571,45.0879,100.162,1.0,-1,-1,-1
471,59,285.564,313.633,99.2054,268.505,1.0,-1,-1,-1
471,81,1379.39,378.276,33.0772,89.0545,1.0,-1,-1,-1
471,86,1403.03,383.681,32.0348,90.8847,1.0,-1,-1,-1
471,87,1602.93,372.671,65.7046,169.529,1.0,-1,-1,-1
471,102,1233.64,366.928,69.3458,187.073,1.0,-1,-1,-1
471,104,953.007,378.927,35.8482,97.0435,1.0,-1,-1,-1
471,109,1083.48,382.182,25.0315,64.6987,1.0,-1,-1,-1
471,110,566.483,374.311,33.1626,91.3843,1.0,-1,-1,-1
471,115,1593.05,359.081,88.6082,211.218,1.0,-1,-1,-1
471,118,1039.98,379.797,33.7193,87.913,1.0,-1,-1,-1
471,129,591.109,361.975,37.0975,104.773,1.0,-1,-1,-1
471,130,1102.76,385.751,19.9932,51.296,1.0,-1,-1,-1
471,131,737.035,376.832,31.996,88.1904,1.0,-1,-1,-1
471,132,1163.64,376.893,30.1862,74.7895,1.0,-1,-1,-1
471,137,1190.83,382.139,23.9941,59.2698,1.0,-1,-1,-1
471,141,1286.9,378.116,25.0786,71.7977,1.0,-1,-1,-1
471,144,1213.69,383.798,21.2969,56.3796,1.0,-1,-1,-1
471,145,-48.4272,333.201,102.811,235.734,1.0,-1,-1,-1
471,147,436,371,44,103,1.0,-1,-1,-1
470,147,435.907,371.161,44.0102,104.767,1.0,-1,-1,-1
469,147,434.99,371.073,44.8003,107.387,1.0,-1,-1,-1
472,4,627.121,368.752,57.789,121.743,1.0,-1,-1,-1
472,12,579.866,377.568,51.0663,120.181,1.0,-1,-1,-1
472,17,1500.46,342.654,100.732,280.558,1.0,-1,-1,-1
472,22,687.634,372.934,37.0722,94.7779,1.0,-1,-1,-1
472,30,1409.72,347.727,244.797,458.689,1.0,-1,-1,-1
472,40,1010.32,375.96,33.1436,96.5365,1.0,-1,-1,-1
472,43,1136.99,379.802,26.9293,63.0564,1.0,-1,-1,-1
472,51,984.882,371.269,41.9535,105.799,1.0,-1,-1,-1
472,52,1324.47,369.693,50.6798,189.26,1.0,-1,-1,-1
472,56,926.823,385.557,44.4673,99.4761,1.0,-1,-1,-1
472,59,281.797,313.438,101.089,270.436,1.0,-1,-1,-1
472,81,1381.16,379.84,32.2507,83.4977,1.0,-1,-1,-1
472,86,1404.38,384.928,32.021,91.7975,1.0,-1,-1,-1
472,87,1605.87,371.436,66.4529,173.029,1.0,-1,-1,-1
472,102,1235.37,367.991,69.4001,188.542,1.0,-1,-1,-1
472,104,953.885,379.975,34.7114,96.4809,1.0,-1,-1,-1
472,109,1083.52,382.412,25.6833,64.9457,1.0,-1,-1,-1
472,110,566.554,375.174,32.9468,91.1018,1.0,-1,-1,-1
472,115,1597.57,359.452,86.4444,211.197,1.0,-1,-1,-1
472,118,1040.32,380.327,35.2043,87.9632,1.0,-1,-1,-1
472,129,591.535,362.966,37.6528,103.612,1.0,-1,-1,-1
472,130,1103.04,386.948,19.9883,50.4567,1.0,-1,-1,-1
472,131,737.445,378.635,32.019,88.1156,1.0,-1,-1,-1
472,132,1164.1,377.987,30.7485,75.0029,1.0,-1,-1,-1
472,137,1191.74,381.818,24.0095,59.7256,1.0,-1,-1,-1
472,141,1287.81,379.118,24.9932,71.3199,1.0,-1,-1,-1
472,144,1214.16,385.642,21.0637,56.8491,1.0,-1,-1,-1
472,145,-45.1704,340.505,105.982,228.181,1.0,-1,-1,-1
472,147,435.794,371.961,45.0325,108.946,1.0,-1,-1,-1
473,4,627.512,367.252,57.4546,120.553,1.0,-1,-1,-1
473,12,580.564,376.859,51.0143,119.313,1.0,-1,-1,-1
473,17,1500.15,341.839,102.945,280.373,1.0,-1,-1,-1
473,22,690.25,371.968,33.616,89.5605,1.0,-1,-1,-1
473,30,1416.95,346.256,246.09,463.663,1.0,-1,-1,-1
473,40,1010.74,373.41,33.0716,96.3087,1.0,-1,-1,-1
473,43,1136.99,377.308,26.3375,62.4019,1.0,-1,-1,-1
473,51,984.801,369.797,42.1233,106.089,1.0,-1,-1,-1
473,52,1325.99,367.824,51.0394,189.386,1.0,-1,-1,-1
473,56,926.049,383.366,44.2907,99.8886,1.0,-1,-1,-1
473,59,275.13,312.722,103.294,271.206,1.0,-1,-1,-1
473,81,1382.87,377.914,32.0142,82.139,1.0,-1,-1,-1
473,86,1406,382.224,32.736,90.838,1.0,-1,-1,-1
473,87,1608.46,366.442,67.558,176.659,1.0,-1,-1,-1
473,102,1236.96,365.95,69.5248,189.118,1.0,-1,-1,-1
473,104,953.136,378.743,35.6535,96.2777,1.0,-1,-1,-1
473,109,1083.82,380.802,25.3194,65.7069,1.0,-1,-1,-1
473,110,565.987,374.729,32.9384,90.3572,1.0,-1,-1,-1
473,115,1601.13,357.623,85.0904,211.877,1.0,-1,-1,-1
473,118,1040.06,378.85,34.5235,88,1.0,-1,-1,-1
473,129,591.748,363.23,37.2719,101.867,1.0,-1,-1,-1
473,130,1102.8,385.7,20.0221,50.1492,1.0,-1,-1,-1
473,131,737.062,377.133,32.0853,87.4408,1.0,-1,-1,-1
473,132,1163.94,377.318,31.0091,74.4321,1.0,-1,-1,-1
473,137,1192.43,379.947,22.7385,59.9077,1.0,-1,-1,-1
473,141,1287.21,376.358,25.6779,72.4767,1.0,-1,-1,-1
473,144,1214.04,383.902,21.7072,55.667,1.0,-1,-1,-1
473,145,-45.7073,340.598,109.361,228.493,1.0,-1,-1,-1
473,147,434.824,369.494,45.15,113.04,1.0,-1,-1,-1
474,4,627.827,365.659,56.615,120.088,1.0,-1,-1,-1
474,12,580.313,374.887,51.6364,120.978,1.0,-1,-1,-1
474,17,1499.25,340.027,104.38,279.567,1.0,-1,-1,-1
474,22,692.125,370.598,31.5992,88.2476,1.0,-1,-1,-1
474,30,1422.19,344.166,249.622,466.646,1.0,-1,-1,-1
474,40,1010.95,371.489,33.0224,94.2072,1.0,-1,-1,-1
474,43,1137.68,374.77,25.4241,60.809,1.0,-1,-1,-1
474,51,985.503,366.966,40.8361,106.158,1.0,-1,-1,-1
474,52,1328.46,364.24,51.126,191.343,1.0,-1,-1,-1
474,56,925.852,380.239,44.1876,100.019,1.0,-1,-1,-1
474,59,269.697,311.405,105.358,271.403,1.0,-1,-1,-1
474,64,687.148,367.982,36.8998,94.7904,1.0,-1,-1,-1
474,81,1384.08,373.601,31.245,82.3545,1.0,-1,-1,-1
474,86,1407.24,378.984,32.3249,90.4216,1.0,-1,-1,-1
474,87,1615.94,373.238,63.9487,161.98,1.0,-1,-1,-1
474,102,1239.48,362.944,68.8372,190.588,1.0,-1,-1,-1
474,104,952.935,376.651,35.9757,96.1689,1.0,-1,-1,-1
474,109,1083.97,377.928,25.1529,67.2921,1.0,-1,-1,-1
474,110,564.613,372.855,33.5904,89.399,1.0,-1,-1,-1
474,115,1601.73,353.426,81.1845,213.396,1.0,-1,-1,-1
474,118,1041.33,376.018,32.8938,87.9948,1.0,-1,-1,-1
474,129,593.986,362.315,36.432,99.1903,1.0,-1,-1,-1
474,130,1102.1,382.29,20.6833,50.6934,1.0,-1,-1,-1
474,131,737.701,374.897,31.4242,87.8244,1.0,-1,-1,-1
474,132,1164.56,374.816,31.0819,74.191,1.0,-1,-1,-1
474,137,1192.06,377.648,23.5769,59.9715,1.0,-1,-1,-1
474,141,1286.32,373.741,25.9176,73.5485,1.0,-1,-1,-1
474,144,1214,380.993,21.2556,55.8857,1.0,-1,-1,-1
474,145,-42.9904,342.09,106.444,225.331,1.0,-1,-1,-1
474,147,435.439,368.314,44.4286,110.869,1.0,-1,-1,-1
475,4,627.352,363.941,55.643,119.245,1.0,-1,-1,-1
475,12,580.279,373.035,51.8943,119.611,1.0,-1,-1,-1
475,17,1502.19,338.12,101.693,274.569,1.0,-1,-1,-1
475,22,692.47,368.788,30.816,87.3818,1.0,-1,-1,-1
475,30,1428.69,342.152,249.019,470.185,1.0,-1,-1,-1
475,40,1012.42,367.607,33.69,97.399,1.0,-1,-1,-1
475,43,1141.38,373.31,24.4215,59.533,1.0,-1,-1,-1
475,51,985.847,365.393,40.3478,105.502,1.0,-1,-1,-1
475,52,1331.38,360.348,50.5282,192.036,1.0,-1,-1,-1
475,56,925.201,377.899,44.1593,100.051,1.0,-1,-1,-1
475,59,262.606,309.214,107.48,272.075,1.0,-1,-1,-1
475,64,687.011,367.225,37.1695,93.7717,1.0,-1,-1,-1
475,81,1384.52,370.09,30.3111,81.7894,1.0,-1,-1,-1
475,86,1407.12,375.86,32.8365,89.5837,1.0,-1,-1,-1
475,87,1620.36,374.991,63.5075,157.748,1.0,-1,-1,-1
475,102,1241.1,360.595,68.5767,189.785,1.0,-1,-1,-1
475,104,952.282,374.037,36.1095,97.4337,1.0,-1,-1,-1
475,109,1084.09,375.004,25.0988,66.571,1.0,-1,-1,-1
475,110,564.179,369.709,33.8549,90.373,1.0,-1,-1,-1
475,115,1601.33,348.587,76.3609,215.248,1.0,-1,-1,-1
475,118,1041.88,373.108,32.2877,87.9873,1.0,-1,-1,-1
475,129,592.875,359.498,37.4758,102.914,1.0,-1,-1,-1
475,130,1102.57,379.16,20.2868,50.8893,1.0,-1,-1,-1
475,131,738.009,372.261,31.8477,87.3008,1.0,-1,-1,-1
475,132,1165.53,372.011,30.4586,73.4226,1.0,-1,-1,-1
475,137,1191.99,373.594,23.888,59.9882,1.0,-1,-1,-1
475,141,1285.4,370.218,26.68,74.6014,1.0,-1,-1,-1
475,144,1214.04,377.349,21.0915,56.6358,1.0,-1,-1,-1
475,145,-38.6268,344.045,100.556,223.85,1.0,-1,-1,-1
475,147,436.463,367.51,40.6541,105.021,1.0,-1,-1,-1
476,4,626.464,360.955,55.2594,120.946,1.0,-1,-1,-1
476,12,581.535,372.665,51.3212,119.764,1.0,-1,-1,-1
476,17,1503.21,339.181,99.9416,267.353,1.0,-1,-1,-1
476,22,692.713,367.734,30.0118,86.5183,1.0,-1,-1,-1
476,30,1434.27,340.499,249.943,471.41,1.0,-1,-1,-1
476,40,1013.58,365.863,33.9326,98.5671,1.0,-1,-1,-1
476,43,1138.6,371.121,25.4203,61.0913,1.0,-1,-1,-1
476,51,985.936,363.194,40.1535,105.906,1.0,-1,-1,-1
476,52,1333.05,358.615,50.2715,192.275,1.0,-1,-1,-1
476,56,924.927,376.062,44.1323,100.06,1.0,-1,-1,-1
476,59,256.081,308.035,108.893,272.3,1.0,-1,-1,-1
476,64,686.925,365.26,37.2574,94.7309,1.0,-1,-1,-1
476,81,1385.26,367.871,28.6154,79.6014,1.0,-1,-1,-1
476,86,1407.69,373.125,33.0177,90.583,1.0,-1,-1,-1
476,87,1624.45,375.826,63.3539,154.382,1.0,-1,-1,-1
476,102,1242.93,358.794,67.7775,190.772,1.0,-1,-1,-1
476,104,951.997,372.099,36.1423,97.9035,1.0,-1,-1,-1
476,109,1084.74,373.631,25.0693,66.2768,1.0,-1,-1,-1
476,110,564.645,368.855,33.2888,90.0774,1.0,-1,-1,-1
476,115,1603.86,354.46,75.2424,198.167,1.0,-1,-1,-1
476,118,1041.36,370.399,32.0625,87.9887,1.0,-1,-1,-1
476,129,593.735,358.12,37.8525,103.611,1.0,-1,-1,-1
476,130,1102.07,378.363,20.1213,50.3042,1.0,-1,-1,-1
476,131,737.419,371.605,31.9965,87.764,1.0,-1,-1,-1
476,132,1165.19,370.014,30.8677,73.1357,1.0,-1,-1,-1
476,137,1191.92,371.138,24.0005,60.6571,1.0,-1,-1,-1
476,141,1286.31,368.638,26.307,74.9867,1.0,-1,-1,-1
476,144,1214.02,375.723,21.0264,55.5784,1.0,-1,-1,-1
476,145,-35.8453,346.122,94.9292,222.222,1.0,-1,-1,-1
476,147,435.383,366.845,42.1628,103.57,1.0,-1,-1,-1
477,4,627.024,359.141,53.1054,122.239,1.0,-1,-1,-1
477,12,582.227,371.811,51.7558,119.165,1.0,-1,-1,-1
477,17,1503.69,336.3,101.262,264.01,1.0,-1,-1,-1
477,30,1440.35,337.303,250.809,475.648,1.0,-1,-1,-1
477,40,1015.53,364.559,33.3516,98.3356,1.0,-1,-1,-1
477,43,1138.45,369.666,24.4471,59.6756,1.0,-1,-1,-1
477,51,986.834,361.052,40.0677,106.044,1.0,-1,-1,-1
477,52,1334.44,355.364,50.8125,192.332,1.0,-1,-1,-1
477,56,925.044,374.046,44.1043,100.715,1.0,-1,-1,-1
477,59,250.738,306.878,108.716,272.332,1.0,-1,-1,-1
477,64,686.479,363.829,36.6104,93.7552,1.0,-1,-1,-1
477,81,1386.3,365.096,27.3196,78.833,1.0,-1,-1,-1
477,86,1408.73,369.51,33.7292,91.6068,1.0,-1,-1,-1
477,87,1630.66,378.232,59.2992,145.742,1.0,-1,-1,-1
477,102,1245.72,356.171,68.0912,191.779,1.0,-1,-1,-1
477,104,952.763,368.732,36.7937,99.387,1.0,-1,-1,-1
477,109,1085.84,371.152,25.0491,67.476,1.0,-1,-1,-1
477,110,565.063,366.498,33.0658,89.9683,1.0,-1,-1,-1
477,115,1602.87,346.668,66.0528,208.51,1.0,-1,-1,-1
477,118,1042.69,368.077,31.9754,87.9858,1.0,-1,-1,-1
477,129,594.943,356.895,37.9829,102.552,1.0,-1,-1,-1
477,130,1103.41,376.771,19.3881,50.0773,1.0,-1,-1,-1
477,131,738.067,368.691,32.0398,87.9317,1.0,-1,-1,-1
477,132,1165.91,367.301,31.0088,73.6887,1.0,-1,-1,-1
477,137,1192.75,368.924,24.0331,60.2448,1.0,-1,-1,-1
477,141,1286.87,366.76,26.1455,75.1167,1.0,-1,-1,-1
477,144,1215.53,373.157,21.6709,57.1933,1.0,-1,-1,-1
477,145,-34.0738,343.798,92.2926,224.631,1.0,-1,-1,-1
477,147,436.627,365.191,43.3356,103.756,1.0,-1,-1,-1
478,4,629.51,359.726,51.6358,120.783,1.0,-1,-1,-1
478,12,583.392,372.084,53.2621,118.981,1.0,-1,-1,-1
478,17,1506.31,334.454,99.1516,260.86,1.0,-1,-1,-1
478,22,696.869,365.184,29.8656,87.6837,1.0,-1,-1,-1
478,30,1448.25,334.046,252.468,483.139,1.0,-1,-1,-1
478,40,1017.27,364.664,35.1389,98.9261,1.0,-1,-1,-1
478,43,1144.17,369.067,24.0869,59.8221,1.0,-1,-1,-1
478,51,990.184,360.85,40.052,107.434,1.0,-1,-1,-1
478,52,1338,354.734,49.7183,192.354,1.0,-1,-1,-1
478,56,925.449,373.225,44.7671,101.643,1.0,-1,-1,-1
478,59,246.411,305.739,106.684,274.352,1.0,-1,-1,-1
478,64,686.598,362.577,37.6745,96.0345,1.0,-1,-1,-1
478,81,1389.11,363.311,27.5896,79.969,1.0,-1,-1,-1
478,86,1410.92,368.076,35.3154,92.6687,1.0,-1,-1,-1
478,87,1638.09,381.121,57.7346,140.442,1.0,-1,-1,-1
478,102,1248.46,355.101,68.2235,192.18,1.0,-1,-1,-1
478,104,953.425,368.055,37.0487,99.9576,1.0,-1,-1,-1
478,109,1087.95,371.47,25.049,66.6226,1.0,-1,-1,-1
478,110,566.138,366.215,33.6677,91.2858,1.0,-1,-1,-1
478,115,1604.3,341.839,61.2579,214.117,1.0,-1,-1,-1
478,118,1045.55,367.806,31.2947,88.0024,1.0,-1,-1,-1
478,129,596.306,357.032,36.7248,101.499,1.0,-1,-1,-1
478,130,1105.66,376.765,19.1172,49.3431,1.0,-1,-1,-1
478,131,741.246,368.863,32.0649,86.6895,1.0,-1,-1,-1
478,132,1168.57,366.874,31.7282,73.9154,1.0,-1,-1,-1
478,137,1194.81,368.691,22.7326,60.0926,1.0,-1,-1,-1
478,141,1287.52,364.001,26.0936,77.1461,1.0,-1,-1,-1
478,144,1217.83,372.125,21.2572,57.1305,1.0,-1,-1,-1
478,145,-34.187,341.349,94.2633,228.441,1.0,-1,-1,-1
478,147,436.631,365.85,45.1426,107.269,1.0,-1,-1,-1
478,149,1474,357,43,109,1.0,-1,-1,-1
477,149,1476.79,354.92,42.1629,108.149,1.0,-1,-1,-1
476,149,1479.22,354.751,42.8269,111.159,1.0,-1,-1,-1
479,4,631.003,360.065,51.0553,120.197,1.0,-1,-1,-1
479,12,585.062,370.949,53.7746,119.55,1.0,-1,-1,-1
479,17,1509.47,333.489,98.2366,261.695,1.0,-1,-1,-1
479,22,698.207,365.23,30.4387,87.7197,1.0,-1,-1,-1
479,30,1455.27,333.194,254.759,487.699,1.0,-1,-1,-1
479,40,1018.99,364.948,35.7544,99.7562,1.0,-1,-1,-1
479,43,1145.95,369.097,23.9391,59.8676,1.0,-1,-1,-1
479,51,991.869,361.001,40,106.6,1.0,-1,-1,-1
479,52,1340.89,354.846,50.5527,192.295,1.0,-1,-1,-1
479,56,924.747,373.123,45.625,102.616,1.0,-1,-1,-1
479,59,242.385,306.009,105.742,274.355,1.0,-1,-1,-1
479,64,687.204,362.911,38.0229,96.8444,1.0,-1,-1,-1
479,81,1391.05,362.339,26.9933,81.0538,1.0,-1,-1,-1
479,86,1411.34,367.898,35.8735,92.3678,1.0,-1,-1,-1
479,87,1642.19,381.872,61.1728,142.588,1.0,-1,-1,-1
479,102,1250.41,355.012,68.1764,192.248,1.0,-1,-1,-1
479,104,954.771,368.028,37.0928,100.127,1.0,-1,-1,-1
479,109,1091.11,371.865,24.3558,66.2579,1.0,-1,-1,-1
479,110,567.145,366.211,33.8569,91.7525,1.0,-1,-1,-1
479,115,1605.76,339.771,60.3758,217.535,1.0,-1,-1,-1
479,118,1047.01,367.95,31.01,87.9849,1.0,-1,-1,-1
479,129,597.376,358.521,36.195,99.0844,1.0,-1,-1,-1
479,130,1106.88,377.683,18.3282,48.3868,1.0,-1,-1,-1
479,131,742.965,368.406,32.0346,87.5221,1.0,-1,-1,-1
479,132,1169.93,366.332,31.9625,73.9769,1.0,-1,-1,-1
479,137,1196.61,368.236,23.5551,61.3519,1.0,-1,-1,-1
479,141,1288.74,364.595,26.7037,79.8371,1.0,-1,-1,-1
479,144,1219.02,372.031,21.0704,56.4184,1.0,-1,-1,-1
479,145,-34.1214,338.908,95.5959,232.587,1.0,-1,-1,-1
479,147,436.625,367.485,47.0977,108.522,1.0,-1,-1,-1
479,149,1481.77,353.51,43.7609,115.85,1.0,-1,-1,-1
480,4,631.309,360.122,50.902,120.037,1.0,-1,-1,-1
480,12,585.418,370.459,55.3262,119.827,1.0,-1,-1,-1
480,17,1510.8,331.597,98.6675,262.846,1.0,-1,-1,-1
480,22,699.838,365.855,30.6557,86.4387,1.0,-1,-1,-1
480,30,1463.2,330.728,256.428,494.085,1.0,-1,-1,-1
480,40,1020.89,364.942,34.7147,99.4357,1.0,-1,-1,-1
480,43,1144.59,368.965,25.258,59.9237,1.0,-1,-1,-1
480,51,993.76,360.288,41.3456,108.307,1.0,-1,-1,-1
480,52,1344.02,354.072,50.9153,193.658,1.0,-1,-1,-1
480,56,925.721,372.996,45.3292,103.017,1.0,-1,-1,-1
480,59,235.971,306.74,105.466,275.109,1.0,-1,-1,-1
480,64,687.233,362.973,39.4819,96.5256,1.0,-1,-1,-1
480,81,1393.2,361.821,26.827,81.5249,1.0,-1,-1,-1
480,86,1412.32,367.68,36.1113,92.2748,1.0,-1,-1,-1
480,87,1645.9,381.267,64.4141,144.106,1.0,-1,-1,-1
480,102,1253.8,354.838,68.8708,192.339,1.0,-1,-1,-1
480,104,956.533,367.925,37.1353,100.219,1.0,-1,-1,-1
480,109,1092.94,370.565,25.4544,67.4771,1.0,-1,-1,-1
480,110,567.917,367.478,33.9622,91.9696,1.0,-1,-1,-1
480,115,1606.48,337.469,62.2812,221.568,1.0,-1,-1,-1
480,118,1048.18,367.892,30.9426,88.0193,1.0,-1,-1,-1
480,129,597.503,359.007,36.706,98.9085,1.0,-1,-1,-1
480,130,1107.33,377.229,18.7349,48.7333,1.0,-1,-1,-1
480,131,744.079,368.162,32.0508,87.872,1.0,-1,-1,-1
480,132,1171.13,365.995,31.4173,74.0279,1.0,-1,-1,-1
480,137,1197.98,367.931,23.8689,61.8473,1.0,-1,-1,-1
480,141,1289.9,364.072,26.8723,80.6767,1.0,-1,-1,-1
480,144,1220.18,371.197,21.0221,57.504,1.0,-1,-1,-1
480,145,-32.0647,339.256,93.5377,233.649,1.0,-1,-1,-1
480,147,436.293,368.062,46.5653,110.355,1.0,-1,-1,-1
480,149,1483.42,352.926,44.816,117.39,1.0,-1,-1,-1
481,4,631.399,361.466,50.8156,119.943,1.0,-1,-1,-1
481,12,585.548,370.25,55.2065,119.892,1.0,-1,-1,-1
481,17,1510.85,331.106,98.078,260.571,1.0,-1,-1,-1
481,22,702.386,367.434,30.056,85.9473,1.0,-1,-1,-1
481,30,1469.61,328.045,258.741,500.793,1.0,-1,-1,-1
481,40,1022.73,365.028,34.2592,99.9231,1.0,-1,-1,-1
481,43,1143.2,368.367,26.3755,61.2566,1.0,-1,-1,-1
481,51,994.292,359.444,43.1182,110.215,1.0,-1,-1,-1
481,52,1347.45,353.962,50.9866,194.738,1.0,-1,-1,-1
481,56,925.969,372.353,45.1617,104.44,1.0,-1,-1,-1
481,59,229.933,306.959,105.903,275.272,1.0,-1,-1,-1
481,64,687.222,363.013,39.9893,97.0006,1.0,-1,-1,-1
481,81,1394.96,361.819,26.7613,81.0303,1.0,-1,-1,-1
481,86,1412.98,367.791,36.1518,91.5319,1.0,-1,-1,-1
481,87,1646.73,379.24,64.3115,157.93,1.0,-1,-1,-1
481,102,1256.05,354.921,69.0514,193.602,1.0,-1,-1,-1
