376,26,1197.95,451.236,72.4294,177.835,1.0,-1,-1,-1
376,29,610.864,490.966,33.9873,59.9635,1.0,-1,-1,-1
376,37,655.205,457.977,30.9027,87.0309,1.0,-1,-1,-1
376,49,633.913,502.674,19.9673,46.3362,1.0,-1,-1,-1
376,50,1238.25,454.294,48.03,155.005,1.0,-1,-1,-1
376,53,1722.68,450.444,60.8945,144.497,1.0,-1,-1,-1
376,54,183.259,441.994,19.7815,44.0166,1.0,-1,-1,-1
377,4,1833.56,430.529,105.158,314.961,1.0,-1,-1,-1
377,5,143.758,457.79,43.2639,113.153,1.0,-1,-1,-1
377,7,889.564,470.161,48.7728,111.753,1.0,-1,-1,-1
377,11,1267.59,461.664,62.3436,158.622,1.0,-1,-1,-1
377,23,871.14,473.046,30.859,74.9068,1.0,-1,-1,-1
377,24,1065.22,452.451,99.1533,259.915,1.0,-1,-1,-1
377,26,1198.56,452.334,70.9081,177.305,1.0,-1,-1,-1
377,29,610.103,491.069,36.0362,59.3096,1.0,-1,-1,-1
377,37,654.998,457.947,30.9937,87.0317,1.0,-1,-1,-1
377,49,633.877,502.265,19.9675,46.7423,1.0,-1,-1,-1
377,50,1238.37,454.614,45.8453,153.71,1.0,-1,-1,-1
377,53,1719.26,450.806,61.7288,144.737,1.0,-1,-1,-1
377,54,182.966,441.286,19.9653,43.2378,1.0,-1,-1,-1
378,4,1843.65,430.182,100.689,315.311,1.0,-1,-1,-1
378,5,143.863,458.71,43.0748,111.588,1.0,-1,-1,-1
378,7,888.417,469.111,48.8704,111.486,1.0,-1,-1,-1
378,11,1267.11,461.219,62.762,158.778,1.0,-1,-1,-1
378,23,870.24,473.041,31.5877,74.998,1.0,-1,-1,-1
378,24,1073.52,450.843,94.1353,260.339,1.0,-1,-1,-1
378,26,1199.4,452.728,69.6627,177.091,1.0,-1,-1,-1
378,29,610.434,491.097,34.8794,59.724,1.0,-1,-1,-1
378,37,654.891,458.598,31.0281,87.0241,1.0,-1,-1,-1
378,49,633.841,502.106,19.9714,46.8929,1.0,-1,-1,-1
378,50,1237.12,454.166,45.2526,153.632,1.0,-1,-1,-1
378,53,1716.01,450.887,62.0271,145.512,1.0,-1,-1,-1
378,54,182.863,441.057,18.6608,42.9709,1.0,-1,-1,-1
379,5,143.98,459.027,42.3397,111.689,1.0,-1,-1,-1
379,7,888.747,468.753,46.9215,111.361,1.0,-1,-1,-1
379,11,1266.37,461.737,62.2557,158.19,1.0,-1,-1,-1
379,23,870.002,473.046,31.8612,75.0315,1.0,-1,-1,-1
379,24,1083.95,450.247,86.1477,261.126,1.0,-1,-1,-1
379,26,1199.16,453.561,68.5253,176.356,1.0,-1,-1,-1
379,29,610.029,491.101,35.7068,59.2246,1.0,-1,-1,-1
379,37,654.944,458.851,31.0357,87.0223,1.0,-1,-1,-1
379,49,633.919,502.047,19.9737,46.9534,1.0,-1,-1,-1
379,50,1236.14,453.778,44.6481,153.566,1.0,-1,-1,-1
379,53,1712.36,450.957,62.119,145.811,1.0,-1,-1,-1
379,54,182.219,440.968,18.8622,42.892,1.0,-1,-1,-1
380,5,144.055,458.457,42.7307,112.409,1.0,-1,-1,-1
380,7,888.919,468.656,46.1861,111.295,1.0,-1,-1,-1
380,11,1266.79,461.948,62.7241,157.979,1.0,-1,-1,-1
380,23,869.96,473.051,31.9638,75.7014,1.0,-1,-1,-1
380,24,1095.17,450.037,81.0823,261.391,1.0,-1,-1,-1
380,26,1198.44,453.228,68.7691,176.746,1.0,-1,-1,-1
380,29,609.274,491.095,36.0068,59.0394,1.0,-1,-1,-1
380,37,655.005,458.288,31.0338,87.0214,1.0,-1,-1,-1
380,49,633.989,502.024,19.9755,46.9781,1.0,-1,-1,-1
380,53,1709.82,451.682,62.8054,145.928,1.0,-1,-1,-1
380,54,181.355,440.933,19.6127,44.9208,1.0,-1,-1,-1
381,5,144.074,457.569,42.88,113.356,1.0,-1,-1,-1
381,7,888.978,468.643,45.2602,110.592,1.0,-1,-1,-1
381,11,1266.29,462.016,62.2423,157.909,1.0,-1,-1,-1
381,23,869.945,473.045,32.0019,75.9504,1.0,-1,-1,-1
381,24,1103.74,449.299,80.0036,262.77,1.0,-1,-1,-1
381,26,1199.49,453.093,67.541,176.895,1.0,-1,-1,-1
381,29,608.989,491.083,36.1108,58.9739,1.0,-1,-1,-1
381,37,655.021,458.733,31.0311,86.3588,1.0,-1,-1,-1
381,49,635.334,502.673,19.3161,46.988,1.0,-1,-1,-1
381,53,1707.65,452.61,61.0584,145.302,1.0,-1,-1,-1
381,54,180.376,440.261,19.2241,44.9971,1.0,-1,-1,-1
382,5,144.767,457.228,42.9398,113.722,1.0,-1,-1,-1
382,7,889.024,468,44.9354,111.628,1.0,-1,-1,-1
382,11,1266.78,462.032,62.7232,157.891,1.0,-1,-1,-1
382,23,869.97,473.035,32.0149,76.6965,1.0,-1,-1,-1
382,24,1109.99,447.705,83.7286,265.228,1.0,-1,-1,-1
382,26,1199.24,453.035,67.753,176.952,1.0,-1,-1,-1
382,29,609.574,491.07,36.7933,58.953,1.0,-1,-1,-1
382,37,655.713,458.239,31.0282,86.769,1.0,-1,-1,-1
382,49,635.869,502.252,19.0681,46.9918,1.0,-1,-1,-1
382,53,1706.33,451.604,58.3578,145.737,1.0,-1,-1,-1
382,54,179.37,440.011,20.4178,45.6888,1.0,-1,-1,-1
383,5,145.055,457.085,42.9624,113.866,1.0,-1,-1,-1
383,7,888.396,467.782,44.8311,112.664,1.0,-1,-1,-1
383,11,1266.99,460.719,62.902,159.216,1.0,-1,-1,-1
383,23,870.01,473.031,32.676,76.9727,1.0,-1,-1,-1
383,24,1116.1,447.116,88.3825,266.123,1.0,-1,-1,-1
383,26,1199.83,453.019,67.8375,176.314,1.0,-1,-1,-1
383,29,609.835,491.058,37.0422,58.9495,1.0,-1,-1,-1
383,37,656,458.053,31.0236,86.9236,1.0,-1,-1,-1
383,49,636.086,502.75,18.9803,46.3326,1.0,-1,-1,-1
383,53,1703.95,452.568,57.3483,145.236,1.0,-1,-1,-1
383,54,179.697,439.255,20.8491,46.6062,1.0,-1,-1,-1
383,55,1795,446,171,338,1.0,-1,-1,-1
382,55,1790.68,445.131,156.247,339.735,1.0,-1,-1,-1
381,55,1789.16,444.992,145.667,339.254,1.0,-1,-1,-1
384,5,143.704,457.037,43.6356,114.589,1.0,-1,-1,-1
384,7,887.39,467.07,44.8109,112.389,1.0,-1,-1,-1
384,11,1265.65,460.885,62.9722,159.724,1.0,-1,-1,-1
384,23,869.919,472.374,32.2702,77.7288,1.0,-1,-1,-1
384,24,1120.74,446.251,96.018,269.056,1.0,-1,-1,-1
384,26,1200.61,451.691,67.2174,177.402,1.0,-1,-1,-1
384,29,610.479,491.055,35.1674,58.9535,1.0,-1,-1,-1
384,37,655.99,458.651,31.0214,86.9839,1.0,-1,-1,-1
384,49,636.045,502.279,19.6199,46.7497,1.0,-1,-1,-1
384,53,1700.41,452.926,56.3213,144.387,1.0,-1,-1,-1
384,54,179.058,438.984,20.3574,46.9487,1.0,-1,-1,-1
384,55,1784.75,444.198,139.018,338.313,1.0,-1,-1,-1
385,5,143.157,457.033,43.8903,114.201,1.0,-1,-1,-1
385,7,886.306,466.823,44.8197,112.263,1.0,-1,-1,-1
385,11,1267.73,461.605,61.6796,158.593,1.0,-1,-1,-1
385,23,869.843,472.781,32.7706,78.6607,1.0,-1,-1,-1
385,24,1124.24,446.59,105.957,267.501,1.0,-1,-1,-1
385,26,1202.84,452.508,64.9981,176.489,1.0,-1,-1,-1
385,29,610.034,491.056,35.7577,58.9565,1.0,-1,-1,-1
385,37,654.617,458.225,31.6803,87.0034,1.0,-1,-1,-1
385,49,635.981,502.107,19.8589,46.9057,1.0,-1,-1,-1
385,53,1696.46,453.039,56.6358,144.069,1.0,-1,-1,-1
385,54,178.798,438.908,20.1569,47.0685,1.0,-1,-1,-1
385,55,1786.64,444.681,132.87,336.524,1.0,-1,-1,-1
386,5,142.962,457.681,43.9851,114.718,1.0,-1,-1,-1
386,7,885.935,466.091,44.8359,113.522,1.0,-1,-1,-1
386,11,1267.89,460.557,61.8532,159.492,1.0,-1,-1,-1
386,23,869.84,472.935,34.9224,81.6258,1.0,-1,-1,-1
386,24,1126.77,445.421,116.747,272.13,1.0,-1,-1,-1
386,26,1204.38,453.487,63.502,174.16,1.0,-1,-1,-1
386,29,609.89,491.049,36.6267,59.6234,1.0,-1,-1,-1
386,37,655.429,458.721,31.2711,87.0115,1.0,-1,-1,-1
386,49,635.97,502.037,19.9515,46.9667,1.0,-1,-1,-1
386,50,1236.82,454.864,47.8163,150.114,1.0,-1,-1,-1
386,53,1692.47,453.08,56.7646,143.96,1.0,-1,-1,-1
386,54,178.065,438.88,20.7415,47.1052,1.0,-1,-1,-1
386,55,1786.62,442.714,136.634,343.13,1.0,-1,-1,-1
387,5,142.86,458.587,44.0184,114.253,1.0,-1,-1,-1
387,7,885.113,466.495,44.8535,112.671,1.0,-1,-1,-1
387,11,1267.91,460.829,61.2591,159.172,1.0,-1,-1,-1
387,23,869.162,472.997,34.4444,82.7385,1.0,-1,-1,-1
387,24,1130.1,448.269,124.155,271.874,1.0,-1,-1,-1
387,26,1205.56,453.861,62.9723,173.285,1.0,-1,-1,-1
387,29,609.155,491.047,36.2979,59.8757,1.0,-1,-1,-1
387,37,655.055,458.253,31.1084,87.0134,1.0,-1,-1,-1
387,49,634.614,502.676,20.6453,46.9897,1.0,-1,-1,-1
387,50,1236.07,454.937,47.9395,152.044,1.0,-1,-1,-1
387,53,1689.06,453.094,56.1592,143.926,1.0,-1,-1,-1
387,54,178.424,438.883,20.3025,47.11,1.0,-1,-1,-1
387,55,1784.47,440.661,132.264,345.423,1.0,-1,-1,-1
388,5,142.973,457.611,44.0298,114.072,1.0,-1,-1,-1
388,7,884.944,466.005,44.8716,112.985,1.0,-1,-1,-1
388,11,1268.7,460.256,61.0406,159.706,1.0,-1,-1,-1
388,23,868.376,473.011,35.5478,83.1433,1.0,-1,-1,-1
388,24,1132.66,448.051,127.727,273.681,1.0,-1,-1,-1
388,26,1207.43,452.654,62.8017,174.292,1.0,-1,-1,-1
388,29,609.016,491.04,36.1602,59.3095,1.0,-1,-1,-1
388,37,655.047,458.734,31.0467,87.01,1.0,-1,-1,-1
388,49,634.238,501.591,20.9057,47.6572,1.0,-1,-1,-1
388,50,1237.22,453.619,47.9872,155.963,1.0,-1,-1,-1
388,53,1686.69,453.729,56.6154,144.579,1.0,-1,-1,-1
388,54,178.735,438.901,20.1255,47.1019,1.0,-1,-1,-1
388,55,1781.01,439.918,120.29,344.139,1.0,-1,-1,-1
389,5,143.701,458.567,44.6917,114.009,1.0,-1,-1,-1
389,7,884.274,465.847,44.888,113.754,1.0,-1,-1,-1
389,11,1269.7,459.395,61.6288,161.232,1.0,-1,-1,-1
389,23,868.13,473.025,35.9569,85.235,1.0,-1,-1,-1
389,24,1134.18,448.639,132.854,275.643,1.0,-1,-1,-1
389,26,1210.15,451.552,61.425,175.346,1.0,-1,-1,-1
389,29,609.008,491.045,36.1026,59.7573,1.0,-1,-1,-1
389,37,655.743,458.265,31.0229,87.0103,1.0,-1,-1,-1
389,49,634.131,501.193,21.0034,47.9089,1.0,-1,-1,-1
389,50,1238.39,455.764,48.0051,154.15,1.0,-1,-1,-1
389,53,1683.32,453.314,56.7953,144.172,1.0,-1,-1,-1
389,54,178.225,438.922,20.7206,47.0929,1.0,-1,-1,-1
389,55,1774.85,441.743,112.784,341.579,1.0,-1,-1,-1
390,5,143.272,458.911,44.2812,113.985,1.0,-1,-1,-1
390,7,883.977,466.455,44.9004,114.033,1.0,-1,-1,-1
390,11,1270.01,459.071,61.8511,161.803,1.0,-1,-1,-1
390,23,869.283,472.374,36.7523,86.6588,1.0,-1,-1,-1
390,24,1135.84,448.862,135.424,276.996,1.0,-1,-1,-1
390,26,1213.76,453.113,58.2425,171.13,1.0,-1,-1,-1
390,29,610.276,491.035,34.7549,59.9248,1.0,-1,-1,-1
390,37,655.949,458.079,31.0122,87.0088,1.0,-1,-1,-1
390,49,634.035,501.034,21.0363,48.0012,1.0,-1,-1,-1
390,50,1237.45,454.61,48.6671,156.743,1.0,-1,-1,-1
390,53,1678.78,453.812,60.1861,144.02,1.0,-1,-1,-1
390,54,177.994,437.604,20.9395,47.0826,1.0,-1,-1,-1
390,55,1762.04,441.097,113.477,341.954,1.0,-1,-1,-1
391,5,143.821,459.026,44.118,113.978,1.0,-1,-1,-1
391,7,883.931,466.039,44.9114,114.126,1.0,-1,-1,-1
391,11,1270.16,457.633,62.5973,163.33,1.0,-1,-1,-1
391,23,868.489,472.764,37.0462,86.5307,1.0,-1,-1,-1
391,24,1140.21,447.63,136.332,280.085,1.0,-1,-1,-1
391,26,1217.82,455.046,57.0957,167.525,1.0,-1,-1,-1
391,29,611.489,490.363,35.5747,59.9872,1.0,-1,-1,-1
391,37,656.077,458.004,31.0073,87.0073,1.0,-1,-1,-1
391,49,634.055,500.97,21.0448,48.0325,1.0,-1,-1,-1
391,50,1237.16,455.487,49.5701,157.706,1.0,-1,-1,-1
391,53,1675.26,453.99,61.4414,142.642,1.0,-1,-1,-1
391,54,177.973,437.104,21.0193,47.0729,1.0,-1,-1,-1
391,55,1740.54,440.874,127.082,342.752,1.0,-1,-1,-1
392,5,144.625,458.403,44.7146,114.64,1.0,-1,-1,-1
392,7,883.877,466.561,44.9212,114.151,1.0,-1,-1,-1
392,11,1270.16,457.109,62.8786,163.244,1.0,-1,-1,-1
392,23,869.433,472.925,36.4943,87.1018,1.0,-1,-1,-1
392,24,1147.49,449.14,133.367,277.943,1.0,-1,-1,-1
392,26,1219.54,455.313,56.1267,166.646,1.0,-1,-1,-1
392,29,612.535,490.114,33.9001,60.0107,1.0,-1,-1,-1
392,37,656.067,457.984,31.0047,87.008,1.0,-1,-1,-1
392,49,634.008,501.616,21.0444,47.3828,1.0,-1,-1,-1
392,50,1233.09,457.153,50.5625,156.744,1.0,-1,-1,-1
392,53,1672.03,453.402,61.9226,143.46,1.0,-1,-1,-1
392,54,178.568,436.267,20.3883,47.0653,1.0,-1,-1,-1
392,55,1719.36,440.827,141.576,342.374,1.0,-1,-1,-1
393,5,144.228,457.507,44.9377,116.869,1.0,-1,-1,-1
393,7,883.833,466.769,44.9312,114.148,1.0,-1,-1,-1
393,11,1270.12,456.26,62.985,163.856,1.0,-1,-1,-1
393,23,869.768,472.331,36.9231,87.9468,1.0,-1,-1,-1
393,24,1158.58,447.083,124.262,282.331,1.0,-1,-1,-1
393,26,1221.17,455.57,55.1617,165.768,1.0,-1,-1,-1
393,29,613.569,490.682,33.2487,60.018,1.0,-1,-1,-1
393,37,656.023,457.978,31.0042,87.6687,1.0,-1,-1,-1
393,49,633.956,501.203,20.3838,47.7957,1.0,-1,-1,-1
393,50,1233.46,456.461,50.9373,157.681,1.0,-1,-1,-1
393,53,1667.61,453.832,62.75,142.451,1.0,-1,-1,-1
393,54,178.77,435.966,20.141,47.0581,1.0,-1,-1,-1
393,55,1694.71,441.486,158.727,340.884,1.0,-1,-1,-1
394,5,144.682,457.821,45.0173,115.738,1.0,-1,-1,-1
394,7,883.76,466.856,44.9383,114.134,1.0,-1,-1,-1
394,11,1270.68,455.952,62.3614,163.412,1.0,-1,-1,-1
394,23,867.866,472.103,38.3817,89.5468,1.0,-1,-1,-1
394,24,1172.56,445.656,113.897,284.59,1.0,-1,-1,-1
394,29,613.208,490.235,33.687,60.0176,1.0,-1,-1,-1
394,37,655.942,457.977,31.0028,87.9141,1.0,-1,-1,-1
394,49,633.214,501.047,20.7938,47.9478,1.0,-1,-1,-1
394,50,1233.54,454.876,51.7237,159.335,1.0,-1,-1,-1
394,53,1663.98,453.99,63.704,142.071,1.0,-1,-1,-1
394,54,178.804,435.866,20.0477,46.3899,1.0,-1,-1,-1
394,55,1671.26,442.415,174.276,337.638,1.0,-1,-1,-1
395,5,142.914,457.947,47.0201,117.938,1.0,-1,-1,-1
395,7,883.8,467.558,44.9466,114.122,1.0,-1,-1,-1
395,11,1270.94,455.851,61.4617,163.234,1.0,-1,-1,-1
395,23,867.2,472.019,38.9284,90.7859,1.0,-1,-1,-1
395,24,1186.39,445.118,102.478,285.404,1.0,-1,-1,-1
395,29,613.778,490.071,33.1906,60.0175,1.0,-1,-1,-1
395,37,655.96,458.64,31.0032,87.3468,1.0,-1,-1,-1
395,49,632.99,500.994,20.9446,48.0045,1.0,-1,-1,-1
395,50,1233.02,454.8,52.0466,159.856,1.0,-1,-1,-1
395,53,1662.14,454.043,62.754,143.267,1.0,-1,-1,-1
395,54,178.195,435.847,20.6772,46.7981,1.0,-1,-1,-1
395,55,1654.03,442.772,184.891,335.763,1.0,-1,-1,-1
396,5,142.906,458.643,46.4698,116.788,1.0,-1,-1,-1
396,7,883.822,467.165,44.9524,114.768,1.0,-1,-1,-1
396,11,1271.03,455.825,61.1222,163.815,1.0,-1,-1,-1
396,23,868.244,471.334,39.1246,91.8825,1.0,-1,-1,-1
396,24,1199.39,444.266,95.5479,285.651,1.0,-1,-1,-1
396,26,1202.74,453.272,62.2421,174.031,1.0,-1,-1,-1
396,29,615.321,489.345,33.0077,60.0154,1.0,-1,-1,-1
396,37,655.306,458.889,31.0024,87.1265,1.0,-1,-1,-1
396,49,632.255,500.973,20.9999,48.0228,1.0,-1,-1,-1
396,50,1232.46,454.718,52.366,160.371,1.0,-1,-1,-1
396,53,1659.59,455.377,61.7054,142.4,1.0,-1,-1,-1
396,54,178.633,435.845,20.2562,46.949,1.0,-1,-1,-1
396,55,1641.76,444.907,191.602,330.408,1.0,-1,-1,-1
397,5,142.871,458.919,46.239,116.331,1.0,-1,-1,-1
397,7,882.482,467.021,44.9592,115.004,1.0,-1,-1,-1
397,11,1271.02,455.166,60.3376,164.684,1.0,-1,-1,-1
397,23,869.275,471.725,38.5333,90.97,1.0,-1,-1,-1
397,24,1209.12,442.638,93.2089,285.688,1.0,-1,-1,-1
397,26,1200.64,451.045,62.7531,178.112,1.0,-1,-1,-1
397,29,614.515,489.077,32.947,60.0134,1.0,-1,-1,-1
397,37,655.023,458.984,31.003,87.0428,1.0,-1,-1,-1
397,49,631.287,500.311,21.0194,48.6872,1.0,-1,-1,-1
397,53,1658.06,455.869,58.6505,142.075,1.0,-1,-1,-1
397,54,178.776,435.864,20.0901,47.004,1.0,-1,-1,-1
397,55,1631.53,445.701,194.793,328.427,1.0,-1,-1,-1
398,5,142.172,459.028,48.1216,120.779,1.0,-1,-1,-1
398,7,881.961,466.311,44.9663,115.743,1.0,-1,-1,-1
398,11,1271.65,455.583,58.7188,164.345,1.0,-1,-1,-1
398,23,870.312,471.225,37.6312,90.5788,1.0,-1,-1,-1
398,24,1215.63,441.373,94.5341,289.602,1.0,-1,-1,-1
398,26,1199.19,450.267,62.9472,178.878,1.0,-1,-1,-1
398,29,616.17,488.984,32.9315,60.0118,1.0,-1,-1,-1
398,37,654.891,459.021,31.0043,87.0116,1.0,-1,-1,-1
398,49,626.95,497.442,24.32,52.2176,1.0,-1,-1,-1
398,53,1654.26,456.699,56.1397,141.96,1.0,-1,-1,-1
398,54,177.476,435.89,20.0284,47.0225,1.0,-1,-1,-1
398,55,1623.43,445.312,197.182,327.068,1.0,-1,-1,-1
399,5,142.776,459.716,46.875,119.175,1.0,-1,-1,-1
399,7,881.974,464.729,44.9707,116.669,1.0,-1,-1,-1
399,11,1273.41,455.093,58.121,164.861,1.0,-1,-1,-1
399,23,870.713,471.106,37.8176,91.1771,1.0,-1,-1,-1
399,24,1221.25,442.22,101.14,290.379,1.0,-1,-1,-1
399,26,1200.17,451.945,63.0172,178.49,1.0,-1,-1,-1
399,29,616.313,488.953,32.9311,60.0092,1.0,-1,-1,-1
399,37,655.046,459.031,31.0041,86.9984,1.0,-1,-1,-1
399,49,627.448,497.01,24.8963,52.2533,1.0,-1,-1,-1
399,53,1651.15,456.335,55.9059,143.246,1.0,-1,-1,-1
399,54,178.528,436.568,20.0054,47.0262,1.0,-1,-1,-1
399,55,1617,445.821,197.969,325.936,1.0,-1,-1,-1
400,5,143.118,459.954,46.3546,117.852,1.0,-1,-1,-1
400,7,881.377,463.489,45.627,118.317,1.0,-1,-1,-1
400,11,1274.73,457.583,57.2341,161.081,1.0,-1,-1,-1
400,23,871.285,471.011,37.9836,91.7589,1.0,-1,-1,-1
400,24,1228.42,443.909,107.476,289.283,1.0,-1,-1,-1
400,26,1199.94,451.304,63.0272,178.311,1.0,-1,-1,-1
400,29,615.087,488.28,32.931,60.6649,1.0,-1,-1,-1
400,37,655.832,459.693,30.9976,86.9886,1.0,-1,-1,-1
400,49,629.682,498.81,22.5522,50.2832,1.0,-1,-1,-1
400,53,1648.3,456.68,55.4676,143.193,1.0,-1,-1,-1
400,54,179.694,436.81,19.3311,45.7021,1.0,-1,-1,-1
400,55,1612.98,446.046,194.228,322.218,1.0,-1,-1,-1
401,5,143.701,460.058,45.5007,117.349,1.0,-1,-1,-1
401,7,881.683,463.023,45.2262,118.938,1.0,-1,-1,-1
401,11,1275.77,459.854,56.2627,157.645,1.0,-1,-1,-1
401,24,1230.82,445.204,118.36,292.131,1.0,-1,-1,-1
401,26,1199.77,451.046,63.0409,177.583,1.0,-1,-1,-1
401,29,615.113,488.696,32.278,60.2574,1.0,-1,-1,-1
401,37,655.969,458.619,31.0014,86.9926,1.0,-1,-1,-1
401,49,630.464,499.536,21.5666,49.5,1.0,-1,-1,-1
401,53,1645.29,456.924,55.0591,143.171,1.0,-1,-1,-1
401,54,179.258,436.925,19.7513,45.8682,1.0,-1,-1,-1
401,55,1608.57,446.084,187.415,318.899,1.0,-1,-1,-1
402,5,143.21,461.409,44.5089,113.187,1.0,-1,-1,-1
402,7,881.106,462.861,45.0713,119.156,1.0,-1,-1,-1
402,11,1277.43,462.705,52.5643,148.355,1.0,-1,-1,-1
402,24,1233.46,445.701,125.706,293.165,1.0,-1,-1,-1
402,26,1199.68,450.955,63.0422,177.292,1.0,-1,-1,-1
402,29,615.735,487.538,31.3682,60.0987,1.0,-1,-1,-1
402,37,655.311,458.87,31.0023,86.9947,1.0,-1,-1,-1
402,49,630.04,500.474,21.2066,48.54,1.0,-1,-1,-1
402,54,179.051,436.966,19.9055,45.9323,1.0,-1,-1,-1
402,55,1605.33,444.09,175.403,320.396,1.0,-1,-1,-1
403,5,143.022,461.235,44.137,110.932,1.0,-1,-1,-1
403,7,880.234,462.813,45.6749,119.878,1.0,-1,-1,-1
403,11,1278.01,467.845,51.211,141.498,1.0,-1,-1,-1
403,24,1236.16,447.206,131.775,294.822,1.0,-1,-1,-1
403,26,1199.01,450.927,65.014,177.174,1.0,-1,-1,-1
403,29,615.955,487.763,29.02,60.038,1.0,-1,-1,-1
403,37,655.058,458.961,31.002,86.9961,1.0,-1,-1,-1
403,49,629.889,501.491,20.4062,47.5108,1.0,-1,-1,-1
403,54,178.969,436.975,19.9649,45.9591,1.0,-1,-1,-1
403,55,1602.63,444.011,158.593,319.018,1.0,-1,-1,-1
404,5,142.402,461.166,43.337,110.117,1.0,-1,-1,-1
404,7,879.374,462.813,45.2442,118.82,1.0,-1,-1,-1
404,11,1277.62,467.619,52.8079,143.886,1.0,-1,-1,-1
404,24,1238.41,447.124,134.124,297.372,1.0,-1,-1,-1
404,26,1197.59,450.265,67.7035,178.44,1.0,-1,-1,-1
404,29,615.442,486.54,30.2274,61.3366,1.0,-1,-1,-1
404,37,655.738,458.999,31.0019,86.9963,1.0,-1,-1,-1
404,49,629.956,501.874,20.7804,47.1275,1.0,-1,-1,-1
404,54,180.376,436.325,19.9878,45.9709,1.0,-1,-1,-1
404,55,1598.16,442.655,141.269,318.553,1.0,-1,-1,-1
404,57,181,468,26,64,1.0,-1,-1,-1
403,57,181.853,467.134,26.0002,65.7354,1.0,-1,-1,-1
402,57,183.625,467.761,26.7799,65.2629,1.0,-1,-1,-1
405,5,143.491,461.794,43.0436,109.172,1.0,-1,-1,-1
405,7,879.052,463.486,45.0782,117.076,1.0,-1,-1,-1
405,11,1278.39,468.557,52.1921,142.303,1.0,-1,-1,-1
405,24,1240.98,447.742,135.601,298.952,1.0,-1,-1,-1
405,26,1197.05,450.02,68.7258,178.913,1.0,-1,-1,-1
405,29,614.597,484.774,31.9693,62.4782,1.0,-1,-1,-1
405,37,655.985,458.348,31.0018,86.9979,1.0,-1,-1,-1
405,49,629.977,502.009,20.2551,46.9911,1.0,-1,-1,-1
405,54,181.551,436.076,19.336,45.9777,1.0,-1,-1,-1
405,55,1597.11,442.817,119.668,317.77,1.0,-1,-1,-1
405,57,184.148,467.976,27.0257,67.3632,1.0,-1,-1,-1
406,5,142.49,461.344,42.9419,110.18,1.0,-1,-1,-1
406,7,878.871,463.089,45.0155,117.068,1.0,-1,-1,-1
406,11,1267.94,462.772,56.6476,152.022,1.0,-1,-1,-1
406,24,1246.85,444.694,134.157,301.468,1.0,-1,-1,-1
406,26,1198.09,450.596,68.4533,178.422,1.0,-1,-1,-1
406,29,614.202,482.146,32.6281,66.1775,1.0,-1,-1,-1
406,37,656.002,458.099,31.0009,86.999,1.0,-1,-1,-1
406,49,629.92,502.05,20.7265,46.9463,1.0,-1,-1,-1
406,50,1236.76,456.922,45.2883,141.605,1.0,-1,-1,-1
406,53,1632.87,455.18,55.8566,149.616,1.0,-1,-1,-1
406,54,181.247,435.318,19.7572,45.9819,1.0,-1,-1,-1
406,55,1591.44,442.226,109.552,319.519,1.0,-1,-1,-1
406,57,185.666,466.584,27.0867,68.7575,1.0,-1,-1,-1
407,5,142.759,461.166,43.5775,111.9,1.0,-1,-1,-1
407,7,877.471,463.61,44.9925,116.4,1.0,-1,-1,-1
407,11,1267.05,462.31,57.5313,153.923,1.0,-1,-1,-1
407,24,1257.34,441.565,126.987,304.339,1.0,-1,-1,-1
407,26,1197.84,450.824,68.9778,178.885,1.0,-1,-1,-1
407,29,613.369,479.234,33.5402,68.8556,1.0,-1,-1,-1
407,37,655.982,458.007,31,86.9995,1.0,-1,-1,-1
407,49,629.219,503.388,20.9003,45.6068,1.0,-1,-1,-1
407,50,1236.95,457.013,44.9861,141.619,1.0,-1,-1,-1
407,53,1627.95,456.431,57.2677,147.325,1.0,-1,-1,-1
407,54,181.107,435.034,19.9116,46.6461,1.0,-1,-1,-1
407,55,1581.93,442.014,108.82,318.89,1.0,-1,-1,-1
407,57,186.13,466.09,27.8026,69.9069,1.0,-1,-1,-1
408,5,142.234,461.099,43.1598,110.581,1.0,-1,-1,-1
408,7,876.987,463.817,44.9856,116.143,1.0,-1,-1,-1
408,11,1266.11,462.134,57.2082,154.631,1.0,-1,-1,-1
408,24,1270.45,441.69,117.441,304.716,1.0,-1,-1,-1
408,26,1197.13,450.255,69.1616,179.049,1.0,-1,-1,-1
408,29,613.082,476.832,33.8869,70.5276,1.0,-1,-1,-1
408,37,656.003,457.977,31,86.9992,1.0,-1,-1,-1
408,49,628.33,505.903,20.9672,43.7648,1.0,-1,-1,-1
408,50,1237.03,456.367,44.8882,142.93,1.0,-1,-1,-1
408,53,1626.95,456.196,56.4317,145.204,1.0,-1,-1,-1
408,54,182.397,434.94,19.9711,46.8955,1.0,-1,-1,-1
408,55,1566.4,442.602,115.077,318.021,1.0,-1,-1,-1
408,57,188.353,465.93,27.3562,69.5875,1.0,-1,-1,-1
409,5,143.362,461.712,41.0099,108.762,1.0,-1,-1,-1
409,7,876.182,463.896,45.6447,116.05,1.0,-1,-1,-1
409,11,1265.81,461.41,57.0802,156.881,1.0,-1,-1,-1
409,24,1287.28,439.788,107.689,306.777,1.0,-1,-1,-1
409,26,1196.91,450.704,69.2122,178.449,1.0,-1,-1,-1
409,29,613.641,475.913,33.3614,70.5124,1.0,-1,-1,-1
