719,75,1215.4,210.492,135.311,415.835,1.0,-1,-1,-1
719,79,972.666,195.421,137.599,307.272,1.0,-1,-1,-1
719,82,1330.1,230.491,94.0723,312.098,1.0,-1,-1,-1
719,84,1512.31,177.406,147.093,397.748,1.0,-1,-1,-1
720,52,1678.24,178.222,172.173,447.58,1.0,-1,-1,-1
720,71,1397.28,151.179,205.514,512.023,1.0,-1,-1,-1
720,75,1224.66,208.218,138.8,421.113,1.0,-1,-1,-1
720,79,980.699,195.267,139.461,308.646,1.0,-1,-1,-1
720,82,1341.21,227.498,96.3123,316.751,1.0,-1,-1,-1
720,84,1527.65,174.983,148.191,404.995,1.0,-1,-1,-1
721,52,1694.79,176.602,170.234,446.351,1.0,-1,-1,-1
721,71,1410.01,150.304,208.429,520.628,1.0,-1,-1,-1
721,75,1231.31,207.487,140.663,426.437,1.0,-1,-1,-1
721,79,986.918,196.576,140.693,310.594,1.0,-1,-1,-1
721,82,1350.52,225.237,98.3778,320.534,1.0,-1,-1,-1
721,84,1539.92,173.637,149.799,411.08,1.0,-1,-1,-1
721,89,243.696,248.964,43.7538,131.413,1.0,-1,-1,-1
722,52,1708.16,172.027,169.687,449.154,1.0,-1,-1,-1
722,71,1418.8,147.574,214.841,530.151,1.0,-1,-1,-1
722,75,1238.48,205.526,141.536,432.18,1.0,-1,-1,-1
722,79,995.292,198.761,137.364,311.22,1.0,-1,-1,-1
722,82,1358.68,225.893,101.88,323.159,1.0,-1,-1,-1
722,84,1551.09,171.313,151.866,417.764,1.0,-1,-1,-1
722,89,249.874,251.817,43.719,131.222,1.0,-1,-1,-1
723,52,1720.87,170.804,168.673,450.333,1.0,-1,-1,-1
723,71,1425.93,146.33,222.842,539.578,1.0,-1,-1,-1
723,75,1244.37,204.503,143.645,437.592,1.0,-1,-1,-1
723,79,1000.46,201.822,135.842,310.187,1.0,-1,-1,-1
723,82,1364.91,227.227,103.747,327.383,1.0,-1,-1,-1
723,84,1559.74,171.564,153.791,423.528,1.0,-1,-1,-1
723,89,254.093,254.987,43.5816,131.112,1.0,-1,-1,-1
724,52,1732.16,170.228,168.476,451.942,1.0,-1,-1,-1
724,71,1435.48,143.786,228.045,550.088,1.0,-1,-1,-1
724,75,1247.51,200.785,148.489,445.879,1.0,-1,-1,-1
724,79,1003.78,202.247,135.36,312.729,1.0,-1,-1,-1
724,82,1371.53,228.356,105.202,333.177,1.0,-1,-1,-1
724,84,1569.4,168.317,154.663,429.962,1.0,-1,-1,-1
725,52,1740.67,169.895,168.574,451.293,1.0,-1,-1,-1
725,71,1441.77,140.35,235.927,558.362,1.0,-1,-1,-1
725,75,1247.75,198.258,153.095,452.893,1.0,-1,-1,-1
725,79,1008.33,203.468,133.919,313.217,1.0,-1,-1,-1
725,82,1374.26,228.866,108.465,337.486,1.0,-1,-1,-1
725,84,1576.22,164.471,157.085,436.26,1.0,-1,-1,-1
726,52,1746.72,172.68,170.008,450.3,1.0,-1,-1,-1
726,71,1445.86,137.499,242.852,568.3,1.0,-1,-1,-1
726,75,1248.95,198.416,157.522,463.124,1.0,-1,-1,-1
726,79,1009.34,205.663,134.028,315.934,1.0,-1,-1,-1
726,82,1378.94,230.147,109.771,339.573,1.0,-1,-1,-1
726,84,1580.43,161.407,159.367,441.66,1.0,-1,-1,-1
727,52,1752.79,177.608,168.864,447.974,1.0,-1,-1,-1
727,71,1450.66,136.132,247.512,573.238,1.0,-1,-1,-1
727,75,1249.5,199.335,159.459,472.079,1.0,-1,-1,-1
727,79,1011.25,206.484,133.771,317.628,1.0,-1,-1,-1
727,82,1380.77,232.184,109.938,342.226,1.0,-1,-1,-1
727,84,1583.93,160.053,162.442,446.211,1.0,-1,-1,-1
728,52,1758.06,181.32,166.909,446.445,1.0,-1,-1,-1
728,71,1457.55,132.147,250.201,580.724,1.0,-1,-1,-1
728,75,1250.99,198.723,160.578,479.872,1.0,-1,-1,-1
728,79,1014.66,205.04,130.861,318.225,1.0,-1,-1,-1
728,82,1383.96,234.638,107.842,343.759,1.0,-1,-1,-1
728,84,1588.33,157.421,165.335,452.331,1.0,-1,-1,-1
729,52,1764.92,181.852,165.023,446.654,1.0,-1,-1,-1
729,71,1463.72,126.641,254.557,589.34,1.0,-1,-1,-1
729,75,1253.16,199.124,163.07,486.05,1.0,-1,-1,-1
729,79,1017.54,203.835,129.187,319.798,1.0,-1,-1,-1
729,82,1388.76,234.866,107.107,344.319,1.0,-1,-1,-1
729,84,1595.51,155.025,168.519,457.223,1.0,-1,-1,-1
730,52,1771.22,183.044,161.29,446.637,1.0,-1,-1,-1
730,71,1467.86,123.193,260.374,598.767,1.0,-1,-1,-1
730,75,1255.89,200.687,165.589,492.021,1.0,-1,-1,-1
730,79,1017.91,204.85,129.415,320.949,1.0,-1,-1,-1
730,82,1391.81,234.234,107.026,349.603,1.0,-1,-1,-1
730,84,1601.33,153.995,171.292,460.777,1.0,-1,-1,-1
731,52,1778.74,187.775,156.132,444.154,1.0,-1,-1,-1
731,71,1472.71,124.034,265.801,608.216,1.0,-1,-1,-1
731,75,1260.27,205.813,165.384,500.091,1.0,-1,-1,-1
731,79,1020.11,208.212,128.543,322.77,1.0,-1,-1,-1
731,82,1394.9,237.296,107.958,353.597,1.0,-1,-1,-1
731,84,1607.45,157.818,174.467,462.115,1.0,-1,-1,-1
732,52,1780.21,188.199,153.928,442.319,1.0,-1,-1,-1
732,71,1477.22,122.794,267.628,621.541,1.0,-1,-1,-1
732,75,1262.27,208.282,166.292,505.93,1.0,-1,-1,-1
732,79,1020.73,210.835,127.8,325.181,1.0,-1,-1,-1
732,82,1397.65,238.181,108.579,357.42,1.0,-1,-1,-1
732,84,1610.5,158.208,177.944,467.386,1.0,-1,-1,-1
732,89,242.245,287.812,40.1042,99.6982,1.0,-1,-1,-1
733,52,1782.79,185.643,153.465,441.683,1.0,-1,-1,-1
733,71,1481.57,119.272,272.538,637.407,1.0,-1,-1,-1
733,75,1265.73,208.269,166.968,514.432,1.0,-1,-1,-1
733,79,1019.72,212.244,128.41,326.054,1.0,-1,-1,-1
733,82,1399.46,236.089,109.06,364.638,1.0,-1,-1,-1
733,84,1615.59,156.527,178.95,473.748,1.0,-1,-1,-1
733,89,241.186,294.204,40.0517,99.374,1.0,-1,-1,-1
734,52,1783.65,183.685,152.834,441.632,1.0,-1,-1,-1
734,71,1485.32,119.342,278.699,648.717,1.0,-1,-1,-1
734,75,1268.53,208.692,167.182,520.92,1.0,-1,-1,-1
734,79,1018.2,215.557,128.917,326.464,1.0,-1,-1,-1
734,82,1400.85,235.234,110.738,364.835,1.0,-1,-1,-1
734,84,1618.26,156.102,181.92,480.801,1.0,-1,-1,-1
734,89,238.859,300.543,39.94,99.87,1.0,-1,-1,-1
735,52,1784.09,182.367,151.409,437.584,1.0,-1,-1,-1
735,71,1488.21,118.997,283.053,662.354,1.0,-1,-1,-1
735,75,1267.92,208.405,171.263,529.67,1.0,-1,-1,-1
735,79,1014.68,219.045,131.164,327.191,1.0,-1,-1,-1
735,82,1402.93,235.784,110.793,367.287,1.0,-1,-1,-1
735,84,1622.67,158.124,181.812,481.904,1.0,-1,-1,-1
735,89,235.163,307.907,39.9283,98.0527,1.0,-1,-1,-1
736,52,1787.17,179.332,147.982,436.136,1.0,-1,-1,-1
736,71,1493.6,118.888,286.098,675.194,1.0,-1,-1,-1
736,75,1269.41,206.816,175.707,540.034,1.0,-1,-1,-1
736,79,1011.21,221.297,133.124,327.473,1.0,-1,-1,-1
736,82,1406.73,236.539,109.882,365.528,1.0,-1,-1,-1
736,84,1626.66,156.979,183.985,488.786,1.0,-1,-1,-1
736,89,232.318,311.674,41.8923,99.5717,1.0,-1,-1,-1
737,52,1791,176.553,144.88,436.265,1.0,-1,-1,-1
737,71,1500.25,116.74,289.278,690.109,1.0,-1,-1,-1
737,75,1270.11,202.771,180.764,548.957,1.0,-1,-1,-1
737,79,1010.08,224,133.301,328.145,1.0,-1,-1,-1
737,82,1410.25,233.972,110.285,371.293,1.0,-1,-1,-1
737,84,1631.47,154.998,186.855,494.472,1.0,-1,-1,-1
737,89,231.489,316.424,41.9905,100.143,1.0,-1,-1,-1
738,52,1797.82,177.553,139.562,433.062,1.0,-1,-1,-1
738,71,1505.53,116.529,288.726,701.43,1.0,-1,-1,-1
738,75,1272.5,201.049,186.287,556.104,1.0,-1,-1,-1
738,79,1007.92,227.282,133.201,329.717,1.0,-1,-1,-1
738,82,1413.66,234.169,110.257,378.64,1.0,-1,-1,-1
738,84,1637.94,154.251,187.008,497.162,1.0,-1,-1,-1
738,89,231.481,323.402,41.9825,100.416,1.0,-1,-1,-1
739,52,1803.64,178.978,135.036,433.907,1.0,-1,-1,-1
739,71,1510.11,112.361,293.654,710.031,1.0,-1,-1,-1
739,75,1277.99,197.612,189.072,564.429,1.0,-1,-1,-1
739,79,1007.88,229.607,130.554,330.256,1.0,-1,-1,-1
739,82,1418.92,236.647,110.275,382.008,1.0,-1,-1,-1
739,84,1645.61,151.122,188.356,499.331,1.0,-1,-1,-1
739,89,230.922,329.077,40.0063,100.538,1.0,-1,-1,-1
740,52,1808.32,182.857,132.874,434.29,1.0,-1,-1,-1
740,71,1514.35,108.283,301.369,722.711,1.0,-1,-1,-1
740,75,1282.71,198.364,193.377,571.285,1.0,-1,-1,-1
740,79,1007.92,232.547,129.583,333.716,1.0,-1,-1,-1
740,82,1423.49,238.989,111.639,387.11,1.0,-1,-1,-1
740,84,1651.02,145.413,196.083,516.404,1.0,-1,-1,-1
740,89,229.446,335.931,39.9402,99.9577,1.0,-1,-1,-1
741,52,1815.9,190.45,128.614,430.478,1.0,-1,-1,-1
741,71,1520.41,106.868,307.762,733.749,1.0,-1,-1,-1
741,75,1286.45,200.582,195.345,582.747,1.0,-1,-1,-1
741,79,1008.02,237.374,129.739,336.977,1.0,-1,-1,-1
741,82,1427.75,244.448,113.286,390.249,1.0,-1,-1,-1
741,84,1658.77,143.451,202.622,531.805,1.0,-1,-1,-1
741,89,229.069,344.478,39.2082,97.7621,1.0,-1,-1,-1
742,52,1821.71,194.037,126.002,429.346,1.0,-1,-1,-1
742,71,1524.93,101.908,318.906,749.133,1.0,-1,-1,-1
742,75,1287.42,200.976,202.134,597.04,1.0,-1,-1,-1
742,79,1006.8,241.427,132.621,341.668,1.0,-1,-1,-1
742,82,1434.18,246.753,112.108,396.744,1.0,-1,-1,-1
742,84,1674.34,138.981,200.864,547.527,1.0,-1,-1,-1
742,89,224.509,349.42,41.0004,92.3366,1.0,-1,-1,-1
743,52,1826.83,200.465,123.358,427.542,1.0,-1,-1,-1
743,71,1536.69,96.2114,330.629,769.417,1.0,-1,-1,-1
743,75,1288.97,202.541,206.336,609.254,1.0,-1,-1,-1
743,79,1010.88,243.91,130.631,344.573,1.0,-1,-1,-1
743,82,1440.37,249.584,113.834,401.675,1.0,-1,-1,-1
743,84,1683.36,138.416,199.065,559.704,1.0,-1,-1,-1
743,89,224.846,355.212,43.6793,95.8223,1.0,-1,-1,-1
744,52,1833.14,207.564,119.228,425.659,1.0,-1,-1,-1
744,71,1544.66,97.481,342.506,788.591,1.0,-1,-1,-1
744,75,1297.72,208.753,207.994,626.127,1.0,-1,-1,-1
744,79,1011.24,250.481,133.86,346.707,1.0,-1,-1,-1
744,82,1446.75,255.679,115.083,407.633,1.0,-1,-1,-1
744,84,1696.48,139.3,199.184,577.988,1.0,-1,-1,-1
744,89,227.359,361.744,40.6221,91.6601,1.0,-1,-1,-1
745,52,1839.93,209.457,115.757,422.906,1.0,-1,-1,-1
745,71,1557.38,93.764,348.639,801.421,1.0,-1,-1,-1
745,75,1308.52,213.456,208.894,632.525,1.0,-1,-1,-1
745,79,1012.61,254.125,140.454,347.88,1.0,-1,-1,-1
745,82,1454.6,256.908,116.434,412.108,1.0,-1,-1,-1
745,84,1709.84,139.135,196.233,593.334,1.0,-1,-1,-1
745,89,231.883,365.159,39.4475,94.1173,1.0,-1,-1,-1
746,71,1574.62,88.5395,351.92,819.855,1.0,-1,-1,-1
746,75,1318.09,212.837,214.569,654.096,1.0,-1,-1,-1
746,79,1018.09,253.697,143.113,349.572,1.0,-1,-1,-1
746,82,1464.55,256.982,119.005,421.012,1.0,-1,-1,-1
746,84,1723.58,137.929,193.918,604.722,1.0,-1,-1,-1
746,89,237.18,363.904,39.7484,97.8436,1.0,-1,-1,-1
747,71,1594.97,83.3903,348.342,845.265,1.0,-1,-1,-1
747,75,1326.06,212.511,220.509,678.381,1.0,-1,-1,-1
747,79,1025.46,256.044,144.723,351.178,1.0,-1,-1,-1
747,82,1474.47,255.554,121.91,429.825,1.0,-1,-1,-1
747,84,1741.88,141.376,188.986,608.334,1.0,-1,-1,-1
747,89,244.414,367.237,37.8616,99.8365,1.0,-1,-1,-1
748,71,1618.39,82.1369,345.853,869.534,1.0,-1,-1,-1
748,75,1336.93,209.766,225.145,699.06,1.0,-1,-1,-1
748,79,1036.25,256.765,140.657,351.709,1.0,-1,-1,-1
748,82,1486.05,253.007,126.157,438.914,1.0,-1,-1,-1
748,84,1762.51,138.943,192.306,623.058,1.0,-1,-1,-1
748,89,253.936,370.083,36.4491,91.4422,1.0,-1,-1,-1
749,71,1638.85,77.011,341.492,900.013,1.0,-1,-1,-1
749,75,1346.58,210.41,232.003,713.28,1.0,-1,-1,-1
749,79,1045.73,257.357,139.051,353.517,1.0,-1,-1,-1
749,82,1498.01,252.524,129.034,447.21,1.0,-1,-1,-1
749,84,1779.82,137.652,192.546,634.628,1.0,-1,-1,-1
749,89,262.258,372.665,34.598,86.171,1.0,-1,-1,-1
750,71,1659.57,76.6182,340.246,913.052,1.0,-1,-1,-1
750,75,1354.89,210.014,237.862,725.175,1.0,-1,-1,-1
750,79,1052.23,260.547,140.15,354.002,1.0,-1,-1,-1
750,82,1509.66,252.998,131.066,451.968,1.0,-1,-1,-1
750,84,1795.99,138.973,191.352,645.618,1.0,-1,-1,-1
750,89,268.007,373.367,32.5133,87.7259,1.0,-1,-1,-1
751,71,1680.25,74.8075,348.517,915.336,1.0,-1,-1,-1
751,75,1363.27,206.231,240.875,735.656,1.0,-1,-1,-1
751,79,1058.11,260.791,140.653,354.682,1.0,-1,-1,-1
751,82,1519.28,250.126,133.891,458.69,1.0,-1,-1,-1
751,89,273.091,372.261,32.5359,90.272,1.0,-1,-1,-1
752,71,1701.77,70.7004,356.576,920.035,1.0,-1,-1,-1
752,75,1371.87,199.904,247.596,751.468,1.0,-1,-1,-1
752,79,1062.61,260.419,144.066,356.809,1.0,-1,-1,-1
752,82,1528.28,250.631,137.438,462.322,1.0,-1,-1,-1
752,89,278.071,371.893,32.5496,90.5749,1.0,-1,-1,-1
752,95,988,341,28,87,1.0,-1,-1,-1
751,95,993.303,340.103,29.7289,87.0131,1.0,-1,-1,-1
750,95,999.174,340.042,30.769,88.5759,1.0,-1,-1,-1
753,71,1721.14,66.864,360.893,929.761,1.0,-1,-1,-1
753,75,1379.38,195.147,257.193,764.26,1.0,-1,-1,-1
753,79,1067.33,261.798,146.005,358.873,1.0,-1,-1,-1
753,82,1536.55,251.067,140.067,466.112,1.0,-1,-1,-1
753,89,282.316,371.997,31.9128,90.715,1.0,-1,-1,-1
753,95,1005.04,340.931,31.0952,87.5537,1.0,-1,-1,-1
754,71,1741.88,55.9656,369.179,948.783,1.0,-1,-1,-1
754,75,1387.28,188.457,267.385,778,1.0,-1,-1,-1
754,79,1072.88,260.683,145.508,363.616,1.0,-1,-1,-1
754,82,1546.05,248.912,141.135,473.994,1.0,-1,-1,-1
754,89,286.209,369.872,32.4116,96.1061,1.0,-1,-1,-1
754,95,1011.01,340.981,31.182,87.1869,1.0,-1,-1,-1
755,71,1760.47,48.4987,376.152,959.352,1.0,-1,-1,-1
755,75,1397.11,180.588,275.075,800.073,1.0,-1,-1,-1
755,79,1077.23,260.074,147.278,366.17,1.0,-1,-1,-1
755,82,1555.89,245.389,143.428,486.141,1.0,-1,-1,-1
755,89,286.289,367.545,35.9633,100.721,1.0,-1,-1,-1
755,95,1016.8,340.867,31.1813,87.8111,1.0,-1,-1,-1
756,71,1781.66,40.9386,377.28,966.151,1.0,-1,-1,-1
756,75,1408.31,174.094,281.056,826.357,1.0,-1,-1,-1
756,79,1081.44,260.167,149.85,368.119,1.0,-1,-1,-1
756,82,1566.32,242.388,145.52,498.719,1.0,-1,-1,-1
756,89,290.764,367,34.6669,95.3675,1.0,-1,-1,-1
756,95,1022.66,341.269,31.4972,87.9038,1.0,-1,-1,-1
757,71,1807.44,23.2229,376.955,1003.44,1.0,-1,-1,-1
757,75,1418.78,167.228,292.282,857.97,1.0,-1,-1,-1
757,79,1086.07,258.297,150.178,372.081,1.0,-1,-1,-1
757,82,1576.45,243.893,146.958,502.744,1.0,-1,-1,-1
757,89,295.52,368.269,32.8205,88.4971,1.0,-1,-1,-1
757,95,1026.43,341.997,31.9684,87.1801,1.0,-1,-1,-1
758,71,1833.2,13.1762,368.158,1045.03,1.0,-1,-1,-1
758,75,1427.21,163.177,299.063,878.186,1.0,-1,-1,-1
758,79,1088.47,256.744,150.934,376.777,1.0,-1,-1,-1
758,82,1586.69,244.311,149.415,511.812,1.0,-1,-1,-1
758,89,296.657,367.252,34.8557,85.2299,1.0,-1,-1,-1
758,95,1030.35,342.183,32.3267,87.1354,1.0,-1,-1,-1
759,71,1850.81,7.82898,370.44,1064.34,1.0,-1,-1,-1
759,75,1437.91,162.159,304.281,903.089,1.0,-1,-1,-1
759,79,1094.37,257.953,146.68,379.884,1.0,-1,-1,-1
759,82,1596.82,246.898,151.7,519.078,1.0,-1,-1,-1
759,89,296.073,368.159,32.9811,83.4419,1.0,-1,-1,-1
759,95,1031.56,345.615,36.1477,85.3867,1.0,-1,-1,-1
760,71,1866.08,2.79352,371.796,1081.5,1.0,-1,-1,-1
760,75,1449.68,164.366,307.776,927.632,1.0,-1,-1,-1
760,79,1094.89,257.624,147.548,382.646,1.0,-1,-1,-1
760,82,1604.34,249.1,155.636,523.833,1.0,-1,-1,-1
760,89,298.104,368.707,32.6604,82.2844,1.0,-1,-1,-1
760,95,1034.04,347.073,36.931,84.9639,1.0,-1,-1,-1
761,75,1459.87,160.722,312.807,955.109,1.0,-1,-1,-1
761,79,1096.87,256.294,145.491,384.459,1.0,-1,-1,-1
761,82,1609.13,252.441,164.533,530.906,1.0,-1,-1,-1
761,89,296.515,368.983,32.5038,81.2334,1.0,-1,-1,-1
761,95,1034.81,346.247,34.9048,85.7461,1.0,-1,-1,-1
762,75,1469.06,162.065,317.266,969.948,1.0,-1,-1,-1
762,79,1093.83,259.087,142.733,387.747,1.0,-1,-1,-1
762,82,1616.83,252.475,168.623,543.901,1.0,-1,-1,-1
762,95,1033.6,352.089,35.5859,85.6231,1.0,-1,-1,-1
763,75,1477.91,162.439,321.856,989.386,1.0,-1,-1,-1
763,79,1083.9,261.005,147.381,391.328,1.0,-1,-1,-1
763,82,1619.15,250.366,179.338,558.711,1.0,-1,-1,-1
763,95,1029.85,354.875,36.0591,85.395,1.0,-1,-1,-1
764,75,1483.42,156.33,338.167,1012.09,1.0,-1,-1,-1
764,79,1076.56,257.072,149.528,394.674,1.0,-1,-1,-1
764,82,1621.03,250.196,191.638,563.776,1.0,-1,-1,-1
765,75,1474.77,148.294,352.732,1045.93,1.0,-1,-1,-1
765,79,1057.02,256.468,148.54,397.568,1.0,-1,-1,-1
765,82,1613.27,250.877,195.755,576.706,1.0,-1,-1,-1
766,75,1469.24,135.85,371.58,1078.09,1.0,-1,-1,-1
766,79,1043.57,257.308,146.394,398.042,1.0,-1,-1,-1
766,82,1609.57,251.341,201.4,588.083,1.0,-1,-1,-1
767,75,1468.91,127.486,390.824,1098.72,1.0,-1,-1,-1
767,79,1032.24,257.843,145.547,399.794,1.0,-1,-1,-1
767,82,1605.61,243.513,206.005,608.275,1.0,-1,-1,-1
768,75,1463.61,114.752,413.906,1125.69,1.0,-1,-1,-1
768,79,1021.43,256.794,144.514,402.001,1.0,-1,-1,-1
768,82,1594.98,237.861,211.442,621.103,1.0,-1,-1,-1
769,75,1460.02,104.954,433.539,1152.37,1.0,-1,-1,-1
769,79,1010.12,255.475,143.015,404.767,1.0,-1,-1,-1
769,82,1577.97,236.429,220.805,628.444,1.0,-1,-1,-1
770,75,1463.49,90.6519,454.273,1211.09,1.0,-1,-1,-1
770,79,1006.36,253.9,138.424,405.786,1.0,-1,-1,-1
770,82,1564.78,238.823,231.929,633.618,1.0,-1,-1,-1
770,95,950.934,353.997,32.3799,86.9004,1.0,-1,-1,-1
771,75,1466.95,74.0311,474.054,1258.54,1.0,-1,-1,-1
771,79,1000.29,252.218,137.991,406.018,1.0,-1,-1,-1
771,82,1555.37,245.264,239.269,630.588,1.0,-1,-1,-1
771,95,944.645,353.255,32.1192,86.9692,1.0,-1,-1,-1
772,75,1471.14,57.4385,488.941,1324.27,1.0,-1,-1,-1
772,79,992.669,251.693,136.627,406.024,1.0,-1,-1,-1
772,82,1552.09,246.482,240.922,632.948,1.0,-1,-1,-1
772,95,936.186,353.753,31.399,85.6647,1.0,-1,-1,-1
773,75,1481.22,46.9839,507.17,1366.25,1.0,-1,-1,-1
773,79,986.962,251.131,136.139,408.519,1.0,-1,-1,-1
773,82,1547.26,238.042,245.84,652.418,1.0,-1,-1,-1
773,95,930.851,354.184,31.8116,85.8302,1.0,-1,-1,-1
774,75,1494.26,35.8486,520.145,1381.65,1.0,-1,-1,-1
774,79,979.809,249.963,138.583,411.501,1.0,-1,-1,-1
774,82,1548.23,237.919,246.849,663.012,1.0,-1,-1,-1
774,95,925.132,354.028,31.9516,85.9185,1.0,-1,-1,-1
775,75,1509.33,17.0664,545.86,1389.13,1.0,-1,-1,-1
775,79,971.222,248.95,142.16,415.855,1.0,-1,-1,-1
775,82,1544.65,228.874,250.284,685.634,1.0,-1,-1,-1
775,95,919.724,353.365,32.0057,86.6166,1.0,-1,-1,-1
776,75,1520.73,2.8067,590.993,1407.91,1.0,-1,-1,-1
776,79,963.439,249.759,144.162,416.145,1.0,-1,-1,-1
776,82,1539.99,221.456,259.183,705.11,1.0,-1,-1,-1
776,95,913.119,354.924,32.6895,86.8898,1.0,-1,-1,-1
777,75,1533.52,-4.65454,600.584,1426.1,1.0,-1,-1,-1
777,79,953.257,250.213,146.107,420.024,1.0,-1,-1,-1
777,82,1537.85,216.98,253.913,711.509,1.0,-1,-1,-1
777,95,906.65,356.248,32.2557,86.9707,1.0,-1,-1,-1
777,97,829,362,31,96,1.0,-1,-1,-1
776,97,823.931,365.681,31.0207,93.4086,1.0,-1,-1,-1
775,97,818.743,366.439,31.7946,96.1158,1.0,-1,-1,-1
778,75,1558.22,-11.9601,565.803,1422.77,1.0,-1,-1,-1
778,79,940.608,250.464,151.611,422.4,1.0,-1,-1,-1
778,82,1530.61,212.613,255.803,717.361,1.0,-1,-1,-1
778,95,899.956,356.245,32.7922,87.0644,1.0,-1,-1,-1
778,97,813.783,366.987,32.0653,96.2702,1.0,-1,-1,-1
779,75,1586.65,-24.9501,552.817,1448.44,1.0,-1,-1,-1
779,79,931.072,251.785,153.116,422.845,1.0,-1,-1,-1
779,82,1527.77,208.117,255.884,727.052,1.0,-1,-1,-1
779,95,892.226,358.043,33.0135,87.0694,1.0,-1,-1,-1
779,97,807.163,369.724,32.1406,93.2504,1.0,-1,-1,-1
780,75,1594.7,-30.2891,561.983,1472.51,1.0,-1,-1,-1
780,79,918.836,257.212,159.162,423.664,1.0,-1,-1,-1
780,82,1527.06,206.045,256.39,735.11,1.0,-1,-1,-1
780,95,884.935,362.688,33.0218,87.1095,1.0,-1,-1,-1
780,97,804.663,374.16,30.6471,92.9386,1.0,-1,-1,-1
781,75,1604.38,-40.6969,571.999,1494.99,1.0,-1,-1,-1
781,79,910.746,258.178,161.51,424.396,1.0,-1,-1,-1
781,82,1527.59,200.129,261.859,746.053,1.0,-1,-1,-1
781,97,802.752,374.068,30.1324,92.12,1.0,-1,-1,-1
782,79,905.698,258.602,163.244,426.709,1.0,-1,-1,-1
782,82,1526.59,195.148,266.831,757.965,1.0,-1,-1,-1
782,97,801.879,374.827,30.7023,92.5842,1.0,-1,-1,-1
783,79,902.465,258.662,163.981,430.788,1.0,-1,-1,-1
783,82,1536.41,189.915,264.327,770.566,1.0,-1,-1,-1
783,97,802.058,374.316,31.6157,94.8264,1.0,-1,-1,-1
784,79,900.266,261.123,164.687,432.382,1.0,-1,-1,-1
784,82,1549.02,185.501,256.301,784.332,1.0,-1,-1,-1
784,97,802.245,375.192,31.2505,94.9888,1.0,-1,-1,-1
785,79,896.312,263.29,165.371,433.48,1.0,-1,-1,-1
785,82,1556.89,184.035,259.406,799.582,1.0,-1,-1,-1
785,97,802.979,376.031,30.3939,93.6798,1.0,-1,-1,-1
786,79,891.698,263.731,168.123,435.165,1.0,-1,-1,-1
786,82,1561.06,180.078,267.6,825.245,1.0,-1,-1,-1
786,97,803.245,375.946,31.4214,93.1988,1.0,-1,-1,-1
787,79,887.092,265.011,168.412,436.402,1.0,-1,-1,-1
787,82,1559.55,177.29,278.991,856.752,1.0,-1,-1,-1
787,97,802.97,376.343,31.7799,94.3665,1.0,-1,-1,-1
788,79,881.685,266.136,169.591,438.131,1.0,-1,-1,-1
788,82,1570.59,179.166,277.713,882.091,1.0,-1,-1,-1
788,97,801.66,377.764,31.2131,90.8193,1.0,-1,-1,-1
789,79,871.627,266.1,173.405,442.082,1.0,-1,-1,-1
789,82,1574.66,181.392,285.173,900.685,1.0,-1,-1,-1
789,97,798.245,379.199,31.696,88.8022,1.0,-1,-1,-1
790,79,861.82,266.705,178.115,446.816,1.0,-1,-1,-1
790,82,1575.87,183.59,290.582,922.284,1.0,-1,-1,-1
790,97,793.434,380.374,31.8828,93.4833,1.0,-1,-1,-1
791,79,851.119,267.679,181.06,449.715,1.0,-1,-1,-1
791,82,1580.56,187.952,294.943,931.804,1.0,-1,-1,-1
791,97,788.408,382.191,32.5934,97.11,1.0,-1,-1,-1
791,103,1086,359,30,78,1.0,-1,-1,-1
790,103,1081,361.049,29.9983,77.1481,1.0,-1,-1,-1
789,103,1076.69,362.387,31.5446,81.6921,1.0,-1,-1,-1
792,79,840.109,268.593,186.012,452.162,1.0,-1,-1,-1
792,82,1587.05,187.772,300.972,946.793,1.0,-1,-1,-1
792,97,783.963,385.399,32.8517,95.9227,1.0,-1,-1,-1
792,103,1071.7,364.638,32.1131,83.5493,1.0,-1,-1,-1
793,79,826.579,269.313,188.576,455.629,1.0,-1,-1,-1
793,82,1588.37,185.444,309.16,963.693,1.0,-1,-1,-1
793,97,776.716,388.341,34.9384,94.0998,1.0,-1,-1,-1
793,103,1063.47,366.24,32.7098,85.4114,1.0,-1,-1,-1
794,79,801.859,270.177,187.569,457.763,1.0,-1,-1,-1
794,82,1580.42,180.06,312.846,982.527,1.0,-1,-1,-1
794,97,754.607,390.278,35.2104,94.3566,1.0,-1,-1,-1
794,103,1041.02,372.581,28.4476,73.3261,1.0,-1,-1,-1
795,79,779.219,271.417,183.881,460.833,1.0,-1,-1,-1
795,82,1566.03,172.343,316.946,1008.47,1.0,-1,-1,-1
795,97,731.306,392.38,35.1555,94.0677,1.0,-1,-1,-1
795,103,1015.19,375.991,31.7763,78.8839,1.0,-1,-1,-1
796,79,746.637,273.511,187.664,465.738,1.0,-1,-1,-1
796,82,1553.52,165.445,323.378,1036.26,1.0,-1,-1,-1
796,103,993.904,378.945,31.3935,75.0758,1.0,-1,-1,-1
796,107,1454,358,37,83,1.0,-1,-1,-1
795,107,1427.85,361.174,36.0819,81.2373,1.0,-1,-1,-1
794,107,1402.83,368.482,34.4063,77.9198,1.0,-1,-1,-1
796,108,1373,375,30,65,1.0,-1,-1,-1
