603,2646,600.4011812645372,520.0654121641363,42.8831235530256,105.10936883927424,0.7092270851135254,-1,-1,-1
603,2643,1157.1199368810483,516.1171424036798,40.24330341636527,100.41995321146428,0.6097817420959473,-1,-1,-1
603,2648,1108.8811949412452,533.5153494630576,51.021359894252846,124.20904261030414,0.7094878554344177,-1,-1,-1
603,2510,1596.9592543910978,553.824513642691,51.664784040000434,121.06508307723914,0.5696332454681396,-1,-1,-1
603,2662,432.8185618738971,497.37418016735444,37.54309779667568,90.59212140578981,0.6866978406906128,-1,-1,-1
603,2669,375.2942891478854,502.0876614238411,33.98695988030605,85.3892259004514,0.593719482421875,-1,-1,-1
603,2653,285.0879138062867,506.4205724361096,39.49301010691384,97.62014255944942,0.592979907989502,-1,-1,-1
603,2596,1399.6340089747164,540.1982051495986,46.213319280708944,109.04628893874384,0.7615503668785095,-1,-1,-1
603,2665,319.6642445651621,498.31151480236196,33.96689402457855,85.64473136878095,0.4711390435695648,-1,-1,-1
603,2639,974.8936141075329,548.7320611749614,48.75991378412961,112.78741185706592,0.792532205581665,-1,-1,-1
603,2676,96.19430764485064,504.2498663135722,40.406684601450415,100.15109612024173,0.5292668342590332,-1,-1,-1
603,2678,198.2197229218353,493.2423998234177,40.31325739019808,97.1291304231891,0.614319384098053,-1,-1,-1
603,2640,1692.9875760787822,577.496300574807,45.0164288409967,101.81594792662594,0.8163518309593201,-1,-1,-1
603,2664,480.6606435449363,495.39419839168613,31.820234847591774,83.5066792188436,0.4718341827392578,-1,-1,-1
603,2668,1347.8145643545206,502.90017273410496,25.791141951696346,63.632930678973345,0.5687589049339294,-1,-1,-1
603,2695,1443.442117363591,550.6279713912754,54.603084320787005,131.06362738670296,0.722305953502655,-1,-1,-1
603,2673,256.5966383950067,513.6160196619492,34.956210176898374,85.69215566189811,0.459187388420105,-1,-1,-1
603,2697,399.5722778212167,492.95144069933644,29.53852521410704,77.1561378241611,0.4258456826210022,-1,-1,-1
603,2693,1625.2938214356377,487.5975724772697,39.09052623561694,99.84644542268104,0.42535215616226196,-1,-1,-1
603,2671,1365.042710502781,498.33981932995397,23.319349191864415,56.63186422635349,0.5934483408927917,-1,-1,-1
603,2649,493.8764235925688,495.2464655164111,32.408137767864005,82.39116857058676,0.4170041084289551,-1,-1,-1
603,2692,577.70399348406,499.62720374404296,33.49937671159088,85.5594000793519,0.4600760042667389,-1,-1,-1
603,2696,1589.8358098736885,505.52483396351437,21.92632096959484,53.21925609965284,0.5075544118881226,-1,-1,-1
603,2654,1460.409760679046,547.6131381408658,57.29792618709704,134.4052928214321,0.5425322651863098,-1,-1,-1
603,2538,1569.9350237211866,570.7589235918372,49.69295468661535,112.72833123029604,0.5037121772766113,-1,-1,-1
604,2425,906.0189795311603,545.0490633492884,53.7425863397121,123.02875640174594,0.782777726650238,-1,-1,-1
604,2645,1505.745655215482,545.4317083875807,41.87488885454275,104.22472442647646,0.6986930966377258,-1,-1,-1
604,2646,599.2273549398049,519.0953509198886,43.55336084100754,106.59845696823562,0.6645645499229431,-1,-1,-1
604,2643,1157.663400785014,516.0744656395674,40.17473505232676,100.07447950688855,0.6568705439567566,-1,-1,-1
604,2648,1108.5574288531445,535.9582012459994,50.96975442401389,123.50363397244928,0.666878342628479,-1,-1,-1
604,2510,1600.4307789011152,555.3678671631851,50.838910910028694,118.76629892123277,0.5402423143386841,-1,-1,-1
604,2662,431.93560856927354,498.05110468595296,37.5760396981262,90.31803540779237,0.6520300507545471,-1,-1,-1
604,2669,371.8050463379072,501.3200548308476,33.9990783902962,85.467444223424,0.7202053070068359,-1,-1,-1
604,2653,282.45083426934957,502.3305310448253,40.87812675949357,101.47304749050318,0.5811891555786133,-1,-1,-1
604,2596,1402.5568748225783,539.8664680145548,46.92714777270967,110.72041271002406,0.7921380400657654,-1,-1,-1
604,2665,315.5501401692587,495.49304146355973,34.65501493000715,87.5811804852665,0.43636074662208557,-1,-1,-1
604,2639,974.524928153589,550.9459806745452,48.12781333709791,111.70292266958114,0.766566812992096,-1,-1,-1
604,2676,89.88711747378858,501.46588335519766,41.18248007478642,103.03373740653825,0.5274217128753662,-1,-1,-1
604,2678,192.46866607198916,491.97379504702144,41.07601193919952,99.21634717290864,0.5279743075370789,-1,-1,-1
604,2640,1699.535012261393,579.519079970688,44.42424589857228,99.35020815513936,0.7577036619186401,-1,-1,-1
604,2664,479.2784855322856,495.2878118887078,31.586295072726546,82.91150657889358,0.47939297556877136,-1,-1,-1
604,2668,1349.1773657253923,502.8748254294106,26.168395044368584,64.62866405864622,0.612921953201294,-1,-1,-1
604,2695,1447.382144285017,549.6896088867437,56.724575599467485,134.60740468607835,0.7601231336593628,-1,-1,-1
604,2673,251.2529091539033,514.5548499764418,34.404019884977664,83.98111506069678,0.4525107443332672,-1,-1,-1
604,2697,396.5883388509334,492.14209938983765,29.845382950820607,77.83597287427752,0.5019777417182922,-1,-1,-1
604,2693,1629.121865759066,484.4061424816473,44.682698315076664,114.1024798059571,0.4511316120624542,-1,-1,-1
604,2671,1364.6447378183932,498.267302622903,24.084666305808195,58.58092665374967,0.47688621282577515,-1,-1,-1
604,2692,576.9743889600347,498.03812247683743,34.429435926838444,87.98505397102002,0.45556706190109253,-1,-1,-1
604,2696,1591.9735685840242,508.3570067615761,21.7252044508539,52.47820260693962,0.5039677023887634,-1,-1,-1
604,2654,1472.028122929823,548.2532286520566,57.35245912449752,134.79009946539483,0.457365483045578,-1,-1,-1
604,2538,1575.6896352642798,570.9815862269575,50.82361607970599,113.90444032656676,0.41314008831977844,-1,-1,-1
605,2425,902.394165681281,545.3564821412201,54.60713505427085,125.1020620330115,0.8426741361618042,-1,-1,-1
605,2645,1509.626019752273,545.7845058231624,42.619215110307685,106.12360067296498,0.7739192247390747,-1,-1,-1
605,2646,595.7365972178775,519.693635291334,42.921363370219396,104.93663177627549,0.707968533039093,-1,-1,-1
605,2643,1158.3414601021823,516.7677676746923,39.82702273779099,98.9925900025266,0.610230028629303,-1,-1,-1
605,2648,1108.7194263313643,537.3235218660866,51.277683668944235,123.79703203414354,0.7354921102523804,-1,-1,-1
605,2510,1605.735314650351,556.1247636943051,50.09324219870204,116.72480116759846,0.5587081909179688,-1,-1,-1
605,2662,428.21954187490746,498.225224288997,37.95349395916262,90.97462686671027,0.5661592483520508,-1,-1,-1
605,2669,368.94901692170464,501.6647911425141,34.128530811460976,85.76745656533744,0.5937074422836304,-1,-1,-1
605,2653,280.4987753590633,500.7043805119158,41.5663431848028,103.71164926470372,0.5209273099899292,-1,-1,-1
605,2596,1404.4267237286485,540.0238823505399,46.87646240950893,110.76226530843945,0.7210018038749695,-1,-1,-1
605,2665,313.11709221184105,498.0090097828456,34.202304689842634,86.4126037529827,0.4767586886882782,-1,-1,-1
605,2639,973.3648593809543,551.2654087454855,48.120035334958736,111.16279789442103,0.7568886280059814,-1,-1,-1
605,2678,189.61405585473526,492.7092769572751,40.49234850175787,97.85863320243803,0.5352481007575989,-1,-1,-1
605,2640,1703.4890642271612,581.6514293189871,45.811686187626755,101.69445613113393,0.6939282417297363,-1,-1,-1
605,2664,478.2805499179942,495.4723108518652,31.542850763910664,82.75798414600504,0.4566546380519867,-1,-1,-1
605,2668,1350.7022607733568,503.4310216340172,25.682097836611906,63.423519223367215,0.5515398383140564,-1,-1,-1
605,2695,1452.9463410359906,548.5961107088746,57.95678987101055,136.39879469338936,0.7945119142532349,-1,-1,-1
605,2673,257.3994119060861,507.8848159857184,37.561008239342684,92.25155982402755,0.47380492091178894,-1,-1,-1
605,2697,394.6578774154914,492.2197654843554,29.99618489146666,78.11231186654877,0.4981480538845062,-1,-1,-1
605,2693,1635.542401795178,484.44592943972236,45.66331316393658,116.41547489578647,0.49721455574035645,-1,-1,-1
605,2692,576.9113077283414,498.87369416568436,33.90727130119794,86.71845626227964,0.41341617703437805,-1,-1,-1
605,2696,1594.0052844638224,509.2926016197265,21.626131574060796,52.00642049403655,0.5488870739936829,-1,-1,-1
605,2538,1580.014354519538,571.8432773397459,50.31555359043019,112.14482160162653,0.5725100636482239,-1,-1,-1
605,2654,1478.7951344341577,548.7047118839275,57.48867468275263,135.1100199889254,0.457365483045578,-1,-1,-1
606,2425,899.9066241062475,545.6191047357311,55.31735319509736,126.89441417603994,0.8045157790184021,-1,-1,-1
606,2646,594.268197340743,520.4565514784967,42.70337498577414,104.27839206263516,0.7130119204521179,-1,-1,-1
606,2643,1158.6887547260485,516.5146907525653,39.6638785267859,98.39147060428863,0.6435638666152954,-1,-1,-1
606,2648,1107.8505282397794,537.6717903187532,52.21175616170445,125.32977652119014,0.7394924163818359,-1,-1,-1
606,2510,1613.0671787646418,558.1378463500369,48.73744552463587,113.24280084464424,0.42086607217788696,-1,-1,-1
606,2662,426.45828191307623,499.66348565692493,37.873160274626606,90.18596917369739,0.5799226760864258,-1,-1,-1
606,2669,364.96357435720165,501.685112000122,34.44735353384224,86.49228032036585,0.6181869506835938,-1,-1,-1
606,2653,276.4912457151233,504.7900771992985,40.30964542770882,100.34183778771629,0.5397828817367554,-1,-1,-1
606,2596,1409.0083131898352,543.4923744376644,46.0580975921492,108.42516358319898,0.781937301158905,-1,-1,-1
606,2665,308.600042002995,498.90287774538774,34.55847913276843,87.36501068566118,0.42172151803970337,-1,-1,-1
606,2639,969.709263451789,551.6191362599221,48.43642345616759,111.22066616397817,0.7789629101753235,-1,-1,-1
606,2678,184.89804461539046,492.6049726729,40.73688589169621,98.49535553595133,0.5360536575317383,-1,-1,-1
606,2640,1708.2179623778306,582.7709801229952,47.4748930454146,104.40224256881619,0.7254170775413513,-1,-1,-1
606,2668,1353.273406437955,503.80188235488424,25.886150677117865,63.79898325055791,0.5820237994194031,-1,-1,-1
606,2695,1458.7101663985636,550.3849615121958,58.72970559700417,137.27534415349257,0.7139919400215149,-1,-1,-1
606,2673,259.02968662605554,504.4739803255816,39.418963574238916,97.32477146909122,0.43841326236724854,-1,-1,-1
606,2697,392.94817213305794,492.51649932766077,29.97440459977952,77.91810712019262,0.4772570729255676,-1,-1,-1
606,2696,1596.9914087347204,510.1763075936024,21.560688048189085,51.65409103267292,0.48308083415031433,-1,-1,-1
606,2680,1399.2228965383551,485.06796562894027,25.560395410472633,61.78475106033885,0.48487016558647156,-1,-1,-1
606,2654,1497.6440334525894,546.8686847620761,59.09158188706623,139.6165422530653,0.457365483045578,-1,-1,-1
607,2425,895.4876317828176,544.8305480856288,56.17780401377905,129.49337288370066,0.7419546246528625,-1,-1,-1
607,2646,592.5010914100214,519.8644481478389,43.79940590189283,106.8754530269391,0.637402355670929,-1,-1,-1
607,2643,1161.0932246645698,515.2912764200695,40.76712948520321,101.0895416858904,0.5901091694831848,-1,-1,-1
607,2648,1107.2810195839859,538.0158084432816,53.38797027005769,127.7474077911697,0.7831003665924072,-1,-1,-1
607,2510,1614.4764553181756,560.2091930683027,52.22941256275647,120.36003906320963,0.5098564624786377,-1,-1,-1
607,2662,425.7439897609472,500.15509596567335,37.813555849119524,89.60687645631313,0.5836507678031921,-1,-1,-1
607,2669,362.15659120538095,500.61359983143683,35.39068007148366,88.92530149249426,0.6358195543289185,-1,-1,-1
607,2653,273.17976686042465,500.18887870205475,42.33521867243944,105.77179366721779,0.5339157581329346,-1,-1,-1
607,2596,1411.3894472501158,546.2019087136263,45.79445297798674,107.46446824417508,0.7659948468208313,-1,-1,-1
607,2665,306.0665369215324,498.19999019691335,35.41841704010348,89.46993630174559,0.4985433518886566,-1,-1,-1
607,2639,967.0274173214235,551.9704321516072,49.40206052813135,112.31367434772285,0.7825759649276733,-1,-1,-1
607,2678,181.7787380570157,492.2224333345574,41.092933932147076,99.33981542214748,0.5367943048477173,-1,-1,-1
607,2640,1713.438148009927,584.4904910488292,47.74662282566755,103.90511126424732,0.70586097240448,-1,-1,-1
607,2668,1354.8119456027077,504.07333979817287,26.008511214003995,64.01863819868109,0.6561254262924194,-1,-1,-1
607,2695,1462.7345580492247,551.5665735267673,58.75380082300443,137.52088209819584,0.7392395734786987,-1,-1,-1
607,2697,393.0291823816675,496.5152169157103,28.544642399245383,74.19369661877887,0.4389314353466034,-1,-1,-1
607,2696,1598.8065612608245,510.0458069842676,21.868790159059852,52.25829506261895,0.6087635159492493,-1,-1,-1
607,2699,1109.6108380650778,493.9358154296875,24.560403947969657,56.806591796875,0.4920903444290161,-1,-1,-1
607,2680,1401.356264629822,488.59814467036415,25.035133086502547,61.200735370523276,0.4899197518825531,-1,-1,-1
607,2654,1503.4479621388225,548.5460065909615,59.56248006507175,140.88100741343254,0.6865372061729431,-1,-1,-1
607,2660,1487.6980871506898,496.57961864471775,21.314642114759206,48.49929052124691,0.40659382939338684,-1,-1,-1
607,2664,472.7204307138501,495.96219436277994,31.7001218404071,83.24753350708117,0.4566546380519867,-1,-1,-1
607,2693,1651.7746709949945,488.5621617995373,43.27389367136825,110.03672559852525,0.49721455574035645,-1,-1,-1
607,2673,256.86416234967834,504.135114748333,39.85397077899084,98.3987997266591,0.43841326236724854,-1,-1,-1
608,2425,893.3691825185457,544.9020301668825,55.87172275447024,129.49158326237037,0.7866308689117432,-1,-1,-1
608,2646,587.5790927373748,521.3870770795653,45.28197143676891,110.54788993407891,0.6890307068824768,-1,-1,-1
608,2643,1162.6261735355126,515.2543367175797,40.850062453156575,101.25788418038775,0.6476943492889404,-1,-1,-1
608,2648,1106.662385875241,538.3239351151046,54.14061749802889,128.94932899992173,0.7786669731140137,-1,-1,-1
608,2510,1619.0299672186168,561.4080703691308,53.406357366409964,122.3864499478654,0.45473921298980713,-1,-1,-1
608,2662,425.34348126179384,500.8299629990362,37.408610871393876,88.40714243060184,0.5433973073959351,-1,-1,-1
608,2669,358.61240830502413,504.8052875680899,34.03712079867983,85.21676225037626,0.5736125111579895,-1,-1,-1
608,2653,267.7927095623473,497.80052246186455,43.64774135626486,109.04992244131981,0.581429660320282,-1,-1,-1
608,2596,1416.0084293267398,546.9471446054227,45.97816431311696,107.59657230596397,0.8334566950798035,-1,-1,-1
608,2665,304.9258347784874,498.6818921642791,34.99477069443629,88.35998368039498,0.485897421836853,-1,-1,-1
608,2639,964.9906224194962,551.4371847953431,50.918386489072155,114.58576592403824,0.7338550686836243,-1,-1,-1
608,2678,177.36672217271249,491.8102888222482,41.396719445004514,100.12036288178645,0.5555829405784607,-1,-1,-1
608,2640,1717.8047705031447,585.0348084479006,51.91924899628901,112.14306142947792,0.6519534587860107,-1,-1,-1
608,2668,1356.589024251109,503.75173853200994,25.935847023453487,63.88203302902987,0.6237419247627258,-1,-1,-1
608,2695,1469.0936466969988,554.2046479865869,57.386592293871786,134.88011860104606,0.7776206731796265,-1,-1,-1
608,2697,390.0841284434006,494.9772219247867,28.774416666538652,74.72587090921864,0.44163161516189575,-1,-1,-1
608,2696,1600.8659418480531,511.7834097132135,20.89590196742637,49.61725079183287,0.5669317841529846,-1,-1,-1
608,2699,1112.282550616028,492.8875059244566,24.98462083451876,57.78816022341266,0.5186735987663269,-1,-1,-1
608,2680,1402.242426987355,489.44606494509117,24.842687958241587,61.28524467165285,0.5563382506370544,-1,-1,-1
608,2654,1510.4006735591383,550.4419928838848,59.07833928140455,139.55762932872776,0.7242308259010315,-1,-1,-1
608,2700,230.60260007092836,515.85595703125,32.74139714818231,81.52884521484376,0.4228174686431885,-1,-1,-1
608,2664,470.9144382282657,494.65285012539147,32.53278537422449,85.50921475011994,0.42626577615737915,-1,-1,-1
608,2693,1658.2499750612308,487.7530368029042,44.384668540250495,112.83586374038933,0.48657143115997314,-1,-1,-1
608,2673,254.91614220983138,504.3332632998684,39.85396971068233,98.3987997266591,0.43841326236724854,-1,-1,-1
609,2425,891.5002440568867,548.0275339918685,55.20907127648179,128.83319792836423,0.7600883841514587,-1,-1,-1
609,2646,585.683854428861,523.8126034598248,45.17790940516592,110.20767958260768,0.7250998020172119,-1,-1,-1
609,2643,1163.7081816013208,515.4536221862033,40.68859147370695,101.00955384763135,0.6225637793540955,-1,-1,-1
609,2648,1105.4623228074374,535.6538147226833,56.221102482505394,133.4491289328517,0.7543551921844482,-1,-1,-1
609,2510,1621.8681427950723,564.9581949290806,51.41197349345633,116.60072025159042,0.514832079410553,-1,-1,-1
609,2662,425.07856433431454,501.1867889531981,37.382699800360186,88.27194594420519,0.4658147990703583,-1,-1,-1
609,2669,356.1987798831762,506.16891603676146,33.83883667981714,84.35394133327517,0.5973487496376038,-1,-1,-1
609,2653,262.73061620290855,503.29584651559003,41.55891249179685,103.25749226983092,0.5189694762229919,-1,-1,-1
609,2596,1421.0641373555047,547.243106239595,46.89887492427104,109.38635821351576,0.7116866707801819,-1,-1,-1
609,2665,300.8949612570027,498.8630673850913,35.43275678188919,89.42764771251765,0.4420948326587677,-1,-1,-1
609,2639,964.4175761570232,553.9700757743392,51.64902493917322,114.78531714651135,0.7446587681770325,-1,-1,-1
609,2678,174.50744731646353,492.8133949929401,41.180463755407075,99.57267431353249,0.5389091372489929,-1,-1,-1
609,2640,1724.5572596479026,587.5222180038515,52.019963673214505,111.43484352977393,0.698397696018219,-1,-1,-1
609,2668,1357.3787082861197,503.963640698091,26.359441375740257,64.93117240519994,0.5899567604064941,-1,-1,-1
609,2695,1475.8911286877042,555.1909847696232,57.930188831317246,136.38959676133376,0.6495689749717712,-1,-1,-1
609,2697,388.7630307670334,497.7269505472654,27.95209420025403,72.45814711964651,0.47560766339302063,-1,-1,-1
609,2696,1603.830228380435,513.5055866860235,20.912027963051482,49.29164448685096,0.47217488288879395,-1,-1,-1
609,2699,1114.1991095432732,492.8116243782402,25.86761247198093,59.82905164398851,0.48212507367134094,-1,-1,-1
609,2680,1402.9032561292327,489.5325537550086,25.079036132598183,62.06379333246267,0.5294317007064819,-1,-1,-1
609,2654,1516.4812770012052,551.7151742693441,59.63244131832977,140.83100644298938,0.6423344612121582,-1,-1,-1
609,2693,1659.3555403036369,496.31096928446027,37.88400907227564,96.01917754824258,0.4775024354457855,-1,-1,-1
609,2701,413.2359993712821,492.0945068359375,31.891129919545204,86.58995361328125,0.5449162721633911,-1,-1,-1
609,2518,1481.125093531143,543.7881490584914,44.07240341658062,114.46358851107436,0.4052194356918335,-1,-1,-1
610,2425,887.4281943659632,550.6391700385349,54.3845008977507,127.68329216020403,0.871161937713623,-1,-1,-1
610,2646,584.1340145652316,524.0792239305176,45.84061423489532,111.70132203662057,0.6950346231460571,-1,-1,-1
610,2643,1166.6310058369975,516.9809870287047,42.58963926705897,105.97150162304808,0.5902068018913269,-1,-1,-1
610,2648,1105.4656079171325,540.3683795989747,55.438662452172665,130.30483166879475,0.7263906598091125,-1,-1,-1
610,2510,1627.0808607012254,569.2473934880702,50.94123356954957,114.63960199806948,0.4183245599269867,-1,-1,-1
610,2662,425.4216068114443,504.856455434314,36.356803503104764,85.65015975443391,0.432050496339798,-1,-1,-1
610,2669,351.3895845798647,507.2987171360525,34.049122270142554,84.60315984692272,0.6502028703689575,-1,-1,-1
610,2653,260.30274271908206,504.8204857023737,41.466535204927375,102.53817579726174,0.5417582988739014,-1,-1,-1
610,2596,1423.6105183584796,547.3704833113351,47.33628721242027,110.38643149038869,0.772363543510437,-1,-1,-1
610,2665,299.1075250552868,504.71795016048566,33.87976918154896,85.35129617378652,0.43504995107650757,-1,-1,-1
610,2639,964.0423008468101,555.5044855745347,51.63030991748634,113.59170767596501,0.7274910807609558,-1,-1,-1
610,2678,169.28167599789688,492.9005808791302,41.82762812145383,101.30192131710552,0.6062326431274414,-1,-1,-1
610,2640,1730.2800740651282,587.7687247771937,53.87161577834256,114.93638696863731,0.6768399477005005,-1,-1,-1
610,2668,1360.3154167457244,504.0342268784576,26.370712985608854,64.98000571219923,0.5977370142936707,-1,-1,-1
610,2695,1483.525491726813,557.0513980238804,56.8653808371173,134.5438531535423,0.6626185774803162,-1,-1,-1
610,2697,386.8724745937294,498.27891722218214,28.08631126757294,72.71025477270744,0.42484480142593384,-1,-1,-1
610,2696,1604.7193404588945,512.9077636927271,21.91290618940401,51.41612552731631,0.5384055376052856,-1,-1,-1
610,2699,1115.2688660116992,493.1079699154385,25.716581897260717,59.50973761867139,0.45408931374549866,-1,-1,-1
610,2680,1404.6269154075153,490.22158532590834,24.77670171025468,61.41558372090116,0.4728669226169586,-1,-1,-1
610,2654,1522.912406074664,551.7942987378838,60.15183957135945,142.59658195820924,0.6680337190628052,-1,-1,-1
610,2693,1664.2843900799405,499.7220555972739,35.44457122533723,89.73766903241923,0.4415145218372345,-1,-1,-1
610,2701,408.6332829292537,491.3052668003756,32.743656368733305,88.84949312581931,0.6145534515380859,-1,-1,-1
610,2518,1482.8737280821376,543.1741011890451,44.73546370297888,115.63668468715665,0.6851206421852112,-1,-1,-1
610,2538,1609.0503569586506,581.8450996727706,47.51298671094379,105.39436403687934,0.5725100636482239,-1,-1,-1
610,2700,220.31349864035494,515.3887741874387,34.84092440073361,86.69313814435293,0.4228174686431885,-1,-1,-1
611,2425,882.3015299673453,550.4418264695471,54.84599576445339,129.43926935822756,0.8391830325126648,-1,-1,-1
611,2646,580.2350024000133,523.9469016733829,46.422486939875164,113.08197917138548,0.6459349989891052,-1,-1,-1
611,2643,1168.4037003960266,519.0749575592072,42.10905156539526,104.91222098525844,0.6086922287940979,-1,-1,-1
611,2648,1104.728632546178,541.827889094781,57.03314734515518,133.33884122979126,0.6912186741828918,-1,-1,-1
611,2510,1636.930199472565,567.8486015675807,52.821573344555226,119.04584340311717,0.5283402800559998,-1,-1,-1
611,2662,421.3974820098867,502.09012660358735,37.134615229114566,87.6686157844158,0.42074480652809143,-1,-1,-1
611,2669,348.25833415566535,506.9057578572963,34.58643593848596,85.56505643467405,0.6861732006072998,-1,-1,-1
611,2653,259.1949045388012,504.7971753434415,41.94288342974969,103.50558554494935,0.5707977414131165,-1,-1,-1
611,2596,1425.8178490284445,551.1457902845822,46.26925307586839,107.57336221618611,0.7174726724624634,-1,-1,-1
611,2665,297.40844732355947,501.98226267391857,34.733317981432215,87.43862067654287,0.4253292977809906,-1,-1,-1
611,2639,960.067297489768,556.0499187965034,52.00465008460057,114.00526168500463,0.8039980530738831,-1,-1,-1
611,2678,166.23625030845614,493.81427655734177,41.84538503499411,101.31209955358902,0.490922212600708,-1,-1,-1
611,2640,1736.4039974094096,588.527534837252,56.19328806734891,119.45427083912556,0.7745335698127747,-1,-1,-1
611,2668,1362.7859098453396,504.3732614707802,26.35401733775446,64.9230147514499,0.6365611553192139,-1,-1,-1
611,2695,1493.7880686454876,558.8783996812294,57.33845723559545,135.74023451212668,0.692074716091156,-1,-1,-1
611,2696,1606.415340017865,512.8744862044829,22.01112533493457,51.55621802619693,0.6006510853767395,-1,-1,-1
611,2699,1115.343369780053,496.7313095862518,26.08329155705698,60.47341212108343,0.5158769488334656,-1,-1,-1
611,2680,1406.1276653773605,489.63469700205917,22.98696043837637,57.156484212277576,0.5341883897781372,-1,-1,-1
611,2654,1526.1137487561605,551.3548109472827,60.732316179300874,144.0649929918198,0.5758002996444702,-1,-1,-1
611,2693,1669.6841423030196,500.52827813765543,34.98972268014459,88.62600098574582,0.42336952686309814,-1,-1,-1
611,2701,406.3696533704026,491.6867141744947,32.63427522596407,88.3754466861881,0.6034030318260193,-1,-1,-1
611,2518,1485.9600068612847,543.7469245737077,46.94665899490908,120.54828085739919,0.7055796384811401,-1,-1,-1
611,2538,1616.014195972289,583.1439322966327,47.537363538594484,105.46463571153808,0.6731738448143005,-1,-1,-1
611,2673,247.88977961574386,506.45138250984473,40.31082780730436,99.13314263294043,0.43841326236724854,-1,-1,-1
612,2425,879.2944687673887,550.1632233983729,55.06426054425509,130.82413044474922,0.8563229441642761,-1,-1,-1
612,2646,577.7746567388464,523.0427942932187,47.41958631195348,115.37466711808572,0.7356827855110168,-1,-1,-1
612,2643,1169.8796342965825,520.3275726577879,41.667457741634564,103.96578233809333,0.664315938949585,-1,-1,-1
612,2648,1101.3014873491356,543.7527662152718,56.29433915292424,131.5427849733488,0.6724686622619629,-1,-1,-1
612,2662,419.8354218953231,500.7976434752118,37.2742307310051,88.20475268564216,0.5092880129814148,-1,-1,-1
612,2669,342.9832929844914,506.4517939049048,35.22091575157416,86.71262695480499,0.6204032897949219,-1,-1,-1
612,2596,1430.0453286413253,551.4188533576553,46.87360184056951,108.72264319833589,0.7807921767234802,-1,-1,-1
612,2665,293.4149910665615,500.60242163687633,35.53451626988212,89.32998272564375,0.4490295350551605,-1,-1,-1
612,2639,957.7163934695413,556.4854043129001,52.113552225141675,114.31391909137886,0.798433244228363,-1,-1,-1
612,2678,161.23990972794277,493.09056970462206,42.56222197557214,103.11361577700647,0.6112799048423767,-1,-1,-1
612,2640,1741.0300720077714,589.5761809952912,56.225938987918404,119.5007619369636,0.7598467469215393,-1,-1,-1
612,2668,1364.2909227861942,504.6606659043956,26.500523264497943,65.16723148288958,0.6227476000785828,-1,-1,-1
612,2695,1501.8608828604167,561.0700581550223,56.68805587839564,134.58573378089397,0.6454907655715942,-1,-1,-1
612,2696,1608.075147420857,513.0831515965467,22.024230158797444,51.463951878598955,0.4316341280937195,-1,-1,-1
612,2699,1115.5078160877774,498.0130625883829,26.247064233708166,60.943835440720754,0.5103488564491272,-1,-1,-1
612,2654,1531.1659243149772,551.3005245189017,60.560489196868645,143.89180633680942,0.6050316095352173,-1,-1,-1
612,2693,1674.2979594036344,497.8107736097224,39.63067188645535,100.14474976277356,0.40542182326316833,-1,-1,-1
612,2701,402.1738300016824,491.63837561336555,32.84244559277027,88.81531312953355,0.625731348991394,-1,-1,-1
612,2518,1491.7444760854646,544.5015374993936,47.45939511025329,121.59090799183284,0.6810906529426575,-1,-1,-1
612,2538,1621.4707052547024,583.2630781222871,48.82109363689385,107.8223617694965,0.5525854825973511,-1,-1,-1
612,2673,242.84653045256348,507.822081170656,39.421933022324694,96.67991192819433,0.524121880531311,-1,-1,-1
612,2664,464.75455050422545,498.20091794522364,32.93449842184243,86.0367886592962,0.42626577615737915,-1,-1,-1
612,2697,381.9375234039605,498.251080505263,28.49520013163091,73.57289156655466,0.42484480142593384,-1,-1,-1
612,2700,207.51743510806637,514.8234542677977,35.18586098467412,87.41410648958363,0.4228174686431885,-1,-1,-1
612,2653,255.98101695472687,504.9021898907007,42.15159348335822,104.02051162807373,0.5707977414131165,-1,-1,-1
613,2425,876.8879048187215,548.2672737909945,56.332220840176326,134.24576900741445,0.8320392966270447,-1,-1,-1
613,2646,576.0186297845332,522.4452737182364,47.82222148635185,116.41184046071581,0.6810055375099182,-1,-1,-1
613,2643,1170.8375288928728,520.3411163698842,41.57141633036433,103.91694285153537,0.6339089274406433,-1,-1,-1
613,2648,1096.4425282584764,543.4945464708634,56.135701708864325,132.31865672061318,0.6500301361083984,-1,-1,-1
613,2662,418.61818565873796,499.9686691166661,37.530853244864545,89.01182942756891,0.5583778023719788,-1,-1,-1
613,2669,340.0401130527471,505.29082541199347,36.02112433558423,88.37814096437536,0.6287062764167786,-1,-1,-1
613,2596,1434.621051749364,548.2541270554343,48.09172045567638,111.64192139937079,0.6772657036781311,-1,-1,-1
613,2665,291.1050418944566,500.45691639231967,35.6911040244711,89.65841002252576,0.41099488735198975,-1,-1,-1
613,2639,953.5327052206161,555.5263537897333,52.52784068200059,115.76884692478387,0.7831162214279175,-1,-1,-1
613,2678,158.49044518930367,493.3764191947163,42.68868597234312,103.33419094848233,0.5250434875488281,-1,-1,-1
613,2640,1746.7819968995084,589.8737589393495,56.54440719594401,119.90785896082512,0.7915678024291992,-1,-1,-1
613,2668,1366.953646204329,504.04212086448314,26.649180939069478,65.60337013857148,0.5892941951751709,-1,-1,-1
613,2695,1510.2466932121379,561.8826039247609,56.25944652974265,133.52372785946108,0.6624683737754822,-1,-1,-1
