543,4789,1770.3510696499218,536.3064530201361,81.86260633138637,211.97091285781192,0.5874530673027039,-1,-1,-1
543,4857,1044.862460777196,532.8610146249973,34.81001089015845,92.12489752570153,0.45399004220962524,-1,-1,-1
543,4793,1742.5071338056766,539.1493844283307,60.89171819676876,165.0998220168201,0.40451040863990784,-1,-1,-1
543,4870,593.3122562329356,486.73261165556755,29.730166285380395,73.4059757680568,0.43577900528907776,-1,-1,-1
543,4862,1752.532545591645,561.0396955228556,69.37882094075684,179.75331366263632,0.5025207996368408,-1,-1,-1
544,4778,1266.6584169262755,527.4462915731208,34.32075175766505,87.43486925694152,0.8224073648452759,-1,-1,-1
544,4788,1660.32798905628,527.9751917931308,63.69338285140873,174.48910215184424,0.7740656137466431,-1,-1,-1
544,4801,1008.2891866946903,524.5511633027328,34.20944830198298,85.38711547474168,0.6474127769470215,-1,-1,-1
544,4735,1226.308221423168,531.5745611061003,33.624038453989655,82.78082855230424,0.6511648893356323,-1,-1,-1
544,4796,1522.424385355519,532.4415482789844,47.5334272705647,120.38317849469375,0.7680266499519348,-1,-1,-1
544,4784,1574.3049935616243,530.9212288306815,54.35265865950065,151.17655527526892,0.7715840935707092,-1,-1,-1
544,4836,1706.128865180627,538.7374736652064,62.426938852203044,164.72443657894632,0.6577004194259644,-1,-1,-1
544,4790,1143.2621957964516,530.1037232294625,34.47999658913421,85.54134001273518,0.42513519525527954,-1,-1,-1
544,4863,697.9657514451668,499.51816228601996,33.706605544504825,86.39252474284798,0.5306552648544312,-1,-1,-1
544,4865,1307.609512823181,530.7747080962235,32.5615643041768,83.21715164809434,0.609958291053772,-1,-1,-1
544,4775,1330.7886888028468,538.673588518034,36.957917574693276,92.95743909284448,0.6692642569541931,-1,-1,-1
544,4864,1084.7384348531996,518.961951276598,29.468189603005985,74.3224690569549,0.5725859999656677,-1,-1,-1
544,4789,1781.4317899934292,536.4782956786968,82.55157096982947,213.69636480194617,0.5169901847839355,-1,-1,-1
544,4793,1743.2367792931511,541.1144666666714,58.772113597891504,159.44795063239567,0.5033522248268127,-1,-1,-1
544,4862,1763.132110995167,556.4231098041791,73.4205655668866,189.93869356275198,0.5025207996368408,-1,-1,-1
544,4866,1054.3633145298386,518.013409818958,29.053429181318805,79.97397427544504,0.42784518003463745,-1,-1,-1
545,4778,1268.3056624019673,526.9056555609684,35.37096684800596,90.03302666366372,0.6932512521743774,-1,-1,-1
545,4788,1669.0322240945743,527.7045725341928,64.3735929176469,176.28885393085412,0.8450736403465271,-1,-1,-1
545,4801,1008.7070600854331,525.8679747278427,34.95180953939197,87.42891866606023,0.7267879843711853,-1,-1,-1
545,4735,1230.1867763269165,531.7113346251548,34.050152609625826,83.87345621400644,0.7101396322250366,-1,-1,-1
545,4796,1527.597247000772,532.0054364990119,49.0786045954621,124.31031259018164,0.7820780873298645,-1,-1,-1
545,4784,1581.201530248823,531.0427581610659,55.37080100790905,153.8774480917502,0.8220363259315491,-1,-1,-1
545,4836,1713.623593965294,539.1667971900933,63.25038731058941,166.139159802039,0.6404182314872742,-1,-1,-1
545,4863,697.8329956694024,500.0087049604924,33.61614724120646,86.096936441526,0.541377604007721,-1,-1,-1
545,4865,1310.119047674024,531.7945335158041,32.959932513261236,84.1776939491292,0.5996662974357605,-1,-1,-1
545,4775,1334.8656321347048,539.9434527765968,37.24400806319792,93.40905287149728,0.7640769481658936,-1,-1,-1
545,4864,1085.0523380558004,518.5157500367714,30.038064609506737,75.58258745974432,0.5568386912345886,-1,-1,-1
545,4789,1777.1621983408122,536.3885196264489,82.67340658495765,212.95810695518963,0.4646855294704437,-1,-1,-1
545,4793,1752.6601042438526,542.1158785923328,58.69157368375129,159.28558892514013,0.5613068342208862,-1,-1,-1
545,4866,1055.3364478448782,516.8295155716173,30.53714788785193,83.93646901063026,0.5459142327308655,-1,-1,-1
545,4792,1795.9748771105826,539.769361839459,82.0106560294991,219.04238702270212,0.4151126444339752,-1,-1,-1
545,4862,1772.4242973362598,558.4240425784832,73.82300793685046,190.97980798362929,0.5025207996368408,-1,-1,-1
546,4778,1271.780303578686,527.6058129563738,35.38891026472606,89.85290642003041,0.7914221882820129,-1,-1,-1
546,4788,1676.4114291946444,526.5773936162241,66.20390069479367,180.30874579657782,0.7864401340484619,-1,-1,-1
546,4801,1009.0974871136123,526.3358197753349,35.0589928871064,87.96247001374644,0.739621639251709,-1,-1,-1
546,4735,1232.4206059200628,531.2972992537424,34.51431155394645,85.18730451289902,0.6647500991821289,-1,-1,-1
546,4796,1533.6925604885257,532.1454122568769,49.83786154749859,126.1730994732237,0.7310882210731506,-1,-1,-1
546,4784,1588.0027728014009,530.3296433952751,56.25147226464863,156.46768257082073,0.8171359300613403,-1,-1,-1
546,4836,1724.3238897394008,539.3330781476342,64.23673355598191,168.36394220134736,0.5046024322509766,-1,-1,-1
546,4863,697.2925992512139,499.8849693271401,33.89782411037831,86.63648296533364,0.5456042885780334,-1,-1,-1
546,4865,1312.1733705618394,532.4618393324554,32.739391875486476,83.71192295140543,0.4679805636405945,-1,-1,-1
546,4775,1337.6754430157791,540.8205418975537,37.13758494519871,92.9438680595874,0.6815882325172424,-1,-1,-1
546,4864,1088.2405524124972,518.2743161830724,30.44248393783214,76.23913897036144,0.4983469247817993,-1,-1,-1
546,4789,1797.75580857656,537.8588606074787,85.43425621791381,219.28773064610454,0.4969393312931061,-1,-1,-1
546,4793,1761.0791934356491,542.5403480394482,58.644585401565436,159.27444048938378,0.5796850919723511,-1,-1,-1
546,4866,1056.0898772546232,516.080277997141,31.32438581472577,85.92405309425065,0.56954026222229,-1,-1,-1
546,4871,1510.774658156906,551.2111694335938,38.4153321236877,99.671875,0.4683842360973358,-1,-1,-1
546,4837,1863.094382564814,567.209567468488,78.51777887406469,212.48167953732226,0.43085402250289917,-1,-1,-1
546,4862,1782.578190774879,548.7698462972589,79.27233615954476,205.0928994112404,0.5025207996368408,-1,-1,-1
547,4778,1273.9141201384964,527.1834207873461,35.32125980624057,89.58587113680639,0.8205422163009644,-1,-1,-1
547,4788,1684.255483613227,526.5270527164107,66.06725195179814,179.96093178246744,0.8103339076042175,-1,-1,-1
547,4801,1010.6097229702433,527.2624746319885,34.67771892820183,87.08418037433492,0.7359305620193481,-1,-1,-1
547,4735,1235.7409664355541,531.2567901000446,34.69908807011672,85.52957420877961,0.6093600392341614,-1,-1,-1
547,4796,1536.8722513221642,530.7736196476408,50.80489614237703,128.56975993102714,0.765568196773529,-1,-1,-1
547,4784,1594.7114895888656,529.71020881435,56.98656671303791,158.41458675630068,0.7981649041175842,-1,-1,-1
547,4836,1728.5542554861638,537.4616716481485,66.06348642066531,172.36450942233603,0.5794625282287598,-1,-1,-1
547,4863,694.7473710986792,501.9315325573518,32.47264983335255,83.08761246528807,0.4739272892475128,-1,-1,-1
547,4865,1315.939067952466,532.1873516746743,32.482089603117146,83.03279813052819,0.6680309176445007,-1,-1,-1
547,4775,1341.5406238017088,540.9905014728953,37.31277209360488,93.20036310686437,0.7479485273361206,-1,-1,-1
547,4864,1089.5337281541404,518.1067406562513,30.603915979176364,76.33756256630049,0.5401741862297058,-1,-1,-1
547,4789,1810.370253554174,539.940649283027,85.65430501446117,218.56418905714185,0.4120591878890991,-1,-1,-1
547,4793,1773.362715729617,542.6929039481771,58.172344401475144,158.5016776755856,0.6062793135643005,-1,-1,-1
547,4866,1056.4468112648422,517.5872396064169,32.28330126433655,88.19551590039141,0.5415681004524231,-1,-1,-1
547,4872,1172.3866944683255,524.9468872070312,38.52568332897421,97.57010498046876,0.6329070329666138,-1,-1,-1
547,4862,1794.8456028261621,546.3773549034843,81.39587992147167,209.66870052696635,0.4716101884841919,-1,-1,-1
548,4778,1275.256049624978,527.4575263355883,35.89308680570937,90.92901100119319,0.6350614428520203,-1,-1,-1
548,4788,1694.0616151108484,527.3563261209044,68.08989523876164,184.40714942975075,0.802369236946106,-1,-1,-1
548,4801,1011.5003310092037,527.8799833782068,34.31706284328324,86.06890471390906,0.7376499176025391,-1,-1,-1
548,4735,1238.0794086523738,531.7314860151499,34.57638238032153,85.18395096310482,0.6168145537376404,-1,-1,-1
548,4796,1542.3864878156323,530.871165027537,51.123573277558386,129.3113824214503,0.7392733097076416,-1,-1,-1
548,4784,1602.0474843739148,533.3730996562567,57.08635809763181,158.3050381233969,0.7393279671669006,-1,-1,-1
548,4836,1738.2136575793622,539.190312260914,67.51516973533761,173.96174894702966,0.5503038763999939,-1,-1,-1
548,4863,693.4678723751574,502.6572474224773,32.16372390171873,82.40929056586509,0.47125789523124695,-1,-1,-1
548,4865,1318.3444713519723,531.859983999826,32.79191009526369,83.90323868601165,0.6439433693885803,-1,-1,-1
548,4775,1344.2230653269241,541.5453832331311,37.44309205507362,93.50460513235453,0.6887441873550415,-1,-1,-1
548,4864,1090.271736340543,518.3952911868346,30.484714815103658,75.91825130521067,0.5518624782562256,-1,-1,-1
548,4793,1781.6566074990556,543.8247425207301,59.84635158532796,163.39323403489016,0.5630472302436829,-1,-1,-1
548,4866,1059.4299820152175,520.4699141792735,31.439075820628997,85.4781152422218,0.5705398321151733,-1,-1,-1
548,4872,1177.7128003850412,525.2803035699523,38.33802887103617,97.08731027632692,0.5779554843902588,-1,-1,-1
548,4862,1804.6644532113064,547.3993968634405,82.03081518602109,211.30422555080295,0.4716101884841919,-1,-1,-1
549,4778,1279.3045541067277,528.1299561147542,35.190919755703554,89.15144067118145,0.7767661213874817,-1,-1,-1
549,4788,1702.4170347674906,527.017103535205,69.41708528091624,187.28293500651944,0.808106541633606,-1,-1,-1
549,4801,1012.0948452170729,527.6530401205189,34.447600424608176,86.23808487283162,0.713261067867279,-1,-1,-1
549,4735,1242.3036145850779,531.1231134539063,34.676579737892126,85.30304038517009,0.632014274597168,-1,-1,-1
549,4796,1548.8981535723901,531.26198817094,50.798407752771126,128.5865805464431,0.7762552499771118,-1,-1,-1
549,4784,1608.54445517959,534.3123487434511,57.778764807958694,159.92309586646144,0.7041360139846802,-1,-1,-1
549,4836,1746.232285731097,535.9480574220345,69.1194834880457,177.80423676106443,0.4907729923725128,-1,-1,-1
549,4863,692.9159825000071,503.1736871998685,31.871404353971666,81.75876333745896,0.48418399691581726,-1,-1,-1
549,4865,1322.2579225878972,531.6534956998914,32.61672441872754,83.56789402064456,0.6856827139854431,-1,-1,-1
549,4775,1348.5467142489322,542.2879338771786,36.675397629826435,91.37628158900372,0.6984889507293701,-1,-1,-1
549,4864,1090.9595009491763,518.0880449536188,30.354803491768212,75.67384376703875,0.5182041525840759,-1,-1,-1
549,4793,1790.3237843007432,540.8771858415289,60.634500254070616,165.3588972423961,0.5697134137153625,-1,-1,-1
549,4866,1060.7830807468054,521.346282085776,30.951647601845323,84.0562997622487,0.509276807308197,-1,-1,-1
549,4872,1184.84749643356,526.3439547320302,37.61736708606327,95.16693926232614,0.615581214427948,-1,-1,-1
549,4861,1058.8482949152096,491.9870357073756,20.908923139549245,48.92872803485542,0.4304945468902588,-1,-1,-1
549,4871,1525.5280874484279,549.1191455407734,39.03149328051119,101.29293925843628,0.4683842360973358,-1,-1,-1
549,4837,1855.079816969359,549.1119441084552,81.14514751403188,220.9155575174713,0.43085402250289917,-1,-1,-1
549,4789,1817.4377702103925,543.2696804445584,83.59457639744195,213.4496246247486,0.4120591878890991,-1,-1,-1
550,4778,1280.6648618845284,527.4218150749697,36.25475586578307,91.71763505981981,0.766645610332489,-1,-1,-1
550,4788,1709.832288612654,527.7921933966215,70.61616020725327,189.3427918579151,0.8491216897964478,-1,-1,-1
550,4801,1012.596931777186,528.2696117881604,34.44463702546042,85.9459686071064,0.7163142561912537,-1,-1,-1
550,4735,1244.683066209814,531.1004034607313,34.76544830062206,85.64310188726361,0.7165206074714661,-1,-1,-1
550,4796,1555.512863780776,533.6929763134524,50.486075685146716,127.9820821034324,0.7678810954093933,-1,-1,-1
550,4784,1614.755015109371,532.4543754007013,59.453430820077074,164.33926187764354,0.8090572953224182,-1,-1,-1
550,4836,1756.7485870547637,535.9890764610567,71.12887969254525,182.05122635025552,0.6033902168273926,-1,-1,-1
550,4863,692.5753855783287,503.6998093066405,31.3962806024556,80.77292587046365,0.48001205921173096,-1,-1,-1
550,4865,1324.5320299989107,531.8819537151116,32.832739119850366,84.33816866686604,0.631148636341095,-1,-1,-1
550,4775,1351.0602614989436,543.8804200288704,37.10453695161023,92.46115539196963,0.6418603658676147,-1,-1,-1
550,4864,1091.3416868762451,518.3939327252365,30.33048809329995,75.57188328124207,0.5897626280784607,-1,-1,-1
550,4793,1801.5945666878981,541.1971096293084,62.356872929048606,169.52114463725388,0.5904062390327454,-1,-1,-1
550,4866,1061.0065317845615,521.1304839885563,31.441691111284623,85.23741701594656,0.5754389762878418,-1,-1,-1
550,4872,1187.1558171206887,529.4578615767253,37.162226722039314,93.82493171328967,0.4606293737888336,-1,-1,-1
550,4861,1058.2831683684262,493.04877045046777,23.334028020159575,55.11752752315273,0.4013489782810211,-1,-1,-1
550,4871,1532.1198973523938,550.5433072032695,38.426574883233314,99.87025511381314,0.4412059485912323,-1,-1,-1
550,4837,1857.7008369527884,543.9069933516013,82.58370108235778,227.9407357471696,0.563670814037323,-1,-1,-1
550,4849,1306.514362980558,484.8658741044611,24.60544842746722,58.31089907539446,0.455215722322464,-1,-1,-1
550,4790,1169.6816628232991,530.9557152891807,38.5831256944307,95.13810867772116,0.42513519525527954,-1,-1,-1
551,4778,1284.9396859329438,527.5422906278245,36.434507260636344,92.16813038752711,0.7506600022315979,-1,-1,-1
551,4788,1720.2991415615584,526.0531430706919,72.47359599219939,192.92795172133754,0.8306427597999573,-1,-1,-1
551,4801,1014.3898267065659,528.7555759029117,35.03775354843102,86.952006258599,0.6571645140647888,-1,-1,-1
551,4735,1246.2111331810356,530.1636044810106,35.51043519018481,87.66113895117216,0.6704643368721008,-1,-1,-1
551,4796,1561.8621297252796,533.5210059435452,50.97338015682979,129.3461787728303,0.7385262846946716,-1,-1,-1
551,4784,1621.3547447557662,530.980407374192,60.6555701372636,167.5526955988573,0.8410877585411072,-1,-1,-1
551,4863,692.9349936657201,505.89823959787805,30.374227880807727,78.17863819842005,0.4572712481021881,-1,-1,-1
551,4865,1329.1183670034006,534.6692765689407,32.38675180521861,83.2774864357016,0.5159332752227783,-1,-1,-1
551,4775,1354.907554896103,544.1863503491993,36.782226322307835,91.56231972193373,0.5522352457046509,-1,-1,-1
551,4864,1092.158608631079,518.2642599913494,30.452609833420176,75.97674704570137,0.5427271127700806,-1,-1,-1
551,4793,1810.9426058748656,542.1167625548576,62.698704682323296,169.96448092856647,0.5676364302635193,-1,-1,-1
551,4866,1061.2174412773008,520.4696679390208,32.121914085649784,86.84825125790158,0.6525188088417053,-1,-1,-1
551,4872,1194.7462934609412,532.0665199325658,35.8270855286041,90.38982172718238,0.47507596015930176,-1,-1,-1
551,4861,1058.5983464732685,492.9826472287358,24.176934250738594,57.47702396644949,0.43260031938552856,-1,-1,-1
551,4790,1172.19653596679,531.5856613577448,38.41444956994198,95.00771367892312,0.5597237348556519,-1,-1,-1
551,4748,1767.0374264094082,535.0967583305321,73.91892478513071,185.02765789483777,0.5516663193702698,-1,-1,-1
551,4859,1478.0444208860654,550.9834315711554,34.44301295430171,85.82971341444497,0.422713965177536,-1,-1,-1
551,4870,586.4984684752021,493.63724589329763,28.670536395999072,70.89533724315307,0.43577900528907776,-1,-1,-1
552,4778,1287.4910910744588,526.4981928904432,36.87425032489649,93.3230586994292,0.7748976349830627,-1,-1,-1
552,4788,1728.4370016371333,525.538236255109,73.71535497178057,195.1809583942594,0.7551080584526062,-1,-1,-1
552,4801,1015.225874095457,528.6323380597731,35.41122395246174,87.76259262523453,0.6519643068313599,-1,-1,-1
552,4735,1249.4228884160566,529.1054617793361,36.24213865217505,89.41607347240335,0.6748683452606201,-1,-1,-1
552,4796,1568.2080148558223,533.5401503161459,51.560847711374,130.8235711253622,0.7200247645378113,-1,-1,-1
552,4784,1628.6055070812017,531.4406723839695,60.41955805298915,167.0974564860863,0.752379298210144,-1,-1,-1
552,4863,692.0725239729618,504.8992555690593,31.019788274699078,79.848069622524,0.5618858933448792,-1,-1,-1
552,4865,1331.4171443111525,536.0218341053508,32.09948388522028,82.73013002167787,0.6442350745201111,-1,-1,-1
552,4775,1357.5746929935979,543.0780683937666,37.091642780882275,92.42935770695449,0.6661501526832581,-1,-1,-1
552,4864,1095.4415940671845,518.1489619620547,30.24546328927285,75.26536742047438,0.43835118412971497,-1,-1,-1
552,4793,1819.0361639305852,543.265832707964,63.244454798660215,170.78559859167154,0.5338759422302246,-1,-1,-1
552,4866,1061.5169142071727,519.564214832851,32.72141532501215,88.34131162082485,0.5176825523376465,-1,-1,-1
552,4872,1201.7496989567644,533.3334219515243,34.97666789295214,88.2496628343434,0.5071001648902893,-1,-1,-1
552,4790,1174.7829335236413,531.7994068034048,37.4019254723783,92.9467455145128,0.5295970439910889,-1,-1,-1
552,4748,1770.1020796893426,535.7557127501584,74.57995456472337,185.17919784233828,0.6019801497459412,-1,-1,-1
552,4837,1856.3251135645542,554.2387461647841,78.33245473101289,216.56905287340987,0.563670814037323,-1,-1,-1
553,4778,1291.5457489249914,526.4565238293249,36.76070572506119,93.21124787221385,0.7004678249359131,-1,-1,-1
553,4788,1735.6716820374272,527.2169414894364,75.25742611004569,198.4306091762537,0.8226488828659058,-1,-1,-1
553,4801,1015.4493799124351,528.0675002970604,36.1679881149996,89.62278358923385,0.6750041246414185,-1,-1,-1
553,4735,1251.7067439742657,529.0941269946766,36.34670447153817,89.94653663923317,0.6731824278831482,-1,-1,-1
553,4796,1571.6946820440912,532.5869706796752,52.51820937191964,133.00702890315517,0.7839601635932922,-1,-1,-1
553,4784,1636.0104681526666,532.515414591323,60.25725491669297,166.53485069876734,0.7794492244720459,-1,-1,-1
553,4863,690.8883804116293,505.19050646477035,32.90593792773766,84.94733236122849,0.5115177035331726,-1,-1,-1
553,4865,1333.572241372848,536.2969258376585,31.883865307908838,82.21036108324088,0.5895867347717285,-1,-1,-1
553,4775,1362.2793499771676,544.9874065295488,36.81465369660633,91.31763199276776,0.563435435295105,-1,-1,-1
553,4864,1096.4798333994347,517.8104984060743,30.96443913700838,76.88281200703318,0.6107190847396851,-1,-1,-1
553,4793,1831.4987520878137,544.0727527241113,63.36402139653668,170.14216166381667,0.4698682129383087,-1,-1,-1
553,4866,1061.2683940109134,518.1595211866668,34.19594751106906,92.25951899024847,0.4433578550815582,-1,-1,-1
553,4872,1208.1114250392936,532.3618587389166,35.832186205260705,90.41055108645573,0.5114044547080994,-1,-1,-1
553,4790,1178.7394022622407,530.8904745587947,38.35816775162696,95.42709328916312,0.6842847466468811,-1,-1,-1
553,4748,1778.8879176388202,534.5504542240112,76.13322375164834,188.90521421974813,0.5556682348251343,-1,-1,-1
553,4857,1055.3032497857635,525.4949813888326,41.22268702101374,109.17491981300707,0.45399004220962524,-1,-1,-1
554,4778,1293.1698695144203,525.5350153514111,37.7384420215672,95.86414981661282,0.7981184720993042,-1,-1,-1
554,4788,1746.3773431754814,526.842840105902,77.15554081196625,202.58601212941835,0.8070400953292847,-1,-1,-1
554,4801,1015.7247877230606,528.9239451720367,36.00634191889668,89.10161626642123,0.6718745827674866,-1,-1,-1
554,4735,1252.9656339073226,530.7155235688342,36.81451695080485,91.05154080274325,0.6350883841514587,-1,-1,-1
554,4796,1576.455238880517,532.9981646984226,53.82361889441509,136.08816746530132,0.8383575081825256,-1,-1,-1
554,4784,1642.4341052288037,530.9424263983957,61.512046700874535,169.854226920371,0.8290063142776489,-1,-1,-1
554,4863,687.833065196221,507.16815554281675,32.23243357711311,83.10595348467787,0.4761643409729004,-1,-1,-1
554,4865,1337.1243956265362,536.571135882849,32.214550458005675,83.11467172649398,0.6714515686035156,-1,-1,-1
554,4775,1364.9393245224862,545.7354721904884,36.834460459500676,91.3160721392317,0.7057332396507263,-1,-1,-1
554,4864,1096.572391962452,517.6824584882417,31.468763822025647,77.9676163940766,0.6180224418640137,-1,-1,-1
554,4793,1840.3122970473266,547.6086812618375,63.5350969554503,170.13859677712767,0.4662375748157501,-1,-1,-1
554,4866,1062.0531057174533,518.9012858356934,33.82723794481143,90.84383578077936,0.6049404740333557,-1,-1,-1
554,4872,1214.0549542406404,533.0627803427903,36.41763833965488,91.87033288981667,0.5862302780151367,-1,-1,-1
554,4790,1184.0551090202982,531.1672050770993,38.11887264163324,94.86214040306054,0.544956624507904,-1,-1,-1
554,4748,1787.1206706572395,535.1931323346423,78.12228575811804,193.0499549073594,0.6103606224060059,-1,-1,-1
555,4778,1294.5747151066373,524.5478089040236,38.640636852062684,98.20619084295814,0.7250499725341797,-1,-1,-1
555,4788,1755.0363242557478,527.1179220739746,78.14103458062552,204.5790232136372,0.8308753371238708,-1,-1,-1
555,4801,1015.8155534877418,529.274193455688,35.922244263020026,88.76981520233755,0.680233895778656,-1,-1,-1
555,4735,1256.3336426821995,530.9313221803101,37.16930929017153,92.13694624284727,0.6335733532905579,-1,-1,-1
555,4796,1582.040405047133,531.953895956907,55.465281777320754,139.849783814109,0.8250877857208252,-1,-1,-1
555,4784,1649.4636916626557,529.7062819210723,62.35291243084165,172.2295071660413,0.8681363463401794,-1,-1,-1
555,4863,686.1149335668558,505.968726207231,31.844123612428,81.937543498235,0.5429079532623291,-1,-1,-1
555,4865,1339.7319810908048,536.9126889430324,32.000355881441294,82.65412758629066,0.7395845651626587,-1,-1,-1
555,4775,1369.636164720397,545.3111293097307,35.82441528155513,89.06904801375681,0.6120225787162781,-1,-1,-1
555,4864,1096.8711925176874,517.5353686043427,31.52536410990327,78.05836366089837,0.5933144092559814,-1,-1,-1
555,4866,1062.678280503423,519.71671883131,33.38444249708924,89.23477423134074,0.6134353280067444,-1,-1,-1
555,4872,1216.779618718139,532.7501861794907,36.60638030991551,92.41639409377518,0.5067120790481567,-1,-1,-1
555,4790,1187.5919983456383,531.6495507002825,37.56271010035073,93.61617547886871,0.6203276515007019,-1,-1,-1
555,4877,428.84213454776506,495.60468139648435,32.37811493767294,82.48666381835938,0.4080638289451599,-1,-1,-1
555,4763,1399.5454173605258,539.4457986905649,37.74484274702696,94.16436009187295,0.5045276880264282,-1,-1,-1
555,4789,1807.2972400825608,537.5131435785603,77.64251439656893,196.15236429790744,0.4120591878890991,-1,-1,-1
555,4837,1850.4575113588833,550.3857776805933,64.97632329390312,177.96131849812457,0.563670814037323,-1,-1,-1
555,4748,1788.0772427014383,535.1779452771449,78.09269057838279,192.97551098186906,0.6103606224060059,-1,-1,-1
556,4778,1298.1133293950284,525.216732358156,38.376435572841096,97.53195457764443,0.6321989893913269,-1,-1,-1
556,4788,1762.357952687877,526.9010977132278,79.52955285165923,207.7063463024626,0.8245588541030884,-1,-1,-1
556,4801,1015.6372886956902,528.9979555758827,36.22296690496781,89.31516801783769,0.6284844279289246,-1,-1,-1
556,4735,1258.0697293369271,531.0487117675572,37.31399049744371,92.608491696576,0.5995927453041077,-1,-1,-1
556,4796,1588.3144297709373,532.6267031511272,55.759357773955465,139.90235442012116,0.763299286365509,-1,-1,-1
556,4784,1656.4896507803996,529.2146578987538,63.11054985270497,174.12406877575887,0.8339876532554626,-1,-1,-1
556,4863,684.9878287271806,506.60432994981534,32.48987978992223,83.68335939099126,0.5035668611526489,-1,-1,-1
556,4865,1340.7996645973074,536.6053581975208,32.32595346693114,83.42262763866333,0.6480880379676819,-1,-1,-1
556,4775,1372.6085094078958,544.7261456869876,35.303699406048246,87.94235571056583,0.6641907095909119,-1,-1,-1
556,4864,1097.3214675138104,517.9614461994486,31.201910805894457,77.22805134650669,0.5880507826805115,-1,-1,-1
556,4866,1065.4463656686946,520.9936322902356,32.982294171758326,87.81431349292536,0.5716137886047363,-1,-1,-1
556,4872,1217.6372414409454,531.5804952869239,37.72540034248438,95.23226963332165,0.49524742364883423,-1,-1,-1
556,4790,1189.1384020846272,531.9601081686061,36.917577137187784,92.02836879567913,0.5214540958404541,-1,-1,-1
556,4763,1400.975519244868,538.7064991170287,38.5227663165277,95.75160331615483,0.45674505829811096,-1,-1,-1
556,4789,1811.4090366221112,538.115527158426,77.69430349821894,195.55186251217776,0.6056787371635437,-1,-1,-1
556,4837,1859.1646787616319,550.5228471855917,61.97779318950994,170.53668242582071,0.6281958222389221,-1,-1,-1
557,4778,1300.9043280154017,528.700341690735,37.677194752484034,95.48392627040377,0.7508490085601807,-1,-1,-1
557,4788,1773.7424218925735,529.5739109042488,80.10999845995146,208.83006579693176,0.7913637161254883,-1,-1,-1
557,4801,1015.1142419690809,527.7509143391146,37.195741900305244,91.55016507322468,0.6112238168716431,-1,-1,-1
557,4735,1259.321356498921,531.195953091497,37.5834896970455,93.54340592512575,0.6370291113853455,-1,-1,-1
557,4796,1594.9365692595613,535.0004526049105,56.20546528877492,140.87182846349006,0.8319482803344727,-1,-1,-1
557,4784,1663.3069108721284,530.1912710496474,64.70956932940399,178.4403674613903,0.812988817691803,-1,-1,-1
557,4863,684.281508062215,507.4745508854785,32.85881635307113,84.3667027987799,0.6063975095748901,-1,-1,-1
557,4865,1344.4127457966392,537.3754099704971,32.44339832969753,83.57407809231636,0.6932033896446228,-1,-1,-1
557,4775,1376.2318532436334,545.3421992441398,37.23357704122871,92.68256382616572,0.6568625569343567,-1,-1,-1
557,4864,1097.6130669967033,517.777081823454,31.81351254385071,78.69529024506693,0.6074033975601196,-1,-1,-1
557,4866,1066.6777790221838,520.6605461006482,33.81706263342954,89.70391815506164,0.6212466955184937,-1,-1,-1
557,4872,1220.9754968337518,532.0042065687009,38.01309846310848,95.91814304212359,0.5167539715766907,-1,-1,-1
557,4790,1192.5018243127129,531.4353062310237,38.52366356281425,95.37963504141591,0.6290072202682495,-1,-1,-1
557,4763,1405.7969737487024,540.7092412423883,37.81216814211571,93.41695019976837,0.4971719980239868,-1,-1,-1
557,4871,1572.811886038985,551.2403804457851,43.246647132751264,112.6813179418729,0.4412059485912323,-1,-1,-1
557,4748,1815.5890289174301,541.0310947445536,79.68823173138068,196.77306260751607,0.6103606224060059,-1,-1,-1
558,4778,1304.6628609136717,530.4383311247708,38.55261054960932,97.13777972418113,0.7006003260612488,-1,-1,-1
558,4788,1783.659759492722,532.3703640054027,79.78735878110487,207.95310829967468,0.7811607718467712,-1,-1,-1
558,4801,1014.6383957449224,526.4640077287206,38.16749458386335,93.76749140762138,0.6231207847595215,-1,-1,-1
558,4735,1262.8739797339308,531.28953079731,37.945458504636775,94.59061161067099,0.6276398301124573,-1,-1,-1
558,4796,1601.4509608729204,536.1363657776602,57.01147388397467,142.77591708528234,0.8729118704795837,-1,-1,-1
558,4784,1673.5651069937383,534.8238109315189,65.2946310415848,180.26427673896757,0.7379667162895203,-1,-1,-1
558,4863,683.8175704241798,507.43602003251885,33.01006422540928,84.45957767345402,0.5744041204452515,-1,-1,-1
558,4865,1346.249156433167,537.1246737675363,33.518076171831005,86.1415611793265,0.7110690474510193,-1,-1,-1
558,4775,1378.6636021095355,546.3751493663785,37.553565962764445,93.6291406129236,0.7470992207527161,-1,-1,-1
558,4864,1098.0332984801173,517.3614929032692,32.463166896360065,80.2803131206652,0.5620341897010803,-1,-1,-1
558,4866,1067.3907795936364,518.3428629849496,35.372325670784896,93.39060082049818,0.6098272204399109,-1,-1,-1
558,4872,1222.8687842959198,532.5745613176387,38.28507125384498,96.25450618268485,0.5438481569290161,-1,-1,-1
558,4790,1194.19890620015,531.4964087107628,39.63812082433204,97.49185125480064,0.5144294500350952,-1,-1,-1
558,4763,1410.9832000366948,542.1309181788379,39.2502397368159,96.85618658092685,0.5006213784217834,-1,-1,-1
558,4880,507.98921385368203,499.28082275390625,31.401741970370228,74.49150390625,0.45257997512817383,-1,-1,-1
