864,1083,56.35477587349292,194.49806379805855,24.506684582147397,58.97883840904779,0.6598045229911804,-1,-1,-1
864,1073,432.4705844489667,148.25608230634694,78.03253342691517,194.9161215471256,0.9303851127624512,-1,-1,-1
864,1091,262.14297939877525,202.4979241638615,19.805517648894554,49.60285534941374,0.47650399804115295,-1,-1,-1
864,1092,327.511823872896,202.32124042890447,23.63535912591618,57.8933718490419,0.6358911395072937,-1,-1,-1
864,1062,-0.7293749487106354,179.27043861328596,33.791563365571,84.72558060271206,0.7766300439834595,-1,-1,-1
864,1052,374.1751699142614,210.02069895313107,19.826029605021862,45.806807233665,0.5297111868858337,-1,-1,-1
865,901,503.77318576266424,80.89646227713146,134.90590305203963,363.287364714411,0.8157898783683777,-1,-1,-1
865,1076,277.68623809186806,185.06347375321963,42.11078308201934,99.4475256711816,0.878726065158844,-1,-1,-1
865,1083,54.85028993921421,194.4779971072953,25.25823331136369,60.80601395450843,0.6948874592781067,-1,-1,-1
865,1073,435.01357958150436,147.5969223465483,78.3602396864381,195.62643790213232,0.9146882891654968,-1,-1,-1
865,1091,263.9162538947164,202.96239530647995,19.782260392544245,49.44755176261417,0.5235897898674011,-1,-1,-1
865,1092,328.9743227377126,202.89982841292655,23.484329457475013,57.55109103791602,0.5359330177307129,-1,-1,-1
865,1062,-3.7247571383200313,179.18076062298982,34.607570781588144,86.81018607517059,0.7381855845451355,-1,-1,-1
865,1094,396.4581523501438,207.93777770996095,21.734397204009323,48.210940551757815,0.44734466075897217,-1,-1,-1
865,1052,376.3604932631793,211.46501922683066,19.55314089463274,44.96238788289122,0.4223182201385498,-1,-1,-1
866,901,504.5985573208294,81.07279546615109,134.23720026742632,360.76113547990064,0.8987648487091064,-1,-1,-1
866,1076,273.83862181176744,183.16880235122107,44.39478270572183,104.73580616602001,0.833236038684845,-1,-1,-1
866,1083,50.42105497735947,195.29399014985734,25.054052618268827,60.23031694334758,0.6672734618186951,-1,-1,-1
866,1073,434.17647334353785,147.62375083638435,79.19353100495563,198.0884871166586,0.9188694357872009,-1,-1,-1
866,1091,262.2890333741652,202.75086246834707,20.38518016843993,50.85073666134659,0.5203421711921692,-1,-1,-1
866,1092,328.4413133579474,201.01879851105446,25.324141627850867,62.07859031428892,0.6705504655838013,-1,-1,-1
866,1062,-11.258576333647898,178.47336958140232,35.22252055371814,88.96813237045072,0.707425057888031,-1,-1,-1
866,1052,376.9121247517089,212.44458872025555,19.16725163426783,44.35743181116454,0.5742613673210144,-1,-1,-1
866,1095,111.75400541849964,186.11542663574218,43.279396084387415,92.50412292480469,0.45678192377090454,-1,-1,-1
867,901,505.8894009489359,79.17990719959496,135.81364634411221,363.7778744728993,0.8687058687210083,-1,-1,-1
867,1076,268.62434171311793,182.79352618875427,45.945516315768174,108.53765901443946,0.8332399129867554,-1,-1,-1
867,1083,44.82906959348177,195.3481188737117,25.674723412159512,61.744410744981025,0.6800856590270996,-1,-1,-1
867,1073,433.2346265398347,147.4151288063485,79.80760500899777,199.73143543805557,0.9211879968643188,-1,-1,-1
867,1091,259.40524261345735,203.32604310339602,20.791615866123923,51.83321143617456,0.5083642601966858,-1,-1,-1
867,1092,328.51716296864925,203.83575240424085,24.853886717538625,60.9325697409395,0.673223614692688,-1,-1,-1
867,1062,-15.138788494907457,182.35906414002807,33.310465652309006,84.841119338504,0.4205247759819031,-1,-1,-1
867,1095,106.53748609077157,187.35566705455463,42.26823771267422,90.496942248383,0.4854552149772644,-1,-1,-1
868,901,501.0951953118128,76.10520194442267,138.334196302933,369.42838138723016,0.8661420345306396,-1,-1,-1
868,1076,264.35536359633505,180.5375751734257,46.779680201227265,110.6011387943004,0.8661777973175049,-1,-1,-1
868,1083,40.207895304674004,194.74184631482152,25.862176120798903,62.09795872867492,0.6751833558082581,-1,-1,-1
868,1073,431.3030814204054,145.6935410876003,79.62949158618835,199.6124427811637,0.9285738468170166,-1,-1,-1
868,1092,327.91017097872646,201.191269380728,26.16424287347682,63.966663380488605,0.6560266613960266,-1,-1,-1
868,1074,-13.833066051537502,192.75325352738844,26.36249242127651,66.18317573134314,0.4915015399456024,-1,-1,-1
868,1094,396.81798844917284,212.1806067230253,20.504827272536335,45.56193422472479,0.44734466075897217,-1,-1,-1
868,1052,374.20662487297056,211.40659605360818,20.17253232782766,46.58306612914547,0.5742613673210144,-1,-1,-1
869,901,496.438896761302,75.83395409914513,140.8130649266223,373.59283691611967,0.8118172883987427,-1,-1,-1
869,1076,260.66262231478476,178.82105081219655,47.55114884706849,112.52997723629358,0.8655152320861816,-1,-1,-1
869,1083,35.0227792224516,194.48262024643014,26.2101169134508,62.98873873928558,0.7688988447189331,-1,-1,-1
869,1073,431.17896051802745,146.99161783080075,78.3049748446254,196.03615164486428,0.9314209222793579,-1,-1,-1
869,1092,327.03851568325854,198.42097648639395,28.03510635551429,68.3509234946919,0.7176822423934937,-1,-1,-1
869,1094,396.63804166784337,211.3655351728644,21.21744831550162,47.23497464712073,0.6195049285888672,-1,-1,-1
869,1095,97.43608747952203,187.17619342265561,44.567552038555704,95.3962875679387,0.4854552149772644,-1,-1,-1
870,901,495.64081156491517,75.82951012748336,143.68868424898494,379.13540239528953,0.8222290277481079,-1,-1,-1
870,1076,256.1179507967271,178.6606700385119,49.48706810663026,116.25477599016466,0.8933797478675842,-1,-1,-1
870,1083,30.44808046554317,194.80562803329352,26.213221728452524,62.701120917066255,0.6746689677238464,-1,-1,-1
870,1073,430.8407809838393,147.44839863219596,77.91668744359599,195.13422173539584,0.9088990092277527,-1,-1,-1
870,1092,326.64733831738295,197.56973280041967,28.987627400472828,70.37010818429926,0.7176628112792969,-1,-1,-1
870,1094,398.93400205958676,214.62158513502064,20.270163994431474,45.19604908875579,0.45935627818107605,-1,-1,-1
870,1052,368.1656264583876,210.7606042943557,20.931650910543695,48.16930453057904,0.5742613673210144,-1,-1,-1
871,901,493.44026175842373,74.6797547897537,144.41941511718824,379.59848523877827,0.8277345299720764,-1,-1,-1
871,1076,252.44335293742742,178.8940690394452,50.567605691649256,118.14657442051968,0.9072916507720947,-1,-1,-1
871,1083,26.761745237706904,194.88937317812167,26.381629384544922,62.90942869555499,0.603344738483429,-1,-1,-1
871,1073,430.33646782829345,148.36465884044296,78.4123708951421,196.72207367073293,0.8898944854736328,-1,-1,-1
871,1092,326.52384783538906,199.04012183035323,29.001991324221173,69.81262877848711,0.7451502680778503,-1,-1,-1
872,901,493.03497989260643,73.18000360568453,143.9254226398328,378.25641076903025,0.8657313585281372,-1,-1,-1
872,1076,248.36988293415132,177.08674450447322,52.20847885135091,122.37686886499624,0.9074013829231262,-1,-1,-1
872,1083,21.13798230101561,194.3407701905369,28.233274131006652,67.62557470164165,0.7313648462295532,-1,-1,-1
872,1073,430.1121078630011,148.5668017110164,78.68821532046248,197.861842942854,0.8927016258239746,-1,-1,-1
872,1092,329.0446481789491,200.96089011606378,28.02345423248912,67.125208096246,0.6306771636009216,-1,-1,-1
872,1094,399.11914543252044,211.5717638849713,21.979706382973017,49.257948823710045,0.45935627818107605,-1,-1,-1
872,1052,361.8564871845109,211.07484091062594,20.595131336901023,47.3371639104841,0.5742613673210144,-1,-1,-1
873,901,490.53132499527175,70.0387184611796,143.97081204528664,378.27480050672204,0.8278886079788208,-1,-1,-1
873,1076,244.34428482778912,174.0620496740981,53.36604673548324,125.49943271642267,0.8803820610046387,-1,-1,-1
873,1083,14.900622450336266,193.59455822189673,28.911116273387552,69.58563888617567,0.6763399839401245,-1,-1,-1
873,1073,427.89685238300774,147.18738782448185,79.53799401457108,200.55784895710843,0.93598872423172,-1,-1,-1
873,1092,329.3955680934206,199.14934166911996,28.28554693663063,67.5779397508179,0.7668520212173462,-1,-1,-1
873,1094,401.2818171599904,211.0180152183188,21.543480222892875,48.62847356190818,0.4061287045478821,-1,-1,-1
873,1052,360.30183435405814,209.9142435019559,20.326634385610145,46.82284812938609,0.4083709716796875,-1,-1,-1
874,901,487.36230115452327,70.44418414332807,144.39148450635315,379.1632865488938,0.7471164464950562,-1,-1,-1
874,1076,238.09024599861482,170.35904180281295,55.54898059387951,131.2084053496698,0.9123039841651917,-1,-1,-1
874,1083,8.165769724235174,193.6922516869039,29.113756677177523,70.39482678739046,0.6536449193954468,-1,-1,-1
874,1073,422.65410065291144,146.50838519216788,80.5446636722443,202.92270879814123,0.9178375005722046,-1,-1,-1
874,1092,327.8306388614112,199.01537595739137,28.178439548356536,67.28946142931254,0.7443654537200928,-1,-1,-1
875,901,487.0994189292823,70.09931030197006,146.76739232135893,384.25079684521774,0.7115245461463928,-1,-1,-1
875,1076,229.98632571693932,168.6150073437493,56.72480555878319,134.51893786488944,0.9067116379737854,-1,-1,-1
875,1073,416.1854651693231,146.098528047716,81.11934125799301,203.72061105419252,0.9266958832740784,-1,-1,-1
875,1092,325.1884720013767,200.42062369207116,28.189417110609714,67.63427824070887,0.8042340278625488,-1,-1,-1
875,1099,482.008762607908,119.91112365722655,86.7976420205121,234.74944152832032,0.5016071200370789,-1,-1,-1
875,1074,-2.9864453568894103,194.12693376415024,27.856834048200202,70.21208160404834,0.4915015399456024,-1,-1,-1
875,1052,356.47696528348894,211.07348966726792,20.46631544098857,47.12708127915823,0.4083709716796875,-1,-1,-1
876,901,482.1996060548512,68.64630968093553,148.71957226017668,389.1294151241799,0.6947877407073975,-1,-1,-1
876,1076,224.10830456047933,165.53771071290822,58.369636959365664,138.92660212894424,0.8925455212593079,-1,-1,-1
876,1073,412.0040354243914,144.7817075428867,80.92036692514318,202.5307500189491,0.9248401522636414,-1,-1,-1
876,1092,324.05966622133394,199.32630274531377,28.192172726845826,67.73418846754232,0.7581432461738586,-1,-1,-1
876,1099,482.6116453556551,126.23189549941011,82.50500935384729,223.3007303224063,0.48518505692481995,-1,-1,-1
876,1100,377.7620723157378,211.31898193359376,20.662037009149465,49.2137451171875,0.5769180655479431,-1,-1,-1
877,901,475.6193790885683,75.32966546724109,146.78439295351836,385.06254536717194,0.761271059513092,-1,-1,-1
877,1076,216.88887667207737,165.14792534298562,60.21079694853301,143.4637514618572,0.899194598197937,-1,-1,-1
877,1073,408.54465806652996,144.79495680833318,80.35464840314368,201.00362679399524,0.9376203417778015,-1,-1,-1
877,1092,321.78746535918276,200.87994539125344,27.6439663325038,66.45060768987312,0.7708304524421692,-1,-1,-1
877,1099,481.6895452562494,134.1372607578441,78.74080490778105,213.14117148930268,0.5363927483558655,-1,-1,-1
878,901,472.85216373397236,75.3585122648688,146.28580576544826,384.50449863081064,0.7841469645500183,-1,-1,-1
878,1076,209.6307117420615,163.146816800259,62.69989142487138,149.33209773905165,0.8715991377830505,-1,-1,-1
878,1073,405.8376320913578,145.614789888551,79.46302684946187,199.02193788064315,0.9332748055458069,-1,-1,-1
878,1092,320.8345513970422,202.12327988081628,26.99695372889209,64.83233213807942,0.7554566264152527,-1,-1,-1
878,1091,295.4524277994055,208.00937810985712,19.848292715130956,49.184107598726065,0.5083642601966858,-1,-1,-1
878,1052,352.7683138417841,209.70808330970348,21.368776577076297,49.193623858314716,0.4083709716796875,-1,-1,-1
878,1100,377.4230119962947,210.3057755157567,21.48411858738566,51.168898082460494,0.5769180655479431,-1,-1,-1
878,1099,481.46460860862044,139.17542098530248,76.00614785473994,205.73880875573147,0.5363927483558655,-1,-1,-1
879,901,471.41848086854355,74.98664801608496,143.0275186054404,377.0372600636695,0.834851086139679,-1,-1,-1
879,1076,204.27020780620666,160.52933801838302,64.77510562665813,154.4822202908099,0.9041897058486938,-1,-1,-1
879,1073,402.9391990055218,147.1156843047819,78.99721213192045,198.826991983267,0.9371427893638611,-1,-1,-1
879,1092,320.5868752885886,200.7337917699108,26.818640756737775,64.29256995176954,0.784863293170929,-1,-1,-1
879,1091,294.35542910701247,208.600226014226,19.29876943319796,47.47763277299195,0.6028319597244263,-1,-1,-1
879,1100,379.656422022144,209.50233449979353,21.799930119683616,51.96846115070624,0.5161833763122559,-1,-1,-1
880,901,469.58483264460097,72.87998054217249,140.35402079863138,369.46878064785557,0.8370476961135864,-1,-1,-1
880,1076,198.9231136622002,157.03588548036032,67.81942868944844,161.69413956184573,0.8556039333343506,-1,-1,-1
880,1073,401.3716705908814,147.31988663364245,79.2930027342704,199.9961952053138,0.9499093890190125,-1,-1,-1
880,1092,318.84740359978963,200.6444780993735,26.71581653221519,64.21390800709663,0.6964255571365356,-1,-1,-1
880,1091,289.5026215298761,208.14824555523128,19.778088480181783,48.652674896077905,0.46574604511260986,-1,-1,-1
880,1102,278.1581964203171,209.39679260253905,18.76310545038146,46.68378601074219,0.42072269320487976,-1,-1,-1
881,901,464.5411328279712,72.53839275478308,140.1036796100598,369.9722719234972,0.8830286860466003,-1,-1,-1
881,1076,192.72786592896583,151.55233008499619,69.47903028964134,165.62541517262224,0.8929644227027893,-1,-1,-1
881,1073,398.4299152853586,145.7843554823579,80.34512466387818,203.02461032372477,0.9396458864212036,-1,-1,-1
881,1092,318.8330832374096,204.25423891644112,25.04204018039124,60.092014397949825,0.7012802958488464,-1,-1,-1
881,1100,380.6254365218047,209.45487115319452,21.24419203828416,50.79401454412542,0.5161833763122559,-1,-1,-1
882,901,455.9928344778943,71.42121590447937,140.86947211921856,371.9998705266428,0.899446427822113,-1,-1,-1
882,1076,183.25988468420007,146.16639615305775,72.78034649912163,173.53687997860445,0.8826601505279541,-1,-1,-1
882,1073,392.4760173026392,143.38270701920067,81.97802423139323,207.9031191539239,0.9328906536102295,-1,-1,-1
882,1092,315.2485475125989,197.94451378399972,27.57275882912883,65.97022929829036,0.7827250361442566,-1,-1,-1
882,1100,379.77030517085336,207.6040012846911,22.49360395599663,53.87032288694089,0.4613530933856964,-1,-1,-1
882,1052,351.4686034272226,206.0992449453835,22.140214759133208,51.346601412244276,0.4083709716796875,-1,-1,-1
883,901,448.48107102519833,73.08474045432783,141.4885231422314,372.69522939502775,0.888648509979248,-1,-1,-1
883,1076,174.97155413190106,146.44385899500486,75.44607394164552,179.6328526105078,0.8853166103363037,-1,-1,-1
883,1073,389.2180062836948,145.37195196173218,80.7891128854737,204.9549385073267,0.9427709579467773,-1,-1,-1
883,1092,314.00223754239573,200.9166931506004,27.541365816535926,65.61851467734694,0.6796560287475586,-1,-1,-1
883,1100,377.47824688611297,210.3497512418318,22.512920754343444,53.94719433830768,0.5537709593772888,-1,-1,-1
883,1103,271.4289170456955,210.01238708496095,18.996896133218304,47.22348327636719,0.6023967862129211,-1,-1,-1
883,1052,349.20614728437124,208.15995555694522,22.17970062196277,51.69243348947948,0.5437709093093872,-1,-1,-1
884,901,445.38147942136925,75.45406519436995,142.384426710913,373.6511809948661,0.8562712669372559,-1,-1,-1
884,1076,166.9870042009618,145.46083656425296,77.71112385211443,184.66957303615754,0.8621807098388672,-1,-1,-1
884,1073,385.7401753582541,143.46201785064227,80.83625774054363,204.8255863428404,0.9418919086456299,-1,-1,-1
884,1092,312.1851291535541,202.71146009235716,26.8718216729286,63.90868700406811,0.6919313073158264,-1,-1,-1
884,1103,267.9425001264018,208.4406806665605,19.632989646422693,48.82029949000319,0.5761635899543762,-1,-1,-1
884,1052,350.20389223329073,206.55157184653143,22.76353891688284,53.20185666722759,0.514475405216217,-1,-1,-1
884,1106,243.44953090031197,203.48578796386718,21.838017056797906,57.65629577636719,0.5879717469215393,-1,-1,-1
884,1102,286.33914269929045,214.2411691348675,14.070806784731092,34.961838998076786,0.42072269320487976,-1,-1,-1
885,901,443.34592007186006,75.72517952315465,144.84748050463395,379.49667320942405,0.8746006488800049,-1,-1,-1
885,1076,156.18740417621325,139.95985989433066,82.53599310986569,196.6466102951806,0.8753039240837097,-1,-1,-1
885,1073,381.0817210478576,143.15353922090532,80.1383822992372,202.875220068892,0.9270946979522705,-1,-1,-1
885,1092,312.32347335624246,199.25386886254103,28.42100369441079,67.20399930656365,0.7978485822677612,-1,-1,-1
885,1103,264.560601020738,207.28303178377746,19.659517641571373,48.93102378071238,0.5376784205436707,-1,-1,-1
885,1106,241.61153787820834,201.98887512254208,22.538100666280332,59.34274754718305,0.5228283405303955,-1,-1,-1
886,901,438.4711109303586,73.9673870502825,145.49675298689874,381.2465829080681,0.871791660785675,-1,-1,-1
886,1076,147.13331290784276,137.24919121048444,86.40194239985016,206.01725226447377,0.8755529522895813,-1,-1,-1
886,1073,377.1658193671919,143.02558950752888,80.46119490824437,203.4381315124234,0.9213533401489258,-1,-1,-1
886,1092,311.21996557568286,201.1607936662842,27.960386259574555,65.64718497725111,0.7479668855667114,-1,-1,-1
886,1103,259.2558214211159,208.44118364712688,20.228377960111313,50.33989068299023,0.42346855998039246,-1,-1,-1
886,1106,234.90408430141488,206.76358186867284,20.74033152679129,54.51516788529017,0.5266715288162231,-1,-1,-1
886,1102,283.46609741107613,215.8012729950895,13.59031253974139,33.62880689223382,0.42072269320487976,-1,-1,-1
887,901,432.8440456890156,68.77015986649508,145.51542170596545,382.9463049109298,0.8720284700393677,-1,-1,-1
887,1076,134.687609952779,124.9253893281324,94.02517429863424,224.82981166929866,0.8650864362716675,-1,-1,-1
887,1073,375.4135948812785,142.7804011294598,80.62449506828497,203.63396130840826,0.9242002367973328,-1,-1,-1
887,1092,310.44875502371497,197.0323644222361,29.077358966569687,68.11093754426163,0.744533121585846,-1,-1,-1
887,1103,257.7631943964288,207.08420068871243,20.06065247741654,49.81197008737409,0.67312091588974,-1,-1,-1
887,1106,241.65725113792118,203.8102275659868,21.454589185076177,56.170045854538266,0.45718348026275635,-1,-1,-1
887,1052,350.92282512444785,205.58882971124598,23.08320173729842,54.15727717925106,0.514475405216217,-1,-1,-1
888,901,430.59147991819896,66.07967430351238,145.96501969226387,384.85238515279104,0.8573814630508423,-1,-1,-1
888,1076,125.02856691633602,117.64812308378318,98.9439740570295,236.93468156883918,0.8959121108055115,-1,-1,-1
888,1073,372.9946730857881,142.6883053519452,80.75013277828344,203.94566492109493,0.9015050530433655,-1,-1,-1
888,1092,310.4860382681599,196.14824311033132,28.82115838338155,67.54072871522472,0.6935507655143738,-1,-1,-1
888,1052,351.3752214834965,206.06400645430207,22.577139768754307,53.00847292989029,0.5999646186828613,-1,-1,-1
889,901,430.7684019739951,67.3481645750235,144.35651861321438,381.010573138031,0.8223533034324646,-1,-1,-1
889,1076,112.90448871987223,112.18754633348388,105.81608085273372,254.68868154694331,0.9031491279602051,-1,-1,-1
889,1073,371.578542374742,143.26771651163364,81.81552674751052,207.22453716112227,0.9222306609153748,-1,-1,-1
889,1092,312.0392819452919,197.20766449536103,28.935590591533472,67.83925994116376,0.7965285181999207,-1,-1,-1
889,1052,353.75397785891755,208.79628497658584,21.482578164889862,50.619527526144054,0.609768271446228,-1,-1,-1
889,1103,258.5613289014771,206.04184814660977,21.37844674067299,53.164613976947905,0.67312091588974,-1,-1,-1
889,1106,244.18275690897062,203.9088426131919,21.345273749773046,55.721184617423255,0.45718348026275635,-1,-1,-1
890,901,427.5927074298296,66.16358259674553,146.54658175925385,387.28030366153166,0.8817051649093628,-1,-1,-1
890,1076,98.02096952803663,104.54256887869377,113.18903520179283,273.4090712713425,0.9140483140945435,-1,-1,-1
890,1073,368.9314996928738,142.84744669694572,82.53174392894603,209.35747773429048,0.9340575337409973,-1,-1,-1
890,1092,312.87803385938554,197.82522782991074,28.603393467894488,66.95420806273489,0.7978366613388062,-1,-1,-1
890,1052,354.55883968780023,208.97635425697064,21.377491072771264,50.44520225669924,0.5005829930305481,-1,-1,-1
890,1103,257.1933048682481,205.26253921925988,21.83196942455696,54.21730139913858,0.4925336241722107,-1,-1,-1
890,1106,246.62347954081457,203.22919882225406,21.82266429652726,56.62221886462296,0.5860683917999268,-1,-1,-1
891,901,426.41961460154533,65.5562077471709,147.19493426423742,390.0423988984097,0.8871250152587891,-1,-1,-1
891,1076,86.3125221375799,98.7877396047885,119.81724910378145,290.40305211093255,0.9060313105583191,-1,-1,-1
891,1073,366.38363737256356,141.9799771959332,81.79966858158379,207.61675473653906,0.9304801821708679,-1,-1,-1
891,1092,313.4624230483041,198.3892501686015,28.398669510032718,66.33993965906173,0.7971564531326294,-1,-1,-1
891,1103,258.8285977674985,205.42656929122842,21.251986649792823,52.74245430881261,0.5047855973243713,-1,-1,-1
891,1106,247.51887566624092,203.23850391383965,21.690595347693765,56.079715601498556,0.5352739691734314,-1,-1,-1
891,1107,226.10959730778995,208.62261352539065,19.73941744496698,49.103521728515624,0.5635330080986023,-1,-1,-1
891,1052,354.7994622136586,209.1989318366215,21.25591590299633,50.15810771902204,0.5005829930305481,-1,-1,-1
892,901,424.7963303170359,68.92214103561844,145.92852305309538,387.95401104193115,0.859971284866333,-1,-1,-1
892,1076,63.30223360749396,86.63577572933926,132.16257055763228,320.8636079265571,0.921119213104248,-1,-1,-1
892,1073,363.0857230709167,143.03013431200827,81.63374803477089,206.93815297522806,0.9428007006645203,-1,-1,-1
892,1092,313.14412639251833,198.18150706985713,29.19328941163922,67.99761441465124,0.7925146818161011,-1,-1,-1
892,1103,257.0645349712938,205.33053080813758,21.711443227778663,53.857040356673714,0.5075164437294006,-1,-1,-1
892,1106,247.5664157588675,203.0485278126075,22.55842963816961,58.134823276985784,0.5827012658119202,-1,-1,-1
892,1107,221.43179958012684,208.33023319769728,20.75810913084878,51.61175549381419,0.4796183705329895,-1,-1,-1
892,1108,182.94744866307616,192.08518066406248,30.79865736134767,78.48320922851562,0.7118262648582458,-1,-1,-1
893,901,426.076918727382,66.59002025377998,146.15975822164216,390.29217604067924,0.8488329648971558,-1,-1,-1
893,1076,48.38148597149326,77.17547464227525,140.81048764054748,341.99360989235123,0.9256200194358826,-1,-1,-1
893,1073,362.7969529413581,143.0580551929496,80.85281087332046,204.65162714424727,0.9438917636871338,-1,-1,-1
893,1092,315.1228013370473,198.03846666332987,29.170664549667077,67.66803859878748,0.8042594790458679,-1,-1,-1
893,1106,250.13669298095263,203.4017709967817,22.14924471522791,56.872660201237316,0.6404052972793579,-1,-1,-1
893,1107,221.74942079461786,207.55050784353855,20.655964084799482,51.37530042056909,0.5615391135215759,-1,-1,-1
893,1108,183.3614443519636,192.41837585823606,30.61376763553641,78.02874752043451,0.6605775356292725,-1,-1,-1
893,1109,236.58857441711876,204.8731689453125,23.143246063223394,56.0466064453125,0.5884761214256287,-1,-1,-1
893,1091,307.18875664236225,214.52193400295457,15.070300661201063,36.92678779279219,0.46574604511260986,-1,-1,-1
894,901,429.81476824291525,69.98625896781942,139.94832501206847,374.17592117697495,0.859805166721344,-1,-1,-1
894,1076,32.457894347471694,59.823975425768026,152.37851094721393,369.307315328357,0.9240835905075073,-1,-1,-1
894,1073,364.3682775697578,142.20567629637483,81.23998440916185,204.96972242455973,0.9447881579399109,-1,-1,-1
894,1092,318.26783435155676,198.67019195696318,28.62100170291174,66.17752638051313,0.7609075903892517,-1,-1,-1
894,1106,255.01748976334318,203.17393828202253,22.197166111264423,56.65859745626462,0.5666570067405701,-1,-1,-1
894,1107,222.4244081330804,206.31289049006335,20.978840555479383,52.268181624677965,0.6361604928970337,-1,-1,-1
894,1108,185.88891431362464,190.76195220975424,30.83097606872215,78.59658337974663,0.7077981233596802,-1,-1,-1
894,1109,242.05889163381084,204.21140379707566,23.08938702194203,55.95042865172852,0.45293450355529785,-1,-1,-1
895,901,430.43723293237605,70.83686587395334,139.46838398849363,373.09778885971,0.8780242800712585,-1,-1,-1
895,1076,10.509005550645568,45.510862614245525,165.0268471937385,398.71471239338655,0.8932289481163025,-1,-1,-1
895,1073,364.9675930444051,143.86399647084372,81.53131059741379,205.6099064367877,0.9384398460388184,-1,-1,-1
895,1092,321.2618635423828,197.9071305627132,29.150438953586885,67.19350313408104,0.7292990684509277,-1,-1,-1
895,1106,258.46947052521085,202.58994407594042,23.006854589546002,58.45241585622113,0.6515479683876038,-1,-1,-1
895,1107,223.7656797241042,203.99819981068674,22.515854062012217,56.099657909150864,0.5468393564224243,-1,-1,-1
895,1108,188.72590362300065,191.3633249109176,31.19100712215424,79.5953716143921,0.7473908066749573,-1,-1,-1
895,1109,241.93906676742202,206.7430778931418,22.482952542698506,54.467504033724445,0.48077067732810974,-1,-1,-1
895,1110,172.8644955136737,191.29221496582034,26.174509338863565,69.63353576660157,0.5269613862037659,-1,-1,-1
896,901,432.0540622727532,67.87918370736074,140.5367775716682,374.5465425416815,0.8407022953033447,-1,-1,-1
896,1076,-12.375472046511675,28.04518009482632,183.19764651762213,440.43970257451144,0.8033581376075745,-1,-1,-1
896,1073,368.79160410226206,143.53342658780844,82.35269674405274,207.9430994566461,0.9375911355018616,-1,-1,-1
896,1092,324.2775775214024,195.6852340493515,29.888730428428534,68.96958626807239,0.6773684620857239,-1,-1,-1
896,1106,261.64491566866315,200.5476829187101,23.598659052998613,59.609186742256014,0.6082692742347717,-1,-1,-1
896,1107,226.4403243555137,200.9995887063364,22.87606286019508,56.92150304852849,0.6158065795898438,-1,-1,-1
896,1108,191.84198168841985,190.0500959504849,31.156396768438736,79.61039063154297,0.7640164494514465,-1,-1,-1
896,1109,242.08734338383675,206.7151966433115,21.691615292709994,52.65220532271679,0.4841814935207367,-1,-1,-1
896,1110,175.13314278789963,188.7521210477065,26.282073179857978,69.90698228370407,0.5116828680038452,-1,-1,-1
896,1091,313.44695018225343,213.33395292808552,15.110164781676552,37.107139301415344,0.46574604511260986,-1,-1,-1
897,901,430.0063565611494,68.01815845029651,142.145050105638,376.643390875144,0.8012271523475647,-1,-1,-1
897,1076,-29.47002497351339,19.946747266845165,191.03460711325093,459.3338060943369,0.7319706678390503,-1,-1,-1
897,1073,372.05888949778637,144.4534219416447,83.26978843390084,210.616046651789,0.9372394680976868,-1,-1,-1
897,1092,327.76133067190153,197.00182306096403,29.853695710871214,68.946985677027,0.6733992099761963,-1,-1,-1
897,1106,264.89879841382856,202.16963216393242,23.725120528865425,59.45809972198186,0.4956202208995819,-1,-1,-1
897,1107,227.73014959370462,202.8841352273351,22.18673212446273,55.207036988903454,0.6182539463043213,-1,-1,-1
897,1108,194.95981937803484,191.44779281298167,31.30892273808527,80.04241093692214,0.7911651730537415,-1,-1,-1
897,1109,244.3731064430464,210.33098996381415,20.22587941232296,49.15934722570378,0.48984280228614807,-1,-1,-1
897,1112,152.7917606460277,187.4209777832031,29.093971994077393,75.59639892578124,0.6325386762619019,-1,-1,-1
897,1113,272.17021495903083,204.7711242675781,23.067571790922717,55.64180908203125,0.48237237334251404,-1,-1,-1
897,1091,316.60589451918025,216.04252426773985,14.473900546596454,35.53322899804715,0.5261610150337219,-1,-1,-1
898,901,432.5543660816436,69.77377330625998,144.7541332264755,382.72473241904146,0.8623231649398804,-1,-1,-1
898,1076,-57.90559031517935,-4.9778356306449325,205.90288614654935,494.6931448520851,0.7406389117240906,-1,-1,-1
898,1073,375.9093158698702,144.60789756187785,83.42569680274552,211.44002184506908,0.9311828017234802,-1,-1,-1
898,1092,333.2224651510538,199.2381697471442,29.774157827664563,68.62116868596097,0.6874104142189026,-1,-1,-1
898,1106,268.3117581644376,204.4310918521348,23.55785612208022,58.8648946914485,0.5609272122383118,-1,-1,-1
898,1107,228.4029772493191,203.97874334311322,22.369244302502896,55.72629389260343,0.641016960144043,-1,-1,-1
898,1108,200.0665511156963,193.74201548850058,31.215209172639526,79.7261273226033,0.7114304304122925,-1,-1,-1
898,1109,245.84614832820466,211.1874888427213,20.02699129562896,48.77930957524252,0.43494272232055664,-1,-1,-1
898,1112,156.71954953314872,188.94821593856625,29.886634081046367,77.68967123150766,0.7100388407707214,-1,-1,-1
898,1113,277.00755272996037,206.39599627279225,23.2528402220213,56.081714331037595,0.4347797930240631,-1,-1,-1
898,1091,320.2459100223629,217.18600471098281,14.209677031766363,34.84732389396728,0.4964768588542938,-1,-1,-1
