486,2045,91.38402883974388,109.97964172363277,480.3329371935591,1181.290283203125,0.4503445625305176,-1,-1,-1
487,2025,364.16302579274,-115.70376929784209,731.3988482145669,1621.2134612180378,0.8880333304405212,-1,-1,-1
487,2045,89.72362872880495,117.9001198973807,493.2898110074774,1213.369875177358,0.561066210269928,-1,-1,-1
488,2025,371.5775346514865,-108.16002238258704,714.678473409204,1593.2101629857352,0.911474883556366,-1,-1,-1
488,2045,86.31694890048723,114.2190228832518,503.15227029203464,1238.6127746041045,0.6396241188049316,-1,-1,-1
488,1944,-362.76698517438103,-6.5209593358828215,604.2793677688445,1506.3839930192516,0.46509572863578796,-1,-1,-1
488,2041,-373.46600095938663,5.597775591707546,581.0589646155825,1454.2136908443001,0.4439162015914917,-1,-1,-1
489,2025,385.8603796422505,-101.41149406474847,714.9350205855702,1601.6494147857197,0.88017338514328,-1,-1,-1
489,2045,101.4473288667528,110.75165995040209,516.840995607741,1272.214303300482,0.5785464644432068,-1,-1,-1
490,2025,411.2843316333778,-91.7980045089405,703.1963594004193,1582.5173258362577,0.8942522406578064,-1,-1,-1
490,2045,117.08424303432497,100.3658305916639,519.650215790133,1280.2953755068706,0.7407708764076233,-1,-1,-1
490,1944,-281.8714152400324,-59.12631779090384,614.1211636052951,1535.1176730403065,0.46509572863578796,-1,-1,-1
491,2025,440.29772034641275,-79.24531481302245,688.3970343784982,1557.5986073330632,0.9037640690803528,-1,-1,-1
491,2045,125.1785452868948,95.82038158159969,525.0439621993492,1294.815041838853,0.7693021893501282,-1,-1,-1
491,2046,-237.69606002076486,-86.38895263671884,608.8419064184828,1542.8183349609376,0.6030829548835754,-1,-1,-1
491,1944,-253.82335045947482,-70.92985884771963,618.2398686890132,1546.6939067192184,0.6119294762611389,-1,-1,-1
492,2025,461.54940974067495,-72.41276752150952,670.7548582654267,1524.6654191298107,0.9101369976997375,-1,-1,-1
492,2045,133.09187545334055,85.60136559425848,525.281850762983,1296.50524793682,0.7659915685653687,-1,-1,-1
493,2025,477.00989249194663,-64.7153518244703,658.521198742739,1503.8141204960432,0.910721480846405,-1,-1,-1
493,2045,134.18997133426637,77.61495631828848,528.6462165182191,1305.372167646739,0.8310030698776245,-1,-1,-1
493,1944,-221.01163364683535,-54.07790569947451,596.7947212275523,1495.8568363683369,0.6119294762611389,-1,-1,-1
494,2025,485.66644774097705,-60.48070591431974,646.2998989848983,1482.3732014307416,0.9284279346466064,-1,-1,-1
494,2045,135.7932386316284,84.66310973039549,526.4323597912136,1298.7072147427689,0.8408300280570984,-1,-1,-1
494,1944,-212.684925242128,-28.86769323441888,578.1378678262234,1451.8604836715574,0.6088292002677917,-1,-1,-1
495,2025,490.646583724525,-56.81726027534819,639.0170719822548,1472.795709680396,0.897009551525116,-1,-1,-1
495,2045,143.03166364361442,93.20663341337684,521.5204462954581,1285.137141069855,0.8612401485443115,-1,-1,-1
495,1944,-205.22004471620372,-24.87288195765052,572.271627007204,1438.1032630989512,0.6413384079933167,-1,-1,-1
496,2025,506.33314179422194,-52.192857315492006,627.7913647684237,1454.0610620295067,0.8632233142852783,-1,-1,-1
496,2045,144.13928509240543,88.58410882274165,522.4346530039358,1286.507306133967,0.8445722460746765,-1,-1,-1
496,1944,-212.06111221104618,-52.091760519318655,587.0255060392898,1472.6664860557328,0.48748087882995605,-1,-1,-1
497,2025,516.6528148679945,-51.51222765592183,623.3053940405349,1451.9085706133733,0.8322341442108154,-1,-1,-1
497,2045,147.71111926112843,88.62270370017086,525.5672087732654,1292.8528937927988,0.8733565211296082,-1,-1,-1
497,1944,-205.00256570032423,-30.787282458910568,574.2483768999159,1442.2065408735637,0.5047181844711304,-1,-1,-1
498,2025,533.1696473483532,-53.29455510566447,605.3308804668643,1415.4439806712955,0.867240846157074,-1,-1,-1
498,2045,153.04368295584254,87.7032729194143,528.1819171686573,1297.7303587032793,0.8636560440063477,-1,-1,-1
498,1944,-213.42543837642626,-42.01972168672398,577.9999397826653,1450.243298314819,0.46973109245300293,-1,-1,-1
498,2048,871.0169597612359,230.4703247070313,257.3475868251847,752.765869140625,0.8092039823532104,-1,-1,-1
499,2025,544.3098019718275,-53.84649622038546,588.4147736027461,1381.9353367131966,0.9150159358978271,-1,-1,-1
499,2045,157.23702473421616,93.30962185129022,524.5827203184101,1287.9698478246137,0.8578304052352905,-1,-1,-1
499,1944,-211.07131377921448,-40.90205052507463,573.2894979205096,1440.8118222020444,0.6276041269302368,-1,-1,-1
499,2048,886.1124940446083,224.26359452102014,269.27865910828973,787.3075929794264,0.7673123478889465,-1,-1,-1
500,2025,554.4720524250395,-60.87770878038884,578.9174201284887,1365.0125350183446,0.9114675521850586,-1,-1,-1
500,2045,156.81027555631562,97.13591386040412,525.9463199777288,1289.680471584642,0.8602645397186279,-1,-1,-1
500,1944,-218.1976867258597,-31.91937408381318,573.1465283296645,1441.7762892640922,0.5711923837661743,-1,-1,-1
500,2048,904.1903599793347,224.70413308333877,279.1672249661848,815.47816679317,0.8132650852203369,-1,-1,-1
500,2049,537.6749420822039,318.45751953125,96.27819200746714,250.88209228515626,0.7318171858787537,-1,-1,-1
501,2025,563.9285912185609,-72.61658463739411,582.2396952514086,1376.7123353347397,0.9043856859207153,-1,-1,-1
501,2045,153.49692819462643,91.73086053899044,532.3467346756336,1303.2552962556092,0.8522855639457703,-1,-1,-1
501,1944,-232.67794798333256,-32.30652535050376,577.0018265944274,1452.685221903198,0.47665828466415405,-1,-1,-1
501,2048,926.662877827293,219.29881957609473,290.13602660308845,846.3008097047664,0.8379237651824951,-1,-1,-1
501,2049,542.6522964559833,320.13974733731555,98.39213380098958,256.38697653672534,0.6826585531234741,-1,-1,-1
502,2025,573.3227465227942,-70.06662276985992,580.3140817771053,1378.0876661804527,0.8974078893661499,-1,-1,-1
502,2045,149.51049353634352,83.88405672867361,539.8982032130833,1319.301174527346,0.8589935302734375,-1,-1,-1
502,1944,-224.29101039240595,-15.204008358397573,556.7770666304191,1404.6755893232053,0.5563850402832031,-1,-1,-1
502,2048,947.5916699321548,214.2098484786148,296.35188349788746,863.0321266485599,0.859251856803894,-1,-1,-1
502,2049,545.9917742893311,318.11866155476014,98.15626942725777,255.82837369273776,0.6967870593070984,-1,-1,-1
503,2025,590.1199343830717,-65.66512464998652,571.8755435091877,1361.9801289631364,0.8973969221115112,-1,-1,-1
503,2045,147.8477263991369,71.9860415355123,543.249771999928,1324.570861895558,0.8789922595024109,-1,-1,-1
503,1944,-209.25189327961994,7.244975137997244,534.9985940305128,1353.7445085516035,0.6048800945281982,-1,-1,-1
503,2048,967.5263828281021,204.12561446336753,311.45074614537845,904.6530733218777,0.8541856408119202,-1,-1,-1
503,2049,552.0949719401285,317.014823488701,97.50605212543826,254.2608817663225,0.7856934070587158,-1,-1,-1
504,2025,604.2429896338135,-51.78555542462618,562.2281422623029,1343.048385569143,0.8999779224395752,-1,-1,-1
504,2045,152.3567879612359,71.29184633362149,543.456657397655,1319.5254131462136,0.8842179179191589,-1,-1,-1
504,1944,-215.74686214519483,-8.75823269719183,542.8001314145615,1374.8399095726752,0.4460316300392151,-1,-1,-1
504,2048,988.238499687368,201.03996221881812,317.0663771499485,917.9680573056539,0.8704507350921631,-1,-1,-1
504,2049,560.111282337141,320.1303002225722,95.13235910317265,248.29301387941382,0.8131558299064636,-1,-1,-1
505,2025,616.7022606744681,-35.99560324850802,553.1899200012778,1324.4006719950476,0.8919904232025146,-1,-1,-1
505,2045,152.58440132836466,78.17202948942725,546.3547399028381,1321.1078379988057,0.8815842270851135,-1,-1,-1
505,1944,-235.4953331931129,-28.17107451940319,563.9210694020695,1426.986056717866,0.509051501750946,-1,-1,-1
505,2048,1010.0152886480297,190.9684410217978,327.0279554447777,939.5761433786146,0.8935083746910095,-1,-1,-1
505,2049,568.789054673645,323.8577916015801,92.34050780943595,241.32369442538698,0.7876947522163391,-1,-1,-1
506,2025,632.0497352909697,-25.45819557978939,546.302203373439,1310.343326114014,0.84554523229599,-1,-1,-1
506,2045,147.48337280042017,71.15849434330596,557.1654297547573,1342.4650431206417,0.8970756530761719,-1,-1,-1
506,1944,-255.9677875686255,-73.13717970678158,594.9060764116387,1501.9977060644842,0.44511836767196655,-1,-1,-1
506,2048,1039.3757076901493,189.7886847637377,334.07469413855665,951.3256224178617,0.8930484056472778,-1,-1,-1
506,2049,575.7410085502677,323.7883206093398,91.97266458225306,240.24897603358508,0.7897186875343323,-1,-1,-1
506,2052,-384.79852164343157,-56.24032783508301,628.8863255134256,1475.6213623046874,0.5165817141532898,-1,-1,-1
507,2025,640.4319652776624,-5.856420726781607,537.2890462103633,1292.5615712794058,0.8527893424034119,-1,-1,-1
507,2045,146.28650029860387,61.2655278958141,560.6185351218588,1344.4417777562498,0.8528204560279846,-1,-1,-1
507,1944,-269.77007906887576,-110.37179892366362,617.0661252272204,1553.4112942556555,0.4178425967693329,-1,-1,-1
507,2048,1060.4204295487164,186.7835608706547,344.36237817505344,968.6427765245253,0.8799381852149963,-1,-1,-1
507,2049,582.589441277448,323.2824488838511,92.23748717151699,240.64153872845623,0.7781944870948792,-1,-1,-1
507,2052,-393.64249274447576,-83.27476161822551,644.3118534448196,1511.7080497641755,0.49870339035987854,-1,-1,-1
508,2025,650.8670927784992,10.965451436753824,528.5741201786315,1276.1475101503402,0.8479619026184082,-1,-1,-1
508,2045,142.7760405200928,55.80373532671672,568.0328491456424,1357.0609560330709,0.8298523426055908,-1,-1,-1
508,2048,1086.6413796262232,187.22703797493187,356.71837673820306,991.4876864100132,0.8815813660621643,-1,-1,-1
508,2049,588.8775954880775,321.8387460517887,93.0983396675947,242.5482326733173,0.7642288208007812,-1,-1,-1
508,2052,-397.4052317798302,-88.32156809092987,647.338725546044,1518.7846006298782,0.41513121128082275,-1,-1,-1
509,2025,659.8417796799399,29.24170531984703,513.9590315847178,1244.8932077583315,0.8762771487236023,-1,-1,-1
509,2045,138.61942556417455,64.51554373915451,567.1305146560455,1350.3715241371735,0.7595711350440979,-1,-1,-1
509,2048,1097.4378406607466,182.8025279368702,377.19330205283177,1036.4543489204318,0.8470839262008667,-1,-1,-1
509,2049,592.6514706878538,324.2301467646019,91.70034227682264,239.10635750513597,0.772711992263794,-1,-1,-1
509,2052,-381.7490959997549,-56.25616551079099,619.1765919827606,1452.820133167658,0.45575231313705444,-1,-1,-1
510,2025,662.7253828746336,35.54541217654912,508.2472126260883,1235.068387866195,0.8544943928718567,-1,-1,-1
510,2045,129.07349396165932,54.8691905341982,573.7859754716969,1362.0556419225727,0.7802215814590454,-1,-1,-1
510,2048,1112.2904106838664,182.8879220033847,390.17845896840583,1058.4534566574619,0.856709897518158,-1,-1,-1
510,2049,597.6258330149168,324.22232287202655,91.8525185354412,239.80023754726187,0.7638722062110901,-1,-1,-1
510,2052,-384.1407734091415,-48.3025944036857,625.5375187725025,1467.5901773335581,0.4938744604587555,-1,-1,-1
510,2054,671.9917950039629,320.6755493164062,85.54420540223039,233.63184814453126,0.4969746470451355,-1,-1,-1
510,2055,428.96477017853783,261.0445068359375,188.9537787347212,494.8467651367188,0.4023841321468353,-1,-1,-1
511,2025,662.8219258328372,34.96249247314461,507.625271988344,1237.2516096686968,0.8598759770393372,-1,-1,-1
511,2045,116.09336596193606,47.94986374017867,576.0307365669253,1362.5400328123358,0.7475360035896301,-1,-1,-1
511,2048,1124.0665705186411,177.2504866160848,408.73191013233713,1096.0669028745897,0.8305164575576782,-1,-1,-1
511,2049,599.931161471809,325.198993242412,91.4030756323134,238.54116931089536,0.7683461904525757,-1,-1,-1
511,2052,-379.80991145028804,-32.86539849395831,617.2479073119902,1448.448979784614,0.4047909677028656,-1,-1,-1
511,2054,671.2930235684746,317.78711702484645,87.8216890415084,240.02170670579955,0.44623079895973206,-1,-1,-1
511,2055,443.76753216678446,266.67152209133474,171.32447636110513,448.7616223312154,0.5175109505653381,-1,-1,-1
512,2025,663.8326731517724,30.52166853702488,505.133220345382,1235.1551418368865,0.8687795996665955,-1,-1,-1
512,2045,110.53316564614602,61.19988773396415,568.7626765060855,1339.760294148887,0.7122320532798767,-1,-1,-1
512,2048,1136.0399891452007,178.51280445770942,427.22968835100477,1131.6573441618787,0.7230181097984314,-1,-1,-1
512,2049,601.2068838305227,325.6085602274941,90.66728441170837,236.5093816062935,0.7501833438873291,-1,-1,-1
512,2052,-366.5696647726056,-1.8057476721194234,592.3988886109419,1391.9024032857976,0.547905445098877,-1,-1,-1
512,2055,445.740718152077,265.1310984857529,171.88217364915556,450.7373462914215,0.5952394008636475,-1,-1,-1
512,2054,670.9542938516663,316.44505205817705,88.90799921444551,242.99065472030168,0.44623079895973206,-1,-1,-1
513,2025,665.9688072586292,26.569013736039096,500.6499067505995,1229.3154585910213,0.8566967248916626,-1,-1,-1
513,2045,99.27678071533768,66.78849604776394,575.2651143661959,1350.5405062317084,0.6431633234024048,-1,-1,-1
513,2048,1153.1822884770781,174.18746119598802,444.7776893288019,1163.5355856165552,0.7333014607429504,-1,-1,-1
513,2049,600.7956610113552,324.37025547377084,91.69195357082289,238.73426961708356,0.7434086203575134,-1,-1,-1
513,2052,-359.21809118519656,8.8423561147888,579.0370190168968,1362.623650430274,0.48626917600631714,-1,-1,-1
513,2055,453.83432989076834,261.9085396708397,166.93514226173917,438.02604130038947,0.654926598072052,-1,-1,-1
513,2054,680.7533793064224,310.97959429108,92.6716951348988,253.29624461993612,0.44623079895973206,-1,-1,-1
514,2025,669.2257331356041,15.833555234017581,494.16313364665865,1216.7396010587195,0.8476399779319763,-1,-1,-1
514,2045,79.18765774269008,51.65357559665972,589.9959285467808,1379.5092114750637,0.5841044783592224,-1,-1,-1
514,2048,1181.441567190708,156.35428481836595,462.2063700222571,1195.4377376995528,0.736247181892395,-1,-1,-1
514,2049,600.9666094521805,324.85224885175535,91.43471944991231,237.2028233205677,0.7215985655784607,-1,-1,-1
514,2055,459.29012443551494,261.49547562835505,161.13379816429125,422.7809439970686,0.6814402937889099,-1,-1,-1
514,2054,684.9241861955471,313.1657909811513,88.2967614684419,241.36999536277563,0.5423737168312073,-1,-1,-1
515,2025,672.0696423411779,10.310665340767628,488.63954827399203,1206.0631455141436,0.8257842659950256,-1,-1,-1
515,2045,51.592143327063866,13.735963071192828,604.6516670236047,1407.9677296862658,0.5581988096237183,-1,-1,-1
515,2048,1211.4753136436238,150.6093066924542,485.38621150582685,1241.1771054373871,0.7374429702758789,-1,-1,-1
515,2049,600.5042886817711,325.3490973191372,92.16919370731767,238.59647349777944,0.710512101650238,-1,-1,-1
515,2055,465.28214363376446,263.44196556393206,157.88381848690136,414.3169846869288,0.7688882350921631,-1,-1,-1
515,2054,687.1289532658917,319.37565228494503,85.84970938664698,234.6462937930894,0.47773477435112,-1,-1,-1
515,2057,532.5548139335569,417.65368041992184,104.613309144605,289.9786315917969,0.7156437039375305,-1,-1,-1
516,2025,668.7127022107727,6.4185517253073385,484.23785947523254,1196.329747558905,0.8538317084312439,-1,-1,-1
516,2045,32.19122447522085,-10.380821761758511,619.424942442706,1437.4679433871286,0.585182785987854,-1,-1,-1
516,2048,1241.8191295843449,142.61157319441418,509.46561783116954,1288.475583904243,0.6881231069564819,-1,-1,-1
516,2049,599.8326154601698,325.2620977972315,92.56648950509081,238.65112146906026,0.7578203678131104,-1,-1,-1
516,2055,475.5203223214127,275.10664508777177,140.8039845600589,369.58668577078265,0.8901844620704651,-1,-1,-1
516,2057,534.664081554354,418.0830870261749,105.13432630102588,291.38411762952336,0.8226678371429443,-1,-1,-1
516,2054,690.1504400288884,320.1281472191761,85.22020361006145,232.92571499045258,0.47773477435112,-1,-1,-1
517,2025,667.8697851135006,5.57146779454024,481.5715830930974,1191.198318697554,0.8450284004211426,-1,-1,-1
517,2045,24.193136346161737,-10.380290637669532,627.1646377409394,1451.1814563307826,0.515777587890625,-1,-1,-1
517,2048,1259.024881626306,121.72080193923045,543.3076464053248,1357.416734366385,0.7192640900611877,-1,-1,-1
517,2049,596.9013768958893,324.0777614219379,97.12997475067758,249.67020585218046,0.6817391514778137,-1,-1,-1
517,2055,478.50801597797096,278.18532219575707,135.9486931617956,357.85149834577084,0.850603461265564,-1,-1,-1
517,2057,538.8636790177612,418.5645723915014,105.67466255547771,292.79895965085973,0.8885851502418518,-1,-1,-1
518,2025,667.8011942362028,9.391051876908136,480.51148831597857,1190.0327978528178,0.8202264904975891,-1,-1,-1
518,2045,-8.2129011067982,-50.64683738379472,650.2389922240496,1499.3759334137599,0.5301981568336487,-1,-1,-1
518,2048,1268.4948805038805,83.44139427423625,591.2120205720413,1452.0256977122624,0.7004160284996033,-1,-1,-1
518,2049,597.3066599901749,324.4828578883782,94.78081366063039,243.2581633045393,0.6376756429672241,-1,-1,-1
518,2055,483.1747721154034,279.098236537214,134.887832470171,355.81576080008637,0.8793272376060486,-1,-1,-1
518,2057,539.5464621969121,417.05576878540376,107.46750815382163,297.258596732777,0.8563758134841919,-1,-1,-1
519,2025,674.8605841827043,26.34426601989128,475.2140271994945,1178.8905891265815,0.8363820314407349,-1,-1,-1
519,2045,-6.429919837747036,-23.378751450878553,638.9039415759137,1465.9640423771568,0.4471074640750885,-1,-1,-1
519,2048,1297.2445970419233,51.523729466677196,612.342038734324,1482.066972840249,0.7131374478340149,-1,-1,-1
519,2049,595.5360371256254,324.72925158363444,96.99875666238442,249.4432405699602,0.5549414753913879,-1,-1,-1
519,2055,489.6090675767618,282.26043862174504,135.0634957658223,356.51684482276164,0.8718581795692444,-1,-1,-1
519,2057,540.7691004876015,416.33511458425187,108.59243610711611,300.0214453101314,0.8041976094245911,-1,-1,-1
520,2025,678.0507613827344,40.0164575000839,471.1616309405487,1170.2159301607928,0.8698018193244934,-1,-1,-1
520,2049,595.651684878699,325.833517534027,96.44393836639644,249.8053971746065,0.6517666578292847,-1,-1,-1
520,2055,491.2761145409172,282.0036495584807,137.39861222937515,362.87853789255007,0.8542810678482056,-1,-1,-1
520,2057,544.7878099108893,421.1170759381147,108.20549001198242,298.5976182852282,0.8199472427368164,-1,-1,-1
520,2045,-15.485120204160012,-30.155558593910996,643.2941138834602,1476.0356456620168,0.4471074640750885,-1,-1,-1
521,2025,687.5719368316869,52.94881781866593,462.2482993705853,1150.539569969006,0.8791214227676392,-1,-1,-1
521,2049,590.0857114723906,325.55592760904926,99.63309537401081,260.1952716027434,0.6142239570617676,-1,-1,-1
521,2055,491.5951563312508,281.32149967292696,138.7058077789945,366.5603417696108,0.8263867497444153,-1,-1,-1
521,2057,546.1477779014757,421.0459519533603,109.06303599679752,301.3339237344243,0.7595560550689697,-1,-1,-1
521,2045,-8.174603805382333,21.186272944806205,630.7241831589828,1440.9192876889854,0.4471074640750885,-1,-1,-1
522,2025,692.6740061030482,67.92107101276656,454.6780852241276,1134.1703284671862,0.8591825366020203,-1,-1,-1
522,2049,594.5744100594944,325.3432829370891,95.0269993014003,248.91075222521795,0.7002008557319641,-1,-1,-1
522,2055,500.29145051960455,279.62721340719537,140.20275436161668,369.342601757264,0.8971649408340454,-1,-1,-1
522,2057,547.3553202471911,421.5249578343571,110.10759225796453,303.50023891724567,0.8346417546272278,-1,-1,-1
522,2045,-10.710659449548814,49.82017282627487,626.6775483236453,1426.4415815292277,0.469777911901474,-1,-1,-1
522,2054,687.9678058705558,335.2963718643682,84.56698337621955,230.180841031544,0.47773477435112,-1,-1,-1
523,2025,703.6304801984663,83.04932981379761,443.4322628144147,1109.3634683886744,0.8615615963935852,-1,-1,-1
523,2049,596.4889828148987,326.8349152247696,93.94775963076495,247.07251059636502,0.6511123776435852,-1,-1,-1
523,2055,503.13894718272604,278.39849742652564,141.5233603891529,371.0836081169681,0.8815041184425354,-1,-1,-1
523,2057,551.0984265230746,425.3288925522313,109.97805810634455,302.7956912772993,0.8490654826164246,-1,-1,-1
523,2045,-19.96271236800436,58.32951462060271,632.7423715990882,1436.0323297398147,0.48360475897789,-1,-1,-1
523,2059,1378.9446188240263,335.68609619140625,90.38856996913509,230.50460205078124,0.611548900604248,-1,-1,-1
523,2054,687.4374296824268,336.9534299174478,84.869980892397,230.54719520479074,0.7108244895935059,-1,-1,-1
524,2025,710.9184125833908,82.4718808152885,442.32278853132243,1111.1814181666336,0.8430331945419312,-1,-1,-1
524,2049,595.828324426892,324.26745203474576,95.5390509919914,252.75177083269747,0.6294760704040527,-1,-1,-1
524,2055,507.9356792311279,276.4286045107815,143.15513303310968,374.65710993264423,0.8517529964447021,-1,-1,-1
524,2057,552.773080632032,426.5420263870793,109.7016234965257,301.90905302181346,0.833436131477356,-1,-1,-1
524,2045,-35.7756602521348,39.41216587550878,639.6091914008667,1447.1947077890547,0.46373704075813293,-1,-1,-1
524,2059,1384.9281028817602,334.10706214679055,90.87319895760112,231.90915579739206,0.5563026070594788,-1,-1,-1
524,2054,687.8893718060621,335.5384476843567,83.12470477989237,225.59927927675696,0.6761316657066345,-1,-1,-1
525,2025,717.184581507436,90.67232282945531,435.0371463018528,1096.1512314899226,0.8857341408729553,-1,-1,-1
525,2049,595.7918079974131,323.7079505510151,96.48288275872667,256.06686855798426,0.7473443150520325,-1,-1,-1
525,2055,513.9911885802029,275.9195164946248,143.80011663602937,375.6450326497885,0.8591452836990356,-1,-1,-1
525,2057,554.5486801707101,427.73203064430777,109.26742603360994,300.1124621229914,0.8245802521705627,-1,-1,-1
525,2045,-53.45309492676108,17.46350129607174,656.3427132104381,1480.8268094119185,0.5227367281913757,-1,-1,-1
525,2059,1386.9518604169837,330.91440251704256,90.65485274600142,231.71255327259848,0.46175333857536316,-1,-1,-1
525,2054,687.7079298943065,333.4754358467111,83.34833295952602,225.29537305647753,0.7374302744865417,-1,-1,-1
526,2025,726.7049303865304,89.56550843071727,427.36282135725537,1079.1973584246384,0.8681662678718567,-1,-1,-1
526,2049,596.0759504003313,324.3325195937713,95.706744289984,254.78454721714016,0.6611632704734802,-1,-1,-1
526,2055,517.0390990781239,274.42751104523416,142.99735189262822,372.65495285115395,0.8584051132202148,-1,-1,-1
526,2057,558.0152469289809,427.76512336859105,109.7152348638074,300.8923210099067,0.8332553505897522,-1,-1,-1
526,2045,-58.678007285875935,17.37670664468601,660.1663492168686,1486.025429295697,0.4011889100074768,-1,-1,-1
526,2059,1385.636855452926,329.1663772190359,85.06708054728519,218.20341517532023,0.5919085741043091,-1,-1,-1
526,2054,687.92382446146,331.782415115507,83.81121648010641,226.02173703131675,0.7128666043281555,-1,-1,-1
526,1944,-30.23874403385662,35.527369297134896,616.11941823535,1506.002095198589,0.4178425967693329,-1,-1,-1
527,2025,730.7771999438829,85.34374856952309,423.4966077143326,1071.519916994083,0.8637450337409973,-1,-1,-1
527,2049,596.9207561939377,324.7848588687473,95.26541440067578,254.1244743191285,0.5916286706924438,-1,-1,-1
527,2055,522.5247784296888,275.19841533720387,142.03683712287753,368.8283624283552,0.8651252388954163,-1,-1,-1
527,2057,560.7966321443967,428.3130662724136,109.50082515168123,300.04246444059004,0.860054075717926,-1,-1,-1
527,2059,1391.118345375482,327.5638715995771,81.11201379835916,208.8229816643611,0.6452897787094116,-1,-1,-1
527,2054,691.1714893141159,330.70583568520806,84.48967213370584,226.90923473696319,0.6709508895874023,-1,-1,-1
527,2060,1413.7786307956471,325.3093444824219,90.7786514946435,238.84055786132814,0.5334206819534302,-1,-1,-1
527,1944,-17.51943014860592,43.183290282378266,614.9200383032263,1503.009871866395,0.4178425967693329,-1,-1,-1
528,2025,734.8464501883406,72.90462904713263,426.21514775613497,1079.7156141204457,0.8333778381347656,-1,-1,-1
528,2049,602.3757385682537,326.76925312886556,93.16731428865687,249.18507557415688,0.615967333316803,-1,-1,-1
528,2055,523.3022582145743,274.7096406258535,144.86382713098277,376.1807578328935,0.8880313634872437,-1,-1,-1
528,2057,564.4869257404828,427.44596930289663,110.71203012740227,302.3208620448451,0.8352252244949341,-1,-1,-1
528,2059,1397.123650113905,329.7203365937245,79.92409032811149,206.71260182323095,0.5999830365180969,-1,-1,-1
528,2054,692.6994092298722,330.55457082959083,86.12671961286452,230.13685338299834,0.6697860956192017,-1,-1,-1
528,2060,1427.2456387595603,329.66939652245856,87.60693490652199,230.75690254329382,0.5033690333366394,-1,-1,-1
528,2061,354.1175670453709,290.38991088867186,167.33733905378952,446.99773559570315,0.6823217272758484,-1,-1,-1
528,2052,-79.53176740660697,35.979254075311474,656.175079657948,1524.4756770326721,0.48626917600631714,-1,-1,-1
528,1944,-55.38198971870031,21.236474144389035,632.753937924522,1508.768465336996,0.4178425967693329,-1,-1,-1
529,2025,735.1430395247124,67.07545642976481,429.00168065092925,1086.2493703770913,0.8494570851325989,-1,-1,-1
529,2049,604.7588200632358,326.7677541250341,92.53599705020191,247.9729414743009,0.6406591534614563,-1,-1,-1
529,2055,527.8000156001533,274.11991863723233,146.0860922067679,379.1013748849937,0.8686122298240662,-1,-1,-1
529,2057,566.2501540449181,426.4782033312796,111.51326046071128,303.7357200748238,0.8181365132331848,-1,-1,-1
529,2059,1399.6583453121636,327.3072517003773,79.44551576203453,206.91916392659502,0.6382802128791809,-1,-1,-1
529,2054,693.2162041672374,329.72152834574945,87.07221952670605,231.99080749067787,0.6565000414848328,-1,-1,-1
529,2060,1437.2527643401238,329.0587472377954,87.08193826719521,229.90964401122773,0.44175654649734497,-1,-1,-1
529,2061,352.8896551317582,282.72882113941694,169.61987389743928,452.69854438893265,0.5483530759811401,-1,-1,-1
529,1944,-63.83839439345013,43.99783581506381,645.3414939822478,1514.6471299504763,0.45394712686538696,-1,-1,-1
530,2025,736.0499657596486,67.96984629634335,428.2947370939417,1083.2123515569724,0.8451512455940247,-1,-1,-1
530,2049,611.9752069755544,329.5772087546576,87.82587911780475,234.92465383863345,0.6609558463096619,-1,-1,-1
530,2055,524.245579171609,268.6261211225807,147.856943446229,383.8164049531903,0.8820699453353882,-1,-1,-1
530,2057,567.2007215726416,424.92629784173425,113.13997547076359,307.0720969285598,0.8482106924057007,-1,-1,-1
530,2054,694.1517974988913,330.21177987777344,86.47383456889156,229.4152100144094,0.711305558681488,-1,-1,-1
530,2060,1446.0234698572265,329.56819917507175,85.87183722705534,227.31726868838143,0.5557414889335632,-1,-1,-1
530,2061,343.89374586830934,278.2868754374392,176.055128477786,468.94681282301843,0.5064544081687927,-1,-1,-1
530,1944,-66.18066541604071,48.75790683566413,644.9909820926915,1495.5064672021083,0.41712188720703125,-1,-1,-1
531,2025,739.668630563207,68.79867416610807,431.4691677768369,1089.762662319287,0.7735787034034729,-1,-1,-1
531,2049,615.2880274954211,331.0414504300518,86.01237071766394,229.73476616251352,0.735170304775238,-1,-1,-1
531,2055,527.2862332648589,266.6032625030175,148.28732352985017,386.11871994036954,0.9037021398544312,-1,-1,-1
531,2057,567.6786271353508,424.91759361598434,113.61484596582437,307.8781737892708,0.8604559898376465,-1,-1,-1
531,2054,697.8162421390696,329.53668808293946,86.95884130894021,230.0921335865924,0.7317428588867188,-1,-1,-1
531,2060,1443.731474994563,327.1033695278765,84.56971798226746,224.12909971981415,0.6543806791305542,-1,-1,-1
531,2061,340.8660527599541,276.43357567642124,178.6903467886908,474.6678102201934,0.5676615238189697,-1,-1,-1
531,1944,-66.59918474939045,67.9178039432743,644.5469114359693,1480.4111274361767,0.4426560401916504,-1,-1,-1
532,2025,741.764555920912,73.38119400473022,430.72634710320824,1084.649690908015,0.8357754349708557,-1,-1,-1
532,2049,617.0723344634391,331.7331712517912,84.7578072440124,226.02569851733094,0.72649085521698,-1,-1,-1
532,2055,528.6610735326842,268.84916693269895,148.54357078986436,388.2202514554105,0.9036116003990173,-1,-1,-1
532,2057,569.9655591611247,424.3049473873742,114.98098391561652,310.37340694222877,0.8621535301208496,-1,-1,-1
532,2054,699.1029761471614,329.3960309577329,87.5488573221556,230.2273912058258,0.7381482720375061,-1,-1,-1
