244,1298,541.4851161503391,301.924754727182,45.852383404628824,111.06216988192385,0.7406670451164246,-1,-1,-1
244,1342,1386.8536003895072,296.68788952805573,56.56011086897925,140.68318764977153,0.6579369902610779,-1,-1,-1
244,1293,1224.1112544519367,304.9176105275948,43.89002258258137,107.17248580043463,0.6800806522369385,-1,-1,-1
244,1391,836.8072216196565,311.5779727765272,36.14851433853517,84.90863906138645,0.6586352586746216,-1,-1,-1
244,1402,1661.4993068784677,302.31567515708275,65.06277137144674,148.33993280254523,0.8230831027030945,-1,-1,-1
244,1415,992.6357366360834,323.6890183448378,54.4123772622768,133.9205066028772,0.6575193405151367,-1,-1,-1
244,1311,30.412290944884013,338.61941694317227,87.13767938114542,190.95570105371343,0.848682701587677,-1,-1,-1
244,1394,369.22855980833253,300.8164234307682,64.97574790011514,145.16280637291038,0.85389244556427,-1,-1,-1
244,1396,789.7925537584393,315.45625654295674,31.288623258972105,73.4463110474346,0.5913161039352417,-1,-1,-1
244,1401,1063.0872514643825,312.46628277478715,36.629111253216884,99.65922242239063,0.5756776928901672,-1,-1,-1
244,1433,698.0162142773335,312.02531868095895,30.265712190250596,74.32818469670588,0.7204254269599915,-1,-1,-1
244,1346,673.0807485646415,312.74759557054233,35.51947760340059,85.85275740042908,0.5294510722160339,-1,-1,-1
244,1399,964.6555212797854,319.69966527378006,24.378033381363785,58.508210675953094,0.6569393873214722,-1,-1,-1
244,1291,271.45079551511793,300.25953095725725,58.806525347557155,137.98162744118716,0.6197607517242432,-1,-1,-1
244,1428,914.9078422203453,318.8520242418926,21.715400861267245,52.66298492482158,0.47560781240463257,-1,-1,-1
244,1435,898.9736202170826,321.85130833755017,23.072350195718002,56.72819922510342,0.4660171568393707,-1,-1,-1
244,1284,1427.7700298129982,300.69140748039104,48.011376436869014,114.14604627171381,0.6870508193969727,-1,-1,-1
244,1292,244.92659718378243,278.4098143776214,57.479587591520435,141.48789975492173,0.5893154740333557,-1,-1,-1
244,1427,434.08686952320096,287.1157836097644,46.62901424021795,116.85384020241773,0.7482873797416687,-1,-1,-1
244,1334,1357.22383714751,302.6786058912961,48.06113243181548,122.3064022160782,0.52871173620224,-1,-1,-1
244,1312,778.0646891827503,325.44263496424713,28.49799888003258,67.73132214929828,0.4377024173736572,-1,-1,-1
244,1450,955.6786706175675,325.9911831816009,17.52529626002913,39.554833739596944,0.5473015904426575,-1,-1,-1
244,1443,939.2755566713013,327.40153544524117,15.510174547215046,35.734696190162865,0.4604947566986084,-1,-1,-1
244,1422,1024.7970074592492,306.12328347925336,34.614910862653,93.65485546257038,0.4708801209926605,-1,-1,-1
244,1449,1134.9210023683445,299.02738186988915,49.57519999341963,132.2430524396852,0.46489962935447693,-1,-1,-1
245,1285,1147.846304461657,285.9675532487911,97.205578029037,259.19011340383054,0.9226540327072144,-1,-1,-1
245,1287,1495.9945998288422,280.3488112398128,152.87301185322198,385.070565446863,0.8267635107040405,-1,-1,-1
245,1290,1275.7946239665457,278.77384482893336,140.54134404309974,378.7722455143113,0.9173840880393982,-1,-1,-1
245,1298,547.34200550735,303.16971291062805,45.1487461025267,109.06161683206142,0.6429048776626587,-1,-1,-1
245,1342,1389.9123688095945,293.6275938982729,58.311672901836786,144.56912193157237,0.6659483909606934,-1,-1,-1
245,1293,1230.1153417312034,304.17027725724773,45.129318659217795,110.13359164129831,0.6838492751121521,-1,-1,-1
245,1391,840.226699951103,312.3446185701124,34.60681375744344,81.58205090541261,0.677413284778595,-1,-1,-1
245,1402,1663.5892899970713,301.01717274581,65.21114120118129,149.02194629718088,0.6851396560668945,-1,-1,-1
245,1415,997.6490118537055,318.6965961541515,56.483596736455965,139.1092106517878,0.7336706519126892,-1,-1,-1
245,1311,21.66254087138101,338.5458056413993,92.05811972003548,202.99065433521184,0.7647453546524048,-1,-1,-1
245,1394,373.6113081336342,302.0527142118076,64.4577447932574,143.96134917185327,0.8555740714073181,-1,-1,-1
245,1396,796.8015316312371,316.9581801222781,29.952519126386736,70.39306117422404,0.6793898940086365,-1,-1,-1
245,1401,1066.1534322563996,310.0491060734295,37.32725312008064,101.3243833481479,0.5891791582107544,-1,-1,-1
245,1433,704.0400028097378,314.5433069542607,29.424109317367463,72.11483863515434,0.5554899573326111,-1,-1,-1
245,1346,676.528716043657,311.5189612010706,35.15377322156233,84.61978410945655,0.46591916680336,-1,-1,-1
245,1399,969.6697396172556,320.9303214065636,24.143015354547828,58.02481521976589,0.5749503374099731,-1,-1,-1
245,1291,276.5074924375292,297.08668839726835,60.40661833754797,141.5680416359345,0.661598801612854,-1,-1,-1
245,1428,917.5014318741879,319.0983385369428,21.956394757572752,53.16058051574681,0.4409904181957245,-1,-1,-1
245,1435,902.0565748423721,323.754343661036,22.72853424997623,55.76621017399589,0.5575850605964661,-1,-1,-1
245,1284,1433.3684091106581,300.64273443026,47.98257602166332,114.05534269297665,0.5842683911323547,-1,-1,-1
245,1292,250.47332731331974,279.6031994927247,57.16319769742807,141.2490737647308,0.6260367035865784,-1,-1,-1
245,1427,439.2423569301859,290.10441681891876,46.80418623805528,117.031438657263,0.7505552768707275,-1,-1,-1
245,1334,1359.5533471916547,302.73888462456875,48.53675635298854,123.60629537657465,0.4280736744403839,-1,-1,-1
245,1454,666.1620845719315,310.11474609375,29.16737138348081,74.11448974609375,0.4470375180244446,-1,-1,-1
245,1312,781.0920014950207,325.31907278325593,27.787478084693703,65.91173977615591,0.5318758487701416,-1,-1,-1
245,1443,940.9360308290828,326.11131825227983,15.860239040814516,36.42356063546735,0.4432011842727661,-1,-1,-1
245,1422,1030.1349749229162,309.7346789489205,34.829606482364404,94.25309681118223,0.4708801209926605,-1,-1,-1
245,1449,1136.9348560679655,298.1296430006935,49.575200358191196,132.2430524396852,0.46489962935447693,-1,-1,-1
246,1285,1154.501903535489,285.6239103328635,97.63682254584117,259.6005980142758,0.9232293963432312,-1,-1,-1
246,1287,1507.4726707575437,277.0209263768951,154.50562374729037,391.30619318482405,0.842688262462616,-1,-1,-1
246,1290,1282.107410361577,279.98604092261024,142.5691091438119,380.986120452593,0.9332189559936523,-1,-1,-1
246,1298,550.3387334197313,303.4682994068209,45.74188810817272,110.66861298759575,0.7313521504402161,-1,-1,-1
246,1342,1396.38567140471,294.82409513763906,57.015612833654025,141.0533972828088,0.6852583289146423,-1,-1,-1
246,1293,1237.2449143221686,305.5166785488188,44.28511794785016,108.07134581694949,0.6332579255104065,-1,-1,-1
246,1391,844.1093512034423,313.1674976450349,34.08813975942108,80.66082642937795,0.6487568616867065,-1,-1,-1
246,1402,1667.220519562933,300.175731818309,65.95420265956427,150.44896046663908,0.7011260390281677,-1,-1,-1
246,1415,1002.7696660765994,316.936432180453,57.25478286786428,140.983777936074,0.6996853947639465,-1,-1,-1
246,1311,14.762111334454211,339.61605714402936,93.68630549134724,205.78406328144223,0.7829846739768982,-1,-1,-1
246,1394,375.83883606507675,303.9955728231497,65.10662430938436,145.37601350623032,0.8212337493896484,-1,-1,-1
246,1396,803.5134491782011,318.5778488056295,29.361112698399857,69.14282014212135,0.6112614870071411,-1,-1,-1
246,1401,1071.0119301704353,312.2227446236029,37.47475143933093,101.77167015669363,0.6226080060005188,-1,-1,-1
246,1433,707.5209904140156,314.64886477357595,30.167025021576148,73.95740218497951,0.6275126338005066,-1,-1,-1
246,1346,686.2033006110086,316.31943330743417,33.81181821724888,81.11562161864387,0.5433337688446045,-1,-1,-1
246,1399,973.8663374566269,322.1450845683403,23.942531747375753,57.28822476216948,0.5706608891487122,-1,-1,-1
246,1291,278.99102937863074,301.0913176053561,60.488202843595516,140.41424050664023,0.7533181309700012,-1,-1,-1
246,1428,923.128114808664,320.1472316510796,21.167238035283543,51.34987995957743,0.5715936422348022,-1,-1,-1
246,1435,906.5466229303063,324.1069986106565,23.084380918689124,56.5971073120639,0.5509186387062073,-1,-1,-1
246,1284,1436.5182868046786,301.1988020791139,47.870753115154294,113.92889663785019,0.5916560888290405,-1,-1,-1
246,1292,258.19756663578454,282.2570414015515,55.43038808222135,137.23689398846773,0.4924543797969818,-1,-1,-1
246,1427,442.3442804085614,291.60097762049037,47.25692271268262,118.10315857074114,0.7794416546821594,-1,-1,-1
246,1334,1365.0565331443158,304.1575018823308,48.24025186184118,122.89922766288605,0.42589297890663147,-1,-1,-1
246,1454,672.0367973596452,314.07213028344574,27.999309918524045,71.18088474046108,0.4878544211387634,-1,-1,-1
246,1312,785.6397140444775,325.6304578358729,28.022712083230495,66.33015120571054,0.5197575092315674,-1,-1,-1
246,1443,945.3578879229725,325.76962806338645,16.433397665561387,37.752682298860805,0.6622133851051331,-1,-1,-1
246,1422,1038.3040660490817,312.3660142220387,30.42549477168255,82.1027248005103,0.42428481578826904,-1,-1,-1
246,1450,962.3832679222495,325.59592759694766,17.66873858880073,39.93062704801426,0.5473015904426575,-1,-1,-1
247,1285,1157.6727797367353,285.2172868693468,97.95203810683257,261.1294554516719,0.9014251828193665,-1,-1,-1
247,1287,1511.3656172743104,274.5718626923243,156.4659807516273,395.48206073178034,0.8604884743690491,-1,-1,-1
247,1290,1287.5781360956776,281.7876383154098,144.8334777886575,381.7430212283807,0.9208673238754272,-1,-1,-1
247,1298,554.4565196574217,303.0893694634002,46.43924007855022,112.42836722022747,0.6921511292457581,-1,-1,-1
247,1342,1401.6793633990221,294.76408119686283,57.583694809895185,142.39114435123363,0.6237677335739136,-1,-1,-1
247,1293,1240.8906649399823,305.2674843509873,45.06332616190409,110.05579801864715,0.6027663946151733,-1,-1,-1
247,1391,845.9643155697498,312.21341383337347,34.627438252176766,82.27490949089119,0.7148621082305908,-1,-1,-1
247,1402,1669.0552623975477,300.2796508943252,66.39302389002182,150.33837511587043,0.6742764115333557,-1,-1,-1
247,1415,1006.302980248002,317.8058323344863,56.56505992110378,139.4377381355928,0.6886419653892517,-1,-1,-1
247,1311,7.694907883735112,340.342648873085,94.34376466504567,206.1369408000437,0.7455342411994934,-1,-1,-1
247,1394,376.99509002638314,303.06974022438936,65.3125413208226,145.86202303691695,0.8263528943061829,-1,-1,-1
247,1396,805.4361511478185,319.0558178204126,30.858526179540306,72.78726418833149,0.611595630645752,-1,-1,-1
247,1401,1074.2115302634047,310.6988147088098,37.6176195694155,101.96203075548335,0.5969842076301575,-1,-1,-1
247,1433,712.1958239971694,316.05964092641716,29.546832742872496,72.53934526853622,0.6211406588554382,-1,-1,-1
247,1399,977.6832095265903,322.5126640865321,24.033620367920456,57.38126734974625,0.6243475675582886,-1,-1,-1
247,1291,279.97251737701725,302.6389670661075,60.844974993885366,140.09828133870684,0.7533918619155884,-1,-1,-1
247,1428,923.6977801146772,322.1059047159141,22.06989590230208,53.3918821739321,0.4686494767665863,-1,-1,-1
247,1435,909.8001924255034,324.5867722188397,22.61422428343325,55.43156672277501,0.5038796067237854,-1,-1,-1
247,1284,1442.266581265696,301.7950968773979,47.41680195421938,112.9555935184492,0.7008333206176758,-1,-1,-1
247,1292,260.7000905157537,282.2411095680459,55.72384538393886,138.33326128694907,0.5217475295066833,-1,-1,-1
247,1427,446.74516712235726,292.65439378008523,46.77757964618902,117.07576504467926,0.7483891844749451,-1,-1,-1
247,1334,1370.6340520135955,302.19435094448016,49.79363846191258,126.80215898682454,0.410035103559494,-1,-1,-1
247,1454,677.3764165922689,314.33751965750963,28.328135794175214,71.95508219138752,0.5392346978187561,-1,-1,-1
247,1312,787.8754808162341,326.0954461339808,27.786707008572204,65.81388093746835,0.5308283567428589,-1,-1,-1
247,1443,947.0484909558265,325.1094153237941,16.697794447396074,38.322068085571665,0.6196582913398743,-1,-1,-1
247,1449,1158.2502494364512,306.7316160321275,48.237365267520666,128.36168891671417,0.46489962935447693,-1,-1,-1
247,1422,1040.8725349656445,312.5124026422256,29.9782037609832,80.89574504989876,0.42428481578826904,-1,-1,-1
248,1285,1162.9168266285312,284.0140907037769,98.5443471164299,262.654422430618,0.9194561839103699,-1,-1,-1
248,1287,1518.2632496568117,276.21710797454534,154.51180780748876,390.72588202025025,0.838079035282135,-1,-1,-1
248,1290,1290.330682214265,283.74640512990925,145.42537436885718,379.1500533456798,0.9029995203018188,-1,-1,-1
248,1298,556.7294533688414,302.5605519396355,46.95716476330651,113.55299812402257,0.717241644859314,-1,-1,-1
248,1342,1403.837279315767,292.5874696283634,59.87000871699322,147.36385552853605,0.5301851034164429,-1,-1,-1
248,1293,1245.974484488432,303.81860945192193,45.97077482519034,112.32014020908801,0.712721049785614,-1,-1,-1
248,1391,847.9925990457477,312.31215434061,34.08333956955404,81.22871738966413,0.7330982089042664,-1,-1,-1
248,1402,1669.981697920315,299.6249041773161,67.2647592231371,150.95300151400664,0.7180800437927246,-1,-1,-1
248,1415,1010.1873504745141,316.3417341162011,57.477770009067875,142.02731974355657,0.6322773098945618,-1,-1,-1
248,1311,1.2812489256401136,341.8670389781905,93.73750136029707,203.9931829431094,0.6008713841438293,-1,-1,-1
248,1394,377.7595074880217,302.83866346179843,65.0216059090228,145.23494620362277,0.8178554773330688,-1,-1,-1
248,1396,810.6872391426268,318.42415525782343,30.103470401726263,71.06765178929454,0.6189653277397156,-1,-1,-1
248,1401,1078.152501471966,311.46609731638955,36.47526012154007,98.87492492708387,0.5810343623161316,-1,-1,-1
248,1433,715.2408262483234,315.95179516997416,28.89317026641646,70.84580529288496,0.6416293382644653,-1,-1,-1
248,1399,980.4225621053322,321.57162113565926,24.250227383597345,57.82597364426842,0.5984870791435242,-1,-1,-1
248,1291,284.12954220092035,303.3310585437341,60.898566814989,139.7050416515433,0.7315465807914734,-1,-1,-1
248,1428,930.0451879921379,321.4069435970826,20.399381265104118,49.47005167579155,0.5076656341552734,-1,-1,-1
248,1435,914.7531138601785,325.2471765491986,22.235649195198935,54.168460502655925,0.5236931443214417,-1,-1,-1
248,1284,1444.2813724908249,300.2698602144975,47.88996904180897,114.11286617793786,0.5969694256782532,-1,-1,-1
248,1292,260.8166767309924,280.87907668438373,56.51778086806934,140.87957561622397,0.6578524708747864,-1,-1,-1
248,1427,448.4743061882059,289.7278648779183,47.09977922050119,117.39062342281923,0.7523747086524963,-1,-1,-1
248,1334,1376.5321149273086,297.9112483547604,52.4971367779239,133.62833210592325,0.4156891703605652,-1,-1,-1
248,1454,679.8672907152425,312.075988835658,28.01107479084963,71.14745070015344,0.5619089007377625,-1,-1,-1
248,1312,788.544595336946,325.7105986221542,27.445379676388782,65.09765038131567,0.4224538207054138,-1,-1,-1
248,1443,952.3677916397476,325.5719390323173,16.054732396535183,36.83838648477761,0.4523122310638428,-1,-1,-1
248,1456,1229.6868735026171,311.1325439453125,31.369026432265827,78.715478515625,0.4793931245803833,-1,-1,-1
248,1346,697.1485765793373,318.6159104100846,32.380172017779,77.53093766245794,0.5433337688446045,-1,-1,-1
248,1422,1046.365890179537,312.5215768204058,29.350848606649926,79.16974366643483,0.42428481578826904,-1,-1,-1
248,1450,968.8496683075296,324.31726244784954,17.748087037647863,40.14951233542164,0.5473015904426575,-1,-1,-1
248,1449,1162.144276896338,306.9607475726223,48.07928531858387,127.94102871835273,0.46489962935447693,-1,-1,-1
249,1285,1168.7134381409735,283.82447381193543,98.42719122423622,261.6727744429138,0.9326878786087036,-1,-1,-1
249,1287,1529.8112182051125,271.7696093951047,153.98682383876502,389.9628375053439,0.8775208592414856,-1,-1,-1
249,1290,1295.2085117794456,286.76650699323386,146.7793109771755,379.6013831605681,0.9147747755050659,-1,-1,-1
249,1298,557.8092411898022,300.15861099964394,48.226738349384846,116.25320978375257,0.7059326767921448,-1,-1,-1
249,1342,1408.420185137624,290.0880189283662,62.052006692544985,152.04600789791147,0.6337100863456726,-1,-1,-1
249,1293,1251.6214058509465,300.22699697941835,47.08823559322417,115.22346150482818,0.6682718992233276,-1,-1,-1
249,1391,848.9177103569886,309.3430354912081,34.786505712789285,82.83889754717801,0.6922322511672974,-1,-1,-1
249,1402,1674.3924005611998,298.399573603111,67.91144648947244,151.15920608517678,0.7984393239021301,-1,-1,-1
249,1415,1013.422793036536,316.32198987049907,57.19925716189447,141.1083722174574,0.6710021495819092,-1,-1,-1
249,1311,-6.867409502740074,337.81696995176765,94.46989645976899,205.10144352186924,0.6772284507751465,-1,-1,-1
249,1394,381.06804655433314,301.6244043145654,64.99482552911996,145.1541594025022,0.8411808013916016,-1,-1,-1
249,1396,813.1049002320119,315.1450828305007,30.960515037105388,73.11566793811484,0.7329617738723755,-1,-1,-1
249,1401,1079.5157560630241,308.4533234765676,37.818355238038876,102.075580100167,0.7087901830673218,-1,-1,-1
249,1433,719.7597267045035,312.4518271625724,28.93724868574183,71.25584113925261,0.54876309633255,-1,-1,-1
249,1399,984.3085741493444,318.0795784806463,24.432953957273565,58.167124713235346,0.5967400670051575,-1,-1,-1
249,1291,285.8109830822353,297.4903664858617,62.69716345271748,143.63672385530978,0.6574651002883911,-1,-1,-1
249,1428,932.1097690722567,319.80062984523954,20.339189197646945,49.294785315428996,0.41760215163230896,-1,-1,-1
249,1435,916.7243426025267,320.8236352202964,22.52041966291728,54.69296041154833,0.4533540606498718,-1,-1,-1
249,1284,1448.476394490733,297.44381334792126,48.15032206521235,115.13729968285821,0.49286121129989624,-1,-1,-1
249,1292,260.72321665169085,274.8737192425814,58.50576878263962,146.51251351136736,0.6462041139602661,-1,-1,-1
249,1427,449.5071300709981,285.6602972814686,48.60928898784966,120.41058816127267,0.8333187103271484,-1,-1,-1
249,1334,1383.0697109552505,294.9679605241668,52.143603678131704,132.18961264026018,0.42507535219192505,-1,-1,-1
249,1454,683.8349956090277,307.6948714003989,29.329704784604886,74.3560769930946,0.5631657242774963,-1,-1,-1
249,1443,953.9084726354268,322.19347810162265,16.6342396661899,38.081239723549544,0.5192291736602783,-1,-1,-1
249,1346,698.9231509792115,312.06250783193786,34.50237003526689,82.36518253806199,0.5062425136566162,-1,-1,-1
249,1422,1048.1234236697524,310.0535429964067,30.837794438789658,83.11685340205196,0.42540794610977173,-1,-1,-1
249,1449,1169.2211330282576,307.53607133128924,45.08649804066398,119.18730591129821,0.46489962935447693,-1,-1,-1
249,1456,1229.6868735026171,311.1325439453125,31.369026432265827,78.715478515625,0.4793931245803833,-1,-1,-1
250,1285,1171.8885197262332,283.01555965916305,98.33074713246309,261.8376137765639,0.9073992967605591,-1,-1,-1
250,1287,1538.5598724991974,266.09454356559513,154.31911260680133,391.06910383774743,0.9037520885467529,-1,-1,-1
250,1290,1300.4640245473042,285.1226710806542,147.7210142871171,379.2036258032668,0.9058447480201721,-1,-1,-1
250,1298,562.0631836228613,296.70972621928723,47.759694951336726,115.42085941479964,0.7019603252410889,-1,-1,-1
250,1342,1413.9828772423525,290.3324885526598,61.117401819191386,149.78114411738224,0.5610625147819519,-1,-1,-1
250,1293,1258.9924143891592,298.49681181735974,44.9614903874898,109.99841240653839,0.6291421055793762,-1,-1,-1
250,1391,848.9634367983646,305.89643265688574,35.2975015686529,84.1569144457383,0.6123444437980652,-1,-1,-1
250,1402,1676.3574602862377,296.0621250917468,68.6660930562942,151.51384760213423,0.7760236859321594,-1,-1,-1
250,1415,1015.558703708188,317.25991126592436,56.066730248682724,138.2156385847983,0.6221619248390198,-1,-1,-1
250,1311,-13.790269550775562,336.7601763745375,93.51641021535704,203.7509321408409,0.6828400492668152,-1,-1,-1
250,1394,382.0781287560522,299.1108306084149,65.58850347588773,146.42785088077093,0.8201736211776733,-1,-1,-1
250,1396,815.2581677595384,314.6642589338503,30.797594824590146,72.6650975433779,0.7258539795875549,-1,-1,-1
250,1401,1080.6652588790455,306.65638200126153,38.41699797938975,103.17794868376166,0.7125213742256165,-1,-1,-1
250,1433,721.5868323953246,309.73622306778987,29.19542903686352,72.00955832147453,0.6629131436347961,-1,-1,-1
250,1399,986.3295052720813,315.61444767073505,24.532278072341395,58.323383262612765,0.6057782769203186,-1,-1,-1
250,1291,286.79129459663494,294.96140522988856,63.45242897671739,144.94863776851906,0.6449942588806152,-1,-1,-1
250,1435,918.117591768465,318.7765468404361,22.747057936227087,55.11914382507094,0.5280578136444092,-1,-1,-1
250,1284,1450.451807178106,296.74964980718266,47.2420810452629,113.42161836243305,0.6107708811759949,-1,-1,-1
250,1292,261.7152805039344,274.1376920510615,57.61566866530447,145.0117364809067,0.5964590907096863,-1,-1,-1
250,1427,450.0175807601153,283.73811334080347,49.01832869816812,120.70188956662938,0.7951227426528931,-1,-1,-1
250,1334,1385.7811256374973,292.55452401395155,52.094664012214515,131.71385410278037,0.5042729377746582,-1,-1,-1
250,1454,684.9892989453853,306.50048893842654,29.298935224083777,74.25226295811277,0.5779644846916199,-1,-1,-1
250,1443,950.8867245803701,318.9375680542597,16.82459790125136,38.76946813764343,0.45438507199287415,-1,-1,-1
250,1346,700.1086590362617,310.99885641154447,33.94605905865321,80.76544354680662,0.5055916905403137,-1,-1,-1
250,1422,1052.2433564902562,309.0139901730645,31.516726201681866,85.62184664928432,0.41311368346214294,-1,-1,-1
250,1449,1170.673247234471,307.7733881029799,43.960575924491195,115.82040086873229,0.49792689085006714,-1,-1,-1
250,1383,838.7576366200188,309.22614304787993,23.015397848447055,55.816509087716234,0.4190371632575989,-1,-1,-1
250,1450,975.2558340849398,318.76286889011925,18.194249162414042,41.13704481014101,0.5473015904426575,-1,-1,-1
250,1456,1229.6868735026171,311.1325439453125,31.369026432265827,78.715478515625,0.4793931245803833,-1,-1,-1
251,1285,1176.2912955915438,278.887514291911,99.35548261356459,264.6177667899717,0.9132301807403564,-1,-1,-1
251,1287,1541.1045183753718,266.56759325053906,155.7082335918161,392.98714603030425,0.905168354511261,-1,-1,-1
251,1290,1303.509381258248,283.61900932597564,147.53344230765668,377.9599685592988,0.8737805485725403,-1,-1,-1
251,1298,563.8109966784081,293.6472750135187,48.49728222337187,117.29779561444013,0.7264087796211243,-1,-1,-1
251,1342,1416.5876271691732,287.855948650635,62.69208338350296,152.9769120455023,0.48407918214797974,-1,-1,-1
251,1293,1265.2055631671633,295.50444890291027,46.29583184423914,113.35302758659184,0.738903284072876,-1,-1,-1
251,1391,851.0033582889645,304.98602423356664,35.00646613322798,83.56146564348767,0.6960649490356445,-1,-1,-1
251,1402,1680.4763335970185,294.0491692712758,69.7862912224576,153.45737255932488,0.7480015158653259,-1,-1,-1
251,1415,1018.6547765376399,311.28890100747236,57.399456463041176,141.99632585679615,0.7378950715065002,-1,-1,-1
251,1311,-25.165765236688998,333.7998172208746,93.74826121707055,206.68472257914215,0.4571353793144226,-1,-1,-1
251,1394,382.5505439717092,295.9677710879349,65.813855838039,146.81668539197318,0.8306447267532349,-1,-1,-1
251,1396,818.6668562104803,311.3303950214391,31.058171246944756,73.56676607864598,0.6549243330955505,-1,-1,-1
251,1401,1084.9993198179623,306.930646971287,37.528282521605476,100.81184689995969,0.6626647114753723,-1,-1,-1
251,1433,722.376531721366,307.08011197587456,30.061946160224448,74.08980381295548,0.6212579011917114,-1,-1,-1
251,1399,988.8136478874844,314.720892274383,24.24705089342981,57.49619271828205,0.5416948795318604,-1,-1,-1
251,1291,290.60928857907976,293.70531302439684,63.009878382605685,144.11149868599963,0.5210393071174622,-1,-1,-1
251,1435,922.0312009472485,318.18314472908764,22.275434123098858,53.8093841960577,0.5493901968002319,-1,-1,-1
251,1284,1451.5784133393754,294.5103215513561,47.6414312875857,114.34182634185619,0.6801250576972961,-1,-1,-1
251,1292,265.2479627813088,273.3829021867399,57.1224674613236,143.97082011937007,0.7276251316070557,-1,-1,-1
251,1427,449.7461519589088,279.0688694762706,50.382706651370135,123.89793929500001,0.7137222290039062,-1,-1,-1
251,1334,1388.3804000264654,290.26844406998384,50.5242588966521,126.73359493566538,0.48718786239624023,-1,-1,-1
251,1454,687.2046359210455,302.9092033785528,29.291773090018218,74.26100960730554,0.5893926620483398,-1,-1,-1
251,1346,704.0545599097857,306.0714106329568,35.36823615190114,84.2153403876488,0.48402586579322815,-1,-1,-1
251,1449,1181.560690980397,306.47614638699525,41.43567979183065,108.69152280781914,0.48277679085731506,-1,-1,-1
251,1458,1117.4424297180951,312.78819580078124,19.780301696622303,45.88497314453125,0.4346562325954437,-1,-1,-1
251,1450,976.5976764443351,318.118634244547,17.501810207374636,39.61077788044469,0.5577364563941956,-1,-1,-1
251,1397,538.6712232218333,301.7516518857458,38.18361346766032,98.31103969791401,0.4284120500087738,-1,-1,-1
251,1456,1238.8506866457733,306.73876805531165,29.904011357762393,75.14503224502057,0.4793931245803833,-1,-1,-1
251,1428,938.4863561399412,315.5816414036043,19.903298426222623,48.42776293947725,0.41760215163230896,-1,-1,-1
251,1422,1055.0113225379769,308.3066975500648,31.730793618524103,86.2034696981739,0.41311368346214294,-1,-1,-1
252,1285,1182.0921282985541,277.49931831748916,99.92287761066007,265.4176499714496,0.8998493552207947,-1,-1,-1
252,1287,1545.8576859982616,262.87472598210366,156.5394841942537,394.3748254497586,0.8578419089317322,-1,-1,-1
252,1290,1307.9727044654114,283.03872993541154,147.2619579488045,376.936304929388,0.8850018978118896,-1,-1,-1
252,1298,565.1160184130699,293.33269746252694,48.02977147046675,116.44497784075894,0.644985020160675,-1,-1,-1
252,1342,1422.8311279159313,288.68564966753104,59.156596210426876,144.05963775790343,0.4275777339935303,-1,-1,-1
252,1293,1268.901272975547,293.50046945199284,47.14615643977556,115.4102663278333,0.6952064037322998,-1,-1,-1
252,1391,851.8212604206043,303.6858158020865,35.293355492743295,84.33281094408139,0.7343167066574097,-1,-1,-1
252,1402,1681.880585160575,292.2185830582879,69.90442618118388,153.3194295058975,0.7488387227058411,-1,-1,-1
252,1415,1020.3987629066618,309.2298133235464,57.401377932338825,142.46116336549247,0.6862175464630127,-1,-1,-1
252,1311,-35.03839721367663,325.56352163495,95.76244746509902,214.34116834175717,0.5207615494728088,-1,-1,-1
252,1394,382.6511801026627,294.35848439728306,65.97167611950272,147.1657038397972,0.8413086533546448,-1,-1,-1
252,1396,820.4477215202692,309.74798427900157,30.822494824533557,73.28816431175011,0.6466707587242126,-1,-1,-1
252,1401,1086.9849945744852,303.240045167968,38.271445374127474,102.77766715879136,0.7322762608528137,-1,-1,-1
252,1433,722.2723589601802,306.8181742775515,30.08070816628355,73.99692138220348,0.557624340057373,-1,-1,-1
252,1399,990.4933564521535,312.2578244574463,23.20303439724968,54.81161020275038,0.5277798771858215,-1,-1,-1
252,1291,292.6097253555424,294.65869431448556,61.421130154049905,140.91859046652087,0.45668870210647583,-1,-1,-1
252,1435,923.7013766025663,318.06466906765974,21.78867750552171,52.48549321872842,0.46947234869003296,-1,-1,-1
252,1284,1453.2241333885765,295.0663822745657,46.73425110664429,111.90725013642434,0.6189268231391907,-1,-1,-1
252,1292,267.28415223960013,273.4935654849624,56.26256188708109,142.04296929372768,0.6567562222480774,-1,-1,-1
252,1427,453.2876362681671,281.8524608571927,49.062609699653876,120.76001381290075,0.7317327857017517,-1,-1,-1
252,1334,1392.1592238385972,288.35663828838517,50.979784341333264,127.19725272939658,0.5064422488212585,-1,-1,-1
252,1454,688.4350362157768,301.7323434825949,28.968068958269974,73.49291850327383,0.613849937915802,-1,-1,-1
252,1458,1119.39226461454,311.685144745213,18.53117462596225,42.94864806520546,0.40656110644340515,-1,-1,-1
252,1450,977.6709855402316,317.7389763753117,17.024953068409967,38.488459424387095,0.48923996090888977,-1,-1,-1
252,1397,539.6765638098246,303.12027468299465,38.33260689746218,97.29468768143582,0.6034163236618042,-1,-1,-1
252,1456,1240.0496280762466,304.83407793694323,30.464196128198367,76.65460238348459,0.5393990874290466,-1,-1,-1
252,1428,939.4683777208479,313.96307235092604,20.06950354852403,48.951686073498124,0.5438631772994995,-1,-1,-1
252,1307,-89.70906789375007,317.3118424002731,108.41304962895131,227.62891916525285,0.41698727011680603,-1,-1,-1
252,1312,794.5521469922692,321.2645210193333,25.380151134839203,60.237129008826344,0.4224538207054138,-1,-1,-1
