619,179,18,500,43,110,0.591660,-1,-1,-1
619,146,1184,521,38,99,0.887668,-1,-1,-1
619,195,133,495,45,110,0.909242,-1,-1,-1
619,120,1663,582,43,112,0.801812,-1,-1,-1
619,190,381,491,38,97,0.771293,-1,-1,-1
619,178,1785,595,65,122,0.807640,-1,-1,-1
619,166,1591,557,56,149,0.630731,-1,-1,-1
619,128,1526,546,51,123,0.559741,-1,-1,-1
619,132,1090,545,46,139,0.655297,-1,-1,-1
619,134,1545,565,81,137,0.679218,-1,-1,-1
619,175,561,517,48,130,0.795135,-1,-1,-1
619,137,1452,545,54,118,0.810492,-1,-1,-1
619,143,933,561,63,116,0.714779,-1,-1,-1
619,193,849,555,68,137,0.726636,-1,-1,-1
619,197,1364,504,21,55,0.136062,-1,-1,-1
620,197,1358,502,22,54,0.130819,-1,-1,-1
620,202,563,495,35,90,0.580670,-1,-1,-1
620,199,87,498,39,104,0.788623,-1,-1,-1
620,205,1229,487,20,52,0.718161,-1,-1,-1
620,206,347,499,26,77,0.565953,-1,-1,-1
620,188,267,501,40,98,0.742673,-1,-1,-1
620,189,1626,513,22,51,0.797810,-1,-1,-1
620,207,181,507,61,105,0.621827,-1,-1,-1
620,180,230,506,45,113,0.792807,-1,-1,-1
620,208,1652,509,22,51,0.724661,-1,-1,-1
620,203,365,498,27,78,0.610763,-1,-1,-1
620,122,1577,552,44,118,0.458110,-1,-1,-1
620,194,457,498,28,90,0.558200,-1,-1,-1
620,181,408,503,33,92,0.558781,-1,-1,-1
620,121,1700,570,46,118,0.779135,-1,-1,-1
620,179,12,501,45,110,0.678885,-1,-1,-1
620,146,1186,522,37,98,0.893256,-1,-1,-1
620,195,129,497,45,108,0.866448,-1,-1,-1
620,120,1667,584,43,114,0.815491,-1,-1,-1
620,169,312,506,41,97,0.705969,-1,-1,-1
620,190,377,491,39,98,0.759037,-1,-1,-1
620,166,1602,560,54,148,0.652135,-1,-1,-1
620,132,1087,546,44,140,0.663886,-1,-1,-1
620,134,1552,568,76,134,0.646033,-1,-1,-1
620,178,1791,597,65,125,0.813504,-1,-1,-1
620,128,1530,545,52,126,0.607933,-1,-1,-1
620,175,558,519,49,130,0.814109,-1,-1,-1
620,143,931,564,62,115,0.749275,-1,-1,-1
620,137,1456,547,54,118,0.846672,-1,-1,-1
620,193,847,556,66,138,0.710370,-1,-1,-1
620,209,1683,507,21,53,1.000000,-1,-1,-1
620,176,1382,500,27,71,0.344272,-1,-1,-1
621,197,1357,502,23,56,0.352037,-1,-1,-1
621,205,1230,490,19,49,0.737653,-1,-1,-1
621,199,81,503,41,104,0.789055,-1,-1,-1
621,206,344,503,26,77,0.588587,-1,-1,-1
621,189,1628,512,21,51,0.816188,-1,-1,-1
621,188,263,502,41,102,0.726225,-1,-1,-1
621,209,1684,504,22,55,0.881640,-1,-1,-1
621,208,1653,509,22,50,0.779197,-1,-1,-1
621,207,175,511,62,106,0.618076,-1,-1,-1
621,203,364,499,27,82,0.594695,-1,-1,-1
621,180,222,507,50,117,0.819270,-1,-1,-1
621,194,455,502,28,90,0.554580,-1,-1,-1
621,122,1581,551,46,119,0.454627,-1,-1,-1
621,181,405,505,32,93,0.594733,-1,-1,-1
621,121,1706,570,46,123,0.784433,-1,-1,-1
621,169,309,509,40,99,0.693604,-1,-1,-1
621,146,1186,522,39,104,0.912493,-1,-1,-1
621,195,124,500,45,110,0.863118,-1,-1,-1
621,190,375,495,37,98,0.806056,-1,-1,-1
621,120,1671,584,46,114,0.797167,-1,-1,-1
621,179,7,506,43,110,0.745221,-1,-1,-1
621,134,1560,566,78,136,0.640488,-1,-1,-1
621,128,1534,546,59,125,0.668211,-1,-1,-1
621,178,1798,597,62,120,0.841249,-1,-1,-1
621,132,1084,549,46,139,0.648451,-1,-1,-1
621,166,1609,559,56,150,0.645272,-1,-1,-1
621,175,555,522,50,131,0.821429,-1,-1,-1
621,143,929,565,61,117,0.787120,-1,-1,-1
621,137,1461,547,54,119,0.925920,-1,-1,-1
621,193,845,558,64,139,0.658098,-1,-1,-1
621,202,562,495,35,90,0.590731,-1,-1,-1
621,176,1384,500,27,71,0.187820,-1,-1,-1
622,197,1358,499,21,56,0.482007,-1,-1,-1
622,202,559,508,32,77,0.547988,-1,-1,-1
622,199,76,503,43,104,0.811614,-1,-1,-1
622,205,1230,488,22,52,0.664467,-1,-1,-1
622,206,342,501,27,78,0.617821,-1,-1,-1
622,207,167,517,67,99,0.622229,-1,-1,-1
622,209,1686,506,24,56,0.865034,-1,-1,-1
622,189,1630,514,19,50,0.824597,-1,-1,-1
622,208,1656,510,21,52,0.754763,-1,-1,-1
622,203,362,499,28,82,0.608447,-1,-1,-1
622,188,258,502,43,101,0.741559,-1,-1,-1
622,180,219,508,50,116,0.794149,-1,-1,-1
622,194,453,501,28,93,0.595430,-1,-1,-1
622,181,403,505,31,93,0.559285,-1,-1,-1
622,121,1711,574,46,121,0.748831,-1,-1,-1
622,169,307,508,38,101,0.722885,-1,-1,-1
622,122,1588,553,46,120,0.442292,-1,-1,-1
622,195,120,500,46,111,0.833993,-1,-1,-1
622,146,1189,522,39,103,0.900383,-1,-1,-1
622,190,371,494,39,101,0.805191,-1,-1,-1
622,179,2,505,44,111,0.768814,-1,-1,-1
622,120,1676,586,46,116,0.769528,-1,-1,-1
622,178,1805,600,62,122,0.817456,-1,-1,-1
622,166,1617,562,56,150,0.646511,-1,-1,-1
622,128,1538,547,60,127,0.616895,-1,-1,-1
622,134,1570,568,76,138,0.531607,-1,-1,-1
622,132,1079,550,51,142,0.688815,-1,-1,-1
622,175,553,523,49,131,0.852838,-1,-1,-1
622,143,927,566,59,119,0.828385,-1,-1,-1
622,193,845,559,58,140,0.659930,-1,-1,-1
622,137,1464,550,57,118,0.891213,-1,-1,-1
622,176,1386,500,27,70,0.159499,-1,-1,-1
623,202,556,511,33,78,0.502421,-1,-1,-1
623,199,73,506,39,106,0.791356,-1,-1,-1
623,205,1231,484,23,57,0.636265,-1,-1,-1
623,197,1357,497,21,57,0.512546,-1,-1,-1
623,206,339,505,28,78,0.617174,-1,-1,-1
623,208,1657,508,22,52,0.805093,-1,-1,-1
623,189,1632,511,21,51,0.789588,-1,-1,-1
623,209,1688,503,25,57,0.823040,-1,-1,-1
623,194,450,503,31,94,0.547861,-1,-1,-1
623,188,256,508,41,99,0.704937,-1,-1,-1
623,203,360,504,28,81,0.604458,-1,-1,-1
623,181,401,508,35,93,0.555551,-1,-1,-1
623,180,214,511,50,118,0.830692,-1,-1,-1
623,207,165,523,62,98,0.614233,-1,-1,-1
623,121,1716,574,49,120,0.768555,-1,-1,-1
623,122,1592,553,46,111,0.496667,-1,-1,-1
623,146,1190,523,39,101,0.927584,-1,-1,-1
623,195,117,505,43,107,0.845124,-1,-1,-1
623,169,302,512,40,102,0.727463,-1,-1,-1
623,120,1681,585,46,117,0.799841,-1,-1,-1
623,178,1812,598,62,118,0.824873,-1,-1,-1
623,190,367,499,39,100,0.848784,-1,-1,-1
623,179,-3,510,42,112,0.737782,-1,-1,-1
623,166,1623,562,62,150,0.685901,-1,-1,-1
623,137,1469,551,55,118,0.895772,-1,-1,-1
623,128,1544,547,57,127,0.673987,-1,-1,-1
623,193,844,560,49,142,0.655771,-1,-1,-1
623,143,924,568,59,121,0.813133,-1,-1,-1
623,134,1581,565,71,142,0.523300,-1,-1,-1
623,175,550,528,50,128,0.817046,-1,-1,-1
623,132,1068,552,66,143,0.702383,-1,-1,-1
623,210,1541,543,41,110,1.000000,-1,-1,-1
623,176,1388,500,27,70,0.148679,-1,-1,-1
624,202,555,509,31,75,0.578748,-1,-1,-1
624,199,69,505,40,107,0.827797,-1,-1,-1
624,205,1232,485,23,56,0.581148,-1,-1,-1
624,208,1660,508,21,54,0.812393,-1,-1,-1
624,209,1692,505,22,57,0.819379,-1,-1,-1
624,194,449,503,32,95,0.564294,-1,-1,-1
624,203,358,497,33,90,0.618491,-1,-1,-1
624,189,1634,512,22,52,0.734132,-1,-1,-1
624,188,254,509,41,98,0.700144,-1,-1,-1
624,197,1358,498,22,57,0.521088,-1,-1,-1
624,210,1545,546,43,116,0.805038,-1,-1,-1
624,181,399,506,38,95,0.476177,-1,-1,-1
624,180,209,511,52,118,0.750131,-1,-1,-1
624,121,1723,577,46,115,0.778201,-1,-1,-1
624,207,161,523,60,99,0.592789,-1,-1,-1
624,122,1597,555,43,112,0.503050,-1,-1,-1
624,195,113,504,44,108,0.843978,-1,-1,-1
624,120,1689,587,44,117,0.756897,-1,-1,-1
624,179,-7,510,43,112,0.604011,-1,-1,-1
624,178,1819,601,62,119,0.805183,-1,-1,-1
624,169,300,511,40,104,0.712360,-1,-1,-1
624,190,363,499,41,101,0.776012,-1,-1,-1
624,146,1193,525,38,99,0.866083,-1,-1,-1
624,166,1630,565,65,151,0.717283,-1,-1,-1
624,193,843,561,40,144,0.683823,-1,-1,-1
624,128,1549,550,57,126,0.706597,-1,-1,-1
624,134,1595,566,65,147,0.552910,-1,-1,-1
624,175,548,525,50,133,0.823159,-1,-1,-1
624,143,924,569,53,122,0.790308,-1,-1,-1
624,137,1473,553,57,117,0.859601,-1,-1,-1
624,132,1061,555,74,143,0.621749,-1,-1,-1
624,211,1710,504,24,65,1.000000,-1,-1,-1
624,176,1390,500,27,70,0.187594,-1,-1,-1
625,205,1234,492,19,48,0.527409,-1,-1,-1
625,202,552,506,35,85,0.547097,-1,-1,-1
625,199,66,510,38,106,0.834195,-1,-1,-1
625,209,1694,506,21,56,0.827169,-1,-1,-1
625,208,1660,507,22,54,0.857242,-1,-1,-1
625,211,1711,504,25,64,0.921436,-1,-1,-1
625,203,355,505,28,83,0.555345,-1,-1,-1
625,189,1635,513,21,50,0.826101,-1,-1,-1
625,194,446,506,31,94,0.549090,-1,-1,-1
625,210,1551,547,40,111,0.801618,-1,-1,-1
625,179,-11,515,41,110,0.568360,-1,-1,-1
625,188,249,510,43,101,0.694712,-1,-1,-1
625,197,1357,498,22,58,0.574198,-1,-1,-1
625,146,1194,526,38,103,0.861270,-1,-1,-1
625,180,204,513,52,120,0.817750,-1,-1,-1
625,181,396,509,39,96,0.459519,-1,-1,-1
625,121,1728,577,48,119,0.742321,-1,-1,-1
625,195,107,508,45,106,0.805030,-1,-1,-1
625,120,1693,588,45,118,0.761072,-1,-1,-1
625,207,153,524,60,102,0.597245,-1,-1,-1
625,169,297,515,39,104,0.699966,-1,-1,-1
625,122,1602,555,43,112,0.497256,-1,-1,-1
625,190,359,502,41,100,0.840972,-1,-1,-1
625,193,837,563,40,143,0.692910,-1,-1,-1
625,178,1825,599,64,129,0.878807,-1,-1,-1
625,166,1636,566,67,152,0.780785,-1,-1,-1
625,134,1609,567,55,148,0.621777,-1,-1,-1
625,143,921,571,51,123,0.696949,-1,-1,-1
625,175,545,533,50,129,0.823789,-1,-1,-1
625,137,1478,553,56,119,0.873667,-1,-1,-1
625,128,1551,550,59,128,0.751580,-1,-1,-1
625,132,1056,558,78,144,0.641049,-1,-1,-1
625,176,1392,500,27,70,0.176524,-1,-1,-1
626,202,550,507,37,86,0.601906,-1,-1,-1
626,199,58,507,42,107,0.787475,-1,-1,-1
626,205,1233,487,22,56,0.508743,-1,-1,-1
626,203,353,507,28,81,0.637367,-1,-1,-1
626,208,1661,508,22,52,0.842871,-1,-1,-1
626,189,1637,513,22,53,0.787822,-1,-1,-1
626,197,1358,498,22,59,0.559847,-1,-1,-1
626,209,1695,507,22,55,0.820605,-1,-1,-1
626,211,1713,505,24,63,0.864633,-1,-1,-1
626,194,444,508,31,93,0.591338,-1,-1,-1
626,179,-16,516,43,110,0.517504,-1,-1,-1
626,210,1553,547,43,115,0.761772,-1,-1,-1
626,188,243,509,46,104,0.757467,-1,-1,-1
626,181,395,509,38,97,0.503032,-1,-1,-1
626,121,1734,577,46,123,0.802987,-1,-1,-1
626,146,1196,527,37,100,0.926515,-1,-1,-1
626,180,199,514,54,120,0.834753,-1,-1,-1
626,207,149,525,56,102,0.572754,-1,-1,-1
626,120,1700,588,43,119,0.755409,-1,-1,-1
626,195,103,509,45,107,0.860938,-1,-1,-1
626,169,293,516,41,105,0.762198,-1,-1,-1
626,134,1623,568,49,145,0.575147,-1,-1,-1
626,178,1831,600,67,130,0.825561,-1,-1,-1
626,190,357,503,40,100,0.832529,-1,-1,-1
626,122,1606,556,46,113,0.559926,-1,-1,-1
626,143,918,572,46,123,0.622163,-1,-1,-1
626,193,830,564,46,147,0.677453,-1,-1,-1
626,137,1485,553,54,121,0.874123,-1,-1,-1
626,166,1643,568,71,153,0.754498,-1,-1,-1
626,128,1556,550,59,130,0.792853,-1,-1,-1
626,175,542,534,51,131,0.855604,-1,-1,-1
626,132,1054,560,81,145,0.688208,-1,-1,-1
626,176,1394,500,27,70,0.257422,-1,-1,-1
627,202,548,509,35,88,0.599878,-1,-1,-1
627,199,53,509,40,107,0.797264,-1,-1,-1
627,210,1558,550,44,116,0.718252,-1,-1,-1
627,205,1234,486,22,57,0.526222,-1,-1,-1
627,179,-19,520,41,105,0.540330,-1,-1,-1
627,208,1663,511,21,51,0.869155,-1,-1,-1
627,203,349,506,28,82,0.652209,-1,-1,-1
627,211,1715,507,22,59,0.767799,-1,-1,-1
627,176,1393,508,25,69,0.266929,-1,-1,-1
627,189,1638,515,22,51,0.774231,-1,-1,-1
627,209,1697,510,21,53,0.795239,-1,-1,-1
627,194,442,507,31,93,0.511536,-1,-1,-1
627,197,1357,500,22,57,0.613178,-1,-1,-1
627,188,242,510,43,103,0.772413,-1,-1,-1
627,181,395,509,35,97,0.491255,-1,-1,-1
627,146,1197,529,37,98,0.919283,-1,-1,-1
627,207,142,522,53,106,0.581102,-1,-1,-1
627,120,1706,589,43,119,0.762527,-1,-1,-1
627,121,1739,578,49,126,0.750960,-1,-1,-1
627,195,98,509,46,106,0.831266,-1,-1,-1
627,180,196,514,51,122,0.845215,-1,-1,-1
627,169,289,517,42,105,0.707922,-1,-1,-1
627,134,1634,569,48,147,0.582291,-1,-1,-1
627,178,1838,602,67,132,0.814755,-1,-1,-1
627,190,353,503,40,101,0.803486,-1,-1,-1
627,143,913,573,48,125,0.556032,-1,-1,-1
627,166,1651,569,70,156,0.748858,-1,-1,-1
627,122,1611,556,46,115,0.533298,-1,-1,-1
627,137,1487,553,64,123,0.828774,-1,-1,-1
627,193,823,566,50,149,0.699508,-1,-1,-1
627,175,540,533,50,136,0.875731,-1,-1,-1
627,128,1560,550,57,132,0.753298,-1,-1,-1
627,132,1053,562,82,147,0.707415,-1,-1,-1
628,203,343,506,31,83,0.669301,-1,-1,-1
628,208,1664,509,22,55,0.761477,-1,-1,-1
628,205,1235,489,20,55,0.486586,-1,-1,-1
628,202,546,510,35,83,0.577303,-1,-1,-1
628,194,440,511,29,92,0.446101,-1,-1,-1
628,209,1699,508,24,55,0.792936,-1,-1,-1
628,210,1565,551,41,118,0.694858,-1,-1,-1
628,189,1640,515,21,52,0.799416,-1,-1,-1
628,188,236,510,46,104,0.654449,-1,-1,-1
628,197,1355,499,24,58,0.648143,-1,-1,-1
628,181,392,509,36,97,0.432072,-1,-1,-1
628,176,1395,512,27,66,0.449610,-1,-1,-1
628,120,1712,589,43,112,0.693423,-1,-1,-1
628,195,94,507,44,115,0.837135,-1,-1,-1
628,207,136,526,49,102,0.577064,-1,-1,-1
628,146,1199,530,35,94,0.870172,-1,-1,-1
628,121,1746,578,49,127,0.701000,-1,-1,-1
628,180,190,514,52,123,0.832681,-1,-1,-1
628,190,348,504,41,101,0.795718,-1,-1,-1
628,169,282,516,45,108,0.670373,-1,-1,-1
628,134,1641,570,51,149,0.576418,-1,-1,-1
628,166,1661,572,67,154,0.711381,-1,-1,-1
628,178,1845,604,67,132,0.804385,-1,-1,-1
628,143,909,573,50,127,0.517016,-1,-1,-1
628,122,1616,556,46,116,0.507293,-1,-1,-1
628,128,1566,552,54,131,0.753921,-1,-1,-1
628,175,536,537,52,132,0.875439,-1,-1,-1
628,137,1490,553,65,122,0.725254,-1,-1,-1
628,193,811,566,61,151,0.680215,-1,-1,-1
628,132,1053,563,76,149,0.655395,-1,-1,-1
628,211,1717,507,21,59,0.708429,-1,-1,-1
629,203,341,507,30,84,0.701118,-1,-1,-1
629,205,1236,490,20,56,0.529328,-1,-1,-1
629,194,438,511,32,95,0.457892,-1,-1,-1
629,208,1666,511,24,55,0.741675,-1,-1,-1
629,189,1643,517,22,53,0.770224,-1,-1,-1
629,202,544,510,36,83,0.648852,-1,-1,-1
629,209,1699,509,25,57,0.772358,-1,-1,-1
629,210,1569,555,43,116,0.741287,-1,-1,-1
629,207,131,525,44,105,0.620460,-1,-1,-1
629,188,230,510,49,105,0.686760,-1,-1,-1
629,181,393,513,34,93,0.512861,-1,-1,-1
629,176,1398,514,27,67,0.562951,-1,-1,-1
629,195,88,508,45,113,0.834366,-1,-1,-1
629,120,1719,591,43,111,0.683509,-1,-1,-1
629,197,1352,503,27,56,0.656050,-1,-1,-1
629,166,1677,575,60,151,0.719440,-1,-1,-1
629,146,1200,532,35,96,0.751394,-1,-1,-1
629,121,1751,578,52,133,0.714064,-1,-1,-1
629,180,186,515,52,122,0.810887,-1,-1,-1
629,169,277,516,49,107,0.737217,-1,-1,-1
629,190,344,505,41,100,0.800891,-1,-1,-1
629,178,1853,607,65,133,0.803790,-1,-1,-1
629,134,1646,573,57,152,0.581859,-1,-1,-1
629,143,906,574,51,127,0.577975,-1,-1,-1
629,122,1621,560,48,114,0.570432,-1,-1,-1
629,128,1571,554,54,131,0.737372,-1,-1,-1
629,137,1496,555,63,124,0.724524,-1,-1,-1
629,175,533,537,52,135,0.859218,-1,-1,-1
629,132,1053,565,71,150,0.674092,-1,-1,-1
629,193,800,567,71,152,0.589227,-1,-1,-1
629,211,1718,508,22,59,0.731121,-1,-1,-1
630,205,1236,491,21,55,0.560851,-1,-1,-1
630,202,543,511,34,82,0.645154,-1,-1,-1
630,194,434,511,34,97,0.473676,-1,-1,-1
630,210,1574,558,40,118,0.758116,-1,-1,-1
630,189,1644,518,22,54,0.789649,-1,-1,-1
630,208,1667,512,24,55,0.670478,-1,-1,-1
630,209,1702,511,22,57,0.793973,-1,-1,-1
630,188,229,514,45,102,0.643574,-1,-1,-1
630,207,122,527,44,105,0.587360,-1,-1,-1
630,176,1400,514,27,69,0.665774,-1,-1,-1
630,166,1698,579,49,132,0.745047,-1,-1,-1
630,181,391,515,34,94,0.541353,-1,-1,-1
630,195,83,507,45,117,0.859988,-1,-1,-1
630,197,1351,505,28,56,0.705334,-1,-1,-1
630,120,1727,592,41,112,0.668378,-1,-1,-1
630,180,180,517,54,122,0.859909,-1,-1,-1
630,146,1200,532,38,99,0.834480,-1,-1,-1
630,121,1758,581,49,130,0.766736,-1,-1,-1
630,169,273,515,48,112,0.730307,-1,-1,-1
630,178,1861,611,62,142,0.742562,-1,-1,-1
630,190,342,505,39,103,0.802496,-1,-1,-1
630,134,1652,577,62,153,0.643129,-1,-1,-1
630,122,1625,563,51,114,0.558317,-1,-1,-1
630,143,900,577,54,127,0.600408,-1,-1,-1
630,128,1575,557,54,131,0.771408,-1,-1,-1
630,137,1501,557,62,124,0.726272,-1,-1,-1
630,175,530,539,52,135,0.859284,-1,-1,-1
630,132,1051,567,68,151,0.669190,-1,-1,-1
630,193,794,569,74,154,0.568737,-1,-1,-1
630,203,339,507,30,85,0.673846,-1,-1,-1
630,211,1720,509,21,59,0.665576,-1,-1,-1
631,203,332,506,30,85,0.639228,-1,-1,-1
631,202,540,509,37,91,0.716025,-1,-1,-1
631,210,1579,558,40,120,0.778060,-1,-1,-1
631,209,1703,511,22,58,0.842311,-1,-1,-1
631,194,431,507,38,101,0.469984,-1,-1,-1
631,205,1237,493,21,54,0.537156,-1,-1,-1
631,189,1644,518,24,57,0.826074,-1,-1,-1
631,208,1670,511,21,57,0.698187,-1,-1,-1
631,207,112,528,49,104,0.568446,-1,-1,-1
631,188,224,514,48,102,0.670935,-1,-1,-1
631,120,1734,594,40,114,0.661126,-1,-1,-1
631,195,77,506,47,121,0.798179,-1,-1,-1
631,166,1710,577,49,139,0.626736,-1,-1,-1
631,176,1402,515,29,68,0.631442,-1,-1,-1
631,197,1350,506,29,55,0.736549,-1,-1,-1
631,121,1765,583,49,133,0.801708,-1,-1,-1
631,169,268,515,49,112,0.725461,-1,-1,-1
631,181,387,513,36,96,0.544189,-1,-1,-1
631,180,177,515,52,124,0.859030,-1,-1,-1
631,178,1868,613,60,145,0.708680,-1,-1,-1
631,146,1201,532,39,101,0.872759,-1,-1,-1
631,190,338,504,41,105,0.803411,-1,-1,-1
631,132,1047,567,64,152,0.638633,-1,-1,-1
631,122,1629,562,54,117,0.577158,-1,-1,-1
631,175,527,535,53,141,0.839348,-1,-1,-1
631,134,1659,580,64,150,0.675485,-1,-1,-1
631,143,891,578,63,128,0.648884,-1,-1,-1
631,128,1580,558,52,131,0.801216,-1,-1,-1
631,193,789,571,76,155,0.621286,-1,-1,-1
631,137,1506,558,60,125,0.767798,-1,-1,-1
631,211,1721,510,22,59,0.654246,-1,-1,-1
632,202,538,508,38,102,0.699166,-1,-1,-1
632,194,429,499,40,113,0.407465,-1,-1,-1
632,205,1239,495,19,51,0.550449,-1,-1,-1
632,209,1704,510,25,60,0.862404,-1,-1,-1
632,207,103,521,47,111,0.583114,-1,-1,-1
632,208,1671,510,21,59,0.675608,-1,-1,-1
632,189,1646,519,25,57,0.789131,-1,-1,-1
632,188,219,513,46,102,0.670330,-1,-1,-1
632,120,1743,596,38,112,0.640416,-1,-1,-1
632,195,71,504,48,125,0.777731,-1,-1,-1
632,166,1720,578,49,136,0.645120,-1,-1,-1
632,178,1875,616,57,145,0.612054,-1,-1,-1
632,197,1348,506,31,55,0.721521,-1,-1,-1
632,169,264,515,46,112,0.707320,-1,-1,-1
632,121,1771,586,48,131,0.795121,-1,-1,-1
632,181,384,512,36,97,0.584018,-1,-1,-1
632,180,172,512,53,127,0.823791,-1,-1,-1
632,176,1404,514,29,70,0.704739,-1,-1,-1
632,146,1202,532,40,102,0.882466,-1,-1,-1
632,132,1044,566,58,155,0.675339,-1,-1,-1
632,190,335,502,40,106,0.775082,-1,-1,-1
632,175,524,533,53,143,0.849422,-1,-1,-1
632,122,1633,565,54,115,0.595269,-1,-1,-1
632,143,884,579,66,127,0.664224,-1,-1,-1
632,134,1664,582,68,150,0.701728,-1,-1,-1
632,128,1584,557,52,133,0.772386,-1,-1,-1
632,193,787,573,73,155,0.622745,-1,-1,-1
632,137,1508,559,62,125,0.787272,-1,-1,-1
632,210,1583,559,41,121,0.760647,-1,-1,-1
632,211,1723,511,21,59,0.599306,-1,-1,-1
632,203,330,507,30,85,0.659744,-1,-1,-1
633,194,427,504,36,103,0.377440,-1,-1,-1
633,202,536,512,37,92,0.649317,-1,-1,-1
633,209,1706,512,24,59,0.789882,-1,-1,-1
633,189,1647,519,24,60,0.752544,-1,-1,-1
633,208,1671,511,24,61,0.719056,-1,-1,-1
633,188,215,514,47,102,0.637160,-1,-1,-1
633,205,1241,499,19,49,0.565958,-1,-1,-1
633,120,1750,597,38,118,0.616779,-1,-1,-1
633,207,96,525,48,107,0.564741,-1,-1,-1
633,195,66,506,47,121,0.788402,-1,-1,-1
633,178,1882,616,57,150,0.548553,-1,-1,-1
633,166,1729,580,48,138,0.624776,-1,-1,-1
633,197,1349,507,29,56,0.660321,-1,-1,-1
633,181,380,510,37,99,0.588699,-1,-1,-1
633,169,258,514,51,115,0.733424,-1,-1,-1
633,180,166,514,55,126,0.851211,-1,-1,-1
633,121,1777,589,49,132,0.758675,-1,-1,-1
633,176,1406,516,30,70,0.713473,-1,-1,-1
633,146,1203,533,39,103,0.873847,-1,-1,-1
633,190,330,502,41,107,0.803148,-1,-1,-1
633,132,1041,567,58,155,0.717944,-1,-1,-1
633,175,520,535,55,143,0.879356,-1,-1,-1
633,122,1637,566,54,118,0.621852,-1,-1,-1
633,134,1670,585,70,150,0.700865,-1,-1,-1
633,143,880,578,68,132,0.699738,-1,-1,-1
633,128,1589,559,51,133,0.795385,-1,-1,-1
633,193,784,575,73,155,0.655145,-1,-1,-1
633,137,1512,562,62,123,0.803772,-1,-1,-1
633,210,1587,561,41,120,0.719007,-1,-1,-1
633,211,1724,513,22,59,0.549410,-1,-1,-1
633,203,327,507,30,85,0.596560,-1,-1,-1
634,120,1755,601,40,116,0.578958,-1,-1,-1
634,202,533,512,37,92,0.674948,-1,-1,-1
634,189,1649,522,24,56,0.618108,-1,-1,-1
634,208,1672,511,24,62,0.717312,-1,-1,-1
634,188,211,514,47,104,0.648991,-1,-1,-1
634,205,1241,500,19,50,0.597268,-1,-1,-1
634,209,1708,513,21,61,0.754204,-1,-1,-1
634,178,1891,623,54,143,0.518323,-1,-1,-1
634,195,59,506,49,124,0.757352,-1,-1,-1
634,197,1348,508,27,56,0.682009,-1,-1,-1
634,166,1738,583,53,138,0.628288,-1,-1,-1
634,121,1783,591,48,133,0.784737,-1,-1,-1
634,207,86,528,52,106,0.621138,-1,-1,-1
634,181,375,511,40,99,0.591848,-1,-1,-1
634,180,163,514,54,127,0.883809,-1,-1,-1
634,176,1408,517,29,70,0.697362,-1,-1,-1
634,169,254,515,48,115,0.765095,-1,-1,-1
634,190,325,502,43,109,0.807665,-1,-1,-1
634,146,1204,534,39,104,0.874307,-1,-1,-1
634,132,1036,567,49,159,0.738009,-1,-1,-1
634,175,516,538,56,141,0.878529,-1,-1,-1
634,193,782,576,68,158,0.632522,-1,-1,-1
634,143,879,578,66,134,0.755878,-1,-1,-1
634,122,1639,569,56,118,0.616916,-1,-1,-1
634,134,1677,587,73,152,0.688417,-1,-1,-1
634,128,1593,560,51,134,0.770004,-1,-1,-1
634,137,1518,564,59,124,0.829971,-1,-1,-1
634,210,1591,562,40,120,0.690163,-1,-1,-1
634,211,1725,514,22,59,0.485278,-1,-1,-1
634,203,324,508,30,85,0.584194,-1,-1,-1
635,178,1897,617,57,153,0.473691,-1,-1,-1
635,202,531,511,38,91,0.653916,-1,-1,-1
635,189,1650,520,24,59,0.600065,-1,-1,-1
635,205,1242,500,17,50,0.575589,-1,-1,-1
635,120,1758,594,43,128,0.522473,-1,-1,-1
635,208,1674,510,24,63,0.746296,-1,-1,-1
635,188,207,512,47,106,0.649781,-1,-1,-1
635,209,1709,514,21,59,0.825772,-1,-1,-1
635,197,1349,507,24,56,0.674421,-1,-1,-1
635,166,1748,582,51,147,0.616389,-1,-1,-1
635,195,54,505,50,126,0.739065,-1,-1,-1
635,121,1789,590,49,139,0.752982,-1,-1,-1
635,180,158,515,53,126,0.886820,-1,-1,-1
635,207,75,530,57,104,0.600586,-1,-1,-1
635,169,250,514,46,117,0.779887,-1,-1,-1
635,176,1409,517,30,70,0.695648,-1,-1,-1
635,181,371,511,42,99,0.638175,-1,-1,-1
635,146,1204,533,41,106,0.783765,-1,-1,-1
635,175,513,537,56,143,0.835522,-1,-1,-1
635,132,1029,568,56,160,0.668053,-1,-1,-1
635,190,321,501,43,110,0.819118,-1,-1,-1
635,134,1688,587,70,155,0.701839,-1,-1,-1
635,193,779,575,63,160,0.596343,-1,-1,-1
635,122,1645,570,54,118,0.685723,-1,-1,-1
635,143,877,579,65,134,0.805079,-1,-1,-1
635,128,1598,560,49,134,0.734324,-1,-1,-1
635,137,1522,564,60,125,0.860745,-1,-1,-1
635,212,1258,502,18,49,1.000000,-1,-1,-1
635,210,1594,563,41,120,0.706422,-1,-1,-1
635,211,1727,515,21,59,0.477019,-1,-1,-1
635,203,321,508,30,85,0.572054,-1,-1,-1
636,120,1769,603,38,120,0.442727,-1,-1,-1
636,189,1652,522,22,58,0.505904,-1,-1,-1
636,202,528,511,40,94,0.681441,-1,-1,-1
