581,201,321.89,351.64,99.74,305.77,-1,-1,-1,-1
581,232,815.53,369.73,58.67,171.31,-1,-1,-1,-1
581,228,1524.24,331.16,92.21,298.63,-1,-1,-1,-1
581,240,84.45,387.59,61.28,186.85,-1,-1,-1,-1
581,223,1334.68,340.55,91.17,242.45,-1,-1,-1,-1
581,251,1670.89,350.37,107.1,270.61,-1,-1,-1,-1
581,261,306.2,370.88,50.65,139.27,-1,-1,-1,-1
581,230,260.9,403.11,61.82,169.69,-1,-1,-1,-1
581,253,167.1,392.69,58.54,178.65,-1,-1,-1,-1
581,264,161.25,387.71,37.19,105.15,-1,-1,-1,-1
581,263,668.33,364.8,46.57,146.88,-1,-1,-1,-1
582,100,16.241265296936035,385.0650329589844,92.35745906829834,246.58505249023438,-1,-1,-1,-1
582,16,296.337646484375,283.1162109375,223.111328125,715.5558471679688,-1,-1,-1,-1
582,199,502.8330078125,382.4036560058594,205.52569580078125,594.4781188964844,-1,-1,-1,-1
582,253,163.24534606933594,394.1560974121094,67.33042907714844,184.80172729492188,-1,-1,-1,-1
582,212,5.817451000213623,379.4954833984375,65.24247026443481,176.914794921875,-1,-1,-1,-1
582,223,1328.8125,345.3057861328125,92.1510009765625,241.45611572265625,-1,-1,-1,-1
582,263,670.4425048828125,365.6621398925781,50.06524658203125,163.73703002929688,-1,-1,-1,-1
582,228,1513.1220703125,332.462158203125,104.452392578125,300.60601806640625,-1,-1,-1,-1
582,201,677.60498046875,428.6318359375,95.8936767578125,189.4295654296875,-1,-1,-1,-1
582,178,905.2994384765625,360.9306335449219,77.9473876953125,223.58120727539062,-1,-1,-1,-1
582,230,253.87579345703125,395.2959289550781,82.57638549804688,184.75509643554688,-1,-1,-1,-1
582,232,809.4803466796875,373.5334167480469,72.41082763671875,189.54922485351562,-1,-1,-1,-1
582,248,759.9561767578125,373.040771484375,72.1849365234375,186.42279052734375,-1,-1,-1,-1
582,240,94.19189453125,395.8073425292969,62.283294677734375,182.41574096679688,-1,-1,-1,-1
582,251,1663.63623046875,355.77978515625,114.1141357421875,265.13555908203125,-1,-1,-1,-1
582,261,796.3760986328125,415.58465576171875,97.20587158203125,187.03009033203125,-1,-1,-1,-1
582,264,153.82972717285156,379.0556945800781,54.603729248046875,162.77072143554688,-1,-1,-1,-1
583,100,17.168407440185547,384.7405090332031,91.05226516723633,246.56863403320312,-1,-1,-1,-1
583,16,297.27117919921875,283.36279296875,219.69598388671875,706.563720703125,-1,-1,-1,-1
583,199,496.5601501464844,383.4052429199219,217.59805297851562,591.3457946777344,-1,-1,-1,-1
583,253,164.61712646484375,395.1087341308594,65.60447692871094,182.53475952148438,-1,-1,-1,-1
583,258,82.4212875366211,388.59564208984375,56.99852752685547,183.7889404296875,-1,-1,-1,-1
583,212,6.340519905090332,380.5932312011719,61.40986156463623,173.18130493164062,-1,-1,-1,-1
583,223,1327.6737060546875,345.4183044433594,79.061279296875,228.19131469726562,-1,-1,-1,-1
583,263,671.2153930664062,364.6019287109375,50.78173828125,161.7059326171875,-1,-1,-1,-1
583,228,1508.242431640625,330.4488525390625,100.78125,304.36407470703125,-1,-1,-1,-1
583,201,677.9038696289062,429.38641357421875,96.06500244140625,189.2733154296875,-1,-1,-1,-1
583,178,906.412841796875,357.2695617675781,78.971435546875,224.16256713867188,-1,-1,-1,-1
583,230,256.1335144042969,399.6182556152344,78.42953491210938,177.92306518554688,-1,-1,-1,-1
583,232,811.7742309570312,374.5694885253906,68.61859130859375,185.22970581054688,-1,-1,-1,-1
583,192,753.62353515625,370.4783020019531,56.48687744140625,165.87454223632812,-1,-1,-1,-1
583,248,772.4937133789062,377.1827697753906,60.64739990234375,165.79061889648438,-1,-1,-1,-1
583,240,102.17204284667969,401.9590148925781,60.19110107421875,175.08944702148438,-1,-1,-1,-1
583,251,1658.5814208984375,356.19952392578125,110.250244140625,263.03857421875,-1,-1,-1,-1
583,261,795.7367553710938,418.96234130859375,100.39190673828125,179.583251953125,-1,-1,-1,-1
583,264,155.4942169189453,379.2882995605469,52.02043151855469,160.81002807617188,-1,-1,-1,-1
584,100,16.27285385131836,384.3359680175781,91.49055862426758,247.20584106445312,-1,-1,-1,-1
584,16,290.6282043457031,280.5384521484375,219.65707397460938,708.8597412109375,-1,-1,-1,-1
584,199,489.8995361328125,383.3130187988281,231.11090087890625,590.6481018066406,-1,-1,-1,-1
584,253,168.6645965576172,391.4781799316406,65.12290954589844,184.56356811523438,-1,-1,-1,-1
584,258,84.6216812133789,383.6096496582031,53.770652770996094,184.00808715820312,-1,-1,-1,-1
584,212,4.710901737213135,381.47357177734375,64.19734716415405,185.9866943359375,-1,-1,-1,-1
584,223,1328.5865478515625,348.0382995605469,75.8292236328125,224.58059692382812,-1,-1,-1,-1
584,263,672.6804809570312,364.1195373535156,51.272216796875,166.02426147460938,-1,-1,-1,-1
584,228,1507.5872802734375,329.4410705566406,100.864013671875,304.4128112792969,-1,-1,-1,-1
584,201,678.3243408203125,429.0921936035156,95.27783203125,201.53842163085938,-1,-1,-1,-1
584,178,910.1137084960938,360.2086181640625,79.27197265625,225.50506591796875,-1,-1,-1,-1
584,230,112.79325103759766,388.35687255859375,52.264488220214844,173.2530517578125,-1,-1,-1,-1
584,232,810.244873046875,372.82513427734375,70.70458984375,189.0692138671875,-1,-1,-1,-1
584,192,749.4296264648438,369.2136535644531,52.5762939453125,166.14840698242188,-1,-1,-1,-1
584,248,774.7316284179688,379.1206970214844,55.71026611328125,162.15640258789062,-1,-1,-1,-1
584,240,102.3309555053711,414.42926025390625,58.645103454589844,162.30572509765625,-1,-1,-1,-1
584,251,1648.932373046875,354.5052185058594,115.680419921875,265.8321228027344,-1,-1,-1,-1
584,261,796.8377075195312,419.5721130371094,97.8306884765625,178.00668334960938,-1,-1,-1,-1
584,264,154.50125122070312,378.61669921875,50.76722717285156,150.60748291015625,-1,-1,-1,-1
585,100,16.041592597961426,384.39959716796875,92.23489665985107,247.9287109375,-1,-1,-1,-1
585,16,281.1446838378906,276.3951416015625,225.37319946289062,720.9754638671875,-1,-1,-1,-1
585,199,489.59991455078125,385.853515625,232.61517333984375,585.6362915039062,-1,-1,-1,-1
585,253,169.4047393798828,396.9420471191406,65.51351928710938,179.25003051757812,-1,-1,-1,-1
585,258,87.90137481689453,388.197265625,59.61811065673828,184.60491943359375,-1,-1,-1,-1
585,212,1.519985854625702,379.8831481933594,69.67872935533524,203.63821411132812,-1,-1,-1,-1
585,223,1322.6944580078125,346.6266174316406,76.14453125,227.25277709960938,-1,-1,-1,-1
585,263,672.9718627929688,363.7054443359375,51.0252685546875,166.34295654296875,-1,-1,-1,-1
585,228,1506.3404541015625,330.4670715332031,101.927978515625,301.5809020996094,-1,-1,-1,-1
585,201,677.9220581054688,430.278564453125,95.96002197265625,189.029296875,-1,-1,-1,-1
585,178,911.1688232421875,361.3975524902344,79.49798583984375,222.68087768554688,-1,-1,-1,-1
585,232,811.1815185546875,373.4823913574219,68.69439697265625,189.71920776367188,-1,-1,-1,-1
585,192,749.6275024414062,369.1170654296875,51.86639404296875,168.79205322265625,-1,-1,-1,-1
585,248,776.5296630859375,382.3663635253906,53.67694091796875,169.46414184570312,-1,-1,-1,-1
585,240,102.61100006103516,396.5318908691406,60.796348571777344,182.45181274414062,-1,-1,-1,-1
585,251,1649.3577880859375,356.4729309082031,112.234375,263.4747619628906,-1,-1,-1,-1
585,261,796.9559936523438,422.3828125,96.26953125,172.502197265625,-1,-1,-1,-1
585,264,153.24583435058594,378.5893249511719,46.74690246582031,137.90292358398438,-1,-1,-1,-1
586,100,16.45441436767578,386.0076599121094,92.48607635498047,244.85745239257812,-1,-1,-1,-1
586,16,269.2386474609375,279.52716064453125,234.89459228515625,719.9534912109375,-1,-1,-1,-1
586,199,487.7388916015625,385.0332336425781,236.54150390625,587.1719055175781,-1,-1,-1,-1
586,253,166.84823608398438,396.32666015625,68.85452270507812,182.60260009765625,-1,-1,-1,-1
586,258,92.35380554199219,385.1563415527344,65.0985107421875,193.39657592773438,-1,-1,-1,-1
586,212,-2.5299906730651855,381.0820007324219,75.27473402023315,229.57650756835938,-1,-1,-1,-1
586,223,1315.1112060546875,343.1966552734375,77.6600341796875,235.022705078125,-1,-1,-1,-1
586,263,674.7171020507812,364.3428649902344,55.54901123046875,175.71505737304688,-1,-1,-1,-1
586,228,1492.435791015625,335.5010070800781,104.173828125,291.0079650878906,-1,-1,-1,-1
586,201,678.7977905273438,428.8959045410156,94.6258544921875,190.44564819335938,-1,-1,-1,-1
586,178,913.3826904296875,359.3817443847656,79.0615234375,220.08395385742188,-1,-1,-1,-1
586,232,803.4286499023438,375.755859375,82.85113525390625,196.06707763671875,-1,-1,-1,-1
586,192,748.1127319335938,369.9639892578125,53.3199462890625,177.58941650390625,-1,-1,-1,-1
586,248,781.990234375,377.2817077636719,55.03509521484375,166.06936645507812,-1,-1,-1,-1
586,240,63.03273391723633,388.9310607910156,54.0663948059082,172.49868774414062,-1,-1,-1,-1
586,251,1643.91259765625,356.55975341796875,110.301513671875,261.73992919921875,-1,-1,-1,-1
586,261,796.7579345703125,417.9378967285156,97.36639404296875,180.24465942382812,-1,-1,-1,-1
586,264,152.47955322265625,380.2843322753906,46.22918701171875,144.40036010742188,-1,-1,-1,-1
587,100,16.283884048461914,386.6965026855469,91.5743465423584,244.60305786132812,-1,-1,-1,-1
587,16,270.53680419921875,282.5362548828125,231.09759521484375,715.4252319335938,-1,-1,-1,-1
587,199,487.1163330078125,385.37139892578125,237.1356201171875,586.933349609375,-1,-1,-1,-1
587,253,167.51708984375,396.7956237792969,69.0245361328125,181.83590698242188,-1,-1,-1,-1
587,258,86.82390594482422,384.89398193359375,63.00513458251953,192.10968017578125,-1,-1,-1,-1
587,212,2.3037244081497192,381.1328430175781,67.99299037456512,201.43124389648438,-1,-1,-1,-1
587,223,1312.0443115234375,343.5738220214844,81.3565673828125,234.50686645507812,-1,-1,-1,-1
587,263,676.2819213867188,364.5704040527344,54.32183837890625,166.43179321289062,-1,-1,-1,-1
587,228,1490.10400390625,333.7283935546875,107.024169921875,295.95843505859375,-1,-1,-1,-1
587,201,678.6015014648438,428.6790771484375,94.889404296875,202.1038818359375,-1,-1,-1,-1
587,178,917.3369750976562,361.8902587890625,78.9600830078125,223.09417724609375,-1,-1,-1,-1
587,230,110.78120422363281,394.5462646484375,57.253662109375,184.89239501953125,-1,-1,-1,-1
587,232,807.0960693359375,373.070068359375,74.57147216796875,191.24755859375,-1,-1,-1,-1
587,192,747.1930541992188,370.7919616699219,53.63189697265625,176.57101440429688,-1,-1,-1,-1
587,248,784.6481323242188,382.9634094238281,49.34716796875,154.78842163085938,-1,-1,-1,-1
587,251,1643.7271728515625,352.152587890625,108.98828125,261.2349853515625,-1,-1,-1,-1
587,261,799.6692504882812,418.2320556640625,92.05267333984375,180.56817626953125,-1,-1,-1,-1
587,264,150.9758758544922,382.58404541015625,48.10304260253906,143.5667724609375,-1,-1,-1,-1
588,100,16.758790969848633,388.3980407714844,89.57451438903809,240.98532104492188,-1,-1,-1,-1
588,16,261.11700439453125,286.3053283691406,235.75192260742188,711.0441589355469,-1,-1,-1,-1
588,199,487.35162353515625,383.861328125,235.01544189453125,589.5840454101562,-1,-1,-1,-1
588,253,170.0311279296875,398.3212585449219,65.03846740722656,180.18087768554688,-1,-1,-1,-1
588,258,94.11649322509766,386.55157470703125,62.008522033691406,191.37164306640625,-1,-1,-1,-1
588,212,-0.981224775314331,379.0466613769531,72.00444865226746,218.90908813476562,-1,-1,-1,-1
588,223,1301.56982421875,344.3527526855469,89.54638671875,231.26840209960938,-1,-1,-1,-1
588,263,681.3770751953125,365.3430480957031,56.27423095703125,163.95767211914062,-1,-1,-1,-1
588,228,1480.9134521484375,338.2584228515625,112.778076171875,287.929931640625,-1,-1,-1,-1
588,201,677.161376953125,427.22821044921875,96.00189208984375,194.69598388671875,-1,-1,-1,-1
588,178,918.5903930664062,362.7164611816406,79.13153076171875,221.40988159179688,-1,-1,-1,-1
588,232,805.7495727539062,379.82513427734375,76.751708984375,190.38006591796875,-1,-1,-1,-1
588,192,741.8134765625,372.7428894042969,52.6708984375,174.53927612304688,-1,-1,-1,-1
588,248,789.6116943359375,378.86962890625,53.84521484375,163.2076416015625,-1,-1,-1,-1
588,240,63.96923065185547,389.2536315917969,52.0609130859375,172.27584838867188,-1,-1,-1,-1
588,251,1631.3092041015625,355.9017028808594,109.2796630859375,262.6944274902344,-1,-1,-1,-1
588,261,801.2160034179688,413.7998352050781,88.03302001953125,180.18417358398438,-1,-1,-1,-1
588,264,149.12791442871094,382.22528076171875,51.843994140625,153.45379638671875,-1,-1,-1,-1
589,100,16.493328094482422,390.1121826171875,88.06801223754883,239.695068359375,-1,-1,-1,-1
589,16,265.2467346191406,287.6646423339844,228.1746826171875,698.2997741699219,-1,-1,-1,-1
589,199,486.3171691894531,386.2675476074219,224.96633911132812,585.8866271972656,-1,-1,-1,-1
589,253,170.09178161621094,398.8550720214844,63.37004089355469,180.05227661132812,-1,-1,-1,-1
589,258,93.35850524902344,395.5872497558594,62.537017822265625,183.33242797851562,-1,-1,-1,-1
589,212,0.6496155560016632,380.5673828125,67.69985648989677,201.81689453125,-1,-1,-1,-1
589,223,1301.467529296875,346.5038146972656,88.947265625,225.70736694335938,-1,-1,-1,-1
589,263,684.6543579101562,366.1217956542969,54.234619140625,160.53506469726562,-1,-1,-1,-1
589,228,1482.301025390625,340.5758361816406,109.360107421875,284.7455139160156,-1,-1,-1,-1
589,201,677.2245483398438,425.9463806152344,96.3538818359375,208.66000366210938,-1,-1,-1,-1
589,178,919.474609375,363.43450927734375,80.22216796875,222.1087646484375,-1,-1,-1,-1
589,230,113.03536987304688,406.4200134277344,54.82325744628906,174.57296752929688,-1,-1,-1,-1
589,232,800.597412109375,382.09576416015625,75.2247314453125,184.11334228515625,-1,-1,-1,-1
589,192,740.5353393554688,373.2227783203125,52.27880859375,172.25274658203125,-1,-1,-1,-1
589,240,61.31065368652344,388.5549011230469,55.138999938964844,185.00808715820312,-1,-1,-1,-1
589,251,1633.6385498046875,354.8718566894531,103.908935546875,264.4127502441406,-1,-1,-1,-1
589,261,800.6963500976562,413.345458984375,88.80194091796875,180.80267333984375,-1,-1,-1,-1
589,264,152.69749450683594,384.9956970214844,45.65638732910156,135.76754760742188,-1,-1,-1,-1
590,100,15.422430038452148,390.6307373046875,89.21736335754395,237.8541259765625,-1,-1,-1,-1
590,16,257.46112060546875,288.06646728515625,230.606689453125,696.4943237304688,-1,-1,-1,-1
590,199,482.550537109375,385.4078369140625,217.8115234375,586.2293701171875,-1,-1,-1,-1
590,253,167.00051879882812,396.6231994628906,67.60772705078125,182.09616088867188,-1,-1,-1,-1
590,258,91.243408203125,388.6857604980469,68.07142639160156,189.66683959960938,-1,-1,-1,-1
590,212,-2.4923698902130127,377.6800231933594,73.1084816455841,221.92153930664062,-1,-1,-1,-1
590,223,1294.2916259765625,346.7845764160156,90.88037109375,225.11892700195312,-1,-1,-1,-1
590,263,689.4624633789062,364.2958068847656,54.4464111328125,162.06161499023438,-1,-1,-1,-1
590,228,1482.374755859375,341.97552490234375,107.6363525390625,281.25531005859375,-1,-1,-1,-1
590,201,676.9331665039062,424.9005126953125,96.88427734375,197.764892578125,-1,-1,-1,-1
590,178,920.4122314453125,362.9678649902344,79.1390380859375,222.40090942382812,-1,-1,-1,-1
590,232,799.9539794921875,378.3490295410156,76.58367919921875,190.04598999023438,-1,-1,-1,-1
590,192,735.2765502929688,368.970703125,53.4913330078125,170.15985107421875,-1,-1,-1,-1
590,240,63.313297271728516,389.11224365234375,53.957332611083984,172.380126953125,-1,-1,-1,-1
590,251,1634.2081298828125,350.1348571777344,101.1468505859375,265.1896057128906,-1,-1,-1,-1
590,261,798.2352905273438,417.3095703125,94.30352783203125,181.5784912109375,-1,-1,-1,-1
591,100,10.170097351074219,392.14739990234375,90.69390869140625,236.66204833984375,-1,-1,-1,-1
591,16,241.14443969726562,290.8277587890625,248.74365234375,693.3292236328125,-1,-1,-1,-1
591,199,483.8099670410156,385.31201171875,200.44772338867188,586.0399780273438,-1,-1,-1,-1
591,253,166.17413330078125,396.3709716796875,70.67303466796875,183.288818359375,-1,-1,-1,-1
591,258,90.46300506591797,387.47064208984375,69.1879653930664,191.9803466796875,-1,-1,-1,-1
591,212,0.2833945155143738,377.5238952636719,71.42804652452469,209.47018432617188,-1,-1,-1,-1
591,223,1293.0843505859375,347.28399658203125,92.5687255859375,226.3837890625,-1,-1,-1,-1
591,263,691.2077026367188,362.8134460449219,51.6280517578125,155.80374145507812,-1,-1,-1,-1
591,228,1476.704833984375,340.3768310546875,105.5555419921875,284.56231689453125,-1,-1,-1,-1
591,201,677.5245971679688,425.30303955078125,95.03424072265625,198.4085693359375,-1,-1,-1,-1
591,178,924.5270385742188,364.8561096191406,78.82562255859375,221.33554077148438,-1,-1,-1,-1
591,232,799.17333984375,376.0782775878906,77.7071533203125,194.67788696289062,-1,-1,-1,-1
591,192,734.238525390625,367.4217834472656,52.81195068359375,171.22079467773438,-1,-1,-1,-1
591,240,43.99266052246094,391.9496154785156,64.58428955078125,193.33938598632812,-1,-1,-1,-1
591,251,1625.7650146484375,354.0071716308594,104.0748291015625,258.5752868652344,-1,-1,-1,-1
591,261,802.4949340820312,416.7164306640625,98.59454345703125,183.6414794921875,-1,-1,-1,-1
592,100,10.525500297546387,393.3418273925781,88.57627582550049,235.15127563476562,-1,-1,-1,-1
592,16,242.44276428222656,290.9732971191406,244.7607879638672,692.9753723144531,-1,-1,-1,-1
592,199,485.1611328125,383.315673828125,196.0386962890625,579.1707763671875,-1,-1,-1,-1
592,253,166.99038696289062,395.563232421875,70.69500732421875,183.10052490234375,-1,-1,-1,-1
592,258,91.21209716796875,386.9434814453125,67.51606750488281,192.59619140625,-1,-1,-1,-1
592,212,1.0941108241677284,377.2998046875,68.03628315776587,208.62103271484375,-1,-1,-1,-1
592,223,1292.5653076171875,346.82904052734375,93.1761474609375,227.50567626953125,-1,-1,-1,-1
592,263,691.8073120117188,361.3055725097656,50.7012939453125,156.14993286132812,-1,-1,-1,-1
592,228,1472.7220458984375,342.108154296875,101.5546875,291.2486572265625,-1,-1,-1,-1
592,201,675.705322265625,425.7483825683594,97.35943603515625,196.43698120117188,-1,-1,-1,-1
592,178,925.9337768554688,364.9207458496094,77.81427001953125,220.59182739257812,-1,-1,-1,-1
592,229,1553.1907958984375,359.8884582519531,65.504150390625,214.86666870117188,-1,-1,-1,-1
592,232,800.166015625,374.14630126953125,75.75592041015625,198.00921630859375,-1,-1,-1,-1
592,192,733.3339233398438,366.3666687011719,50.53662109375,162.26852416992188,-1,-1,-1,-1
592,240,44.157379150390625,392.6174621582031,63.33699035644531,193.02969360351562,-1,-1,-1,-1
592,251,1616.71630859375,356.6899719238281,108.7637939453125,261.0440368652344,-1,-1,-1,-1
592,261,805.4907836914062,413.71173095703125,93.06329345703125,180.55792236328125,-1,-1,-1,-1
593,100,9.288548469543457,394.1219482421875,89.33830547332764,233.763671875,-1,-1,-1,-1
593,16,208.12413024902344,290.8690490722656,271.8268585205078,693.1955871582031,-1,-1,-1,-1
593,199,474.3791809082031,385.7545166015625,192.35391235351562,584.510009765625,-1,-1,-1,-1
593,253,169.82643127441406,394.1982727050781,67.01991271972656,185.04104614257812,-1,-1,-1,-1
593,258,88.05467987060547,384.6836853027344,74.98255157470703,198.07638549804688,-1,-1,-1,-1
593,212,-1.5461657047271729,377.4186096191406,71.52284264564514,208.38461303710938,-1,-1,-1,-1
593,223,1285.5677490234375,347.11834716796875,94.114501953125,226.74365234375,-1,-1,-1,-1
593,263,693.808837890625,362.1368103027344,51.58740234375,156.67868041992188,-1,-1,-1,-1
593,228,1466.5469970703125,338.1465148925781,100.01953125,287.0867614746094,-1,-1,-1,-1
593,201,675.57470703125,428.68695068359375,96.2669677734375,190.2008056640625,-1,-1,-1,-1
593,178,926.1494140625,365.5470275878906,79.1195068359375,218.95339965820312,-1,-1,-1,-1
593,229,1553.2615966796875,362.6007995605469,65.3299560546875,209.40512084960938,-1,-1,-1,-1
593,232,801.732177734375,376.4681701660156,72.7314453125,193.59994506835938,-1,-1,-1,-1
593,192,727.1741333007812,366.39154052734375,54.6923828125,171.9073486328125,-1,-1,-1,-1
593,240,50.71784591674805,390.7168884277344,62.891292572021484,193.98788452148438,-1,-1,-1,-1
593,251,1607.1019287109375,357.2923583984375,114.479248046875,259.762451171875,-1,-1,-1,-1
593,261,797.6703491210938,415.98846435546875,96.274658203125,186.53289794921875,-1,-1,-1,-1
593,265,1827.86767578125,323.80865478515625,154.857177734375,343.4385986328125,-1,-1,-1,-1
593,266,1153.5201416015625,370.4958801269531,76.310546875,207.09213256835938,-1,-1,-1,-1
594,100,9.224289894104004,393.9093933105469,87.64189052581787,232.12948608398438,-1,-1,-1,-1
594,16,186.54995727539062,289.3613586425781,286.32061767578125,695.5631408691406,-1,-1,-1,-1
594,199,476.9590759277344,382.4388427734375,185.88125610351562,580.6683959960938,-1,-1,-1,-1
594,253,169.61227416992188,393.8646545410156,67.58425903320312,185.67617797851562,-1,-1,-1,-1
594,258,90.1899642944336,383.5718994140625,71.09479522705078,198.7557373046875,-1,-1,-1,-1
594,212,1.1385744959115982,377.80731201171875,68.99133883416653,194.70892333984375,-1,-1,-1,-1
594,223,1286.1658935546875,348.3244934082031,92.1898193359375,224.04891967773438,-1,-1,-1,-1
594,263,694.7929077148438,362.0077209472656,50.20574951171875,153.55172729492188,-1,-1,-1,-1
594,228,1464.70361328125,337.8778381347656,100.3763427734375,285.5204772949219,-1,-1,-1,-1
594,201,668.8223266601562,427.6214904785156,100.45867919921875,180.14944458007812,-1,-1,-1,-1
594,178,927.2797241210938,364.8703918457031,78.3541259765625,219.32943725585938,-1,-1,-1,-1
594,229,1546.812744140625,362.0135498046875,64.584228515625,210.29559326171875,-1,-1,-1,-1
594,232,798.8145751953125,372.2387390136719,65.54248046875,190.93032836914062,-1,-1,-1,-1
594,192,725.116455078125,364.131103515625,56.014892578125,175.7237548828125,-1,-1,-1,-1
594,240,44.731590270996094,392.50531005859375,63.04320526123047,192.35382080078125,-1,-1,-1,-1
594,251,1608.06103515625,354.8503112792969,110.8494873046875,257.2803649902344,-1,-1,-1,-1
594,261,795.9442749023438,414.79754638671875,99.8935546875,187.080078125,-1,-1,-1,-1
594,265,1827.673095703125,335.8662414550781,146.585693359375,318.8694152832031,-1,-1,-1,-1
594,266,1152.4288330078125,368.1048889160156,77.0223388671875,213.25991821289062,-1,-1,-1,-1
595,100,6.550956726074219,393.89031982421875,84.21304321289062,231.747314453125,-1,-1,-1,-1
595,16,204.40814208984375,290.7153015136719,264.83209228515625,692.8215026855469,-1,-1,-1,-1
595,199,471.6004333496094,383.7602233886719,183.14151000976562,578.3815612792969,-1,-1,-1,-1
595,253,169.7777862548828,390.5458068847656,67.82749938964844,186.37197875976562,-1,-1,-1,-1
595,258,90.79393768310547,405.47906494140625,69.38282012939453,177.0404052734375,-1,-1,-1,-1
595,212,2.34601366519928,378.61431884765625,68.23560559749603,192.2261962890625,-1,-1,-1,-1
595,223,1284.3201904296875,347.90960693359375,94.927490234375,223.99267578125,-1,-1,-1,-1
595,263,698.7963256835938,360.7342834472656,51.63653564453125,155.96841430664062,-1,-1,-1,-1
595,228,1459.563720703125,336.33428955078125,97.2440185546875,276.385498046875,-1,-1,-1,-1
595,201,666.1564331054688,428.014404296875,104.919677734375,188.9339599609375,-1,-1,-1,-1
595,178,930.5728149414062,363.011474609375,79.429931640625,222.52618408203125,-1,-1,-1,-1
595,229,1540.8753662109375,359.473876953125,63.744140625,203.28704833984375,-1,-1,-1,-1
595,230,93.75695037841797,380.74737548828125,65.26555633544922,187.52703857421875,-1,-1,-1,-1
595,232,800.6495971679688,376.6445617675781,74.18359375,194.09103393554688,-1,-1,-1,-1
595,192,725.7390747070312,364.670654296875,54.5706787109375,166.134521484375,-1,-1,-1,-1
595,240,51.87482833862305,392.8450012207031,59.774478912353516,190.35421752929688,-1,-1,-1,-1
595,251,1609.8740234375,359.249755859375,106.234130859375,256.26129150390625,-1,-1,-1,-1
595,261,801.7939453125,413.60272216796875,100.39544677734375,180.1075439453125,-1,-1,-1,-1
595,265,1828.13232421875,329.21734619140625,146.0518798828125,331.06341552734375,-1,-1,-1,-1
595,266,1147.8858642578125,368.9836730957031,73.9151611328125,209.75070190429688,-1,-1,-1,-1
596,100,4.792602300643921,392.399169921875,85.34081292152405,232.7354736328125,-1,-1,-1,-1
596,16,215.474365234375,291.9637145996094,242.5787353515625,688.6113586425781,-1,-1,-1,-1
596,199,470.75579833984375,383.5203857421875,184.0313720703125,576.8403930664062,-1,-1,-1,-1
596,253,170.53787231445312,394.05035400390625,68.35704040527344,184.8819580078125,-1,-1,-1,-1
596,258,90.00297546386719,410.88848876953125,72.00315856933594,168.90740966796875,-1,-1,-1,-1
596,212,-0.9897809028625488,377.7294921875,73.46839570999146,197.2083740234375,-1,-1,-1,-1
596,263,700.71875,361.3204040527344,50.87860107421875,155.38925170898438,-1,-1,-1,-1
596,228,1452.7335205078125,335.2498474121094,96.602783203125,277.5058288574219,-1,-1,-1,-1
596,201,665.5379028320312,426.1837158203125,106.21575927734375,183.7540283203125,-1,-1,-1,-1
596,178,931.0296020507812,360.7646179199219,80.69635009765625,225.95596313476562,-1,-1,-1,-1
596,229,1539.92236328125,360.9617919921875,65.2802734375,201.15826416015625,-1,-1,-1,-1
596,230,97.62342071533203,385.6502685546875,69.13933563232422,191.71844482421875,-1,-1,-1,-1
596,232,799.0338134765625,379.2664794921875,77.35186767578125,192.21160888671875,-1,-1,-1,-1
596,192,724.1315307617188,365.0694580078125,57.0167236328125,165.57977294921875,-1,-1,-1,-1
596,240,49.935237884521484,391.2547912597656,64.61844253540039,192.68838500976562,-1,-1,-1,-1
596,251,1603.5758056640625,359.0292663574219,107.1195068359375,255.24905395507812,-1,-1,-1,-1
596,261,802.2013549804688,415.211181640625,99.5091552734375,176.94268798828125,-1,-1,-1,-1
596,245,1655.7728271484375,356.9219665527344,72.972900390625,221.79513549804688,-1,-1,-1,-1
596,264,154.4547119140625,386.0091552734375,41.18290710449219,118.708251953125,-1,-1,-1,-1
596,265,1827.859619140625,332.4295349121094,132.416748046875,326.9922790527344,-1,-1,-1,-1
596,266,1145.9642333984375,369.3746032714844,75.5118408203125,209.98171997070312,-1,-1,-1,-1
596,267,608.3873901367188,414.26214599609375,63.197509765625,189.62860107421875,-1,-1,-1,-1
597,100,3.81671404838562,390.42620849609375,87.07358288764954,234.6463623046875,-1,-1,-1,-1
597,16,210.46890258789062,285.55706787109375,238.76837158203125,689.1659545898438,-1,-1,-1,-1
597,199,465.26129150390625,385.9599914550781,181.77105712890625,572.4894104003906,-1,-1,-1,-1
597,253,175.19740295410156,390.4033508300781,65.30918884277344,186.19223022460938,-1,-1,-1,-1
597,258,85.95301055908203,377.82733154296875,64.72245025634766,191.1417236328125,-1,-1,-1,-1
597,212,-5.2678632736206055,379.654052734375,67.9517240524292,190.9102783203125,-1,-1,-1,-1
597,263,703.7217407226562,361.1857604980469,53.8211669921875,157.55563354492188,-1,-1,-1,-1
597,228,1448.6314697265625,335.9323425292969,92.7161865234375,277.6106262207031,-1,-1,-1,-1
597,201,663.8316040039062,422.70111083984375,108.10247802734375,188.230712890625,-1,-1,-1,-1
597,178,931.9524536132812,360.0054931640625,81.09423828125,227.10565185546875,-1,-1,-1,-1
597,229,1532.0703125,360.1246643066406,67.308349609375,202.57608032226562,-1,-1,-1,-1
597,230,99.10838317871094,383.7046813964844,66.56648254394531,196.14547729492188,-1,-1,-1,-1
597,232,795.00048828125,378.924072265625,73.0281982421875,192.322509765625,-1,-1,-1,-1
