642,156,1420.46,523.86,28.0,70.47,-1,-1,-1,-1
642,164,288.69,505.9,38.28,109.07,-1,-1,-1,-1
642,158,851.47,587.33,50.98,139.76,-1,-1,-1,-1
642,161,16.32,507.25,40.35,106.62,-1,-1,-1,-1
642,162,27.7,528.46,45.6,108.91,-1,-1,-1,-1
642,163,1655.96,523.38,23.2,59.22,-1,-1,-1,-1
642,165,1338.01,509.55,21.19,54.4,-1,-1,-1,-1
642,169,521.39,509.13,33.89,102.97,-1,-1,-1,-1
642,170,1560.7,575.52,48.27,125.44,-1,-1,-1,-1
642,179,1743.72,524.47,24.22,58.8,-1,-1,-1,-1
642,180,1627.36,510.57,19.62,47.37,-1,-1,-1,-1
642,182,1719.27,519.99,23.98,58.84,-1,-1,-1,-1
643,96,484.19,551.62,47.42,142.73,-1,-1,-1,-1
643,99,1851.05,602.07,47.69,139.54,-1,-1,-1,-1
643,103,711.39,584.51,76.69,163.63,-1,-1,-1,-1
643,116,1633.15,571.31,48.45,135.56,-1,-1,-1,-1
643,129,1682.4,574.28,48.65,119.81,-1,-1,-1,-1
643,140,175.63,517.28,39.41,103.09,-1,-1,-1,-1
643,143,978.72,579.28,79.39,166.65,-1,-1,-1,-1
643,146,118.8,521.8,44.15,121.43,-1,-1,-1,-1
643,148,1776.78,596.73,54.08,162.19,-1,-1,-1,-1
643,149,345.2,512.08,39.45,98.4,-1,-1,-1,-1
643,150,1216.38,538.95,37.23,106.35,-1,-1,-1,-1
643,154,209.27,526.15,39.37,110.35,-1,-1,-1,-1
643,156,1420.94,522.58,27.86,70.59,-1,-1,-1,-1
643,164,281.29,506.73,37.95,109.95,-1,-1,-1,-1
643,158,846.73,588.02,54.05,141.16,-1,-1,-1,-1
643,161,15.51,512.03,40.01,109.71,-1,-1,-1,-1
643,162,14.99,531.49,42.8,107.02,-1,-1,-1,-1
643,163,1655.57,523.21,23.06,60.02,-1,-1,-1,-1
643,165,1336.35,509.28,22.69,55.18,-1,-1,-1,-1
643,169,516.55,510.12,35.18,100.55,-1,-1,-1,-1
643,170,1563.36,574.64,48.58,126.36,-1,-1,-1,-1
643,180,1627.42,509.87,19.62,47.07,-1,-1,-1,-1
643,182,1720.63,520.01,24.11,57.73,-1,-1,-1,-1
644,96,483.74,551.39,46.38,142.42,-1,-1,-1,-1
644,99,1873.85,599.39,44.42,146.13,-1,-1,-1,-1
644,103,708.4,588.46,76.62,164.48,-1,-1,-1,-1
644,116,1635.49,572.37,52.04,138.29,-1,-1,-1,-1
644,129,1690.16,579.01,46.92,118.9,-1,-1,-1,-1
644,140,175.59,518.16,38.94,99.73,-1,-1,-1,-1
644,143,975.14,580.35,73.19,167.68,-1,-1,-1,-1
644,146,115.85,522.08,44.32,120.26,-1,-1,-1,-1
644,148,1784.46,599.81,56.17,161.71,-1,-1,-1,-1
644,149,344.15,511.49,39.06,99.1,-1,-1,-1,-1
644,150,1218.36,539.77,36.85,106.43,-1,-1,-1,-1
644,154,206.85,523.65,37.42,109.1,-1,-1,-1,-1
644,156,1422.78,524.4,28.23,70.76,-1,-1,-1,-1
644,164,280.09,505.91,36.9,109.54,-1,-1,-1,-1
644,158,837.3,591.22,59.89,143.08,-1,-1,-1,-1
644,161,8.16,512.46,40.04,109.62,-1,-1,-1,-1
644,162,6.21,533.03,40.72,104.07,-1,-1,-1,-1
644,163,1656.63,527.62,24.16,62.14,-1,-1,-1,-1
644,165,1335.97,510.0,22.53,54.76,-1,-1,-1,-1
644,169,515.6,511.13,34.78,99.83,-1,-1,-1,-1
644,170,1570.44,575.0,46.07,127.66,-1,-1,-1,-1
644,180,1630.89,512.93,19.7,47.32,-1,-1,-1,-1
644,182,1721.33,521.59,23.73,58.14,-1,-1,-1,-1
645,96,475.34,552.88,48.95,144.09,-1,-1,-1,-1
645,103,701.5,588.92,78.72,167.39,-1,-1,-1,-1
645,116,1640.76,571.09,52.27,138.97,-1,-1,-1,-1
645,129,1692.15,577.53,49.34,120.61,-1,-1,-1,-1
645,140,168.53,525.26,36.57,96.0,-1,-1,-1,-1
645,143,973.01,578.88,61.98,171.9,-1,-1,-1,-1
645,146,107.62,521.64,44.72,123.27,-1,-1,-1,-1
645,148,1791.16,601.52,58.86,159.61,-1,-1,-1,-1
645,149,336.95,512.18,39.33,99.03,-1,-1,-1,-1
645,151,1850.77,602.39,48.01,139.69,-1,-1,-1,-1
645,150,1218.59,539.12,37.06,106.49,-1,-1,-1,-1
645,154,200.18,527.04,36.09,109.81,-1,-1,-1,-1
645,156,1423.72,524.1,28.08,70.97,-1,-1,-1,-1
645,164,272.13,506.58,36.32,106.87,-1,-1,-1,-1
645,158,827.34,591.83,67.27,145.34,-1,-1,-1,-1
645,161,7.96,508.62,38.29,102.16,-1,-1,-1,-1
645,162,-5.0,530.95,41.22,110.09,-1,-1,-1,-1
645,163,1657.54,525.28,21.26,58.36,-1,-1,-1,-1
645,165,1335.02,510.47,21.85,53.71,-1,-1,-1,-1
645,169,512.82,513.31,34.45,97.15,-1,-1,-1,-1
645,170,1573.1,574.86,46.83,128.26,-1,-1,-1,-1
645,180,1631.65,513.24,17.89,44.67,-1,-1,-1,-1
645,182,1726.11,521.13,25.2,57.8,-1,-1,-1,-1
646,96,469.03,553.46,48.48,141.59,-1,-1,-1,-1
646,103,698.68,590.28,80.15,169.44,-1,-1,-1,-1
646,116,1646.98,570.47,52.21,141.35,-1,-1,-1,-1
646,129,1698.57,579.63,49.23,120.09,-1,-1,-1,-1
646,140,160.49,515.77,39.84,106.5,-1,-1,-1,-1
646,143,969.01,578.29,56.36,173.49,-1,-1,-1,-1
646,146,101.13,519.55,45.5,126.44,-1,-1,-1,-1
646,148,1801.56,605.53,66.9,161.72,-1,-1,-1,-1
646,149,335.83,512.6,39.03,98.52,-1,-1,-1,-1
646,151,1860.03,600.14,48.11,139.97,-1,-1,-1,-1
646,150,1219.97,539.57,36.94,106.69,-1,-1,-1,-1
646,154,194.64,526.84,35.75,109.52,-1,-1,-1,-1
646,156,1427.01,523.99,28.6,71.97,-1,-1,-1,-1
646,164,266.03,507.03,32.47,90.92,-1,-1,-1,-1
646,158,824.5,591.95,68.49,145.68,-1,-1,-1,-1
646,161,-0.23,507.11,40.81,121.13,-1,-1,-1,-1
646,163,1658.76,526.06,21.24,57.31,-1,-1,-1,-1
646,165,1334.42,510.92,22.12,52.02,-1,-1,-1,-1
646,169,511.82,513.38,35.27,96.33,-1,-1,-1,-1
646,170,1579.83,575.37,46.5,128.36,-1,-1,-1,-1
646,180,1631.91,512.57,17.95,45.77,-1,-1,-1,-1
646,182,1726.76,520.57,24.51,58.46,-1,-1,-1,-1
646,183,291.45,508.48,30.19,89.42,-1,-1,-1,-1
647,96,467.24,557.95,47.42,144.19,-1,-1,-1,-1
647,103,690.93,594.73,81.71,169.29,-1,-1,-1,-1
647,116,1647.86,569.88,56.63,141.98,-1,-1,-1,-1
647,129,1704.47,578.92,48.64,120.4,-1,-1,-1,-1
647,140,160.37,525.52,36.83,97.38,-1,-1,-1,-1
647,143,960.87,579.15,54.41,173.99,-1,-1,-1,-1
647,146,93.73,519.77,46.06,129.05,-1,-1,-1,-1
647,148,1808.98,606.51,69.13,162.47,-1,-1,-1,-1
647,149,329.58,519.32,38.22,95.68,-1,-1,-1,-1
647,150,1220.3,539.41,36.16,106.63,-1,-1,-1,-1
647,154,190.17,527.21,37.73,112.52,-1,-1,-1,-1
647,156,1426.94,522.83,29.08,72.87,-1,-1,-1,-1
647,164,259.8,510.22,30.79,86.99,-1,-1,-1,-1
647,158,817.3,592.76,70.87,147.06,-1,-1,-1,-1
647,163,1659.22,525.65,21.0,58.07,-1,-1,-1,-1
647,165,1330.03,510.5,22.76,52.14,-1,-1,-1,-1
647,169,507.69,515.61,34.65,94.55,-1,-1,-1,-1
647,170,1580.9,575.46,47.23,129.11,-1,-1,-1,-1
647,180,1632.83,511.76,17.57,45.07,-1,-1,-1,-1
647,182,1728.23,520.4,24.79,57.85,-1,-1,-1,-1
647,183,285.19,515.23,30.27,86.69,-1,-1,-1,-1
648,96,460.03,557.9,50.18,144.74,-1,-1,-1,-1
648,99,1883.87,600.15,51.3,159.59,-1,-1,-1,-1
648,103,683.99,596.48,82.58,169.54,-1,-1,-1,-1
648,116,1655.38,571.25,55.31,142.17,-1,-1,-1,-1
648,129,1708.11,581.06,50.84,121.49,-1,-1,-1,-1
648,140,152.81,525.23,36.95,98.65,-1,-1,-1,-1
648,143,951.54,582.43,56.09,173.76,-1,-1,-1,-1
648,146,90.76,527.45,45.55,123.96,-1,-1,-1,-1
648,148,1821.16,607.0,76.79,166.28,-1,-1,-1,-1
648,149,327.93,519.17,38.35,96.63,-1,-1,-1,-1
648,150,1223.02,539.03,37.62,108.03,-1,-1,-1,-1
648,154,184.32,527.29,36.55,113.3,-1,-1,-1,-1
648,156,1428.07,524.07,29.4,73.36,-1,-1,-1,-1
648,164,253.95,514.44,29.68,86.44,-1,-1,-1,-1
648,158,814.95,594.73,69.09,149.56,-1,-1,-1,-1
648,162,-17.34,509.79,44.72,132.4,-1,-1,-1,-1
648,163,1663.15,527.24,22.79,55.5,-1,-1,-1,-1
648,169,504.79,517.72,35.37,95.5,-1,-1,-1,-1
648,170,1589.09,575.69,46.32,129.71,-1,-1,-1,-1
648,180,1634.26,513.33,17.53,45.28,-1,-1,-1,-1
648,182,1727.35,520.79,23.79,58.67,-1,-1,-1,-1
648,183,283.75,514.34,29.8,88.23,-1,-1,-1,-1
649,96,451.81,556.97,52.24,148.4,-1,-1,-1,-1
649,103,683.72,595.67,76.22,172.44,-1,-1,-1,-1
649,116,1657.34,568.49,55.99,143.98,-1,-1,-1,-1
649,129,1714.34,578.4,49.55,121.83,-1,-1,-1,-1
649,140,144.27,523.8,39.18,103.69,-1,-1,-1,-1
649,143,938.32,582.61,65.44,174.14,-1,-1,-1,-1
649,146,82.72,526.48,47.82,127.12,-1,-1,-1,-1
649,149,322.02,520.16,38.67,95.95,-1,-1,-1,-1
649,150,1222.94,538.9,37.53,107.48,-1,-1,-1,-1
649,154,176.79,528.43,39.0,114.16,-1,-1,-1,-1
649,156,1427.99,522.14,29.6,73.99,-1,-1,-1,-1
649,164,250.92,514.06,31.76,88.0,-1,-1,-1,-1
649,158,809.56,597.1,66.67,147.61,-1,-1,-1,-1
649,162,-19.56,511.98,45.51,127.36,-1,-1,-1,-1
649,163,1663.36,525.4,21.9,56.67,-1,-1,-1,-1
649,169,503.59,517.23,35.24,96.83,-1,-1,-1,-1
649,170,1595.55,574.92,45.81,129.3,-1,-1,-1,-1
649,180,1635.15,510.32,18.6,45.4,-1,-1,-1,-1
649,182,1728.49,516.34,23.21,58.76,-1,-1,-1,-1
649,183,276.52,513.41,32.27,89.61,-1,-1,-1,-1
650,96,448.74,555.9,52.54,149.43,-1,-1,-1,-1
650,103,679.42,595.83,68.89,172.73,-1,-1,-1,-1
650,116,1663.45,571.14,57.41,142.56,-1,-1,-1,-1
650,129,1720.26,579.79,49.84,122.51,-1,-1,-1,-1
650,140,134.86,523.42,40.46,104.25,-1,-1,-1,-1
650,143,925.03,585.5,77.67,172.6,-1,-1,-1,-1
650,146,76.01,525.9,48.52,128.03,-1,-1,-1,-1
650,149,319.92,518.99,38.32,97.09,-1,-1,-1,-1
650,151,1868.9,607.25,44.4,144.92,-1,-1,-1,-1
650,150,1224.42,538.38,37.01,108.47,-1,-1,-1,-1
650,154,174.44,527.62,38.53,116.03,-1,-1,-1,-1
650,156,1430.43,523.46,29.31,73.46,-1,-1,-1,-1
650,164,252.8,515.67,31.35,86.72,-1,-1,-1,-1
650,158,803.7,597.14,62.8,149.83,-1,-1,-1,-1
650,162,-22.03,513.02,46.14,124.5,-1,-1,-1,-1
650,163,1664.1,526.71,22.31,56.06,-1,-1,-1,-1
650,169,499.36,517.08,35.16,97.17,-1,-1,-1,-1
650,170,1597.02,575.36,48.65,132.02,-1,-1,-1,-1
650,180,1636.35,511.62,18.03,44.95,-1,-1,-1,-1
650,182,1727.8,520.55,22.8,57.81,-1,-1,-1,-1
650,183,275.56,513.22,32.45,88.36,-1,-1,-1,-1
651,96,439.99,556.97,56.99,150.93,-1,-1,-1,-1
651,103,671.95,601.24,58.23,171.42,-1,-1,-1,-1
651,116,1671.06,571.05,53.54,141.5,-1,-1,-1,-1
651,129,1722.92,577.52,51.0,125.49,-1,-1,-1,-1
651,140,126.21,524.61,39.63,106.83,-1,-1,-1,-1
651,143,912.74,585.0,88.45,177.17,-1,-1,-1,-1
651,146,67.56,528.88,50.03,128.14,-1,-1,-1,-1
651,149,312.3,520.98,39.47,97.45,-1,-1,-1,-1
651,151,1870.42,609.08,44.8,140.73,-1,-1,-1,-1
651,150,1225.02,538.1,37.21,108.91,-1,-1,-1,-1
651,154,165.87,531.16,39.86,120.45,-1,-1,-1,-1
651,156,1430.83,523.77,29.46,72.7,-1,-1,-1,-1
651,164,244.44,518.5,31.94,84.63,-1,-1,-1,-1
651,158,799.41,597.49,57.24,153.45,-1,-1,-1,-1
651,162,-20.78,516.55,44.11,117.41,-1,-1,-1,-1
651,163,1663.19,524.97,22.22,58.2,-1,-1,-1,-1
651,169,496.81,518.52,35.33,99.16,-1,-1,-1,-1
651,170,1605.03,575.58,47.06,129.56,-1,-1,-1,-1
651,179,1746.29,519.7,19.25,45.98,-1,-1,-1,-1
651,180,1635.73,510.91,17.79,44.17,-1,-1,-1,-1
651,182,1727.75,515.96,23.06,59.99,-1,-1,-1,-1
651,183,268.52,514.95,32.99,89.92,-1,-1,-1,-1
652,96,439.68,556.21,53.88,153.4,-1,-1,-1,-1
652,99,1886.09,604.05,70.63,182.89,-1,-1,-1,-1
652,103,665.02,602.37,53.86,172.7,-1,-1,-1,-1
652,116,1672.77,575.41,57.71,144.17,-1,-1,-1,-1
652,129,1729.57,578.44,51.13,127.05,-1,-1,-1,-1
652,140,119.55,524.43,39.76,106.21,-1,-1,-1,-1
652,143,908.04,588.44,94.08,180.26,-1,-1,-1,-1
652,146,60.19,525.33,49.71,132.34,-1,-1,-1,-1
652,149,310.27,519.65,39.14,98.16,-1,-1,-1,-1
652,150,1226.45,538.34,37.16,110.23,-1,-1,-1,-1
652,154,159.43,531.43,39.45,119.6,-1,-1,-1,-1
652,156,1434.35,524.78,31.04,73.53,-1,-1,-1,-1
652,164,234.79,516.76,34.17,87.09,-1,-1,-1,-1
652,158,794.87,596.42,51.49,156.04,-1,-1,-1,-1
652,160,1689.59,523.2,23.37,56.64,-1,-1,-1,-1
652,163,1664.11,526.28,22.73,57.47,-1,-1,-1,-1
652,169,495.48,517.52,36.26,99.54,-1,-1,-1,-1
652,170,1611.22,580.5,48.45,130.53,-1,-1,-1,-1
652,179,1744.57,518.43,21.78,51.6,-1,-1,-1,-1
652,180,1637.86,512.43,16.71,43.0,-1,-1,-1,-1
652,182,1728.96,520.08,23.68,58.53,-1,-1,-1,-1
652,183,268.04,513.82,31.99,88.89,-1,-1,-1,-1
653,96,432.78,561.39,54.88,155.73,-1,-1,-1,-1
653,99,1888.61,606.62,66.85,178.21,-1,-1,-1,-1
653,103,655.95,601.98,53.51,176.37,-1,-1,-1,-1
653,116,1679.75,574.31,53.64,143.6,-1,-1,-1,-1
653,129,1731.82,577.48,52.92,126.64,-1,-1,-1,-1
653,140,113.74,530.99,36.36,102.36,-1,-1,-1,-1
653,143,898.0,590.58,101.83,179.51,-1,-1,-1,-1
653,146,56.7,532.47,50.16,130.55,-1,-1,-1,-1
653,149,304.45,520.2,37.93,98.63,-1,-1,-1,-1
653,150,1226.51,538.57,37.38,109.75,-1,-1,-1,-1
653,154,150.64,533.22,42.02,121.76,-1,-1,-1,-1
653,156,1435.31,524.26,30.07,73.29,-1,-1,-1,-1
653,164,235.74,519.9,34.3,96.26,-1,-1,-1,-1
653,158,793.31,601.32,49.12,153.79,-1,-1,-1,-1
653,163,1664.33,524.85,22.76,58.09,-1,-1,-1,-1
653,169,489.44,519.41,35.23,98.8,-1,-1,-1,-1
653,170,1618.67,576.87,46.92,130.34,-1,-1,-1,-1
653,180,1640.42,512.46,16.59,42.43,-1,-1,-1,-1
653,182,1729.0,516.91,23.02,58.69,-1,-1,-1,-1
653,183,260.84,516.31,32.92,90.25,-1,-1,-1,-1
654,96,430.34,560.98,54.87,159.52,-1,-1,-1,-1
654,99,1899.6,612.35,67.72,181.27,-1,-1,-1,-1
654,103,648.07,609.07,51.66,175.51,-1,-1,-1,-1
654,116,1679.37,577.11,60.37,145.84,-1,-1,-1,-1
654,129,1739.25,581.59,50.35,128.45,-1,-1,-1,-1
654,140,111.39,529.59,38.02,105.49,-1,-1,-1,-1
654,143,897.18,596.57,97.6,178.97,-1,-1,-1,-1
654,146,49.11,532.97,50.43,130.01,-1,-1,-1,-1
654,149,302.58,519.71,38.89,99.61,-1,-1,-1,-1
654,150,1226.29,540.31,38.05,108.43,-1,-1,-1,-1
654,154,143.27,535.79,43.48,123.74,-1,-1,-1,-1
654,156,1436.98,528.59,30.04,73.49,-1,-1,-1,-1
654,164,223.75,520.01,40.45,112.81,-1,-1,-1,-1
654,158,784.17,602.5,52.73,157.95,-1,-1,-1,-1
654,163,1665.66,527.95,25.46,59.23,-1,-1,-1,-1
654,165,1319.5,513.18,22.73,58.89,-1,-1,-1,-1
654,169,487.82,519.41,35.72,99.41,-1,-1,-1,-1
654,170,1618.79,581.57,53.12,133.8,-1,-1,-1,-1
654,180,1640.99,513.46,17.11,43.61,-1,-1,-1,-1
654,182,1729.65,520.45,24.04,59.8,-1,-1,-1,-1
654,183,258.92,517.45,30.93,88.57,-1,-1,-1,-1
655,96,422.2,563.17,56.27,163.6,-1,-1,-1,-1
655,103,628.4,611.14,65.74,180.76,-1,-1,-1,-1
655,124,1676.6,574.43,46.22,128.75,-1,-1,-1,-1
655,129,1743.72,579.35,51.93,132.13,-1,-1,-1,-1
655,140,103.58,530.52,38.3,106.48,-1,-1,-1,-1
655,143,889.59,595.6,99.56,182.1,-1,-1,-1,-1
655,146,41.62,532.6,51.61,131.86,-1,-1,-1,-1
655,149,296.24,527.32,37.47,94.94,-1,-1,-1,-1
655,150,1227.54,543.52,36.82,108.77,-1,-1,-1,-1
655,154,134.87,536.53,45.04,124.54,-1,-1,-1,-1
655,156,1437.63,524.99,29.72,75.23,-1,-1,-1,-1
655,164,214.32,519.4,41.93,115.36,-1,-1,-1,-1
655,158,774.22,605.61,55.85,160.51,-1,-1,-1,-1
655,163,1665.63,526.12,22.62,57.75,-1,-1,-1,-1
655,165,1318.08,511.87,25.26,61.55,-1,-1,-1,-1
655,169,481.65,519.41,36.06,99.14,-1,-1,-1,-1
655,170,1627.75,578.4,48.93,137.38,-1,-1,-1,-1
655,179,1761.09,520.47,18.26,42.74,-1,-1,-1,-1
655,182,1735.34,521.27,24.49,57.52,-1,-1,-1,-1
655,183,253.04,519.5,32.08,91.1,-1,-1,-1,-1
656,96,415.55,564.18,56.81,164.55,-1,-1,-1,-1
656,103,613.73,611.63,75.48,183.16,-1,-1,-1,-1
656,124,1679.62,575.03,52.62,132.53,-1,-1,-1,-1
656,129,1747.62,580.69,52.98,131.35,-1,-1,-1,-1
656,140,97.22,531.2,38.02,107.07,-1,-1,-1,-1
656,143,885.1,595.73,93.66,183.42,-1,-1,-1,-1
656,146,34.46,532.92,51.61,132.3,-1,-1,-1,-1
656,149,294.71,527.21,38.48,95.7,-1,-1,-1,-1
656,150,1230.07,542.78,38.38,113.22,-1,-1,-1,-1
656,154,132.65,535.29,42.56,127.04,-1,-1,-1,-1
656,156,1439.43,529.2,28.82,72.87,-1,-1,-1,-1
656,164,206.62,518.83,42.56,117.01,-1,-1,-1,-1
656,158,753.33,605.74,71.6,164.48,-1,-1,-1,-1
656,163,1666.31,528.55,23.78,57.36,-1,-1,-1,-1
656,165,1312.41,512.86,24.55,58.58,-1,-1,-1,-1
656,169,479.3,519.79,36.89,99.37,-1,-1,-1,-1
656,170,1634.49,578.9,48.76,138.26,-1,-1,-1,-1
656,179,1760.72,519.82,18.85,43.74,-1,-1,-1,-1
656,182,1733.82,520.44,24.09,58.89,-1,-1,-1,-1
656,183,250.29,520.48,32.05,89.42,-1,-1,-1,-1
657,96,407.26,564.51,61.61,167.15,-1,-1,-1,-1
657,103,600.76,614.46,85.5,183.19,-1,-1,-1,-1
657,116,1695.18,579.04,57.33,142.59,-1,-1,-1,-1
657,124,1686.18,575.8,46.07,130.0,-1,-1,-1,-1
657,129,1753.06,581.46,51.09,130.54,-1,-1,-1,-1
657,140,94.3,531.24,40.38,108.49,-1,-1,-1,-1
657,143,883.26,596.72,83.31,185.34,-1,-1,-1,-1
657,146,25.23,532.67,53.76,134.56,-1,-1,-1,-1
657,149,288.66,526.33,37.94,96.7,-1,-1,-1,-1
657,150,1230.38,543.2,38.41,113.51,-1,-1,-1,-1
657,154,124.82,536.4,43.57,126.92,-1,-1,-1,-1
657,156,1442.21,529.18,29.98,73.24,-1,-1,-1,-1
657,164,205.11,517.03,41.93,120.35,-1,-1,-1,-1
657,158,749.05,604.55,75.21,166.98,-1,-1,-1,-1
657,163,1668.49,528.68,24.72,58.18,-1,-1,-1,-1
657,165,1311.51,513.13,24.87,58.16,-1,-1,-1,-1
657,169,475.22,520.39,36.17,98.94,-1,-1,-1,-1
657,170,1635.65,578.12,50.24,137.89,-1,-1,-1,-1
657,179,1761.41,520.75,18.74,42.5,-1,-1,-1,-1
657,182,1734.17,521.83,23.74,57.67,-1,-1,-1,-1
657,183,245.08,519.54,32.41,91.91,-1,-1,-1,-1
658,96,405.99,565.43,58.33,167.48,-1,-1,-1,-1
658,103,589.97,613.38,90.37,186.14,-1,-1,-1,-1
658,116,1703.48,577.32,52.84,145.19,-1,-1,-1,-1
658,129,1756.46,582.61,52.35,129.71,-1,-1,-1,-1
658,140,87.96,530.66,39.15,110.13,-1,-1,-1,-1
658,143,879.64,597.54,74.31,185.74,-1,-1,-1,-1
658,146,17.53,532.4,53.41,135.23,-1,-1,-1,-1
658,149,282.77,525.67,37.12,98.32,-1,-1,-1,-1
658,150,1230.96,543.77,38.64,113.61,-1,-1,-1,-1
658,154,117.95,537.84,42.69,124.18,-1,-1,-1,-1
658,156,1442.9,528.52,30.08,74.14,-1,-1,-1,-1
658,164,197.8,516.29,42.73,122.16,-1,-1,-1,-1
658,158,740.5,603.77,80.12,169.22,-1,-1,-1,-1
658,163,1668.81,529.0,23.85,57.66,-1,-1,-1,-1
658,165,1310.41,513.17,23.87,56.68,-1,-1,-1,-1
658,169,472.44,520.34,36.88,99.21,-1,-1,-1,-1
658,170,1640.5,579.41,51.29,138.26,-1,-1,-1,-1
658,179,1761.88,520.93,18.3,42.53,-1,-1,-1,-1
658,182,1734.5,521.02,23.29,58.46,-1,-1,-1,-1
658,183,241.49,519.53,32.73,92.1,-1,-1,-1,-1
659,96,398.1,569.18,61.85,167.47,-1,-1,-1,-1
659,103,582.08,615.07,92.88,189.32,-1,-1,-1,-1
659,116,1703.12,576.68,58.86,144.96,-1,-1,-1,-1
659,129,1761.58,582.4,53.42,129.71,-1,-1,-1,-1
659,140,80.69,530.5,38.45,110.75,-1,-1,-1,-1
659,143,878.26,595.41,63.48,187.3,-1,-1,-1,-1
659,146,14.61,530.41,55.43,137.1,-1,-1,-1,-1
659,149,280.73,525.08,37.96,99.03,-1,-1,-1,-1
659,150,1231.15,542.84,37.96,113.53,-1,-1,-1,-1
659,154,111.42,537.97,42.28,123.55,-1,-1,-1,-1
659,156,1443.8,527.9,30.41,73.59,-1,-1,-1,-1
659,164,191.05,515.45,42.72,123.91,-1,-1,-1,-1
659,158,740.06,604.55,78.13,168.76,-1,-1,-1,-1
659,163,1670.54,530.41,22.31,54.24,-1,-1,-1,-1
659,165,1310.53,510.12,23.23,57.14,-1,-1,-1,-1
659,169,471.04,519.64,38.02,99.77,-1,-1,-1,-1
659,170,1642.23,580.59,51.88,136.48,-1,-1,-1,-1
659,179,1762.44,520.0,18.2,43.95,-1,-1,-1,-1
659,182,1735.07,521.72,23.6,56.82,-1,-1,-1,-1
659,183,237.03,518.83,32.82,93.25,-1,-1,-1,-1
660,96,395.81,570.3,60.08,166.99,-1,-1,-1,-1
660,103,574.24,615.49,93.54,191.17,-1,-1,-1,-1
660,116,1710.89,575.37,56.27,148.24,-1,-1,-1,-1
660,129,1766.99,584.29,52.89,128.09,-1,-1,-1,-1
660,140,77.62,530.18,40.87,112.19,-1,-1,-1,-1
660,143,870.5,593.82,59.33,192.56,-1,-1,-1,-1
660,146,7.13,530.47,54.73,137.73,-1,-1,-1,-1
660,149,279.02,524.51,39.09,99.49,-1,-1,-1,-1
660,150,1232.16,542.93,37.71,113.18,-1,-1,-1,-1
660,154,103.19,536.78,41.91,127.22,-1,-1,-1,-1
660,156,1445.02,527.92,29.94,74.32,-1,-1,-1,-1
660,164,181.71,514.21,44.29,126.92,-1,-1,-1,-1
660,158,732.21,609.8,80.19,168.1,-1,-1,-1,-1
660,163,1670.85,531.07,23.75,53.66,-1,-1,-1,-1
660,165,1309.31,509.05,23.44,59.02,-1,-1,-1,-1
660,169,466.09,520.66,37.06,98.05,-1,-1,-1,-1
660,170,1649.27,586.06,52.07,138.62,-1,-1,-1,-1
660,179,1750.66,524.32,23.24,55.33,-1,-1,-1,-1
660,182,1735.3,521.58,23.61,57.69,-1,-1,-1,-1
660,183,233.77,519.45,32.84,92.37,-1,-1,-1,-1
661,96,388.9,569.8,60.94,168.13,-1,-1,-1,-1
661,103,568.4,615.0,90.21,194.36,-1,-1,-1,-1
661,116,1718.93,573.01,53.15,150.98,-1,-1,-1,-1
661,129,1770.58,583.76,53.89,129.33,-1,-1,-1,-1
661,140,71.39,529.56,39.47,111.86,-1,-1,-1,-1
661,143,862.12,590.78,59.2,197.49,-1,-1,-1,-1
661,146,-1.14,528.95,52.67,141.11,-1,-1,-1,-1
661,149,273.0,518.37,38.72,104.66,-1,-1,-1,-1
661,150,1233.2,541.37,38.14,112.83,-1,-1,-1,-1
661,154,101.03,536.48,41.1,127.63,-1,-1,-1,-1
661,156,1445.89,524.3,30.41,75.69,-1,-1,-1,-1
661,164,173.09,512.8,45.96,128.51,-1,-1,-1,-1
661,158,730.02,608.04,80.24,172.04,-1,-1,-1,-1
661,163,1670.81,531.67,23.79,53.1,-1,-1,-1,-1
661,165,1309.64,507.79,23.13,59.76,-1,-1,-1,-1
661,169,464.21,519.88,37.08,97.85,-1,-1,-1,-1
661,170,1650.71,572.49,51.98,141.63,-1,-1,-1,-1
661,179,1752.12,524.21,22.46,53.45,-1,-1,-1,-1
661,182,1735.89,520.31,24.31,58.1,-1,-1,-1,-1
662,96,381.3,570.06,63.82,168.49,-1,-1,-1,-1
662,103,562.87,615.95,84.81,194.54,-1,-1,-1,-1
662,116,1719.66,572.69,57.27,152.82,-1,-1,-1,-1
662,129,1775.26,584.07,53.2,130.02,-1,-1,-1,-1
662,140,64.74,529.7,38.73,110.65,-1,-1,-1,-1
662,143,848.9,589.77,65.84,199.89,-1,-1,-1,-1
662,146,-10.18,529.08,50.69,142.13,-1,-1,-1,-1
662,149,270.83,518.05,40.5,104.72,-1,-1,-1,-1
662,150,1234.11,538.24,37.28,113.71,-1,-1,-1,-1
662,154,91.92,537.14,43.42,127.09,-1,-1,-1,-1
662,156,1449.43,524.48,31.33,74.65,-1,-1,-1,-1
662,164,166.86,513.38,44.88,127.91,-1,-1,-1,-1
662,158,724.55,609.14,75.24,171.1,-1,-1,-1,-1
662,163,1670.62,531.57,24.08,53.44,-1,-1,-1,-1
662,165,1307.03,507.71,22.26,57.99,-1,-1,-1,-1
662,169,462.64,519.66,38.37,98.75,-1,-1,-1,-1
662,170,1657.86,587.79,50.54,134.67,-1,-1,-1,-1
662,177,225.46,514.27,34.83,96.22,-1,-1,-1,-1
