689,115,855.28,231.24,86.42,258.56,-1,-1,-1,-1
689,120,1113.91,258.43,82.97,252.16,-1,-1,-1,-1
689,94,1461.66,251.14,75.33,218.51,-1,-1,-1,-1
689,122,1264.57,230.33,102.54,289.58,-1,-1,-1,-1
689,123,1525.63,257.57,61.31,187.44,-1,-1,-1,-1
690,64,1343.38,183.29,167.18,463.27,-1,-1,-1,-1
690,111,1154.8,214.61,127.63,352.94,-1,-1,-1,-1
690,105,1644.43,48.86,330.75,862.98,-1,-1,-1,-1
690,114,1036.33,249.5,92.33,302.22,-1,-1,-1,-1
690,115,855.04,229.34,86.95,260.14,-1,-1,-1,-1
690,120,1115.36,258.01,81.91,252.15,-1,-1,-1,-1
690,94,1470.87,251.72,72.81,216.79,-1,-1,-1,-1
690,122,1271.21,229.2,102.33,292.18,-1,-1,-1,-1
690,123,1540.37,256.94,60.89,189.78,-1,-1,-1,-1
691,64,1343.56,187.44,166.87,469.67,-1,-1,-1,-1
691,111,1153.74,211.43,131.19,358.37,-1,-1,-1,-1
691,105,1645.78,41.39,336.78,878.29,-1,-1,-1,-1
691,114,1036.35,246.32,91.73,307.46,-1,-1,-1,-1
691,115,854.26,228.81,87.44,259.96,-1,-1,-1,-1
691,120,1121.9,258.87,82.56,249.58,-1,-1,-1,-1
691,94,1478.56,252.86,72.85,214.27,-1,-1,-1,-1
691,122,1271.86,227.87,103.94,294.77,-1,-1,-1,-1
692,64,1351.63,182.62,167.63,465.67,-1,-1,-1,-1
692,111,1154.78,209.29,131.48,361.64,-1,-1,-1,-1
692,105,1644.89,35.68,335.68,889.66,-1,-1,-1,-1
692,114,1036.24,244.84,92.5,309.81,-1,-1,-1,-1
692,115,852.71,227.33,90.57,263.02,-1,-1,-1,-1
692,120,1122.35,258.19,82.63,251.96,-1,-1,-1,-1
692,94,1478.68,252.94,73.49,214.56,-1,-1,-1,-1
692,122,1279.14,224.93,104.19,299.63,-1,-1,-1,-1
693,64,1361.65,185.55,162.74,457.46,-1,-1,-1,-1
693,111,1159.91,208.79,132.54,363.57,-1,-1,-1,-1
693,105,1648.92,35.1,345.93,905.81,-1,-1,-1,-1
693,114,1034.91,243.63,96.31,313.11,-1,-1,-1,-1
693,115,850.88,227.33,92.39,265.12,-1,-1,-1,-1
693,120,1123.24,258.21,82.02,253.34,-1,-1,-1,-1
693,122,1278.51,223.12,107.54,304.33,-1,-1,-1,-1
694,64,1369.0,186.71,163.88,454.15,-1,-1,-1,-1
694,111,1158.63,207.25,137.69,367.12,-1,-1,-1,-1
694,105,1652.43,32.13,349.92,912.39,-1,-1,-1,-1
694,114,1036.57,241.83,95.06,315.25,-1,-1,-1,-1
694,115,850.78,226.41,92.34,266.9,-1,-1,-1,-1
694,120,1124.02,257.67,81.47,254.8,-1,-1,-1,-1
694,122,1283.03,221.43,110.69,307.36,-1,-1,-1,-1
695,64,1371.35,183.42,161.36,445.82,-1,-1,-1,-1
695,111,1159.67,205.62,136.35,368.6,-1,-1,-1,-1
695,105,1640.04,21.78,365.51,934.56,-1,-1,-1,-1
695,114,1036.28,241.15,95.22,315.57,-1,-1,-1,-1
695,115,844.4,224.17,95.16,270.01,-1,-1,-1,-1
695,120,1128.94,257.56,84.3,252.53,-1,-1,-1,-1
695,122,1282.53,215.74,111.71,307.59,-1,-1,-1,-1
696,64,1379.52,178.6,159.99,440.76,-1,-1,-1,-1
696,111,1165.91,199.55,136.99,373.11,-1,-1,-1,-1
696,105,1641.26,19.8,375.73,955.34,-1,-1,-1,-1
696,114,1039.21,239.12,100.47,319.54,-1,-1,-1,-1
696,115,844.58,222.45,94.7,271.97,-1,-1,-1,-1
696,120,1124.26,254.85,80.63,257.27,-1,-1,-1,-1
696,122,1283.99,214.39,110.38,309.76,-1,-1,-1,-1
697,64,1388.3,174.66,158.12,448.01,-1,-1,-1,-1
697,111,1167.45,197.06,135.83,376.07,-1,-1,-1,-1
697,105,1642.23,12.08,387.9,969.58,-1,-1,-1,-1
697,114,1039.87,237.49,101.77,322.8,-1,-1,-1,-1
697,115,844.43,217.24,95.63,275.53,-1,-1,-1,-1
697,120,1130.23,253.02,82.5,259.97,-1,-1,-1,-1
697,122,1290.31,212.53,113.16,310.45,-1,-1,-1,-1
698,64,1393.9,171.44,163.3,453.83,-1,-1,-1,-1
698,111,1175.45,195.07,135.29,377.13,-1,-1,-1,-1
698,105,1644.99,2.66,398.1,984.79,-1,-1,-1,-1
698,114,1041.9,235.4,99.53,326.46,-1,-1,-1,-1
698,115,852.84,214.13,90.12,277.77,-1,-1,-1,-1
698,120,1132.32,252.81,79.43,258.97,-1,-1,-1,-1
698,122,1290.03,209.92,116.07,313.06,-1,-1,-1,-1
699,64,1400.98,167.99,165.2,461.03,-1,-1,-1,-1
699,111,1173.98,191.91,140.17,381.69,-1,-1,-1,-1
699,105,1644.56,4.47,405.89,998.28,-1,-1,-1,-1
699,114,1046.68,235.02,103.41,327.53,-1,-1,-1,-1
699,115,854.46,211.15,90.17,281.39,-1,-1,-1,-1
699,120,1133.39,251.77,78.7,260.42,-1,-1,-1,-1
699,122,1295.4,208.71,120.17,313.98,-1,-1,-1,-1
700,64,1408.86,163.13,167.52,456.65,-1,-1,-1,-1
700,111,1180.94,182.55,141.68,390.53,-1,-1,-1,-1
700,105,1653.64,-8.94,412.86,1033.07,-1,-1,-1,-1
700,114,1048.37,231.18,102.17,334.11,-1,-1,-1,-1
700,115,855.0,208.4,91.47,284.02,-1,-1,-1,-1
700,120,1139.29,247.58,81.03,259.07,-1,-1,-1,-1
700,122,1301.14,202.95,125.33,315.46,-1,-1,-1,-1
701,64,1417.48,161.4,165.77,460.93,-1,-1,-1,-1
701,111,1186.72,179.53,145.21,394.45,-1,-1,-1,-1
701,105,1653.88,-10.75,431.18,1066.62,-1,-1,-1,-1
701,114,1055.35,229.47,103.2,337.21,-1,-1,-1,-1
701,115,862.46,204.77,89.38,281.04,-1,-1,-1,-1
701,120,1146.74,245.64,80.78,260.94,-1,-1,-1,-1
701,122,1307.7,201.52,127.46,316.49,-1,-1,-1,-1
702,64,1431.4,166.79,168.33,462.97,-1,-1,-1,-1
702,111,1195.21,177.84,145.52,397.45,-1,-1,-1,-1
702,105,1664.8,-6.41,424.52,1091.86,-1,-1,-1,-1
702,114,1061.33,228.24,107.25,340.84,-1,-1,-1,-1
702,115,869.33,201.21,89.59,285.98,-1,-1,-1,-1
702,120,1153.12,244.32,85.18,264.8,-1,-1,-1,-1
702,122,1313.27,200.81,134.63,318.29,-1,-1,-1,-1
703,64,1440.01,162.12,167.93,461.34,-1,-1,-1,-1
703,111,1202.88,176.83,146.82,398.8,-1,-1,-1,-1
703,105,1680.82,-45.91,399.49,1126.88,-1,-1,-1,-1
703,114,1070.46,225.53,106.27,345.54,-1,-1,-1,-1
703,115,869.73,200.28,92.75,288.86,-1,-1,-1,-1
703,120,1160.52,242.05,87.05,268.32,-1,-1,-1,-1
703,122,1321.13,198.18,134.75,323.79,-1,-1,-1,-1
704,64,1450.05,162.81,163.16,458.37,-1,-1,-1,-1
704,111,1211.76,174.65,144.15,405.24,-1,-1,-1,-1
704,105,1666.21,-70.01,433.0,1168.2,-1,-1,-1,-1
704,114,1076.69,218.59,107.81,349.48,-1,-1,-1,-1
704,115,876.34,198.43,94.6,290.52,-1,-1,-1,-1
704,120,1160.99,239.69,85.92,269.15,-1,-1,-1,-1
704,122,1331.68,198.66,128.17,321.07,-1,-1,-1,-1
705,64,1458.89,165.8,161.51,449.76,-1,-1,-1,-1
705,111,1219.25,178.84,143.7,406.49,-1,-1,-1,-1
705,105,1672.05,-79.54,451.57,1214.36,-1,-1,-1,-1
705,114,1082.01,217.78,113.92,350.96,-1,-1,-1,-1
705,115,884.46,199.01,92.86,289.88,-1,-1,-1,-1
705,120,1167.51,235.92,88.88,275.88,-1,-1,-1,-1
705,122,1337.54,197.71,130.41,324.66,-1,-1,-1,-1
706,64,1473.36,161.05,163.27,446.11,-1,-1,-1,-1
706,111,1233.87,175.96,145.39,415.25,-1,-1,-1,-1
706,105,1684.6,-75.15,461.26,1224.62,-1,-1,-1,-1
706,114,1088.39,218.78,118.14,358.97,-1,-1,-1,-1
706,115,891.08,199.24,93.42,290.31,-1,-1,-1,-1
706,120,1181.93,238.14,90.49,272.67,-1,-1,-1,-1
706,122,1346.43,195.93,132.61,330.16,-1,-1,-1,-1
707,64,1480.83,164.58,165.8,451.64,-1,-1,-1,-1
707,111,1240.93,172.38,149.03,421.28,-1,-1,-1,-1
707,105,1702.0,-103.81,479.22,1266.58,-1,-1,-1,-1
707,114,1100.8,215.6,123.16,365.11,-1,-1,-1,-1
707,115,899.8,198.03,94.21,291.69,-1,-1,-1,-1
707,120,1190.84,236.99,89.68,276.07,-1,-1,-1,-1
707,122,1360.67,195.97,133.46,328.7,-1,-1,-1,-1
708,64,1494.73,155.18,169.79,458.12,-1,-1,-1,-1
708,111,1247.61,169.98,152.83,426.26,-1,-1,-1,-1
708,105,1714.54,-108.2,478.56,1274.21,-1,-1,-1,-1
708,114,1103.76,212.23,120.26,370.87,-1,-1,-1,-1
708,115,908.13,197.58,93.27,292.16,-1,-1,-1,-1
708,120,1204.14,236.18,93.52,278.04,-1,-1,-1,-1
708,122,1367.23,193.08,138.04,333.11,-1,-1,-1,-1
709,64,1512.16,155.21,165.27,455.9,-1,-1,-1,-1
709,111,1261.63,167.57,152.58,429.63,-1,-1,-1,-1
709,105,1737.46,-112.35,478.76,1269.31,-1,-1,-1,-1
709,114,1116.33,209.92,123.07,376.48,-1,-1,-1,-1
709,115,915.27,198.28,95.8,289.11,-1,-1,-1,-1
709,120,1211.21,233.35,96.14,284.22,-1,-1,-1,-1
709,122,1375.58,188.11,138.06,340.66,-1,-1,-1,-1
710,64,1519.44,153.26,169.76,461.29,-1,-1,-1,-1
710,111,1267.54,166.37,160.97,431.47,-1,-1,-1,-1
710,105,1741.77,-128.98,517.5,1345.5,-1,-1,-1,-1
710,114,1125.81,203.56,121.99,380.68,-1,-1,-1,-1
710,115,921.59,195.66,97.07,294.51,-1,-1,-1,-1
710,120,1219.24,232.63,96.47,285.53,-1,-1,-1,-1
710,122,1391.61,186.31,136.4,343.98,-1,-1,-1,-1
711,64,1537.61,154.8,165.37,458.41,-1,-1,-1,-1
711,111,1278.88,164.58,167.29,436.65,-1,-1,-1,-1
711,105,1754.54,-113.15,527.49,1340.95,-1,-1,-1,-1
711,114,1134.16,206.21,121.79,384.72,-1,-1,-1,-1
711,115,929.15,194.94,98.21,296.64,-1,-1,-1,-1
711,120,1227.42,234.21,96.13,283.44,-1,-1,-1,-1
711,122,1409.36,183.22,130.78,350.8,-1,-1,-1,-1
712,64,1555.43,158.03,161.29,454.2,-1,-1,-1,-1
712,111,1290.88,164.5,162.33,438.6,-1,-1,-1,-1
712,114,1141.33,206.72,125.65,388.4,-1,-1,-1,-1
712,115,928.72,195.0,102.83,299.01,-1,-1,-1,-1
712,120,1234.27,234.97,98.2,283.41,-1,-1,-1,-1
712,122,1418.94,180.21,130.94,360.27,-1,-1,-1,-1
713,64,1570.92,165.61,161.85,451.78,-1,-1,-1,-1
713,111,1303.92,159.28,166.7,450.87,-1,-1,-1,-1
713,114,1150.36,211.29,122.89,391.18,-1,-1,-1,-1
713,115,932.14,195.59,110.48,300.55,-1,-1,-1,-1
713,120,1250.9,235.27,96.82,284.04,-1,-1,-1,-1
713,122,1433.53,177.79,133.79,367.35,-1,-1,-1,-1
714,64,1589.04,171.25,156.93,454.9,-1,-1,-1,-1
714,111,1319.79,157.34,165.97,466.88,-1,-1,-1,-1
714,114,1163.14,211.92,125.65,392.79,-1,-1,-1,-1
714,115,937.77,199.63,116.45,302.93,-1,-1,-1,-1
714,120,1267.28,240.19,94.74,286.13,-1,-1,-1,-1
714,122,1450.52,182.53,129.98,370.15,-1,-1,-1,-1
715,64,1604.74,174.6,157.88,451.04,-1,-1,-1,-1
715,111,1326.23,154.88,170.77,475.9,-1,-1,-1,-1
715,114,1173.24,217.61,123.58,393.79,-1,-1,-1,-1
715,115,945.97,199.31,117.84,303.02,-1,-1,-1,-1
715,120,1273.88,237.49,98.96,292.89,-1,-1,-1,-1
715,122,1468.54,184.16,125.29,368.98,-1,-1,-1,-1
716,64,1615.34,178.08,168.12,445.26,-1,-1,-1,-1
716,111,1341.39,159.02,172.27,478.79,-1,-1,-1,-1
716,114,1180.93,217.26,126.18,397.33,-1,-1,-1,-1
716,115,959.89,200.81,118.46,300.63,-1,-1,-1,-1
716,120,1289.35,235.89,100.16,296.92,-1,-1,-1,-1
716,122,1473.87,186.04,133.37,378.15,-1,-1,-1,-1
717,64,1626.26,182.83,177.87,447.81,-1,-1,-1,-1
717,111,1352.75,156.16,182.13,487.28,-1,-1,-1,-1
717,114,1193.09,215.64,132.28,403.04,-1,-1,-1,-1
717,115,964.66,198.12,125.59,306.09,-1,-1,-1,-1
717,120,1304.38,234.59,100.61,301.06,-1,-1,-1,-1
717,122,1486.9,183.61,138.61,383.94,-1,-1,-1,-1
718,64,1641.2,181.48,180.4,451.49,-1,-1,-1,-1
718,111,1366.51,158.1,187.78,496.78,-1,-1,-1,-1
718,114,1204.34,214.56,139.8,414.69,-1,-1,-1,-1
718,115,971.95,195.28,128.86,311.06,-1,-1,-1,-1
718,120,1312.83,236.3,101.67,308.01,-1,-1,-1,-1
718,122,1509.53,183.17,138.6,386.29,-1,-1,-1,-1
719,64,1657.33,179.98,180.26,452.46,-1,-1,-1,-1
719,111,1385.9,154.81,194.95,505.07,-1,-1,-1,-1
719,114,1215.49,213.08,134.44,418.73,-1,-1,-1,-1
719,115,979.65,196.3,129.92,310.84,-1,-1,-1,-1
719,120,1327.48,233.87,102.45,313.4,-1,-1,-1,-1
719,122,1516.92,179.42,142.35,396.04,-1,-1,-1,-1
720,64,1672.03,175.38,182.36,447.53,-1,-1,-1,-1
720,111,1393.49,151.5,197.5,514.11,-1,-1,-1,-1
720,114,1223.48,210.41,135.64,425.05,-1,-1,-1,-1
720,115,986.72,195.64,131.67,311.99,-1,-1,-1,-1
720,120,1334.54,231.09,105.47,319.51,-1,-1,-1,-1
720,122,1534.55,182.94,137.75,398.66,-1,-1,-1,-1
721,64,1690.1,175.65,179.0,444.93,-1,-1,-1,-1
721,111,1408.19,153.5,199.74,521.13,-1,-1,-1,-1
721,114,1230.54,208.46,137.1,431.49,-1,-1,-1,-1
721,115,996.96,195.31,127.02,314.53,-1,-1,-1,-1
721,120,1342.37,230.13,105.96,322.22,-1,-1,-1,-1
721,122,1546.5,180.36,131.31,403.73,-1,-1,-1,-1
722,64,1706.32,169.07,177.36,446.98,-1,-1,-1,-1
722,111,1421.99,150.69,202.88,529.14,-1,-1,-1,-1
722,114,1234.37,205.07,146.75,437.73,-1,-1,-1,-1
722,115,1004.83,196.69,127.18,313.8,-1,-1,-1,-1
722,120,1357.4,232.73,106.37,317.55,-1,-1,-1,-1
722,122,1560.45,178.23,133.81,410.12,-1,-1,-1,-1
723,64,1716.56,173.74,174.84,448.41,-1,-1,-1,-1
723,111,1425.74,146.25,212.99,539.52,-1,-1,-1,-1
723,114,1242.81,204.97,145.5,440.55,-1,-1,-1,-1
723,115,1011.86,201.23,126.1,315.25,-1,-1,-1,-1
723,120,1364.15,235.39,108.94,315.94,-1,-1,-1,-1
723,122,1565.03,173.23,140.99,421.56,-1,-1,-1,-1
724,64,1724.41,170.38,177.63,456.68,-1,-1,-1,-1
724,111,1440.38,148.22,214.43,548.28,-1,-1,-1,-1
724,114,1247.62,201.92,151.41,447.33,-1,-1,-1,-1
724,115,1011.32,199.9,127.58,318.67,-1,-1,-1,-1
724,120,1363.83,234.27,110.84,331.02,-1,-1,-1,-1
724,122,1572.54,169.75,142.71,428.68,-1,-1,-1,-1
725,64,1733.65,171.58,174.36,454.73,-1,-1,-1,-1
725,111,1447.57,144.58,217.27,555.71,-1,-1,-1,-1
725,114,1250.69,202.92,146.63,454.58,-1,-1,-1,-1
725,115,1014.05,202.68,123.68,315.41,-1,-1,-1,-1
725,120,1362.34,233.08,114.63,334.82,-1,-1,-1,-1
725,122,1582.57,168.83,138.6,430.67,-1,-1,-1,-1
726,64,1743.93,174.73,168.39,451.52,-1,-1,-1,-1
726,111,1455.1,140.83,217.16,565.15,-1,-1,-1,-1
726,114,1254.15,200.02,153.98,466.92,-1,-1,-1,-1
726,115,1019.87,206.2,125.46,319.6,-1,-1,-1,-1
726,120,1368.95,234.33,117.46,335.25,-1,-1,-1,-1
726,122,1591.34,165.09,136.69,437.57,-1,-1,-1,-1
727,64,1747.14,183.69,166.32,446.4,-1,-1,-1,-1
727,111,1461.58,136.57,220.04,573.9,-1,-1,-1,-1
727,114,1253.99,200.8,154.99,479.35,-1,-1,-1,-1
727,115,1020.97,207.56,123.22,318.2,-1,-1,-1,-1
727,120,1380.01,239.59,109.35,336.34,-1,-1,-1,-1
727,122,1598.28,163.62,138.05,441.1,-1,-1,-1,-1
728,64,1756.45,186.0,169.45,444.91,-1,-1,-1,-1
728,111,1468.52,136.12,223.56,576.0,-1,-1,-1,-1
728,114,1256.9,203.02,164.93,489.59,-1,-1,-1,-1
728,115,1022.07,209.83,122.53,314.33,-1,-1,-1,-1
728,120,1387.18,239.75,111.32,338.38,-1,-1,-1,-1
728,122,1604.13,164.22,143.12,440.25,-1,-1,-1,-1
729,64,1761.19,189.86,168.15,436.63,-1,-1,-1,-1
729,111,1473.31,132.13,228.99,584.33,-1,-1,-1,-1
729,114,1260.41,201.45,158.72,495.97,-1,-1,-1,-1
729,115,1022.22,208.38,122.6,316.33,-1,-1,-1,-1
729,120,1386.55,243.54,113.69,342.11,-1,-1,-1,-1
729,122,1604.43,160.14,143.17,447.84,-1,-1,-1,-1
730,64,1770.27,187.65,160.25,439.26,-1,-1,-1,-1
730,111,1469.35,130.06,250.73,587.77,-1,-1,-1,-1
730,114,1266.98,205.4,159.26,502.07,-1,-1,-1,-1
730,115,1023.58,208.8,120.56,317.32,-1,-1,-1,-1
730,120,1386.9,241.4,114.24,346.12,-1,-1,-1,-1
730,122,1613.42,158.88,139.29,450.09,-1,-1,-1,-1
731,64,1772.69,189.5,158.47,437.55,-1,-1,-1,-1
731,111,1479.14,133.81,248.99,594.97,-1,-1,-1,-1
731,114,1269.84,211.95,154.56,503.21,-1,-1,-1,-1
731,115,1024.14,210.74,120.6,316.63,-1,-1,-1,-1
731,120,1393.99,240.76,113.89,351.28,-1,-1,-1,-1
731,122,1611.58,157.76,143.81,453.12,-1,-1,-1,-1
732,64,1774.44,189.73,157.61,436.66,-1,-1,-1,-1
732,111,1481.51,130.79,259.1,617.29,-1,-1,-1,-1
732,114,1273.27,215.78,161.91,509.59,-1,-1,-1,-1
732,115,1023.74,215.46,119.38,318.87,-1,-1,-1,-1
732,120,1392.21,240.93,118.22,363.4,-1,-1,-1,-1
732,122,1620.42,158.55,141.78,452.34,-1,-1,-1,-1
733,64,1776.78,188.7,159.81,435.54,-1,-1,-1,-1
733,111,1484.16,124.04,253.84,632.89,-1,-1,-1,-1
733,114,1273.12,212.99,162.72,516.6,-1,-1,-1,-1
733,115,1024.94,217.05,118.58,318.9,-1,-1,-1,-1
733,120,1391.3,238.03,121.4,371.17,-1,-1,-1,-1
733,122,1625.03,157.2,148.22,455.85,-1,-1,-1,-1
734,64,1784.71,187.02,149.23,424.99,-1,-1,-1,-1
734,111,1489.32,124.24,258.31,647.94,-1,-1,-1,-1
734,114,1274.36,211.06,161.77,522.76,-1,-1,-1,-1
734,115,1021.31,220.74,123.66,323.29,-1,-1,-1,-1
734,120,1391.55,236.65,121.35,375.37,-1,-1,-1,-1
734,122,1622.24,155.54,154.66,471.15,-1,-1,-1,-1
735,64,1785.25,185.11,150.83,427.33,-1,-1,-1,-1
735,111,1490.19,126.56,257.99,657.08,-1,-1,-1,-1
735,114,1275.04,209.36,161.04,527.3,-1,-1,-1,-1
735,115,1022.67,221.08,119.5,325.06,-1,-1,-1,-1
735,120,1399.31,233.58,120.7,382.36,-1,-1,-1,-1
735,122,1621.59,154.55,156.01,473.47,-1,-1,-1,-1
736,64,1787.49,183.95,153.05,430.54,-1,-1,-1,-1
736,111,1495.74,121.19,278.53,670.31,-1,-1,-1,-1
736,114,1276.29,205.21,173.69,548.12,-1,-1,-1,-1
736,115,1023.2,222.31,118.28,325.1,-1,-1,-1,-1
736,120,1398.9,234.62,122.53,378.76,-1,-1,-1,-1
736,122,1628.57,151.03,158.41,482.54,-1,-1,-1,-1
737,64,1800.6,177.83,143.05,430.19,-1,-1,-1,-1
737,111,1505.06,119.51,277.22,688.27,-1,-1,-1,-1
737,114,1275.66,197.23,190.24,566.31,-1,-1,-1,-1
737,115,1024.47,228.3,114.85,325.09,-1,-1,-1,-1
737,120,1407.24,233.97,120.83,379.85,-1,-1,-1,-1
737,122,1627.99,150.39,159.97,483.59,-1,-1,-1,-1
738,64,1803.47,178.39,144.19,429.03,-1,-1,-1,-1
738,111,1506.17,111.83,274.43,705.0,-1,-1,-1,-1
738,114,1274.5,193.29,193.66,574.74,-1,-1,-1,-1
738,115,1023.75,228.6,115.55,328.48,-1,-1,-1,-1
738,120,1407.63,233.29,120.66,381.27,-1,-1,-1,-1
738,122,1628.46,147.85,159.55,488.97,-1,-1,-1,-1
739,64,1808.11,184.39,146.99,428.0,-1,-1,-1,-1
739,111,1517.68,111.69,284.62,718.81,-1,-1,-1,-1
739,114,1280.31,192.45,196.92,591.97,-1,-1,-1,-1
739,115,1025.33,233.99,112.02,328.86,-1,-1,-1,-1
739,120,1414.91,231.33,121.49,386.61,-1,-1,-1,-1
739,122,1636.77,149.26,159.2,486.42,-1,-1,-1,-1
740,64,1820.64,186.87,143.66,425.4,-1,-1,-1,-1
740,111,1524.14,103.19,287.58,737.17,-1,-1,-1,-1
740,114,1280.84,191.12,197.09,595.69,-1,-1,-1,-1
740,115,1021.17,236.61,109.43,328.46,-1,-1,-1,-1
740,120,1422.2,236.75,121.7,391.66,-1,-1,-1,-1
740,122,1638.36,153.74,156.48,477.83,-1,-1,-1,-1
741,64,1822.51,193.34,149.08,427.65,-1,-1,-1,-1
741,111,1526.03,98.41,284.02,762.04,-1,-1,-1,-1
741,114,1291.6,194.29,191.46,620.29,-1,-1,-1,-1
741,115,1021.35,240.32,108.45,335.04,-1,-1,-1,-1
741,120,1421.17,234.3,123.76,396.78,-1,-1,-1,-1
741,122,1646.08,155.92,156.9,473.53,-1,-1,-1,-1
742,64,1835.21,194.88,148.29,426.34,-1,-1,-1,-1
742,111,1527.57,93.51,297.49,787.12,-1,-1,-1,-1
742,114,1294.32,191.72,186.83,641.18,-1,-1,-1,-1
742,115,1021.4,245.58,108.05,337.46,-1,-1,-1,-1
742,122,1663.28,157.66,154.51,468.94,-1,-1,-1,-1
743,64,1834.21,195.53,147.58,424.89,-1,-1,-1,-1
743,111,1536.35,80.57,311.51,814.55,-1,-1,-1,-1
743,114,1290.87,194.94,193.73,650.47,-1,-1,-1,-1
743,115,1029.94,245.69,105.3,339.46,-1,-1,-1,-1
743,122,1676.96,152.52,159.17,495.57,-1,-1,-1,-1
744,64,1848.94,197.43,150.21,421.05,-1,-1,-1,-1
744,111,1565.96,86.93,316.2,833.15,-1,-1,-1,-1
744,114,1305.3,206.15,197.09,657.48,-1,-1,-1,-1
744,115,1027.28,251.43,113.74,345.53,-1,-1,-1,-1
745,64,1849.87,194.59,148.36,426.9,-1,-1,-1,-1
745,111,1578.22,85.64,324.38,851.16,-1,-1,-1,-1
745,114,1309.57,204.33,205.32,663.95,-1,-1,-1,-1
745,115,1033.12,257.26,116.42,345.68,-1,-1,-1,-1
746,64,1865.02,197.04,149.22,421.82,-1,-1,-1,-1
746,111,1592.98,86.61,328.57,864.17,-1,-1,-1,-1
746,114,1320.38,209.14,215.43,685.47,-1,-1,-1,-1
746,115,1039.14,255.58,119.72,350.2,-1,-1,-1,-1
438,128,767.04,202.05,282.01,936.69,-1,-1,-1,-1
439,128,756.38,210.24,286.5,953.99,-1,-1,-1,-1
459,128,258.08,-243.08,944.08,2177.28,-1,-1,-1,-1
460,128,251.72,-350.18,986.28,2346.42,-1,-1,-1,-1
461,128,261.74,-321.08,979.49,2326.76,-1,-1,-1,-1
461,83,-90.23,345.55,161.33,425.11,-1,-1,-1,-1
747,111,1610.72,88.32,311.5,859.61,-1,-1,-1,-1
747,114,1328.37,208.82,215.15,702.36,-1,-1,-1,-1
747,115,1050.06,258.49,114.54,346.33,-1,-1,-1,-1
748,111,1620.97,84.29,328.17,901.61,-1,-1,-1,-1
748,114,1339.41,211.6,223.82,710.7,-1,-1,-1,-1
748,115,1055.5,258.36,121.27,348.53,-1,-1,-1,-1
748,120,1481.65,256.84,132.8,431.45,-1,-1,-1,-1
749,111,1650.62,78.98,325.16,928.99,-1,-1,-1,-1
749,114,1347.87,209.28,225.3,717.43,-1,-1,-1,-1
749,115,1063.81,260.43,120.16,346.67,-1,-1,-1,-1
749,120,1495.8,252.17,135.65,441.3,-1,-1,-1,-1
750,111,1673.58,82.56,335.03,923.09,-1,-1,-1,-1
750,114,1358.57,208.9,235.69,733.67,-1,-1,-1,-1
750,115,1073.34,266.42,116.74,345.6,-1,-1,-1,-1
750,120,1501.74,253.0,140.71,452.61,-1,-1,-1,-1
751,111,1692.34,77.96,342.7,917.35,-1,-1,-1,-1
751,114,1366.15,197.54,236.06,756.65,-1,-1,-1,-1
751,115,1079.6,265.26,117.55,350.07,-1,-1,-1,-1
751,120,1517.13,253.04,140.55,452.22,-1,-1,-1,-1
752,111,1711.69,76.26,332.45,918.19,-1,-1,-1,-1
752,114,1375.44,193.1,232.73,765.05,-1,-1,-1,-1
752,115,1081.19,264.34,117.76,352.57,-1,-1,-1,-1
752,120,1525.45,250.09,139.86,458.16,-1,-1,-1,-1
753,111,1737.85,71.3,328.18,927.36,-1,-1,-1,-1
753,114,1382.94,191.53,235.13,769.67,-1,-1,-1,-1
753,115,1086.22,262.97,122.59,357.18,-1,-1,-1,-1
753,120,1534.23,252.05,139.62,455.69,-1,-1,-1,-1
754,111,1755.94,58.17,329.15,947.6,-1,-1,-1,-1
754,114,1396.79,182.72,239.23,786.45,-1,-1,-1,-1
754,115,1091.65,265.84,126.44,361.81,-1,-1,-1,-1
754,120,1542.65,252.09,139.23,456.75,-1,-1,-1,-1
755,111,1780.05,67.64,313.87,947.39,-1,-1,-1,-1
755,114,1408.31,175.88,249.02,815.58,-1,-1,-1,-1
755,115,1100.35,265.0,124.67,362.28,-1,-1,-1,-1
755,120,1556.44,248.06,143.09,480.38,-1,-1,-1,-1
756,114,1418.77,166.98,259.95,850.67,-1,-1,-1,-1
756,115,1103.16,264.63,121.59,363.38,-1,-1,-1,-1
756,120,1562.12,243.54,147.86,490.28,-1,-1,-1,-1
756,129,197.51,368.99,44.0,124.26,-1,-1,-1,-1
757,114,1429.94,163.72,269.43,869.82,-1,-1,-1,-1
757,115,1109.74,264.35,121.69,365.33,-1,-1,-1,-1
757,120,1576.42,245.02,151.63,503.31,-1,-1,-1,-1
757,129,203.75,368.61,46.56,124.41,-1,-1,-1,-1
758,114,1442.15,163.77,277.23,886.96,-1,-1,-1,-1
758,115,1111.3,264.31,119.77,366.78,-1,-1,-1,-1
758,120,1583.57,241.75,153.86,510.6,-1,-1,-1,-1
758,129,207.04,366.26,43.42,116.95,-1,-1,-1,-1
759,114,1452.25,159.55,285.06,926.75,-1,-1,-1,-1
759,115,1111.58,262.17,119.91,373.7,-1,-1,-1,-1
759,120,1591.15,245.67,155.73,518.67,-1,-1,-1,-1
759,129,212.75,366.41,45.33,115.33,-1,-1,-1,-1
760,114,1468.51,161.0,285.63,948.59,-1,-1,-1,-1
760,115,1110.71,259.12,122.65,379.79,-1,-1,-1,-1
