441,147,1388.84,361.14,27.17,76.24,-1,-1,-1,-1
441,126,1088.27,361.0,17.55,46.29,-1,-1,-1,-1
441,131,933.46,353.03,28.67,81.21,-1,-1,-1,-1
441,71,1178.07,340.65,51.27,164.18,-1,-1,-1,-1
441,4,1249.63,342.14,49.33,168.01,-1,-1,-1,-1
441,77,676.05,336.67,34.63,95.34,-1,-1,-1,-1
441,80,548.48,341.03,47.31,118.69,-1,-1,-1,-1
441,57,907.28,354.33,31.36,93.1,-1,-1,-1,-1
441,137,1285.31,339.12,125.76,343.86,-1,-1,-1,-1
441,106,336.46,279.73,87.0,242.98,-1,-1,-1,-1
441,105,561.83,327.58,34.53,95.62,-1,-1,-1,-1
441,41,1154.79,341.85,49.03,168.74,-1,-1,-1,-1
441,150,961.9,346.97,30.78,89.38,-1,-1,-1,-1
441,118,980.19,351.34,27.06,79.13,-1,-1,-1,-1
441,148,1048.25,356.93,18.86,55.39,-1,-1,-1,-1
441,149,1005.89,351.19,28.89,83.02,-1,-1,-1,-1
441,135,539.72,337.44,30.69,89.06,-1,-1,-1,-1
441,138,1593.12,339.17,69.9,198.65,-1,-1,-1,-1
441,157,1112.44,357.15,20.13,55.46,-1,-1,-1,-1
441,156,709.11,345.26,26.75,78.47,-1,-1,-1,-1
441,159,1516.13,373.58,47.06,119.05,-1,-1,-1,-1
441,161,1143.07,354.86,22.84,62.16,-1,-1,-1,-1
441,160,1036.23,358.24,14.95,49.06,-1,-1,-1,-1
442,2,1433.62,324.77,98.57,274.6,-1,-1,-1,-1
442,7,1799.04,321.97,158.68,398.46,-1,-1,-1,-1
442,15,604.31,330.32,48.17,120.19,-1,-1,-1,-1
442,27,661.52,342.17,25.82,80.21,-1,-1,-1,-1
442,110,1531.05,357.93,36.48,98.65,-1,-1,-1,-1
442,147,1390.23,361.54,26.41,75.43,-1,-1,-1,-1
442,126,1087.99,360.05,18.0,48.28,-1,-1,-1,-1
442,131,934.19,351.77,29.34,83.83,-1,-1,-1,-1
442,71,1179.04,339.44,50.45,166.48,-1,-1,-1,-1
442,4,1252.35,345.18,47.56,168.8,-1,-1,-1,-1
442,77,680.41,337.2,31.39,93.55,-1,-1,-1,-1
442,80,548.23,340.58,50.0,119.7,-1,-1,-1,-1
442,57,908.39,354.34,31.44,93.07,-1,-1,-1,-1
442,137,1290.82,336.53,131.07,350.62,-1,-1,-1,-1
442,106,337.81,279.89,85.25,242.9,-1,-1,-1,-1
442,105,562.43,327.97,34.69,94.38,-1,-1,-1,-1
442,41,1155.77,341.75,49.29,169.19,-1,-1,-1,-1
442,150,962.72,346.58,29.65,90.27,-1,-1,-1,-1
442,118,980.7,351.42,25.33,80.35,-1,-1,-1,-1
442,148,1048.73,356.35,19.97,56.74,-1,-1,-1,-1
442,149,1010.94,351.5,30.33,82.66,-1,-1,-1,-1
442,135,539.5,337.29,31.48,89.72,-1,-1,-1,-1
442,138,1594.49,339.02,67.26,198.91,-1,-1,-1,-1
442,157,1112.18,355.23,21.6,58.03,-1,-1,-1,-1
442,156,709.84,345.65,26.46,77.94,-1,-1,-1,-1
442,159,1516.52,382.84,45.53,113.29,-1,-1,-1,-1
442,161,1143.03,354.41,23.27,63.61,-1,-1,-1,-1
442,160,1036.36,357.85,14.12,49.6,-1,-1,-1,-1
443,2,1433.99,326.33,96.88,273.76,-1,-1,-1,-1
443,7,1807.26,326.67,155.43,389.3,-1,-1,-1,-1
443,15,604.12,332.42,49.01,121.21,-1,-1,-1,-1
443,27,661.3,342.65,26.43,82.62,-1,-1,-1,-1
443,110,1538.0,361.61,32.95,91.76,-1,-1,-1,-1
443,147,1390.56,362.77,26.33,74.13,-1,-1,-1,-1
443,126,1088.06,362.34,18.15,47.74,-1,-1,-1,-1
443,131,933.25,355.94,29.64,84.57,-1,-1,-1,-1
443,71,1184.65,338.85,50.98,170.06,-1,-1,-1,-1
443,4,1253.5,348.15,47.57,166.61,-1,-1,-1,-1
443,77,677.42,339.02,32.46,94.91,-1,-1,-1,-1
443,80,547.78,345.89,50.22,119.91,-1,-1,-1,-1
443,57,907.85,355.68,32.38,94.88,-1,-1,-1,-1
443,137,1296.11,342.32,135.52,352.02,-1,-1,-1,-1
443,106,337.35,285.9,83.45,241.64,-1,-1,-1,-1
443,105,563.51,329.9,33.69,91.43,-1,-1,-1,-1
443,41,1160.58,346.45,51.24,168.3,-1,-1,-1,-1
443,150,962.12,348.64,30.39,91.0,-1,-1,-1,-1
443,118,980.35,352.99,27.46,80.36,-1,-1,-1,-1
443,148,1048.84,359.53,22.04,58.76,-1,-1,-1,-1
443,149,1011.76,353.75,28.96,80.52,-1,-1,-1,-1
443,135,539.8,339.61,30.9,89.11,-1,-1,-1,-1
443,138,1594.66,340.89,66.93,198.74,-1,-1,-1,-1
443,157,1112.45,357.32,20.97,57.14,-1,-1,-1,-1
443,156,710.47,347.23,26.37,77.19,-1,-1,-1,-1
443,159,1522.67,380.84,47.33,118.5,-1,-1,-1,-1
443,161,1143.85,359.38,22.76,62.44,-1,-1,-1,-1
443,160,1035.37,359.51,14.68,47.65,-1,-1,-1,-1
444,2,1434.02,326.02,98.18,276.42,-1,-1,-1,-1
444,7,1811.58,328.75,150.38,394.47,-1,-1,-1,-1
444,15,603.3,332.84,49.11,122.07,-1,-1,-1,-1
444,27,661.2,341.52,27.18,85.36,-1,-1,-1,-1
444,110,1537.61,360.77,34.47,93.38,-1,-1,-1,-1
444,147,1391.23,363.43,25.4,72.63,-1,-1,-1,-1
444,126,1087.55,362.24,18.38,47.64,-1,-1,-1,-1
444,131,932.89,354.99,29.13,86.32,-1,-1,-1,-1
444,71,1185.54,339.3,50.07,170.78,-1,-1,-1,-1
444,4,1253.32,349.22,48.18,166.71,-1,-1,-1,-1
444,77,677.05,338.9,31.6,95.25,-1,-1,-1,-1
444,80,546.8,344.78,52.11,121.63,-1,-1,-1,-1
444,57,907.35,358.35,32.06,93.51,-1,-1,-1,-1
444,137,1295.93,342.65,136.96,352.43,-1,-1,-1,-1
444,106,335.6,284.74,85.18,244.13,-1,-1,-1,-1
444,105,563.69,330.18,33.43,90.53,-1,-1,-1,-1
444,41,1161.77,346.75,49.76,168.53,-1,-1,-1,-1
444,150,962.51,348.9,30.44,90.59,-1,-1,-1,-1
444,118,980.33,352.59,26.6,80.93,-1,-1,-1,-1
444,148,1048.59,359.09,21.82,60.44,-1,-1,-1,-1
444,149,1009.74,357.36,31.65,82.62,-1,-1,-1,-1
444,135,539.21,340.11,31.38,89.37,-1,-1,-1,-1
444,138,1601.05,340.59,64.65,199.34,-1,-1,-1,-1
444,157,1112.42,357.09,20.59,57.34,-1,-1,-1,-1
444,156,710.0,350.95,25.95,78.53,-1,-1,-1,-1
444,159,1522.54,380.79,47.67,119.93,-1,-1,-1,-1
444,161,1143.14,359.3,22.7,63.25,-1,-1,-1,-1
444,160,1034.77,359.64,15.35,48.01,-1,-1,-1,-1
445,2,1434.25,326.67,99.83,278.33,-1,-1,-1,-1
445,7,1818.31,327.27,151.74,399.34,-1,-1,-1,-1
445,15,602.47,337.09,50.91,122.3,-1,-1,-1,-1
445,27,660.63,343.51,26.65,83.46,-1,-1,-1,-1
445,110,1537.92,360.62,34.18,93.69,-1,-1,-1,-1
445,147,1391.62,363.85,25.81,72.09,-1,-1,-1,-1
445,126,1083.17,366.87,18.62,46.18,-1,-1,-1,-1
445,131,933.58,357.69,28.44,84.9,-1,-1,-1,-1
445,71,1185.96,339.45,50.8,172.41,-1,-1,-1,-1
445,4,1257.92,351.07,48.63,166.28,-1,-1,-1,-1
445,77,675.35,343.25,33.0,92.85,-1,-1,-1,-1
445,80,546.84,346.48,51.28,120.1,-1,-1,-1,-1
445,57,907.04,359.51,32.28,93.44,-1,-1,-1,-1
445,137,1300.77,341.45,142.02,358.46,-1,-1,-1,-1
445,106,335.48,286.04,84.29,245.4,-1,-1,-1,-1
445,105,564.02,330.93,32.7,89.24,-1,-1,-1,-1
445,41,1162.86,347.8,49.84,169.62,-1,-1,-1,-1
445,150,962.33,352.77,30.02,90.59,-1,-1,-1,-1
445,118,980.33,354.13,26.36,79.22,-1,-1,-1,-1
445,148,1049.63,361.34,22.35,60.52,-1,-1,-1,-1
445,149,1009.8,358.21,31.17,83.15,-1,-1,-1,-1
445,135,538.74,341.86,31.48,88.71,-1,-1,-1,-1
445,138,1594.66,342.57,66.86,199.74,-1,-1,-1,-1
445,157,1112.88,362.2,21.59,56.53,-1,-1,-1,-1
445,156,708.78,352.41,26.3,78.46,-1,-1,-1,-1
445,159,1522.56,387.55,47.67,117.84,-1,-1,-1,-1
445,161,1142.73,360.65,22.68,63.88,-1,-1,-1,-1
445,160,1034.74,360.79,15.12,46.72,-1,-1,-1,-1
446,2,1433.7,327.56,100.15,278.13,-1,-1,-1,-1
446,7,1803.6,330.14,157.83,395.37,-1,-1,-1,-1
446,15,603.27,337.43,50.06,121.26,-1,-1,-1,-1
446,27,660.65,343.74,26.53,84.3,-1,-1,-1,-1
446,110,1538.46,361.08,32.96,92.95,-1,-1,-1,-1
446,147,1391.97,364.96,25.08,69.8,-1,-1,-1,-1
446,126,1083.23,365.94,18.78,47.75,-1,-1,-1,-1
446,131,932.78,357.42,28.43,86.2,-1,-1,-1,-1
446,71,1185.49,346.49,50.55,167.41,-1,-1,-1,-1
446,4,1259.14,354.91,46.3,166.2,-1,-1,-1,-1
446,77,674.18,342.67,33.53,93.65,-1,-1,-1,-1
446,80,547.13,345.93,50.47,120.46,-1,-1,-1,-1
446,57,906.36,359.46,32.42,93.81,-1,-1,-1,-1
446,137,1301.52,345.26,142.12,363.16,-1,-1,-1,-1
446,106,335.39,285.8,84.58,246.33,-1,-1,-1,-1
446,105,564.42,331.02,32.17,88.77,-1,-1,-1,-1
446,41,1163.23,348.98,49.08,169.16,-1,-1,-1,-1
446,150,961.84,352.34,31.62,91.61,-1,-1,-1,-1
446,148,1049.73,361.94,21.2,60.03,-1,-1,-1,-1
446,149,1009.78,358.11,31.28,84.17,-1,-1,-1,-1
446,135,538.34,342.35,31.79,88.47,-1,-1,-1,-1
446,138,1590.59,345.62,71.43,199.58,-1,-1,-1,-1
446,157,1113.61,361.81,20.98,56.55,-1,-1,-1,-1
446,156,708.53,351.42,26.32,79.88,-1,-1,-1,-1
446,159,1522.95,388.28,45.77,116.43,-1,-1,-1,-1
446,161,1142.41,360.99,22.7,63.4,-1,-1,-1,-1
446,160,1034.42,360.55,15.88,46.87,-1,-1,-1,-1
447,2,1433.18,331.97,99.75,276.84,-1,-1,-1,-1
447,7,1802.78,329.2,160.07,395.92,-1,-1,-1,-1
447,15,602.99,338.05,49.2,119.87,-1,-1,-1,-1
447,110,1530.42,359.64,33.27,96.03,-1,-1,-1,-1
447,126,1081.46,365.35,19.96,47.68,-1,-1,-1,-1
447,131,932.06,358.35,28.24,84.97,-1,-1,-1,-1
447,71,1184.44,343.22,51.89,172.79,-1,-1,-1,-1
447,4,1258.16,354.19,47.53,167.17,-1,-1,-1,-1
447,77,671.83,342.61,33.97,93.36,-1,-1,-1,-1
447,80,546.63,345.9,49.31,120.46,-1,-1,-1,-1
447,57,905.93,359.49,32.55,93.36,-1,-1,-1,-1
447,137,1302.2,343.65,141.19,367.03,-1,-1,-1,-1
447,106,329.61,285.25,85.85,247.96,-1,-1,-1,-1
447,105,564.09,331.28,31.64,88.38,-1,-1,-1,-1
447,41,1168.78,348.24,52.98,169.56,-1,-1,-1,-1
447,150,961.79,353.06,32.51,90.59,-1,-1,-1,-1
447,148,1048.49,362.04,22.31,59.84,-1,-1,-1,-1
447,149,1009.44,358.72,30.84,83.62,-1,-1,-1,-1
447,135,537.77,341.68,31.93,89.98,-1,-1,-1,-1
447,138,1581.0,344.59,76.67,200.87,-1,-1,-1,-1
447,157,1112.18,360.69,21.85,59.06,-1,-1,-1,-1
447,156,702.65,350.73,28.37,80.66,-1,-1,-1,-1
447,159,1523.37,388.5,45.53,116.14,-1,-1,-1,-1
447,161,1137.0,361.11,24.34,63.51,-1,-1,-1,-1
447,160,1034.15,360.5,17.06,46.81,-1,-1,-1,-1
448,2,1429.2381591796875,336.8234558105469,100.7431640625,274.4066467285156,-1,-1,-1,-1
448,137,1302.092529296875,334.7193603515625,172.6455078125,405.7646484375,-1,-1,-1,-1
448,7,1782.36376953125,330.2585144042969,168.8525390625,389.1470031738281,-1,-1,-1,-1
448,15,599.2440185546875,336.1585388183594,53.5008544921875,125.40713500976562,-1,-1,-1,-1
448,150,959.4429931640625,349.6971130371094,37.3134765625,95.8031005859375,-1,-1,-1,-1
448,71,1182.577392578125,341.8915100097656,58.279296875,176.87374877929688,-1,-1,-1,-1
448,80,541.8739013671875,346.3166198730469,53.8636474609375,125.58856201171875,-1,-1,-1,-1
448,41,1159.447509765625,342.38824462890625,64.6785888671875,180.841552734375,-1,-1,-1,-1
448,77,664.5899047851562,341.2260437011719,38.68829345703125,98.07400512695312,-1,-1,-1,-1
448,159,1515.780517578125,387.45062255859375,57.3531494140625,130.77545166015625,-1,-1,-1,-1
448,149,1003.5601806640625,357.1913146972656,34.7635498046875,89.45889282226562,-1,-1,-1,-1
448,106,323.3299865722656,288.0462951660156,96.25006103515625,248.27615356445312,-1,-1,-1,-1
448,157,1106.4869384765625,360.5771179199219,26.60986328125,60.068756103515625,-1,-1,-1,-1
448,57,902.0069580078125,358.3797607421875,39.99005126953125,94.31173706054688,-1,-1,-1,-1
448,135,531.0559692382812,339.585693359375,36.84429931640625,96.75778198242188,-1,-1,-1,-1
448,148,1044.7374267578125,359.4765319824219,24.9583740234375,63.85406494140625,-1,-1,-1,-1
448,138,1571.4232177734375,344.0019836425781,85.3634033203125,201.06765747070312,-1,-1,-1,-1
448,131,927.2964477539062,361.1632080078125,30.373779296875,83.14520263671875,-1,-1,-1,-1
448,4,1253.424560546875,349.9246520996094,57.1949462890625,174.78866577148438,-1,-1,-1,-1
448,126,1079.26123046875,363.7185363769531,23.598876953125,53.573883056640625,-1,-1,-1,-1
448,156,702.5442504882812,349.13372802734375,29.46734619140625,81.87179565429688,-1,-1,-1,-1
448,161,1134.5025634765625,361.40478515625,29.3416748046875,66.90365600585938,-1,-1,-1,-1
448,160,1318.748291015625,353.3765563964844,37.841552734375,112.47268676757812,-1,-1,-1,-1
449,2,1423.78,332.34,104.01,275.11,-1,-1,-1,-1
449,7,1790.56,324.0,171.3,393.24,-1,-1,-1,-1
449,15,594.72,338.32,50.73,119.1,-1,-1,-1,-1
449,163,1519.12,357.78,39.55,115.1,-1,-1,-1,-1
449,126,1074.1,366.02,20.27,46.11,-1,-1,-1,-1
449,131,924.02,357.43,29.04,86.04,-1,-1,-1,-1
449,71,1176.93,342.59,53.12,173.97,-1,-1,-1,-1
449,4,1252.07,353.8,48.12,167.36,-1,-1,-1,-1
449,77,664.19,341.91,34.5,94.23,-1,-1,-1,-1
449,80,540.95,347.45,46.91,118.63,-1,-1,-1,-1
449,57,899.34,361.07,31.33,89.21,-1,-1,-1,-1
449,137,1300.95,341.08,143.94,373.22,-1,-1,-1,-1
449,106,318.93,283.59,88.46,252.88,-1,-1,-1,-1
449,160,556.01,333.0,31.1,85.09,-1,-1,-1,-1
449,41,1161.0,346.85,52.52,173.15,-1,-1,-1,-1
449,150,954.76,353.65,32.03,89.8,-1,-1,-1,-1
449,148,1041.46,361.16,22.49,61.36,-1,-1,-1,-1
449,149,1002.01,358.49,31.66,82.48,-1,-1,-1,-1
449,135,530.11,342.7,31.58,88.96,-1,-1,-1,-1
449,138,1559.15,343.21,89.84,198.7,-1,-1,-1,-1
449,157,1104.93,361.34,20.58,57.17,-1,-1,-1,-1
449,156,694.63,350.22,28.55,80.53,-1,-1,-1,-1
449,159,1524.84,384.03,43.0,113.94,-1,-1,-1,-1
449,161,1133.68,358.97,24.49,65.19,-1,-1,-1,-1
449,164,1026.72,360.56,17.24,46.95,-1,-1,-1,-1
450,2,1424.67,333.41,101.07,272.85,-1,-1,-1,-1
450,7,1807.11,324.33,157.93,392.87,-1,-1,-1,-1
450,15,595.1,337.84,48.36,118.93,-1,-1,-1,-1
450,163,1518.81,356.55,40.07,117.44,-1,-1,-1,-1
450,126,1073.13,366.47,18.74,44.99,-1,-1,-1,-1
450,131,923.29,358.22,27.95,83.91,-1,-1,-1,-1
450,71,1177.05,343.51,52.6,171.87,-1,-1,-1,-1
450,4,1251.62,350.55,48.65,167.95,-1,-1,-1,-1
450,77,659.46,339.94,34.46,93.77,-1,-1,-1,-1
450,80,538.62,347.19,48.5,118.83,-1,-1,-1,-1
450,57,898.41,361.16,30.9,89.19,-1,-1,-1,-1
450,137,1303.61,342.73,138.2,370.73,-1,-1,-1,-1
450,106,312.0,283.06,90.06,254.16,-1,-1,-1,-1
450,160,546.94,338.8,34.05,87.21,-1,-1,-1,-1
450,41,1160.97,346.85,52.19,173.34,-1,-1,-1,-1
450,150,954.6,352.68,32.88,90.34,-1,-1,-1,-1
450,148,1039.46,361.57,21.15,59.94,-1,-1,-1,-1
450,149,997.71,359.24,30.54,82.37,-1,-1,-1,-1
450,135,524.43,342.58,31.61,88.03,-1,-1,-1,-1
450,138,1557.33,343.53,89.57,199.49,-1,-1,-1,-1
450,157,1098.17,357.67,19.63,58.09,-1,-1,-1,-1
450,156,693.03,349.82,29.19,81.32,-1,-1,-1,-1
450,159,1517.61,383.07,44.96,115.61,-1,-1,-1,-1
450,161,1129.92,359.31,23.23,64.21,-1,-1,-1,-1
450,164,1019.11,359.27,17.71,49.66,-1,-1,-1,-1
451,2,1424.9298095703125,336.1606750488281,98.8416748046875,273.4405822753906,-1,-1,-1,-1
451,137,1309.280517578125,330.0837097167969,172.3326416015625,402.9219055175781,-1,-1,-1,-1
451,7,1792.21630859375,330.8377685546875,153.4910888671875,387.975341796875,-1,-1,-1,-1
451,15,592.6888427734375,335.2661437988281,53.1842041015625,125.43161010742188,-1,-1,-1,-1
451,150,953.0984497070312,351.38690185546875,36.98455810546875,92.79385375976562,-1,-1,-1,-1
451,80,533.196533203125,339.11322021484375,58.19732666015625,129.814208984375,-1,-1,-1,-1
451,41,1157.880615234375,341.1922302246094,68.4830322265625,182.03842163085938,-1,-1,-1,-1
451,77,655.55517578125,340.1640625,41.82611083984375,98.82965087890625,-1,-1,-1,-1
451,149,997.556884765625,355.69818115234375,35.5919189453125,86.17352294921875,-1,-1,-1,-1
451,106,310.533447265625,287.2455139160156,95.19046020507812,248.96145629882812,-1,-1,-1,-1
451,157,1098.91064453125,358.68450927734375,27.13818359375,61.604156494140625,-1,-1,-1,-1
451,57,896.247314453125,357.6919250488281,36.39215087890625,93.84417724609375,-1,-1,-1,-1
451,135,524.1382446289062,335.4491271972656,36.78570556640625,97.06210327148438,-1,-1,-1,-1
451,148,1036.77783203125,359.9381103515625,25.7860107421875,61.945892333984375,-1,-1,-1,-1
451,138,1562.2646484375,343.5517272949219,90.29345703125,200.39828491210938,-1,-1,-1,-1
451,131,920.0205688476562,359.4674072265625,31.2611083984375,85.38067626953125,-1,-1,-1,-1
451,4,1248.0284423828125,348.55670166015625,58.55126953125,176.9974365234375,-1,-1,-1,-1
451,126,1066.7982177734375,362.50457763671875,24.653564453125,54.709075927734375,-1,-1,-1,-1
451,156,696.7412719726562,348.7120361328125,28.703125,83.32366943359375,-1,-1,-1,-1
451,161,1127.3343505859375,356.89141845703125,30.3515625,68.93344116210938,-1,-1,-1,-1
451,164,1312.8104248046875,357.00408935546875,39.787353515625,104.75540161132812,-1,-1,-1,-1
452,2,1425.4228515625,333.5776672363281,98.52294921875,271.9154968261719,-1,-1,-1,-1
452,137,1310.412353515625,332.0378112792969,170.9422607421875,398.3836364746094,-1,-1,-1,-1
452,7,1794.0164794921875,329.2739562988281,155.411865234375,389.9176330566406,-1,-1,-1,-1
452,15,593.5848999023438,335.84747314453125,50.64459228515625,126.02655029296875,-1,-1,-1,-1
452,150,952.6409301757812,351.6206970214844,38.03790283203125,93.05514526367188,-1,-1,-1,-1
452,71,1156.3857421875,357.067138671875,27.49169921875,65.14889526367188,-1,-1,-1,-1
452,80,535.2465209960938,348.740234375,53.3536376953125,122.485107421875,-1,-1,-1,-1
452,41,1164.9951171875,342.9554138183594,65.45458984375,179.35848999023438,-1,-1,-1,-1
452,77,655.5369873046875,341.6239318847656,40.7999267578125,98.27102661132812,-1,-1,-1,-1
452,149,997.7761840820312,358.86114501953125,34.66424560546875,86.30239868164062,-1,-1,-1,-1
452,106,308.9360656738281,288.1457824707031,97.807373046875,249.08547973632812,-1,-1,-1,-1
452,157,1099.2919921875,358.529541015625,26.3642578125,62.618377685546875,-1,-1,-1,-1
452,57,896.001953125,357.9097595214844,37.016845703125,94.4774169921875,-1,-1,-1,-1
452,135,523.2977294921875,341.74261474609375,38.53826904296875,95.4437255859375,-1,-1,-1,-1
452,148,1037.94873046875,360.0838928222656,25.1461181640625,63.3475341796875,-1,-1,-1,-1
452,138,1561.9422607421875,344.10333251953125,91.9315185546875,200.09295654296875,-1,-1,-1,-1
452,131,919.4794311523438,359.934326171875,31.276611328125,85.15188598632812,-1,-1,-1,-1
452,4,1252.4366455078125,348.7700500488281,57.7574462890625,177.08920288085938,-1,-1,-1,-1
452,126,1066.8604736328125,362.0542297363281,24.142822265625,56.59478759765625,-1,-1,-1,-1
452,105,1183.23486328125,340.81561279296875,56.7293701171875,170.6595458984375,-1,-1,-1,-1
452,156,695.5166015625,355.01861572265625,28.6846923828125,81.11373901367188,-1,-1,-1,-1
452,161,1127.707763671875,356.6325988769531,29.807861328125,70.1126708984375,-1,-1,-1,-1
452,164,1312.293212890625,358.7030029296875,40.94677734375,102.71676635742188,-1,-1,-1,-1
453,2,1425.27,333.3,101.72,272.79,-1,-1,-1,-1
453,7,1834.63,327.6,149.54,398.65,-1,-1,-1,-1
453,15,595.15,338.67,45.28,122.33,-1,-1,-1,-1
453,164,1527.08,356.82,39.55,117.38,-1,-1,-1,-1
453,126,1072.5,367.46,18.04,46.37,-1,-1,-1,-1
453,131,920.24,360.19,28.18,83.05,-1,-1,-1,-1
453,41,1168.84,346.55,53.94,174.55,-1,-1,-1,-1
453,4,1257.48,353.64,48.27,168.95,-1,-1,-1,-1
453,77,657.82,344.0,37.04,96.05,-1,-1,-1,-1
453,80,538.31,354.58,50.4,118.38,-1,-1,-1,-1
453,57,898.07,363.43,30.55,90.81,-1,-1,-1,-1
453,137,1310.17,339.91,142.11,377.13,-1,-1,-1,-1
453,106,308.62,288.31,90.92,255.67,-1,-1,-1,-1
453,165,548.74,341.7,30.76,82.16,-1,-1,-1,-1
453,150,955.09,352.35,33.32,93.34,-1,-1,-1,-1
453,148,1041.16,365.29,20.05,56.39,-1,-1,-1,-1
453,149,1002.07,359.23,29.84,83.23,-1,-1,-1,-1
453,135,525.52,347.71,31.04,87.96,-1,-1,-1,-1
453,138,1558.53,342.97,90.75,198.91,-1,-1,-1,-1
453,157,1102.9,361.88,21.12,56.93,-1,-1,-1,-1
453,156,694.28,354.11,28.09,79.14,-1,-1,-1,-1
453,105,1515.51,377.92,49.85,123.01,-1,-1,-1,-1
453,161,1129.38,360.9,24.9,65.63,-1,-1,-1,-1
453,71,1158.52,359.75,22.37,63.38,-1,-1,-1,-1
454,2,1432.2127685546875,337.0552062988281,95.839599609375,272.6316833496094,-1,-1,-1,-1
454,137,1320.3475341796875,334.31378173828125,165.556396484375,419.79736328125,-1,-1,-1,-1
454,7,1806.112060546875,333.1044921875,144.7706298828125,382.7977294921875,-1,-1,-1,-1
454,15,594.6171264648438,341.7111511230469,49.83477783203125,126.97250366210938,-1,-1,-1,-1
454,150,953.7383422851562,357.1090087890625,36.8740234375,96.900634765625,-1,-1,-1,-1
454,80,534.5364379882812,353.24542236328125,57.5054931640625,127.4039306640625,-1,-1,-1,-1
454,41,1167.098876953125,349.74713134765625,63.3192138671875,179.09674072265625,-1,-1,-1,-1
454,77,655.505126953125,347.1918640136719,41.5919189453125,100.06524658203125,-1,-1,-1,-1
454,149,1001.783935546875,361.264404296875,36.196533203125,87.8226318359375,-1,-1,-1,-1
454,106,304.2675476074219,296.6913757324219,95.28826904296875,253.08676147460938,-1,-1,-1,-1
454,157,1099.6640625,364.45721435546875,27.5406494140625,62.336395263671875,-1,-1,-1,-1
454,57,895.71728515625,367.1141662597656,38.9954833984375,98.39053344726562,-1,-1,-1,-1
454,135,526.6116943359375,346.1116943359375,41.44854736328125,98.90789794921875,-1,-1,-1,-1
454,148,1042.2823486328125,366.652587890625,26.5902099609375,62.035308837890625,-1,-1,-1,-1
454,138,1568.297607421875,345.2340393066406,91.1436767578125,201.45870971679688,-1,-1,-1,-1
454,131,919.6025390625,363.9198303222656,33.80023193359375,91.50857543945312,-1,-1,-1,-1
454,4,1254.91552734375,351.2022399902344,57.5443115234375,178.11178588867188,-1,-1,-1,-1
454,126,1068.0499267578125,367.75885009765625,23.7412109375,55.79840087890625,-1,-1,-1,-1
454,105,1183.243408203125,345.224365234375,58.4923095703125,175.160400390625,-1,-1,-1,-1
454,156,696.7402954101562,352.322509765625,31.35101318359375,89.751953125,-1,-1,-1,-1
454,161,1130.9508056640625,362.6465759277344,31.7137451171875,69.69821166992188,-1,-1,-1,-1
454,165,1318.1317138671875,365.5606994628906,40.1014404296875,101.67050170898438,-1,-1,-1,-1
454,71,1157.4342041015625,365.8201599121094,26.066162109375,60.779510498046875,-1,-1,-1,-1
455,2,1431.41,333.99,101.28,274.29,-1,-1,-1,-1
455,7,1839.29,330.64,144.53,395.19,-1,-1,-1,-1
455,15,596.48,347.68,44.83,122.56,-1,-1,-1,-1
455,165,1528.51,358.54,39.14,114.43,-1,-1,-1,-1
455,126,1074.68,374.4,18.13,47.44,-1,-1,-1,-1
455,131,922.4,365.69,28.97,85.15,-1,-1,-1,-1
455,41,1173.19,352.97,59.25,175.75,-1,-1,-1,-1
455,4,1260.06,354.92,50.27,172.54,-1,-1,-1,-1
455,77,658.38,352.14,37.26,96.96,-1,-1,-1,-1
455,80,544.29,360.29,51.23,122.99,-1,-1,-1,-1
455,57,899.08,369.19,31.66,95.84,-1,-1,-1,-1
455,137,1324.22,343.36,143.32,386.0,-1,-1,-1,-1
455,106,303.14,298.02,91.23,255.61,-1,-1,-1,-1
455,150,955.35,359.31,33.08,95.36,-1,-1,-1,-1
455,148,1046.14,368.39,21.79,61.76,-1,-1,-1,-1
455,149,1002.68,364.76,31.15,84.9,-1,-1,-1,-1
455,135,529.43,355.31,31.44,92.74,-1,-1,-1,-1
455,138,1565.84,346.74,89.86,201.62,-1,-1,-1,-1
455,157,1103.26,368.64,22.33,57.97,-1,-1,-1,-1
455,156,695.89,361.84,27.68,78.71,-1,-1,-1,-1
455,105,1231.39,365.52,23.26,66.27,-1,-1,-1,-1
455,166,1522.28,375.18,51.59,129.29,-1,-1,-1,-1
455,161,1133.34,365.63,24.68,67.0,-1,-1,-1,-1
455,71,1160.24,367.75,21.44,59.73,-1,-1,-1,-1
456,2,1431.57,334.36,102.31,276.55,-1,-1,-1,-1
456,7,1851.84,336.45,137.85,398.46,-1,-1,-1,-1
456,15,597.14,353.97,44.85,122.81,-1,-1,-1,-1
456,165,1536.41,357.68,40.34,116.63,-1,-1,-1,-1
456,126,1075.83,378.67,17.92,45.86,-1,-1,-1,-1
456,131,923.27,370.66,30.06,87.28,-1,-1,-1,-1
456,41,1175.75,360.01,55.78,175.15,-1,-1,-1,-1
456,4,1265.86,361.34,48.03,171.53,-1,-1,-1,-1
456,77,662.62,358.78,36.0,94.73,-1,-1,-1,-1
456,80,546.1,361.51,48.23,124.19,-1,-1,-1,-1
456,57,899.48,374.22,33.38,97.16,-1,-1,-1,-1
456,137,1330.47,349.03,146.79,390.21,-1,-1,-1,-1
456,106,302.38,303.55,91.51,257.2,-1,-1,-1,-1
