947,219,550.7605590820312,122.41978454589844,95.56719970703125,259.2328643798828,-1,-1,-1,-1
947,221,197.40821838378906,203.9483642578125,15.394607543945312,40.4638671875,-1,-1,-1,-1
948,155,431.73760986328125,63.30158233642578,130.32086181640625,395.80809783935547,-1,-1,-1,-1
948,207,48.949649810791016,115.1061782836914,72.25955581665039,222.1941146850586,-1,-1,-1,-1
948,208,303.9659729003906,201.2606658935547,33.018096923828125,64.00801086425781,-1,-1,-1,-1
948,213,332.96563720703125,200.51112365722656,26.979705810546875,65.53694152832031,-1,-1,-1,-1
948,216,242.75827026367188,197.54832458496094,27.522216796875,66.29771423339844,-1,-1,-1,-1
948,217,120.4538803100586,117.93478393554688,65.55628204345703,216.526123046875,-1,-1,-1,-1
948,218,214.8038787841797,195.28549194335938,28.26580810546875,67.07476806640625,-1,-1,-1,-1
948,219,559.8682861328125,121.20465087890625,96.0643310546875,261.7713928222656,-1,-1,-1,-1
949,155,432.4670104980469,61.406654357910156,128.92153930664062,399.6770553588867,-1,-1,-1,-1
949,207,28.162139892578125,110.71672058105469,90.22576904296875,235.70579528808594,-1,-1,-1,-1
949,208,309.5568542480469,201.63595581054688,30.59674072265625,63.013671875,-1,-1,-1,-1
949,213,336.14117431640625,200.4156036376953,25.526031494140625,65.70265197753906,-1,-1,-1,-1
949,216,242.6580047607422,194.76348876953125,28.137649536132812,68.35922241210938,-1,-1,-1,-1
949,217,111.79911804199219,113.90018463134766,68.9141845703125,229.20079803466797,-1,-1,-1,-1
949,218,215.01065063476562,194.87689208984375,27.745452880859375,68.03521728515625,-1,-1,-1,-1
949,219,569.0808715820312,121.46870422363281,97.56500244140625,261.10719299316406,-1,-1,-1,-1
949,221,197.36061096191406,206.44541931152344,14.898208618164062,40.019989013671875,-1,-1,-1,-1
950,155,428.4418640136719,56.85323715209961,127.50161743164062,402.35779190063477,-1,-1,-1,-1
950,180,271.8818664550781,208.8010711669922,16.9930419921875,40.426666259765625,-1,-1,-1,-1
950,207,19.76704216003418,107.29460144042969,88.17290687561035,247.2492218017578,-1,-1,-1,-1
950,208,316.3102111816406,200.05299377441406,26.70477294921875,66.38600158691406,-1,-1,-1,-1
950,213,339.0585632324219,199.7761993408203,24.138702392578125,67.59611511230469,-1,-1,-1,-1
950,216,240.26748657226562,195.89471435546875,28.56866455078125,69.58132934570312,-1,-1,-1,-1
950,217,100.0723876953125,111.20089721679688,73.41995239257812,239.40975952148438,-1,-1,-1,-1
950,218,214.51907348632812,196.82530212402344,27.541427612304688,68.33586120605469,-1,-1,-1,-1
950,219,577.4605102539062,123.96473693847656,98.34576416015625,260.70118713378906,-1,-1,-1,-1
951,155,418.8176574707031,53.0577278137207,137.35647583007812,396.1566581726074,-1,-1,-1,-1
951,180,271.1323547363281,208.89358520507812,17.64544677734375,38.6348876953125,-1,-1,-1,-1
951,207,8.157619953155518,102.37686157226562,92.46239042282104,256.9888000488281,-1,-1,-1,-1
951,208,319.0216979980469,197.6021270751953,25.919219970703125,66.79768371582031,-1,-1,-1,-1
951,213,340.6684265136719,198.53414916992188,25.59967041015625,68.85916137695312,-1,-1,-1,-1
951,216,239.76307678222656,192.13858032226562,29.344863891601562,72.80853271484375,-1,-1,-1,-1
951,217,91.39636993408203,105.50122833251953,76.5436019897461,250.7430648803711,-1,-1,-1,-1
951,218,212.44578552246094,196.2825164794922,27.762481689453125,68.43190002441406,-1,-1,-1,-1
951,219,586.4674682617188,122.66487121582031,102.15850830078125,268.11302185058594,-1,-1,-1,-1
951,221,192.4003143310547,205.92515563964844,16.152297973632812,40.68272399902344,-1,-1,-1,-1
952,155,415.1650085449219,52.123191833496094,135.33883666992188,405.85181427001953,-1,-1,-1,-1
952,180,269.2030029296875,208.71836853027344,17.184722900390625,38.924346923828125,-1,-1,-1,-1
952,207,-24.39638328552246,88.24137878417969,110.4128246307373,280.68016052246094,-1,-1,-1,-1
952,208,321.9044494628906,196.59165954589844,25.6322021484375,68.14146423339844,-1,-1,-1,-1
952,213,343.4750671386719,195.80703735351562,24.7166748046875,70.69366455078125,-1,-1,-1,-1
952,216,236.84222412109375,191.47511291503906,30.1484375,73.84236145019531,-1,-1,-1,-1
952,217,76.50851440429688,93.36861419677734,78.08306884765625,265.5607681274414,-1,-1,-1,-1
952,218,207.6521453857422,193.36520385742188,28.25872802734375,70.5546875,-1,-1,-1,-1
952,219,592.62255859375,115.69535827636719,109.26690673828125,273.9625701904297,-1,-1,-1,-1
953,155,415.1971435546875,54.208473205566406,135.2734375,408.9645309448242,-1,-1,-1,-1
953,180,269.54937744140625,209.3669891357422,15.80426025390625,37.86241149902344,-1,-1,-1,-1
953,207,-24.16260528564453,83.3106918334961,102.70860290527344,290.44095611572266,-1,-1,-1,-1
953,208,323.4457702636719,195.8289794921875,26.91876220703125,70.2010498046875,-1,-1,-1,-1
953,213,344.9737548828125,197.7083740234375,25.68585205078125,70.654052734375,-1,-1,-1,-1
953,216,236.8409881591797,192.6114959716797,30.019454956054688,72.86189270019531,-1,-1,-1,-1
953,217,64.07646179199219,88.72908020019531,84.32926940917969,274.87062072753906,-1,-1,-1,-1
953,218,206.90650939941406,193.67581176757812,28.93902587890625,70.58306884765625,-1,-1,-1,-1
954,155,413.8246154785156,58.33955001831055,133.25479125976562,403.6457405090332,-1,-1,-1,-1
954,180,268.019775390625,209.6833038330078,15.42724609375,37.214019775390625,-1,-1,-1,-1
954,207,-42.79018020629883,73.79747772216797,103.20773315429688,299.9168472290039,-1,-1,-1,-1
954,208,325.8786926269531,196.02239990234375,31.31976318359375,69.7801513671875,-1,-1,-1,-1
954,213,344.7138671875,195.74594116210938,26.883056640625,71.03298950195312,-1,-1,-1,-1
954,216,234.78170776367188,190.78497314453125,30.18988037109375,75.86495971679688,-1,-1,-1,-1
954,217,45.9049072265625,76.62649536132812,92.24293518066406,294.2720947265625,-1,-1,-1,-1
954,218,204.6820068359375,191.8687744140625,28.975006103515625,73.31112670898438,-1,-1,-1,-1
955,155,414.2629699707031,60.575950622558594,127.65353393554688,397.36283111572266,-1,-1,-1,-1
955,180,267.5569152832031,208.9470977783203,15.777313232421875,39.24067687988281,-1,-1,-1,-1
955,207,-59.728546142578125,76.74967193603516,103.68741607666016,303.38561248779297,-1,-1,-1,-1
955,208,327.1957702636719,197.81947326660156,33.937286376953125,70.12895202636719,-1,-1,-1,-1
955,213,347.6259765625,197.02169799804688,25.897125244140625,72.36773681640625,-1,-1,-1,-1
955,216,234.3959197998047,192.39453125,30.815048217773438,76.60116577148438,-1,-1,-1,-1
955,217,10.645247459411621,67.20951843261719,116.01973056793213,322.7104949951172,-1,-1,-1,-1
955,218,202.04901123046875,193.1689910888672,29.959091186523438,74.62174987792969,-1,-1,-1,-1
956,155,409.7023010253906,59.80787658691406,127.24911499023438,398.92726135253906,-1,-1,-1,-1
956,180,266.00628662109375,212.3718719482422,15.02716064453125,36.55781555175781,-1,-1,-1,-1
956,207,84.53604125976562,176.3814239501953,43.320716857910156,123.03233337402344,-1,-1,-1,-1
956,208,329.7867736816406,199.87916564941406,33.23431396484375,70.49043273925781,-1,-1,-1,-1
956,213,348.2027587890625,197.91453552246094,24.857879638671875,71.24775695800781,-1,-1,-1,-1
956,216,232.16477966308594,191.932373046875,31.122634887695312,78.50668334960938,-1,-1,-1,-1
956,217,-8.856195449829102,63.337181091308594,123.09829139709473,339.5582962036133,-1,-1,-1,-1
956,218,200.34776306152344,193.85975646972656,28.76678466796875,74.73097229003906,-1,-1,-1,-1
957,155,401.5521240234375,52.53054428100586,129.60125732421875,402.0682716369629,-1,-1,-1,-1
957,180,261.18798828125,206.50645446777344,15.57025146484375,39.69944763183594,-1,-1,-1,-1
957,207,64.84492111206055,173.83975219726562,54.45877456665039,137.37826538085938,-1,-1,-1,-1
957,208,335.9749450683594,195.10415649414062,29.420562744140625,72.47366333007812,-1,-1,-1,-1
957,213,350.54791259765625,194.18515014648438,24.1724853515625,74.18695068359375,-1,-1,-1,-1
957,216,229.6961212158203,188.98985290527344,30.719345092773438,79.16679382324219,-1,-1,-1,-1
957,217,-29.996063232421875,40.01528549194336,125.77024841308594,386.8129005432129,-1,-1,-1,-1
957,218,195.05746459960938,191.48748779296875,29.85845947265625,74.88717651367188,-1,-1,-1,-1
957,221,180.48570251464844,204.62135314941406,16.64599609375,43.402587890625,-1,-1,-1,-1
958,155,401.8842468261719,51.83964538574219,128.79550170898438,409.80357360839844,-1,-1,-1,-1
958,180,261.43975830078125,212.40382385253906,14.085205078125,36.793487548828125,-1,-1,-1,-1
958,201,337.329345703125,208.6383514404297,27.3377685546875,63.01969909667969,-1,-1,-1,-1
958,207,55.23624038696289,168.72125244140625,59.83846664428711,143.31512451171875,-1,-1,-1,-1
958,208,338.5509338378906,198.4009552001953,24.7635498046875,69.53901672363281,-1,-1,-1,-1
958,213,349.9046630859375,195.2607421875,25.562408447265625,75.77252197265625,-1,-1,-1,-1
958,216,227.00424194335938,190.09658813476562,31.277191162109375,80.82778930664062,-1,-1,-1,-1
958,217,-49.93801498413086,34.2198371887207,135.1562614440918,396.53290939331055,-1,-1,-1,-1
958,218,192.0832061767578,192.41114807128906,30.677200317382812,77.03547668457031,-1,-1,-1,-1
958,221,180.36170959472656,207.81756591796875,15.904312133789062,41.367218017578125,-1,-1,-1,-1
959,155,398.36376953125,53.89400100708008,126.534912109375,406.8234062194824,-1,-1,-1,-1
959,180,258.0811767578125,206.86422729492188,16.03045654296875,39.42601013183594,-1,-1,-1,-1
959,207,44.6373291015625,166.73484802246094,57.20606231689453,146.71412658691406,-1,-1,-1,-1
959,208,341.4935302734375,195.43360900878906,24.122711181640625,70.42619323730469,-1,-1,-1,-1
959,213,350.7041320800781,193.69017028808594,29.05096435546875,75.39366149902344,-1,-1,-1,-1
959,216,224.31138610839844,186.87721252441406,31.760955810546875,82.94700622558594,-1,-1,-1,-1
959,217,-119.70565032958984,-8.368019104003906,193.73971557617188,475.16446685791016,-1,-1,-1,-1
959,218,187.499267578125,188.7650604248047,30.982040405273438,79.34730529785156,-1,-1,-1,-1
960,155,398.0516357421875,63.97016906738281,122.24346923828125,395.42933654785156,-1,-1,-1,-1
960,180,254.25045776367188,209.2122039794922,14.979522705078125,37.896575927734375,-1,-1,-1,-1
960,207,30.521631240844727,165.3136444091797,52.53011894226074,145.17893981933594,-1,-1,-1,-1
960,208,343.44757080078125,195.9075927734375,24.78912353515625,70.5057373046875,-1,-1,-1,-1
960,213,351.06488037109375,194.47274780273438,32.29705810546875,77.33010864257812,-1,-1,-1,-1
960,216,219.99122619628906,186.0493621826172,31.42340087890625,84.98387145996094,-1,-1,-1,-1
960,218,184.6849822998047,188.01422119140625,30.830764770507812,81.21066284179688,-1,-1,-1,-1
960,221,171.21551513671875,204.40721130371094,16.864654541015625,44.14872741699219,-1,-1,-1,-1
961,155,393.67669677734375,68.06805419921875,126.34454345703125,393.3516540527344,-1,-1,-1,-1
961,180,251.0128173828125,205.97340393066406,16.61614990234375,41.1572265625,-1,-1,-1,-1
961,207,17.015161514282227,165.66685485839844,51.255475997924805,149.1092987060547,-1,-1,-1,-1
961,208,342.5446472167969,196.7925567626953,26.43743896484375,72.24473571777344,-1,-1,-1,-1
961,213,349.22784423828125,194.65011596679688,32.162322998046875,77.21163940429688,-1,-1,-1,-1
961,216,217.43991088867188,186.70654296875,31.498092651367188,84.02081298828125,-1,-1,-1,-1
961,218,180.45147705078125,187.81744384765625,31.06341552734375,81.6463623046875,-1,-1,-1,-1
961,221,168.19102478027344,204.8175506591797,17.095443725585938,43.092071533203125,-1,-1,-1,-1
961,222,-23.21823501586914,148.04835510253906,73.00208282470703,174.95240783691406,-1,-1,-1,-1
962,155,388.4412841796875,64.63504028320312,127.5147705078125,394.18817138671875,-1,-1,-1,-1
962,180,245.77398681640625,204.56167602539062,17.731170654296875,44.107269287109375,-1,-1,-1,-1
962,207,13.816568374633789,167.2396697998047,43.604631423950195,122.58256530761719,-1,-1,-1,-1
962,208,342.88262939453125,194.94293212890625,30.29364013671875,72.13540649414062,-1,-1,-1,-1
962,213,347.7951354980469,195.03933715820312,34.5001220703125,80.38558959960938,-1,-1,-1,-1
962,216,212.44483947753906,186.27139282226562,31.825836181640625,85.37109375,-1,-1,-1,-1
962,218,175.1847381591797,186.1107940673828,31.336669921875,84.93077087402344,-1,-1,-1,-1
962,221,162.99990844726562,203.6327667236328,18.027267456054688,44.80384826660156,-1,-1,-1,-1
962,222,-29.350383758544922,146.9283447265625,64.94710540771484,177.18746948242188,-1,-1,-1,-1
963,155,387.9388427734375,63.122657775878906,123.8221435546875,389.67333221435547,-1,-1,-1,-1
963,180,245.9934539794922,207.05282592773438,17.120193481445312,43.1451416015625,-1,-1,-1,-1
963,213,352.3321228027344,195.5640411376953,30.300323486328125,80.08811950683594,-1,-1,-1,-1
963,216,210.22994995117188,187.1084442138672,32.37382507324219,87.03797912597656,-1,-1,-1,-1
963,218,173.1221923828125,186.3571319580078,31.496292114257812,85.15531921386719,-1,-1,-1,-1
963,221,163.33993530273438,203.8342742919922,17.25323486328125,45.31951904296875,-1,-1,-1,-1
963,222,-28.27326011657715,144.97479248046875,66.62793159484863,181.04443359375,-1,-1,-1,-1
964,155,386.4725646972656,63.21751403808594,126.51779174804688,386.50132751464844,-1,-1,-1,-1
964,213,358.0948181152344,196.79019165039062,28.0133056640625,82.560302734375,-1,-1,-1,-1
964,216,209.6904754638672,189.0797576904297,32.72877502441406,88.36329650878906,-1,-1,-1,-1
964,218,172.5452423095703,190.19485473632812,31.535995483398438,86.37869262695312,-1,-1,-1,-1
964,221,161.57164001464844,208.6820068359375,16.905441284179688,44.9080810546875,-1,-1,-1,-1
964,222,-27.556570053100586,149.1543731689453,63.309579849243164,182.0413360595703,-1,-1,-1,-1
964,223,308.3282775878906,215.24160766601562,15.207763671875,39.8455810546875,-1,-1,-1,-1
964,224,31.85543441772461,199.98104858398438,26.83791732788086,66.53140258789062,-1,-1,-1,-1
965,155,384.2755432128906,57.34975814819336,131.14144897460938,394.145694732666,-1,-1,-1,-1
965,208,245.83653259277344,208.19993591308594,16.876327514648438,41.17779541015625,-1,-1,-1,-1
965,213,360.5625305175781,192.24269104003906,27.65362548828125,82.54319763183594,-1,-1,-1,-1
965,216,206.8826141357422,181.26075744628906,33.68511962890625,94.19429016113281,-1,-1,-1,-1
965,218,170.34230041503906,185.61648559570312,31.359970092773438,86.58486938476562,-1,-1,-1,-1
965,221,161.0872344970703,207.67172241210938,16.581085205078125,41.38398742675781,-1,-1,-1,-1
965,222,-30.853729248046875,141.32989501953125,67.79338836669922,188.29153442382812,-1,-1,-1,-1
965,223,307.6576232910156,209.72274780273438,15.60650634765625,42.02775573730469,-1,-1,-1,-1
965,224,31.348323822021484,194.9215545654297,27.304637908935547,67.33708190917969,-1,-1,-1,-1
966,155,384.01220703125,59.61051559448242,127.01779174804688,397.3311347961426,-1,-1,-1,-1
966,213,356.45654296875,193.3948211669922,31.665374755859375,84.19889831542969,-1,-1,-1,-1
966,216,202.36070251464844,180.15811157226562,33.9376220703125,96.423095703125,-1,-1,-1,-1
966,218,163.09510803222656,183.5110626220703,32.74894714355469,90.75346374511719,-1,-1,-1,-1
966,223,303.8736572265625,212.6698760986328,14.596832275390625,40.24363708496094,-1,-1,-1,-1
966,224,29.72890281677246,194.9144287109375,26.415040969848633,66.82366943359375,-1,-1,-1,-1
967,155,384.3835754394531,68.78588104248047,121.51092529296875,392.16568756103516,-1,-1,-1,-1
967,213,356.4513854980469,196.37364196777344,31.54522705078125,83.54057312011719,-1,-1,-1,-1
967,216,199.5084228515625,182.33282470703125,34.90409851074219,96.94747924804688,-1,-1,-1,-1
967,218,159.8455047607422,185.63941955566406,33.93507385253906,91.05061340332031,-1,-1,-1,-1
967,223,301.67431640625,215.3232879638672,14.597198486328125,41.41888427734375,-1,-1,-1,-1
967,224,33.00739288330078,196.15707397460938,23.832050323486328,64.80184936523438,-1,-1,-1,-1
968,155,380.10003662109375,68.97480010986328,125.3929443359375,387.52730560302734,-1,-1,-1,-1
968,213,358.9210205078125,194.48036193847656,30.672210693359375,86.28999328613281,-1,-1,-1,-1
968,214,499.0484619140625,196.00111389160156,33.5213623046875,93.60426330566406,-1,-1,-1,-1
968,216,196.7886505126953,179.7534942626953,35.22496032714844,97.33607482910156,-1,-1,-1,-1
968,218,154.67822265625,178.74851989746094,35.16600036621094,95.61570739746094,-1,-1,-1,-1
968,223,298.5150451660156,213.01182556152344,15.23992919921875,41.27461242675781,-1,-1,-1,-1
968,224,31.267621994018555,191.72378540039062,27.87904930114746,69.21463012695312,-1,-1,-1,-1
969,155,382.3111877441406,69.11833953857422,120.8612060546875,383.2406997680664,-1,-1,-1,-1
969,213,359.80242919921875,193.03138732910156,29.2100830078125,85.84187316894531,-1,-1,-1,-1
969,214,501.6087341308594,195.2191925048828,32.723114013671875,95.35304260253906,-1,-1,-1,-1
969,216,194.4076690673828,179.6984100341797,36.045379638671875,97.53614807128906,-1,-1,-1,-1
969,218,154.81332397460938,178.1819305419922,34.61180114746094,96.91032409667969,-1,-1,-1,-1
969,223,298.556640625,212.26101684570312,15.702789306640625,41.88148498535156,-1,-1,-1,-1
969,224,31.23418617248535,191.9050750732422,27.885961532592773,72.95036315917969,-1,-1,-1,-1
970,155,374.1601257324219,64.08354949951172,127.83859252929688,388.09168243408203,-1,-1,-1,-1
970,213,356.2608947753906,193.9971923828125,31.877044677734375,88.07342529296875,-1,-1,-1,-1
970,214,503.6976623535156,197.630126953125,37.883636474609375,95.14517211914062,-1,-1,-1,-1
970,216,190.60049438476562,180.5025634765625,38.354949951171875,100.41305541992188,-1,-1,-1,-1
970,218,149.957275390625,179.25169372558594,35.223388671875,98.17414855957031,-1,-1,-1,-1
970,223,298.02911376953125,213.9759063720703,16.715850830078125,42.3092041015625,-1,-1,-1,-1
971,155,374.6298828125,55.13446807861328,127.00765991210938,395.4399948120117,-1,-1,-1,-1
971,213,358.4619445800781,189.3719482421875,32.2625732421875,91.91696166992188,-1,-1,-1,-1
971,214,508.49005126953125,193.1161346435547,37.72808837890625,99.20167541503906,-1,-1,-1,-1
971,216,188.5850372314453,173.73660278320312,38.179290771484375,105.34890747070312,-1,-1,-1,-1
971,218,146.876708984375,175.092041015625,36.83038330078125,101.56143188476562,-1,-1,-1,-1
971,219,501.2629699707031,189.77337646484375,33.376861572265625,91.7572021484375,-1,-1,-1,-1
971,223,300.6475830078125,208.4557647705078,15.871124267578125,45.27790832519531,-1,-1,-1,-1
972,155,377.538818359375,55.69532775878906,125.91253662109375,397.6621856689453,-1,-1,-1,-1
972,213,358.7552490234375,189.024169921875,36.17205810546875,93.4737548828125,-1,-1,-1,-1
972,214,518.6632080078125,192.59954833984375,40.89013671875,100.941650390625,-1,-1,-1,-1
972,216,190.06927490234375,173.93511962890625,39.30473327636719,109.57101440429688,-1,-1,-1,-1
972,218,148.42518615722656,176.43609619140625,37.66217041015625,104.3585205078125,-1,-1,-1,-1
972,219,510.7107238769531,186.49098205566406,33.523284912109375,93.72883605957031,-1,-1,-1,-1
972,222,-16.28942108154297,124.17539978027344,86.23294830322266,236.7986602783203,-1,-1,-1,-1
973,155,379.88946533203125,60.680267333984375,125.88876342773438,401.64251708984375,-1,-1,-1,-1
973,208,236.37303161621094,207.31292724609375,17.2591552734375,43.07102966308594,-1,-1,-1,-1
973,213,363.8450927734375,189.80654907226562,35.253265380859375,96.123046875,-1,-1,-1,-1
973,214,525.8931274414062,194.6722869873047,45.384033203125,100.88380432128906,-1,-1,-1,-1
973,216,190.0410919189453,172.00625610351562,39.24678039550781,113.56765747070312,-1,-1,-1,-1
973,218,148.66273498535156,175.66815185546875,37.44136047363281,106.55313110351562,-1,-1,-1,-1
973,219,515.3533325195312,190.8394012451172,33.486083984375,94.23799133300781,-1,-1,-1,-1
973,222,-10.794999122619629,122.71073913574219,86.50888156890869,244.54026794433594,-1,-1,-1,-1
974,155,382.0516052246094,67.41908264160156,126.12631225585938,394.3637237548828,-1,-1,-1,-1
974,208,237.7646484375,213.23440551757812,15.121337890625,39.37164306640625,-1,-1,-1,-1
974,213,364.5031433105469,192.181884765625,33.98504638671875,96.28738403320312,-1,-1,-1,-1
974,214,533.0753173828125,196.52157592773438,45.14447021484375,101.65603637695312,-1,-1,-1,-1
974,216,189.29624938964844,172.45590209960938,40.560943603515625,116.65652465820312,-1,-1,-1,-1
974,218,148.24002075195312,176.37608337402344,38.20458984375,108.65934753417969,-1,-1,-1,-1
974,219,518.053466796875,208.61683654785156,28.40130615234375,77.68266296386719,-1,-1,-1,-1
974,222,-9.145344734191895,121.10482788085938,111.1540880203247,252.43572998046875,-1,-1,-1,-1
975,155,393.6688537597656,68.00387573242188,121.59024047851562,389.3408203125,-1,-1,-1,-1
975,213,370.4822998046875,190.89784240722656,36.230926513671875,98.71131896972656,-1,-1,-1,-1
975,214,549.3528442382812,196.11256408691406,45.58148193359375,103.00465393066406,-1,-1,-1,-1
975,216,191.5098419189453,169.8961944580078,40.93890380859375,118.12843322753906,-1,-1,-1,-1
975,218,152.79530334472656,171.51129150390625,38.30787658691406,114.31729125976562,-1,-1,-1,-1
975,222,-7.163969039916992,121.22071838378906,140.65179252624512,252.4790802001953,-1,-1,-1,-1
976,155,399.7054138183594,67.15873718261719,123.82107543945312,388.0934600830078,-1,-1,-1,-1
976,213,374.0596008300781,189.42520141601562,38.522186279296875,101.5196533203125,-1,-1,-1,-1
976,214,558.0286254882812,195.78163146972656,46.9661865234375,103.45799255371094,-1,-1,-1,-1
976,216,193.4071044921875,169.1538543701172,41.96342468261719,119.33226013183594,-1,-1,-1,-1
976,218,154.86685180664062,170.29052734375,39.491973876953125,116.34860229492188,-1,-1,-1,-1
976,222,-3.2970995903015137,119.12724304199219,144.05419492721558,256.5716094970703,-1,-1,-1,-1
977,155,411.7524719238281,59.113887786865234,127.82431030273438,389.6488380432129,-1,-1,-1,-1
977,213,385.8861999511719,185.69215393066406,42.873291015625,104.67802429199219,-1,-1,-1,-1
977,214,579.8190307617188,194.44149780273438,45.93572998046875,106.061767578125,-1,-1,-1,-1
977,216,200.2719268798828,167.4929656982422,42.9268798828125,122.74516296386719,-1,-1,-1,-1
977,218,160.7653045654297,168.33778381347656,41.793792724609375,119.84324645996094,-1,-1,-1,-1
977,222,13.01430892944336,117.25881958007812,139.47035598754883,264.59637451171875,-1,-1,-1,-1
977,225,556.3740844726562,200.4180145263672,31.6993408203125,84.31150817871094,-1,-1,-1,-1
978,155,422.6878662109375,56.889766693115234,129.48675537109375,391.3517189025879,-1,-1,-1,-1
978,213,393.8185729980469,184.98318481445312,41.344329833984375,106.38510131835938,-1,-1,-1,-1
978,214,604.2077026367188,194.04966735839844,39.8331298828125,106.38615417480469,-1,-1,-1,-1
978,216,207.37234497070312,165.4265899658203,42.39921569824219,126.31300354003906,-1,-1,-1,-1
978,218,167.55667114257812,168.76162719726562,42.38291931152344,119.4171142578125,-1,-1,-1,-1
978,222,40.34811019897461,114.50123596191406,127.07300186157227,270.2873992919922,-1,-1,-1,-1
978,225,568.9374389648438,198.89248657226562,34.73187255859375,87.48626708984375,-1,-1,-1,-1
979,155,432.5674133300781,49.0051383972168,137.98477172851562,403.4494209289551,-1,-1,-1,-1
979,213,403.9681091308594,184.34140014648438,39.71173095703125,106.96078491210938,-1,-1,-1,-1
979,214,611.98486328125,195.79835510253906,36.435302734375,98.34696960449219,-1,-1,-1,-1
979,216,213.45355224609375,161.81874084472656,44.23860168457031,129.5541229248047,-1,-1,-1,-1
979,218,177.5101318359375,165.1956024169922,40.58746337890625,126.27302551269531,-1,-1,-1,-1
979,222,84.87936401367188,108.72080993652344,94.44317626953125,277.1806182861328,-1,-1,-1,-1
979,225,586.645751953125,193.91012573242188,36.98492431640625,88.447021484375,-1,-1,-1,-1
980,155,441.7630310058594,52.515411376953125,133.87179565429688,405.8421630859375,-1,-1,-1,-1
980,213,407.3818664550781,184.41854858398438,42.669036865234375,107.3504638671875,-1,-1,-1,-1
980,214,625.81640625,182.51588439941406,36.60662841796875,106.37181091308594,-1,-1,-1,-1
980,216,218.10986328125,161.4337921142578,44.635986328125,134.2398223876953,-1,-1,-1,-1
980,218,182.84451293945312,168.22927856445312,39.179931640625,125.42501831054688,-1,-1,-1,-1
980,222,105.38041687011719,109.80638885498047,86.46136474609375,289.0037307739258,-1,-1,-1,-1
980,225,601.0982666015625,193.85728454589844,32.9149169921875,88.28260803222656,-1,-1,-1,-1
980,226,98.61046600341797,197.7185516357422,24.61046600341797,66.59468078613281,-1,-1,-1,-1
981,155,450.1693420410156,58.341827392578125,135.80245971679688,404.8641662597656,-1,-1,-1,-1
981,208,268.7591552734375,213.19699096679688,18.389129638671875,44.54893493652344,-1,-1,-1,-1
981,213,411.0927429199219,184.14523315429688,49.168731689453125,107.93756103515625,-1,-1,-1,-1
981,216,221.98080444335938,156.5353546142578,46.257080078125,139.88768005371094,-1,-1,-1,-1
981,222,121.02967071533203,112.99262237548828,130.34224700927734,287.40840911865234,-1,-1,-1,-1
981,226,108.63121795654297,200.30882263183594,27.641395568847656,66.27030944824219,-1,-1,-1,-1
982,155,454.3435363769531,58.93891525268555,132.09634399414062,400.98454666137695,-1,-1,-1,-1
982,180,310.6607971191406,210.88034057617188,19.19775390625,45.37202453613281,-1,-1,-1,-1
982,208,271.1252136230469,213.6062469482422,18.14569091796875,43.4625244140625,-1,-1,-1,-1
982,213,412.69085693359375,182.9436798095703,50.293731689453125,110.24443054199219,-1,-1,-1,-1
982,216,223.31834411621094,154.5559539794922,47.97315979003906,143.41200256347656,-1,-1,-1,-1
982,222,119.59172821044922,108.0206298828125,147.38111114501953,292.9525146484375,-1,-1,-1,-1
982,226,111.19575500488281,200.2257843017578,27.827743530273438,65.69981384277344,-1,-1,-1,-1
983,155,457.0924987792969,59.87020492553711,131.33999633789062,397.70264053344727,-1,-1,-1,-1
983,213,415.10369873046875,184.00601196289062,50.244384765625,112.30987548828125,-1,-1,-1,-1
983,216,219.34030151367188,154.95960998535156,51.5181884765625,151.94102478027344,-1,-1,-1,-1
983,222,121.3429183959961,104.1735610961914,158.00260162353516,304.94515228271484,-1,-1,-1,-1
983,226,113.57144927978516,201.85614013671875,28.234230041503906,62.805267333984375,-1,-1,-1,-1
984,155,458.4132995605469,53.21261215209961,133.54153442382812,404.1992835998535,-1,-1,-1,-1
984,213,418.42437744140625,180.06617736816406,48.4923095703125,116.40840148925781,-1,-1,-1,-1
984,222,138.8201446533203,100.59219360351562,151.29444885253906,312.2231140136719,-1,-1,-1,-1
984,226,120.31515502929688,201.6849365234375,27.740646362304688,62.19964599609375,-1,-1,-1,-1
985,155,462.7842102050781,52.56099319458008,134.21853637695312,406.1092338562012,-1,-1,-1,-1
985,213,420.147216796875,181.3014373779297,45.337860107421875,114.10499572753906,-1,-1,-1,-1
985,222,163.0972442626953,95.85398864746094,135.7203826904297,321.8451385498047,-1,-1,-1,-1
985,226,123.32617950439453,204.7971649169922,27.23853302001953,61.41996765136719,-1,-1,-1,-1
985,227,179.8096923828125,157.35916137695312,50.353973388671875,151.43502807617188,-1,-1,-1,-1
985,228,-15.021055221557617,152.32005310058594,61.72843360900879,151.88645935058594,-1,-1,-1,-1
986,155,467.4638977050781,63.19599151611328,129.45040893554688,403.84310150146484,-1,-1,-1,-1
986,180,315.22198486328125,219.7740478515625,19.482818603515625,49.610076904296875,-1,-1,-1,-1
986,213,416.73193359375,187.49757385253906,42.4798583984375,115.74742126464844,-1,-1,-1,-1
986,222,213.83351135253906,94.28268432617188,100.02613830566406,334.743896484375,-1,-1,-1,-1
986,226,125.13690185546875,209.4304656982422,27.498031616210938,62.57994079589844,-1,-1,-1,-1
986,227,174.32568359375,161.44851684570312,51.67979431152344,153.24380493164062,-1,-1,-1,-1
