64, 10, 777, 432, 42, 112, 1.000000, -1, -1, -1
64, 11, 835, 426, 40, 109, 1.000000, -1, -1, -1
65, 9, 1779, 319, 107, 306, 1.000000, -1, -1, -1
65, 15, -1, 456, 70, 195, 1.000000, -1, -1, -1
65, 14, 715, 426, 44, 118, 1.000000, -1, -1, -1
65, 8, 940, 437, 61, 166, 1.000000, -1, -1, -1
65, 12, 66, 441, 79, 202, 1.000000, -1, -1, -1
65, 10, 776, 427, 45, 117, 1.000000, -1, -1, -1
65, 1, 1292, 379, 130, 409, 1.000000, -1, -1, -1
65, 11, 834, 427, 39, 108, 1.000000, -1, -1, -1
66, 9, 1785, 320, 108, 314, 1.000000, -1, -1, -1
66, 15, -6, 457, 69, 196, 1.000000, -1, -1, -1
66, 14, 716, 425, 43, 114, 1.000000, -1, -1, -1
66, 8, 940, 434, 60, 164, 1.000000, -1, -1, -1
66, 10, 777, 430, 42, 112, 1.000000, -1, -1, -1
66, 12, 62, 441, 81, 207, 1.000000, -1, -1, -1
66, 11, 833, 425, 40, 109, 1.000000, -1, -1, -1
66, 1, 1299, 381, 134, 421, 1.000000, -1, -1, -1
67, 9, 1786, 324, 107, 311, 1.000000, -1, -1, -1
67, 15, -7, 453, 69, 200, 1.000000, -1, -1, -1
67, 8, 936, 432, 61, 167, 1.000000, -1, -1, -1
67, 14, 716, 424, 43, 113, 1.000000, -1, -1, -1
67, 10, 776, 425, 44, 117, 1.000000, -1, -1, -1
67, 11, 832, 422, 42, 113, 1.000000, -1, -1, -1
67, 12, 60, 439, 80, 203, 1.000000, -1, -1, -1
67, 1, 1302, 377, 138, 433, 1.000000, -1, -1, -1
68, 9, 1798, 326, 92, 266, 1.000000, -1, -1, -1
68, 15, -9, 460, 64, 189, 1.000000, -1, -1, -1
68, 8, 931, 425, 64, 174, 1.000000, -1, -1, -1
68, 12, 59, 435, 81, 204, 1.000000, -1, -1, -1
68, 14, 714, 424, 41, 112, 1.000000, -1, -1, -1
68, 10, 773, 424, 43, 113, 1.000000, -1, -1, -1
68, 11, 831, 417, 43, 117, 1.000000, -1, -1, -1
68, 1, 1309, 374, 139, 430, 1.000000, -1, -1, -1
69, 15, -11, 447, 65, 198, 1.000000, -1, -1, -1
69, 9, 1796, 316, 101, 289, 1.000000, -1, -1, -1
69, 8, 932, 428, 61, 166, 1.000000, -1, -1, -1
69, 14, 716, 424, 41, 112, 1.000000, -1, -1, -1
69, 10, 770, 420, 45, 117, 1.000000, -1, -1, -1
69, 11, 831, 416, 43, 116, 1.000000, -1, -1, -1
69, 12, 67, 428, 81, 203, 1.000000, -1, -1, -1
69, 1, 1322, 367, 143, 441, 1.000000, -1, -1, -1
70, 9, 1798, 309, 103, 296, 1.000000, -1, -1, -1
70, 12, 49, 433, 79, 203, 1.000000, -1, -1, -1
70, 10, 767, 417, 45, 118, 1.000000, -1, -1, -1
70, 14, 712, 424, 41, 112, 1.000000, -1, -1, -1
70, 11, 833, 422, 40, 109, 1.000000, -1, -1, -1
70, 8, 926, 429, 61, 163, 1.000000, -1, -1, -1
70, 1, 1336, 370, 148, 443, 1.000000, -1, -1, -1
70, 15, -16, 447, 65, 198, 1.000000, -1, -1, -1
70, 16, 99, 429, 68, 189, 1.000000, -1, -1, -1
71, 9, 1797, 302, 110, 312, 1.000000, -1, -1, -1
71, 15, -13, 448, 62, 194, 1.000000, -1, -1, -1
71, 14, 711, 424, 40, 112, 1.000000, -1, -1, -1
71, 10, 764, 418, 45, 115, 1.000000, -1, -1, -1
71, 12, 36, 430, 84, 215, 1.000000, -1, -1, -1
71, 11, 830, 418, 40, 108, 1.000000, -1, -1, -1
71, 8, 919, 427, 60, 164, 1.000000, -1, -1, -1
71, 1, 1341, 365, 150, 441, 1.000000, -1, -1, -1
71, 16, 98, 422, 68, 188, 1.000000, -1, -1, -1
72, 9, 1793, 302, 116, 332, 1.000000, -1, -1, -1
72, 12, 28, 426, 84, 215, 1.000000, -1, -1, -1
72, 14, 706, 424, 40, 114, 1.000000, -1, -1, -1
72, 10, 763, 418, 45, 115, 1.000000, -1, -1, -1
72, 11, 828, 416, 41, 113, 1.000000, -1, -1, -1
72, 8, 916, 424, 61, 162, 1.000000, -1, -1, -1
72, 1, 1342, 369, 158, 458, 1.000000, -1, -1, -1
72, 16, 93, 421, 70, 195, 1.000000, -1, -1, -1
73, 9, 1788, 291, 124, 357, 1.000000, -1, -1, -1
73, 12, 23, 428, 82, 212, 1.000000, -1, -1, -1
73, 14, 705, 424, 40, 112, 1.000000, -1, -1, -1
73, 10, 765, 418, 44, 115, 1.000000, -1, -1, -1
73, 8, 915, 423, 61, 167, 1.000000, -1, -1, -1
73, 11, 827, 418, 42, 112, 1.000000, -1, -1, -1
73, 1, 1356, 370, 157, 450, 1.000000, -1, -1, -1
73, 16, 92, 421, 70, 194, 1.000000, -1, -1, -1
74, 14, 705, 424, 39, 111, 1.000000, -1, -1, -1
74, 12, 21, 428, 81, 211, 1.000000, -1, -1, -1
74, 10, 761, 418, 44, 114, 1.000000, -1, -1, -1
74, 11, 827, 419, 43, 115, 1.000000, -1, -1, -1
74, 8, 913, 422, 61, 169, 1.000000, -1, -1, -1
74, 1, 1366, 363, 164, 472, 1.000000, -1, -1, -1
74, 16, 93, 421, 68, 189, 1.000000, -1, -1, -1
75, 16, 82, 427, 71, 197, 1.000000, -1, -1, -1
75, 12, 11, 423, 83, 216, 1.000000, -1, -1, -1
75, 14, 706, 424, 38, 111, 1.000000, -1, -1, -1
75, 11, 826, 420, 42, 113, 1.000000, -1, -1, -1
75, 10, 760, 423, 42, 111, 1.000000, -1, -1, -1
75, 8, 908, 427, 61, 168, 1.000000, -1, -1, -1
75, 1, 1378, 365, 173, 493, 1.000000, -1, -1, -1
76, 16, 78, 423, 73, 201, 1.000000, -1, -1, -1
76, 14, 705, 424, 39, 111, 1.000000, -1, -1, -1
76, 12, 17, 419, 83, 218, 1.000000, -1, -1, -1
76, 11, 825, 421, 42, 111, 1.000000, -1, -1, -1
76, 10, 759, 424, 42, 111, 1.000000, -1, -1, -1
76, 8, 903, 429, 61, 167, 1.000000, -1, -1, -1
76, 1, 1398, 352, 175, 499, 1.000000, -1, -1, -1
77, 14, 704, 424, 39, 111, 1.000000, -1, -1, -1
77, 12, 2, 431, 78, 208, 1.000000, -1, -1, -1
77, 11, 821, 422, 43, 113, 1.000000, -1, -1, -1
77, 16, 79, 422, 71, 197, 1.000000, -1, -1, -1
77, 1, 1412, 344, 176, 507, 1.000000, -1, -1, -1
77, 8, 900, 430, 59, 163, 1.000000, -1, -1, -1
77, 10, 759, 424, 42, 111, 1.000000, -1, -1, -1
77, 17, 47, 426, 53, 203, 1.000000, -1, -1, -1
78, 16, 82, 422, 70, 195, 1.000000, -1, -1, -1
78, 11, 819, 423, 45, 118, 1.000000, -1, -1, -1
78, 14, 706, 424, 41, 116, 1.000000, -1, -1, -1
78, 12, -4, 434, 74, 204, 1.000000, -1, -1, -1
78, 10, 759, 424, 42, 111, 1.000000, -1, -1, -1
78, 8, 896, 430, 57, 154, 1.000000, -1, -1, -1
78, 1, 1416, 353, 181, 525, 1.000000, -1, -1, -1
78, 17, 48, 426, 51, 197, 1.000000, -1, -1, -1
79, 16, 76, 426, 68, 192, 1.000000, -1, -1, -1
79, 11, 819, 424, 45, 117, 1.000000, -1, -1, -1
79, 14, 710, 424, 43, 118, 1.000000, -1, -1, -1
79, 12, -10, 431, 73, 208, 1.000000, -1, -1, -1
79, 10, 755, 422, 45, 118, 1.000000, -1, -1, -1
79, 1, 1430, 350, 180, 521, 1.000000, -1, -1, -1
79, 8, 891, 427, 61, 161, 1.000000, -1, -1, -1
79, 17, 41, 423, 53, 202, 1.000000, -1, -1, -1
80, 16, 76, 421, 68, 190, 1.000000, -1, -1, -1
80, 11, 819, 424, 44, 114, 1.000000, -1, -1, -1
80, 10, 751, 421, 44, 116, 1.000000, -1, -1, -1
80, 1, 1450, 358, 183, 536, 1.000000, -1, -1, -1
80, 8, 884, 426, 63, 166, 1.000000, -1, -1, -1
80, 14, 710, 424, 43, 119, 1.000000, -1, -1, -1
80, 17, 34, 420, 53, 203, 1.000000, -1, -1, -1
81, 16, 75, 422, 64, 180, 1.000000, -1, -1, -1
81, 11, 820, 421, 43, 114, 1.000000, -1, -1, -1
81, 10, 747, 421, 44, 115, 1.000000, -1, -1, -1
81, 1, 1462, 352, 187, 550, 1.000000, -1, -1, -1
81, 8, 882, 428, 63, 169, 1.000000, -1, -1, -1
81, 14, 710, 424, 43, 120, 1.000000, -1, -1, -1
81, 17, 30, 420, 54, 199, 1.000000, -1, -1, -1
82, 14, 699, 421, 41, 116, 1.000000, -1, -1, -1
82, 16, 71, 414, 67, 191, 1.000000, -1, -1, -1
82, 17, 29, 420, 54, 198, 1.000000, -1, -1, -1
82, 11, 819, 420, 44, 114, 1.000000, -1, -1, -1
82, 10, 745, 417, 45, 118, 1.000000, -1, -1, -1
82, 1, 1477, 355, 179, 534, 1.000000, -1, -1, -1
82, 8, 877, 424, 66, 175, 1.000000, -1, -1, -1
83, 14, 695, 421, 41, 115, 1.000000, -1, -1, -1
83, 17, 30, 417, 57, 201, 1.000000, -1, -1, -1
83, 11, 819, 415, 45, 116, 1.000000, -1, -1, -1
83, 1, 1485, 349, 189, 567, 1.000000, -1, -1, -1
83, 10, 745, 416, 45, 119, 1.000000, -1, -1, -1
83, 8, 874, 422, 67, 178, 1.000000, -1, -1, -1
83, 16, 69, 413, 67, 191, 1.000000, -1, -1, -1
84, 14, 691, 421, 40, 111, 1.000000, -1, -1, -1
84, 11, 819, 416, 45, 116, 1.000000, -1, -1, -1
84, 1, 1498, 348, 189, 576, 1.000000, -1, -1, -1
84, 16, 50, 409, 70, 201, 1.000000, -1, -1, -1
84, 10, 743, 416, 46, 116, 1.000000, -1, -1, -1
84, 8, 874, 427, 63, 168, 1.000000, -1, -1, -1
84, 17, 28, 416, 57, 200, 1.000000, -1, -1, -1
85, 14, 685, 415, 44, 122, 1.000000, -1, -1, -1
85, 17, 9, 407, 58, 206, 1.000000, -1, -1, -1
85, 16, 44, 404, 73, 207, 1.000000, -1, -1, -1
85, 11, 815, 411, 46, 121, 1.000000, -1, -1, -1
85, 10, 741, 409, 47, 121, 1.000000, -1, -1, -1
85, 8, 867, 423, 63, 169, 1.000000, -1, -1, -1
85, 1, 1516, 369, 197, 580, 1.000000, -1, -1, -1
86, 14, 684, 413, 44, 124, 1.000000, -1, -1, -1
86, 16, 44, 403, 72, 203, 1.000000, -1, -1, -1
86, 17, 1, 402, 59, 212, 1.000000, -1, -1, -1
86, 11, 813, 411, 48, 124, 1.000000, -1, -1, -1
86, 10, 737, 406, 49, 125, 1.000000, -1, -1, -1
86, 8, 863, 421, 63, 170, 1.000000, -1, -1, -1
86, 1, 1527, 370, 200, 588, 1.000000, -1, -1, -1
87, 16, 45, 406, 71, 201, 1.000000, -1, -1, -1
87, 14, 683, 412, 44, 122, 1.000000, -1, -1, -1
87, 17, -2, 395, 61, 219, 1.000000, -1, -1, -1
87, 11, 812, 409, 46, 119, 1.000000, -1, -1, -1
87, 10, 742, 409, 44, 114, 1.000000, -1, -1, -1
87, 8, 858, 421, 63, 169, 1.000000, -1, -1, -1
87, 1, 1539, 371, 203, 596, 1.000000, -1, -1, -1
88, 17, -3, 380, 63, 230, 1.000000, -1, -1, -1
88, 14, 685, 417, 40, 115, 1.000000, -1, -1, -1
88, 11, 811, 408, 46, 120, 1.000000, -1, -1, -1
88, 8, 859, 421, 64, 170, 1.000000, -1, -1, -1
88, 1, 1550, 371, 206, 605, 1.000000, -1, -1, -1
88, 10, 740, 408, 44, 114, 1.000000, -1, -1, -1
89, 1, 1571, 358, 220, 647, 1.000000, -1, -1, -1
89, 8, 861, 420, 62, 166, 1.000000, -1, -1, -1
89, 14, 683, 417, 41, 115, 1.000000, -1, -1, -1
89, 11, 810, 407, 46, 121, 1.000000, -1, -1, -1
89, 10, 739, 407, 44, 114, 1.000000, -1, -1, -1
90, 14, 681, 418, 43, 119, 1.000000, -1, -1, -1
90, 10, 736, 412, 45, 118, 1.000000, -1, -1, -1
90, 11, 811, 413, 45, 120, 1.000000, -1, -1, -1
90, 8, 858, 420, 62, 169, 1.000000, -1, -1, -1
90, 1, 1607, 342, 237, 702, 1.000000, -1, -1, -1
91, 14, 683, 419, 42, 118, 1.000000, -1, -1, -1
91, 1, 1640, 326, 247, 725, 1.000000, -1, -1, -1
91, 11, 816, 416, 44, 117, 1.000000, -1, -1, -1
91, 10, 731, 411, 47, 123, 1.000000, -1, -1, -1
91, 8, 856, 420, 63, 170, 1.000000, -1, -1, -1
92, 14, 684, 420, 41, 115, 1.000000, -1, -1, -1
92, 11, 818, 416, 42, 114, 1.000000, -1, -1, -1
92, 10, 737, 417, 44, 109, 1.000000, -1, -1, -1
92, 8, 856, 421, 62, 166, 1.000000, -1, -1, -1
92, 1, 1656, 288, 256, 753, 1.000000, -1, -1, -1
93, 14, 687, 415, 43, 121, 1.000000, -1, -1, -1
93, 11, 816, 418, 45, 123, 1.000000, -1, -1, -1
93, 10, 738, 413, 45, 114, 1.000000, -1, -1, -1
93, 1, 1664, 288, 263, 780, 1.000000, -1, -1, -1
93, 8, 853, 422, 62, 165, 1.000000, -1, -1, -1
94, 14, 684, 411, 45, 125, 1.000000, -1, -1, -1
94, 11, 818, 412, 48, 132, 1.000000, -1, -1, -1
94, 10, 739, 410, 44, 112, 1.000000, -1, -1, -1
94, 1, 1679, 287, 263, 791, 1.000000, -1, -1, -1
94, 8, 856, 420, 61, 164, 1.000000, -1, -1, -1
95, 1, 1691, 258, 266, 825, 1.000000, -1, -1, -1
95, 11, 817, 409, 47, 132, 1.000000, -1, -1, -1
95, 14, 684, 406, 43, 119, 1.000000, -1, -1, -1
95, 10, 733, 402, 45, 114, 1.000000, -1, -1, -1
95, 8, 850, 411, 63, 170, 1.000000, -1, -1, -1
96, 14, 686, 400, 44, 124, 1.000000, -1, -1, -1
96, 8, 847, 408, 63, 169, 1.000000, -1, -1, -1
96, 10, 733, 396, 47, 119, 1.000000, -1, -1, -1
97, 14, 685, 397, 42, 118, 1.000000, -1, -1, -1
97, 8, 845, 404, 64, 169, 1.000000, -1, -1, -1
97, 10, 734, 393, 48, 122, 1.000000, -1, -1, -1
98, 14, 685, 396, 41, 116, 1.000000, -1, -1, -1
98, 8, 842, 402, 65, 169, 1.000000, -1, -1, -1
98, 10, 735, 392, 47, 121, 1.000000, -1, -1, -1
99, 14, 684, 396, 42, 115, 1.000000, -1, -1, -1
99, 8, 841, 397, 66, 174, 1.000000, -1, -1, -1
99, 10, 735, 391, 48, 122, 1.000000, -1, -1, -1
100, 14, 683, 389, 43, 120, 1.000000, -1, -1, -1
100, 8, 835, 394, 66, 170, 1.000000, -1, -1, -1
100, 10, 738, 393, 46, 119, 1.000000, -1, -1, -1
101, 14, 683, 392, 43, 116, 1.000000, -1, -1, -1
101, 8, 832, 394, 65, 168, 1.000000, -1, -1, -1
101, 10, 736, 389, 48, 123, 1.000000, -1, -1, -1
102, 14, 682, 392, 42, 117, 1.000000, -1, -1, -1
102, 8, 830, 394, 64, 167, 1.000000, -1, -1, -1
102, 10, 734, 388, 49, 124, 1.000000, -1, -1, -1
103, 14, 680, 390, 43, 120, 1.000000, -1, -1, -1
103, 8, 827, 386, 65, 173, 1.000000, -1, -1, -1
103, 10, 728, 388, 47, 124, 1.000000, -1, -1, -1
104, 14, 681, 394, 42, 117, 1.000000, -1, -1, -1
104, 8, 826, 391, 64, 171, 1.000000, -1, -1, -1
104, 10, 729, 391, 46, 119, 1.000000, -1, -1, -1
105, 14, 677, 390, 44, 121, 1.000000, -1, -1, -1
105, 8, 824, 388, 65, 176, 1.000000, -1, -1, -1
105, 10, 730, 392, 45, 117, 1.000000, -1, -1, -1
105, 18, 594, 379, 29, 85, 1.000000, -1, -1, -1
105, 19, 549, 387, 33, 74, 1.000000, -1, -1, -1
106, 14, 676, 394, 44, 123, 1.000000, -1, -1, -1
106, 8, 823, 392, 62, 170, 1.000000, -1, -1, -1
106, 10, 730, 392, 45, 117, 1.000000, -1, -1, -1
106, 18, 595, 379, 28, 85, 1.000000, -1, -1, -1
106, 19, 547, 393, 37, 81, 1.000000, -1, -1, -1
106, 20, 1687, 222, 230, 657, 1.000000, -1, -1, -1
107, 14, 675, 390, 46, 129, 1.000000, -1, -1, -1
107, 8, 824, 393, 61, 168, 1.000000, -1, -1, -1
107, 10, 724, 389, 48, 125, 1.000000, -1, -1, -1
107, 18, 594, 379, 29, 85, 1.000000, -1, -1, -1
107, 19, 543, 388, 37, 83, 1.000000, -1, -1, -1
107, 20, 1698, 285, 210, 600, 1.000000, -1, -1, -1
108, 14, 669, 389, 47, 131, 1.000000, -1, -1, -1
108, 10, 722, 387, 48, 125, 1.000000, -1, -1, -1
108, 8, 823, 388, 64, 178, 1.000000, -1, -1, -1
108, 18, 594, 379, 29, 85, 1.000000, -1, -1, -1
108, 19, 541, 381, 38, 85, 1.000000, -1, -1, -1
108, 20, 1698, 282, 213, 608, 1.000000, -1, -1, -1
109, 14, 668, 388, 45, 127, 1.000000, -1, -1, -1
109, 10, 724, 387, 49, 125, 1.000000, -1, -1, -1
109, 8, 822, 387, 64, 181, 1.000000, -1, -1, -1
109, 18, 594, 379, 30, 88, 1.000000, -1, -1, -1
109, 19, 545, 384, 37, 83, 1.000000, -1, -1, -1
109, 20, 1704, 312, 204, 579, 1.000000, -1, -1, -1
110, 18, 592, 385, 27, 81, 1.000000, -1, -1, -1
110, 19, 546, 385, 37, 83, 1.000000, -1, -1, -1
110, 8, 816, 384, 65, 182, 1.000000, -1, -1, -1
110, 14, 664, 388, 45, 125, 1.000000, -1, -1, -1
110, 10, 723, 386, 47, 122, 1.000000, -1, -1, -1
110, 20, 1717, 352, 189, 536, 1.000000, -1, -1, -1
111, 14, 663, 388, 44, 124, 1.000000, -1, -1, -1
111, 8, 815, 386, 63, 179, 1.000000, -1, -1, -1
111, 20, 1714, 338, 196, 555, 1.000000, -1, -1, -1
111, 10, 722, 387, 47, 122, 1.000000, -1, -1, -1
112, 14, 664, 388, 42, 121, 1.000000, -1, -1, -1
112, 8, 816, 384, 61, 176, 1.000000, -1, -1, -1
112, 20, 1718, 356, 192, 538, 1.000000, -1, -1, -1
112, 10, 725, 385, 48, 124, 1.000000, -1, -1, -1
113, 14, 664, 389, 42, 121, 1.000000, -1, -1, -1
113, 20, 1718, 359, 192, 539, 1.000000, -1, -1, -1
113, 8, 812, 385, 62, 178, 1.000000, -1, -1, -1
113, 10, 727, 392, 46, 117, 1.000000, -1, -1, -1
114, 14, 663, 389, 43, 122, 1.000000, -1, -1, -1
114, 20, 1712, 331, 203, 573, 1.000000, -1, -1, -1
114, 8, 810, 386, 63, 179, 1.000000, -1, -1, -1
114, 10, 729, 390, 46, 119, 1.000000, -1, -1, -1
115, 14, 672, 391, 43, 125, 1.000000, -1, -1, -1
115, 20, 1703, 309, 207, 596, 1.000000, -1, -1, -1
115, 8, 810, 391, 61, 172, 1.000000, -1, -1, -1
115, 10, 736, 394, 45, 114, 1.000000, -1, -1, -1
116, 14, 678, 395, 41, 118, 1.000000, -1, -1, -1
116, 20, 1689, 264, 222, 650, 1.000000, -1, -1, -1
116, 10, 739, 395, 45, 113, 1.000000, -1, -1, -1
116, 8, 815, 393, 60, 169, 1.000000, -1, -1, -1
117, 10, 750, 397, 38, 96, 1.000000, -1, -1, -1
117, 8, 819, 395, 59, 164, 1.000000, -1, -1, -1
117, 20, 1690, 231, 229, 684, 1.000000, -1, -1, -1
118, 10, 755, 398, 41, 103, 1.000000, -1, -1, -1
118, 20, 1685, 227, 229, 695, 1.000000, -1, -1, -1
118, 8, 818, 392, 62, 172, 1.000000, -1, -1, -1
119, 20, 1697, 273, 213, 653, 1.000000, -1, -1, -1
119, 10, 762, 398, 42, 108, 1.000000, -1, -1, -1
119, 8, 824, 394, 62, 172, 1.000000, -1, -1, -1
120, 20, 1700, 277, 211, 652, 1.000000, -1, -1, -1
120, 10, 774, 404, 38, 96, 1.000000, -1, -1, -1
120, 8, 828, 395, 61, 172, 1.000000, -1, -1, -1
121, 20, 1709, 305, 203, 619, 1.000000, -1, -1, -1
121, 10, 785, 399, 42, 106, 1.000000, -1, -1, -1
121, 8, 845, 401, 59, 166, 1.000000, -1, -1, -1
122, 20, 1725, 330, 187, 572, 1.000000, -1, -1, -1
122, 10, 802, 398, 40, 103, 1.000000, -1, -1, -1
122, 8, 854, 397, 61, 171, 1.000000, -1, -1, -1
122, 21, 754, 397, 44, 115, 1.000000, -1, -1, -1
123, 20, 1730, 332, 185, 563, 1.000000, -1, -1, -1
123, 10, 813, 398, 40, 103, 1.000000, -1, -1, -1
123, 8, 863, 395, 59, 166, 1.000000, -1, -1, -1
123, 21, 754, 390, 47, 122, 1.000000, -1, -1, -1
124, 20, 1731, 320, 188, 577, 1.000000, -1, -1, -1
124, 10, 823, 393, 42, 107, 1.000000, -1, -1, -1
124, 8, 870, 390, 60, 168, 1.000000, -1, -1, -1
124, 21, 760, 386, 48, 126, 1.000000, -1, -1, -1
125, 20, 1744, 343, 179, 552, 1.000000, -1, -1, -1
125, 10, 833, 390, 40, 101, 1.000000, -1, -1, -1
125, 8, 878, 388, 57, 163, 1.000000, -1, -1, -1
125, 21, 767, 377, 49, 128, 1.000000, -1, -1, -1
126, 10, 842, 386, 42, 108, 1.000000, -1, -1, -1
126, 8, 884, 384, 58, 162, 1.000000, -1, -1, -1
126, 21, 773, 375, 50, 130, 1.000000, -1, -1, -1
126, 22, 0, 371, 66, 227, 1.000000, -1, -1, -1
126, 23, 946, 377, 48, 150, 1.000000, -1, -1, -1
127, 21, 778, 375, 48, 127, 1.000000, -1, -1, -1
127, 10, 844, 384, 45, 113, 1.000000, -1, -1, -1
127, 8, 893, 386, 56, 158, 1.000000, -1, -1, -1
127, 22, 10, 400, 60, 203, 1.000000, -1, -1, -1
127, 23, 950, 374, 45, 139, 1.000000, -1, -1, -1
128, 10, 856, 385, 41, 106, 1.000000, -1, -1, -1
128, 21, 791, 375, 48, 125, 1.000000, -1, -1, -1
128, 8, 897, 381, 56, 162, 1.000000, -1, -1, -1
128, 22, 6, 385, 65, 219, 1.000000, -1, -1, -1
128, 23, 959, 373, 46, 143, 1.000000, -1, -1, -1
129, 10, 865, 382, 42, 111, 1.000000, -1, -1, -1
129, 21, 797, 376, 47, 123, 1.000000, -1, -1, -1
129, 8, 906, 382, 58, 164, 1.000000, -1, -1, -1
129, 22, 11, 382, 66, 222, 1.000000, -1, -1, -1
129, 23, 969, 379, 44, 135, 1.000000, -1, -1, -1
130, 21, 802, 376, 47, 123, 1.000000, -1, -1, -1
130, 10, 874, 384, 40, 103, 1.000000, -1, -1, -1
130, 8, 915, 382, 57, 164, 1.000000, -1, -1, -1
130, 22, 17, 378, 67, 226, 1.000000, -1, -1, -1
130, 23, 977, 372, 46, 140, 1.000000, -1, -1, -1
131, 22, 26, 385, 66, 219, 1.000000, -1, -1, -1
131, 21, 813, 371, 49, 128, 1.000000, -1, -1, -1
131, 23, 984, 364, 50, 155, 1.000000, -1, -1, -1
131, 10, 885, 380, 40, 105, 1.000000, -1, -1, -1
131, 8, 931, 377, 59, 167, 1.000000, -1, -1, -1
132, 21, 819, 375, 47, 122, 1.000000, -1, -1, -1
132, 10, 894, 382, 40, 104, 1.000000, -1, -1, -1
132, 22, 31, 379, 69, 227, 1.000000, -1, -1, -1
132, 23, 993, 361, 52, 159, 1.000000, -1, -1, -1
132, 8, 935, 375, 59, 166, 1.000000, -1, -1, -1
133, 21, 826, 376, 46, 119, 1.000000, -1, -1, -1
133, 23, 1000, 361, 51, 154, 1.000000, -1, -1, -1
133, 10, 901, 379, 43, 113, 1.000000, -1, -1, -1
133, 22, 38, 374, 68, 223, 1.000000, -1, -1, -1
133, 8, 941, 375, 57, 161, 1.000000, -1, -1, -1
134, 22, 44, 367, 70, 226, 1.000000, -1, -1, -1
134, 10, 907, 383, 38, 101, 1.000000, -1, -1, -1
134, 21, 838, 373, 45, 117, 1.000000, -1, -1, -1
134, 23, 1007, 357, 52, 155, 1.000000, -1, -1, -1
134, 8, 946, 371, 57, 163, 1.000000, -1, -1, -1
134, 24, 241, 383, 58, 146, 1.000000, -1, -1, -1
135, 22, 43, 365, 68, 224, 1.000000, -1, -1, -1
135, 10, 915, 375, 40, 106, 1.000000, -1, -1, -1
135, 21, 842, 370, 45, 117, 1.000000, -1, -1, -1
135, 23, 1012, 350, 53, 160, 1.000000, -1, -1, -1
135, 8, 954, 370, 59, 166, 1.000000, -1, -1, -1
135, 24, 242, 376, 61, 152, 1.000000, -1, -1, -1
136, 21, 845, 364, 46, 120, 1.000000, -1, -1, -1
136, 10, 921, 368, 43, 113, 1.000000, -1, -1, -1
136, 22, 46, 360, 71, 227, 1.000000, -1, -1, -1
136, 23, 1022, 346, 54, 165, 1.000000, -1, -1, -1
136, 8, 962, 370, 57, 162, 1.000000, -1, -1, -1
136, 24, 253, 370, 58, 145, 1.000000, -1, -1, -1
137, 21, 851, 362, 47, 122, 1.000000, -1, -1, -1
137, 10, 932, 369, 39, 103, 1.000000, -1, -1, -1
137, 22, 50, 355, 71, 229, 1.000000, -1, -1, -1
137, 8, 970, 368, 56, 161, 1.000000, -1, -1, -1
137, 23, 1028, 346, 55, 165, 1.000000, -1, -1, -1
137, 24, 267, 368, 54, 137, 1.000000, -1, -1, -1
138, 23, 1035, 347, 52, 157, 1.000000, -1, -1, -1
138, 21, 855, 360, 47, 121, 1.000000, -1, -1, -1
138, 10, 936, 364, 41, 108, 1.000000, -1, -1, -1
138, 22, 50, 356, 71, 226, 1.000000, -1, -1, -1
138, 8, 988, 359, 58, 164, 1.000000, -1, -1, -1
138, 24, 270, 364, 57, 144, 1.000000, -1, -1, -1
139, 24, 272, 364, 53, 135, 1.000000, -1, -1, -1
139, 10, 942, 362, 40, 108, 1.000000, -1, -1, -1
139, 21, 856, 358, 46, 122, 1.000000, -1, -1, -1
139, 22, 50, 349, 72, 228, 1.000000, -1, -1, -1
139, 23, 1041, 347, 51, 152, 1.000000, -1, -1, -1
139, 8, 988, 350, 60, 167, 1.000000, -1, -1, -1
140, 10, 944, 361, 38, 105, 1.000000, -1, -1, -1
140, 21, 862, 357, 45, 117, 1.000000, -1, -1, -1
140, 24, 274, 366, 54, 137, 1.000000, -1, -1, -1
140, 22, 49, 344, 74, 233, 1.000000, -1, -1, -1
140, 23, 1045, 347, 50, 150, 1.000000, -1, -1, -1
140, 8, 979, 347, 61, 167, 1.000000, -1, -1, -1
141, 21, 867, 358, 45, 115, 1.000000, -1, -1, -1
141, 24, 279, 361, 55, 141, 1.000000, -1, -1, -1
141, 10, 938, 359, 41, 111, 1.000000, -1, -1, -1
141, 22, 50, 346, 73, 230, 1.000000, -1, -1, -1
141, 8, 980, 352, 61, 164, 1.000000, -1, -1, -1
141, 23, 1051, 343, 51, 154, 1.000000, -1, -1, -1
142, 24, 288, 364, 46, 118, 1.000000, -1, -1, -1
142, 21, 869, 357, 46, 118, 1.000000, -1, -1, -1
142, 10, 930, 357, 43, 114, 1.000000, -1, -1, -1
142, 22, 54, 352, 71, 223, 1.000000, -1, -1, -1
142, 8, 982, 356, 60, 164, 1.000000, -1, -1, -1
142, 23, 1056, 341, 52, 156, 1.000000, -1, -1, -1
143, 24, 297, 365, 45, 115, 1.000000, -1, -1, -1
143, 22, 72, 363, 69, 214, 1.000000, -1, -1, -1
143, 8, 982, 358, 60, 164, 1.000000, -1, -1, -1
143, 23, 1057, 344, 53, 159, 1.000000, -1, -1, -1
143, 21, 874, 355, 46, 118, 1.000000, -1, -1, -1
143, 10, 934, 355, 43, 115, 1.000000, -1, -1, -1
