156, 34, 1485, 550, 48, 114, 1.000000, -1, -1, -1
156, 16, 403, 528, 36, 83, 1.000000, -1, -1, -1
156, 35, 1018, 503, 28, 77, 1.000000, -1, -1, -1
157, 16, 396, 538, 34, 80, 1.000000, -1, -1, -1
157, 35, 1016, 503, 28, 76, 1.000000, -1, -1, -1
157, 34, 1480, 546, 50, 118, 1.000000, -1, -1, -1
157, 37, 987, 504, 26, 58, 1.000000, -1, -1, -1
158, 34, 1475, 545, 48, 117, 1.000000, -1, -1, -1
158, 35, 1011, 503, 28, 77, 1.000000, -1, -1, -1
158, 16, 391, 538, 34, 81, 1.000000, -1, -1, -1
158, 37, 985, 504, 26, 57, 1.000000, -1, -1, -1
159, 34, 1468, 546, 46, 109, 1.000000, -1, -1, -1
159, 16, 383, 541, 31, 74, 1.000000, -1, -1, -1
159, 35, 1006, 503, 28, 77, 1.000000, -1, -1, -1
159, 37, 979, 501, 30, 68, 1.000000, -1, -1, -1
160, 35, 1003, 504, 27, 74, 1.000000, -1, -1, -1
160, 16, 378, 537, 33, 81, 1.000000, -1, -1, -1
160, 34, 1462, 545, 47, 113, 1.000000, -1, -1, -1
160, 37, 980, 503, 28, 64, 1.000000, -1, -1, -1
161, 16, 372, 536, 34, 86, 1.000000, -1, -1, -1
161, 34, 1459, 545, 47, 112, 1.000000, -1, -1, -1
161, 37, 978, 504, 26, 59, 1.000000, -1, -1, -1
161, 35, 998, 504, 28, 74, 1.000000, -1, -1, -1
162, 16, 370, 542, 31, 76, 1.000000, -1, -1, -1
162, 35, 999, 502, 29, 77, 1.000000, -1, -1, -1
162, 37, 975, 502, 30, 67, 1.000000, -1, -1, -1
162, 34, 1456, 545, 48, 111, 1.000000, -1, -1, -1
163, 37, 973, 500, 31, 73, 1.000000, -1, -1, -1
163, 34, 1450, 547, 49, 115, 1.000000, -1, -1, -1
163, 16, 364, 545, 30, 75, 1.000000, -1, -1, -1
163, 35, 995, 502, 29, 78, 1.000000, -1, -1, -1
164, 16, 361, 549, 31, 74, 1.000000, -1, -1, -1
164, 35, 987, 503, 27, 72, 1.000000, -1, -1, -1
164, 34, 1446, 548, 49, 113, 1.000000, -1, -1, -1
164, 38, 1076, 513, 29, 67, 1.000000, -1, -1, -1
165, 35, 983, 503, 29, 75, 1.000000, -1, -1, -1
165, 34, 1441, 546, 49, 115, 1.000000, -1, -1, -1
165, 16, 357, 547, 31, 77, 1.000000, -1, -1, -1
165, 38, 1082, 515, 29, 66, 1.000000, -1, -1, -1
166, 16, 343, 544, 33, 81, 1.000000, -1, -1, -1
166, 35, 975, 503, 29, 75, 1.000000, -1, -1, -1
166, 34, 1436, 545, 49, 115, 1.000000, -1, -1, -1
166, 38, 1076, 509, 31, 70, 1.000000, -1, -1, -1
167, 16, 344, 541, 33, 81, 1.000000, -1, -1, -1
167, 34, 1432, 545, 50, 116, 1.000000, -1, -1, -1
167, 35, 973, 504, 28, 74, 1.000000, -1, -1, -1
167, 38, 1074, 508, 31, 73, 1.000000, -1, -1, -1
168, 16, 339, 549, 30, 75, 1.000000, -1, -1, -1
168, 35, 970, 504, 26, 65, 1.000000, -1, -1, -1
168, 34, 1427, 545, 49, 113, 1.000000, -1, -1, -1
168, 38, 1073, 514, 28, 64, 1.000000, -1, -1, -1
169, 16, 336, 549, 31, 75, 1.000000, -1, -1, -1
169, 34, 1419, 540, 52, 119, 1.000000, -1, -1, -1
169, 38, 1068, 510, 29, 68, 1.000000, -1, -1, -1
169, 35, 969, 504, 28, 70, 1.000000, -1, -1, -1
170, 38, 1062, 508, 30, 70, 1.000000, -1, -1, -1
170, 34, 1414, 538, 52, 121, 1.000000, -1, -1, -1
170, 16, 331, 548, 31, 76, 1.000000, -1, -1, -1
170, 35, 963, 501, 30, 76, 1.000000, -1, -1, -1
171, 16, 323, 546, 33, 80, 1.000000, -1, -1, -1
171, 34, 1409, 532, 55, 128, 1.000000, -1, -1, -1
171, 38, 1059, 505, 31, 73, 1.000000, -1, -1, -1
171, 35, 959, 500, 29, 74, 1.000000, -1, -1, -1
172, 38, 1057, 504, 32, 74, 1.000000, -1, -1, -1
172, 16, 320, 547, 31, 77, 1.000000, -1, -1, -1
172, 35, 958, 503, 28, 71, 1.000000, -1, -1, -1
172, 34, 1403, 529, 57, 134, 1.000000, -1, -1, -1
173, 38, 1054, 507, 29, 68, 1.000000, -1, -1, -1
173, 34, 1402, 529, 57, 135, 1.000000, -1, -1, -1
173, 16, 313, 549, 31, 75, 1.000000, -1, -1, -1
173, 35, 954, 502, 28, 72, 1.000000, -1, -1, -1
174, 38, 1056, 508, 30, 68, 1.000000, -1, -1, -1
174, 34, 1399, 533, 55, 132, 1.000000, -1, -1, -1
174, 35, 955, 503, 29, 75, 1.000000, -1, -1, -1
174, 16, 308, 550, 31, 75, 1.000000, -1, -1, -1
175, 38, 1052, 505, 31, 72, 1.000000, -1, -1, -1
175, 34, 1395, 530, 57, 135, 1.000000, -1, -1, -1
175, 16, 308, 547, 32, 78, 1.000000, -1, -1, -1
175, 35, 952, 503, 29, 75, 1.000000, -1, -1, -1
176, 34, 1395, 536, 54, 126, 1.000000, -1, -1, -1
176, 38, 1045, 501, 33, 76, 1.000000, -1, -1, -1
176, 16, 304, 548, 32, 77, 1.000000, -1, -1, -1
176, 35, 949, 503, 29, 75, 1.000000, -1, -1, -1
177, 34, 1389, 538, 54, 124, 1.000000, -1, -1, -1
177, 38, 1045, 496, 36, 85, 1.000000, -1, -1, -1
177, 16, 301, 547, 32, 78, 1.000000, -1, -1, -1
177, 35, 945, 503, 30, 76, 1.000000, -1, -1, -1
178, 34, 1384, 539, 54, 125, 1.000000, -1, -1, -1
178, 38, 1036, 498, 34, 81, 1.000000, -1, -1, -1
178, 16, 293, 546, 34, 79, 1.000000, -1, -1, -1
178, 35, 941, 503, 29, 72, 1.000000, -1, -1, -1
179, 16, 288, 544, 35, 82, 1.000000, -1, -1, -1
179, 34, 1383, 544, 52, 118, 1.000000, -1, -1, -1
179, 38, 1037, 498, 34, 79, 1.000000, -1, -1, -1
179, 35, 938, 500, 27, 68, 1.000000, -1, -1, -1
180, 38, 1033, 502, 34, 78, 1.000000, -1, -1, -1
180, 16, 282, 539, 37, 88, 1.000000, -1, -1, -1
180, 34, 1380, 539, 54, 125, 1.000000, -1, -1, -1
180, 35, 937, 502, 28, 69, 1.000000, -1, -1, -1
181, 16, 278, 540, 38, 90, 1.000000, -1, -1, -1
181, 38, 1030, 503, 32, 76, 1.000000, -1, -1, -1
181, 34, 1375, 538, 56, 129, 1.000000, -1, -1, -1
181, 35, 935, 502, 29, 73, 1.000000, -1, -1, -1
181, 39, 1603, 549, 56, 117, 1.000000, -1, -1, -1
182, 16, 275, 546, 34, 82, 1.000000, -1, -1, -1
182, 38, 1025, 501, 33, 77, 1.000000, -1, -1, -1
182, 34, 1375, 538, 55, 125, 1.000000, -1, -1, -1
182, 35, 932, 502, 29, 73, 1.000000, -1, -1, -1
182, 39, 1599, 546, 58, 121, 1.000000, -1, -1, -1
183, 16, 268, 546, 34, 80, 1.000000, -1, -1, -1
183, 38, 1021, 506, 31, 71, 1.000000, -1, -1, -1
183, 34, 1370, 540, 55, 126, 1.000000, -1, -1, -1
183, 35, 930, 503, 30, 73, 1.000000, -1, -1, -1
183, 39, 1602, 544, 62, 131, 1.000000, -1, -1, -1
184, 16, 263, 546, 35, 83, 1.000000, -1, -1, -1
184, 35, 925, 501, 31, 78, 1.000000, -1, -1, -1
184, 34, 1369, 544, 54, 123, 1.000000, -1, -1, -1
184, 38, 1018, 506, 30, 71, 1.000000, -1, -1, -1
184, 39, 1602, 548, 60, 125, 1.000000, -1, -1, -1
185, 38, 1019, 507, 31, 73, 1.000000, -1, -1, -1
185, 16, 264, 549, 33, 80, 1.000000, -1, -1, -1
185, 34, 1366, 534, 56, 131, 1.000000, -1, -1, -1
185, 35, 924, 502, 30, 76, 1.000000, -1, -1, -1
185, 39, 1602, 549, 59, 122, 1.000000, -1, -1, -1
186, 35, 920, 495, 31, 79, 1.000000, -1, -1, -1
186, 38, 1018, 508, 30, 73, 1.000000, -1, -1, -1
186, 34, 1363, 530, 58, 139, 1.000000, -1, -1, -1
186, 16, 262, 552, 35, 82, 1.000000, -1, -1, -1
186, 39, 1601, 549, 60, 126, 1.000000, -1, -1, -1
187, 38, 1012, 501, 33, 82, 1.000000, -1, -1, -1
187, 16, 260, 553, 36, 85, 1.000000, -1, -1, -1
187, 34, 1365, 533, 53, 130, 1.000000, -1, -1, -1
187, 35, 917, 501, 30, 77, 1.000000, -1, -1, -1
187, 39, 1599, 549, 60, 126, 1.000000, -1, -1, -1
187, 40, 955, 491, 37, 97, 1.000000, -1, -1, -1
188, 38, 1010, 503, 33, 79, 1.000000, -1, -1, -1
188, 34, 1361, 533, 54, 133, 1.000000, -1, -1, -1
188, 16, 253, 554, 37, 87, 1.000000, -1, -1, -1
188, 35, 920, 502, 29, 78, 1.000000, -1, -1, -1
188, 39, 1600, 554, 58, 122, 1.000000, -1, -1, -1
188, 40, 954, 498, 36, 94, 1.000000, -1, -1, -1
189, 38, 1009, 501, 32, 78, 1.000000, -1, -1, -1
189, 34, 1359, 539, 53, 128, 1.000000, -1, -1, -1
189, 16, 251, 554, 37, 87, 1.000000, -1, -1, -1
189, 35, 920, 506, 28, 72, 1.000000, -1, -1, -1
189, 39, 1601, 551, 59, 125, 1.000000, -1, -1, -1
189, 40, 948, 493, 34, 91, 1.000000, -1, -1, -1
190, 38, 1006, 503, 32, 78, 1.000000, -1, -1, -1
190, 34, 1356, 547, 51, 121, 1.000000, -1, -1, -1
190, 16, 244, 550, 39, 93, 1.000000, -1, -1, -1
190, 35, 917, 505, 27, 72, 1.000000, -1, -1, -1
190, 39, 1602, 550, 58, 126, 1.000000, -1, -1, -1
190, 40, 953, 498, 31, 82, 1.000000, -1, -1, -1
191, 35, 912, 505, 28, 72, 1.000000, -1, -1, -1
191, 34, 1352, 538, 53, 130, 1.000000, -1, -1, -1
191, 38, 1004, 507, 31, 75, 1.000000, -1, -1, -1
191, 16, 237, 553, 37, 90, 1.000000, -1, -1, -1
191, 39, 1603, 550, 59, 126, 1.000000, -1, -1, -1
191, 40, 958, 501, 29, 78, 1.000000, -1, -1, -1
192, 16, 234, 554, 36, 88, 1.000000, -1, -1, -1
192, 34, 1350, 538, 54, 132, 1.000000, -1, -1, -1
192, 35, 909, 505, 28, 72, 1.000000, -1, -1, -1
192, 38, 1003, 508, 31, 74, 1.000000, -1, -1, -1
192, 40, 961, 505, 28, 73, 1.000000, -1, -1, -1
192, 39, 1604, 549, 58, 127, 1.000000, -1, -1, -1
193, 38, 1004, 506, 31, 76, 1.000000, -1, -1, -1
193, 34, 1349, 537, 56, 134, 1.000000, -1, -1, -1
193, 40, 965, 505, 28, 74, 1.000000, -1, -1, -1
193, 35, 909, 504, 28, 73, 1.000000, -1, -1, -1
193, 39, 1605, 549, 59, 127, 1.000000, -1, -1, -1
193, 16, 229, 554, 37, 90, 1.000000, -1, -1, -1
194, 34, 1352, 540, 54, 132, 1.000000, -1, -1, -1
194, 40, 969, 503, 28, 76, 1.000000, -1, -1, -1
194, 38, 1002, 505, 32, 77, 1.000000, -1, -1, -1
194, 39, 1606, 549, 58, 127, 1.000000, -1, -1, -1
194, 35, 907, 505, 28, 72, 1.000000, -1, -1, -1
194, 16, 225, 555, 37, 90, 1.000000, -1, -1, -1
195, 16, 216, 551, 38, 94, 1.000000, -1, -1, -1
195, 38, 1000, 507, 30, 75, 1.000000, -1, -1, -1
195, 35, 908, 507, 29, 73, 1.000000, -1, -1, -1
195, 34, 1347, 541, 54, 132, 1.000000, -1, -1, -1
195, 39, 1610, 549, 57, 127, 1.000000, -1, -1, -1
196, 35, 909, 512, 26, 65, 1.000000, -1, -1, -1
196, 38, 998, 508, 29, 74, 1.000000, -1, -1, -1
196, 16, 214, 553, 38, 96, 1.000000, -1, -1, -1
196, 34, 1346, 538, 55, 138, 1.000000, -1, -1, -1
196, 39, 1614, 554, 54, 122, 1.000000, -1, -1, -1
197, 35, 908, 513, 26, 66, 1.000000, -1, -1, -1
197, 38, 995, 508, 29, 73, 1.000000, -1, -1, -1
197, 34, 1342, 537, 56, 139, 1.000000, -1, -1, -1
197, 16, 213, 559, 37, 92, 1.000000, -1, -1, -1
197, 39, 1618, 556, 53, 117, 1.000000, -1, -1, -1
198, 35, 906, 509, 29, 70, 1.000000, -1, -1, -1
198, 34, 1343, 534, 54, 133, 1.000000, -1, -1, -1
198, 38, 990, 508, 30, 74, 1.000000, -1, -1, -1
198, 16, 213, 561, 36, 91, 1.000000, -1, -1, -1
198, 39, 1617, 553, 55, 124, 1.000000, -1, -1, -1
199, 35, 907, 512, 27, 68, 1.000000, -1, -1, -1
199, 38, 988, 505, 31, 77, 1.000000, -1, -1, -1
199, 16, 207, 561, 35, 89, 1.000000, -1, -1, -1
199, 34, 1338, 536, 55, 135, 1.000000, -1, -1, -1
199, 39, 1618, 556, 53, 120, 1.000000, -1, -1, -1
200, 38, 986, 507, 31, 75, 1.000000, -1, -1, -1
200, 16, 197, 553, 38, 98, 1.000000, -1, -1, -1
200, 34, 1337, 537, 54, 135, 1.000000, -1, -1, -1
200, 39, 1618, 557, 52, 119, 1.000000, -1, -1, -1
200, 35, 905, 513, 28, 67, 1.000000, -1, -1, -1
201, 38, 984, 507, 32, 80, 1.000000, -1, -1, -1
201, 16, 201, 559, 36, 93, 1.000000, -1, -1, -1
201, 39, 1623, 560, 51, 116, 1.000000, -1, -1, -1
201, 34, 1334, 537, 54, 133, 1.000000, -1, -1, -1
201, 35, 904, 513, 28, 67, 1.000000, -1, -1, -1
202, 35, 894, 510, 30, 72, 1.000000, -1, -1, -1
202, 38, 985, 513, 30, 76, 1.000000, -1, -1, -1
202, 16, 194, 561, 36, 92, 1.000000, -1, -1, -1
202, 34, 1335, 543, 53, 129, 1.000000, -1, -1, -1
202, 39, 1627, 561, 49, 115, 1.000000, -1, -1, -1
203, 16, 192, 562, 35, 91, 1.000000, -1, -1, -1
203, 35, 899, 514, 28, 68, 1.000000, -1, -1, -1
203, 34, 1332, 547, 51, 125, 1.000000, -1, -1, -1
203, 38, 979, 514, 32, 79, 1.000000, -1, -1, -1
203, 39, 1631, 561, 49, 115, 1.000000, -1, -1, -1
204, 16, 190, 563, 37, 93, 1.000000, -1, -1, -1
204, 38, 977, 510, 33, 84, 1.000000, -1, -1, -1
204, 34, 1328, 543, 55, 134, 1.000000, -1, -1, -1
204, 39, 1632, 559, 50, 116, 1.000000, -1, -1, -1
204, 35, 898, 514, 27, 68, 1.000000, -1, -1, -1
205, 16, 186, 563, 37, 94, 1.000000, -1, -1, -1
205, 38, 980, 513, 32, 81, 1.000000, -1, -1, -1
205, 34, 1330, 544, 55, 130, 1.000000, -1, -1, -1
205, 39, 1636, 560, 49, 115, 1.000000, -1, -1, -1
205, 35, 896, 515, 28, 68, 1.000000, -1, -1, -1
206, 35, 889, 511, 31, 76, 1.000000, -1, -1, -1
206, 38, 982, 515, 30, 77, 1.000000, -1, -1, -1
206, 16, 172, 552, 40, 102, 1.000000, -1, -1, -1
206, 39, 1638, 561, 48, 114, 1.000000, -1, -1, -1
206, 34, 1326, 539, 59, 139, 1.000000, -1, -1, -1
207, 38, 981, 510, 32, 81, 1.000000, -1, -1, -1
207, 16, 163, 548, 43, 109, 1.000000, -1, -1, -1
207, 39, 1639, 561, 50, 118, 1.000000, -1, -1, -1
207, 34, 1328, 542, 56, 136, 1.000000, -1, -1, -1
207, 35, 887, 511, 31, 77, 1.000000, -1, -1, -1
207, 41, 60, 557, 39, 110, 1.000000, -1, -1, -1
208, 38, 977, 502, 34, 88, 1.000000, -1, -1, -1
208, 16, 155, 542, 47, 120, 1.000000, -1, -1, -1
208, 39, 1639, 559, 52, 126, 1.000000, -1, -1, -1
208, 34, 1325, 543, 57, 137, 1.000000, -1, -1, -1
208, 35, 884, 511, 32, 78, 1.000000, -1, -1, -1
208, 41, 58, 538, 43, 122, 1.000000, -1, -1, -1
209, 38, 974, 498, 34, 87, 1.000000, -1, -1, -1
209, 39, 1640, 558, 53, 126, 1.000000, -1, -1, -1
209, 16, 154, 549, 45, 117, 1.000000, -1, -1, -1
209, 34, 1328, 544, 54, 131, 1.000000, -1, -1, -1
209, 35, 882, 511, 32, 79, 1.000000, -1, -1, -1
209, 41, 52, 553, 39, 113, 1.000000, -1, -1, -1
210, 38, 969, 496, 35, 92, 1.000000, -1, -1, -1
210, 35, 886, 512, 32, 79, 1.000000, -1, -1, -1
210, 16, 155, 552, 41, 110, 1.000000, -1, -1, -1
210, 39, 1645, 562, 51, 123, 1.000000, -1, -1, -1
210, 34, 1327, 544, 54, 132, 1.000000, -1, -1, -1
210, 41, 51, 563, 37, 104, 1.000000, -1, -1, -1
211, 35, 895, 524, 28, 70, 1.000000, -1, -1, -1
211, 16, 159, 558, 40, 107, 1.000000, -1, -1, -1
211, 39, 1652, 562, 51, 124, 1.000000, -1, -1, -1
211, 34, 1326, 543, 55, 134, 1.000000, -1, -1, -1
211, 41, 47, 576, 33, 94, 1.000000, -1, -1, -1
212, 35, 896, 522, 29, 72, 1.000000, -1, -1, -1
212, 16, 157, 561, 40, 106, 1.000000, -1, -1, -1
212, 41, 46, 580, 31, 88, 1.000000, -1, -1, -1
212, 39, 1657, 561, 51, 126, 1.000000, -1, -1, -1
212, 34, 1326, 543, 54, 134, 1.000000, -1, -1, -1
212, 42, 1022, 536, 23, 57, 1.000000, -1, -1, -1
213, 16, 154, 559, 40, 108, 1.000000, -1, -1, -1
213, 41, 33, 580, 30, 82, 1.000000, -1, -1, -1
213, 39, 1662, 563, 51, 125, 1.000000, -1, -1, -1
213, 34, 1326, 544, 55, 138, 1.000000, -1, -1, -1
213, 42, 1022, 535, 24, 58, 1.000000, -1, -1, -1
214, 16, 155, 567, 38, 104, 1.000000, -1, -1, -1
214, 41, 41, 580, 29, 83, 1.000000, -1, -1, -1
214, 39, 1666, 562, 51, 125, 1.000000, -1, -1, -1
214, 34, 1325, 543, 55, 136, 1.000000, -1, -1, -1
214, 42, 1023, 541, 21, 52, 1.000000, -1, -1, -1
215, 41, 41, 580, 29, 81, 1.000000, -1, -1, -1
215, 16, 154, 566, 38, 104, 1.000000, -1, -1, -1
215, 39, 1669, 563, 51, 125, 1.000000, -1, -1, -1
215, 34, 1327, 544, 55, 138, 1.000000, -1, -1, -1
215, 42, 1021, 543, 21, 50, 1.000000, -1, -1, -1
216, 16, 146, 566, 39, 105, 1.000000, -1, -1, -1
216, 41, 37, 580, 31, 87, 1.000000, -1, -1, -1
216, 39, 1676, 560, 53, 128, 1.000000, -1, -1, -1
216, 34, 1328, 544, 56, 141, 1.000000, -1, -1, -1
216, 42, 1019, 543, 23, 56, 1.000000, -1, -1, -1
217, 16, 144, 567, 37, 102, 1.000000, -1, -1, -1
217, 42, 1022, 549, 22, 52, 1.000000, -1, -1, -1
217, 41, 36, 579, 31, 89, 1.000000, -1, -1, -1
217, 39, 1680, 563, 51, 125, 1.000000, -1, -1, -1
217, 34, 1329, 546, 55, 139, 1.000000, -1, -1, -1
218, 16, 143, 566, 37, 99, 1.000000, -1, -1, -1
218, 42, 1020, 544, 21, 50, 1.000000, -1, -1, -1
218, 41, 22, 579, 33, 90, 1.000000, -1, -1, -1
218, 39, 1685, 562, 52, 126, 1.000000, -1, -1, -1
218, 34, 1333, 547, 54, 139, 1.000000, -1, -1, -1
219, 41, 31, 576, 33, 92, 1.000000, -1, -1, -1
219, 16, 127, 560, 38, 102, 1.000000, -1, -1, -1
219, 39, 1688, 561, 52, 124, 1.000000, -1, -1, -1
219, 34, 1336, 548, 54, 138, 1.000000, -1, -1, -1
219, 43, 967, 520, 30, 71, 1.000000, -1, -1, -1
220, 16, 132, 564, 39, 104, 1.000000, -1, -1, -1
220, 39, 1696, 558, 52, 125, 1.000000, -1, -1, -1
220, 41, 20, 577, 34, 94, 1.000000, -1, -1, -1
220, 34, 1337, 548, 54, 138, 1.000000, -1, -1, -1
220, 43, 967, 517, 33, 77, 1.000000, -1, -1, -1
221, 39, 1704, 563, 51, 119, 1.000000, -1, -1, -1
221, 16, 121, 555, 42, 113, 1.000000, -1, -1, -1
221, 34, 1341, 548, 54, 138, 1.000000, -1, -1, -1
221, 41, 17, 579, 34, 93, 1.000000, -1, -1, -1
221, 43, 968, 525, 31, 75, 1.000000, -1, -1, -1
222, 16, 125, 561, 42, 111, 1.000000, -1, -1, -1
222, 39, 1711, 561, 52, 123, 1.000000, -1, -1, -1
222, 34, 1342, 548, 54, 138, 1.000000, -1, -1, -1
222, 41, 14, 580, 34, 93, 1.000000, -1, -1, -1
222, 43, 967, 519, 32, 77, 1.000000, -1, -1, -1
223, 16, 125, 564, 41, 109, 1.000000, -1, -1, -1
223, 34, 1343, 548, 54, 138, 1.000000, -1, -1, -1
223, 39, 1717, 561, 53, 123, 1.000000, -1, -1, -1
223, 41, 11, 581, 34, 93, 1.000000, -1, -1, -1
223, 43, 973, 526, 29, 68, 1.000000, -1, -1, -1
224, 41, 8, 580, 35, 94, 1.000000, -1, -1, -1
224, 43, 972, 527, 28, 67, 1.000000, -1, -1, -1
224, 16, 128, 570, 40, 105, 1.000000, -1, -1, -1
224, 34, 1346, 545, 55, 141, 1.000000, -1, -1, -1
224, 39, 1724, 558, 55, 126, 1.000000, -1, -1, -1
225, 43, 972, 528, 28, 67, 1.000000, -1, -1, -1
225, 16, 125, 572, 40, 107, 1.000000, -1, -1, -1
225, 34, 1347, 544, 55, 142, 1.000000, -1, -1, -1
225, 39, 1731, 557, 54, 127, 1.000000, -1, -1, -1
225, 41, 5, 580, 35, 94, 1.000000, -1, -1, -1
226, 41, 1, 577, 36, 99, 1.000000, -1, -1, -1
226, 43, 972, 523, 32, 76, 1.000000, -1, -1, -1
226, 34, 1348, 544, 54, 142, 1.000000, -1, -1, -1
226, 39, 1735, 557, 55, 127, 1.000000, -1, -1, -1
226, 44, 91, 516, 63, 174, 1.000000, -1, -1, -1
227, 43, 971, 517, 34, 84, 1.000000, -1, -1, -1
227, 39, 1741, 551, 57, 133, 1.000000, -1, -1, -1
227, 34, 1348, 544, 56, 147, 1.000000, -1, -1, -1
227, 44, 97, 516, 63, 174, 1.000000, -1, -1, -1
227, 45, 1, 509, 51, 171, 1.000000, -1, -1, -1
227, 46, 1207, 561, 48, 114, 1.000000, -1, -1, -1
228, 39, 1751, 557, 55, 129, 1.000000, -1, -1, -1
228, 34, 1350, 546, 56, 147, 1.000000, -1, -1, -1
228, 43, 971, 516, 35, 86, 1.000000, -1, -1, -1
228, 44, 98, 510, 63, 178, 1.000000, -1, -1, -1
228, 45, 0, 526, 47, 157, 1.000000, -1, -1, -1
228, 46, 1208, 554, 51, 121, 1.000000, -1, -1, -1
229, 39, 1760, 559, 54, 128, 1.000000, -1, -1, -1
229, 34, 1355, 547, 56, 146, 1.000000, -1, -1, -1
229, 43, 971, 515, 36, 88, 1.000000, -1, -1, -1
229, 44, 104, 514, 63, 177, 1.000000, -1, -1, -1
229, 45, 0, 526, 47, 158, 1.000000, -1, -1, -1
229, 46, 1209, 544, 59, 138, 1.000000, -1, -1, -1
230, 39, 1772, 560, 53, 124, 1.000000, -1, -1, -1
230, 34, 1357, 547, 55, 141, 1.000000, -1, -1, -1
230, 43, 972, 514, 36, 90, 1.000000, -1, -1, -1
230, 44, 108, 535, 54, 153, 1.000000, -1, -1, -1
230, 45, 0, 525, 47, 156, 1.000000, -1, -1, -1
230, 46, 1221, 557, 50, 120, 1.000000, -1, -1, -1
231, 43, 971, 517, 36, 88, 1.000000, -1, -1, -1
231, 44, 100, 524, 56, 161, 1.000000, -1, -1, -1
231, 34, 1358, 547, 55, 142, 1.000000, -1, -1, -1
231, 39, 1776, 558, 53, 126, 1.000000, -1, -1, -1
231, 45, 5, 519, 49, 164, 1.000000, -1, -1, -1
231, 46, 1221, 563, 47, 113, 1.000000, -1, -1, -1
232, 43, 972, 531, 31, 74, 1.000000, -1, -1, -1
232, 45, 0, 523, 49, 164, 1.000000, -1, -1, -1
232, 46, 1220, 565, 49, 115, 1.000000, -1, -1, -1
232, 44, 107, 534, 51, 146, 1.000000, -1, -1, -1
232, 34, 1357, 548, 54, 140, 1.000000, -1, -1, -1
232, 39, 1784, 559, 52, 124, 1.000000, -1, -1, -1
233, 45, 0, 513, 47, 161, 1.000000, -1, -1, -1
233, 46, 1222, 557, 48, 116, 1.000000, -1, -1, -1
233, 44, 99, 526, 53, 153, 1.000000, -1, -1, -1
233, 34, 1362, 549, 54, 138, 1.000000, -1, -1, -1
233, 39, 1793, 553, 56, 132, 1.000000, -1, -1, -1
234, 44, 97, 513, 55, 160, 1.000000, -1, -1, -1
234, 46, 1226, 547, 53, 127, 1.000000, -1, -1, -1
234, 34, 1368, 549, 56, 144, 1.000000, -1, -1, -1
234, 39, 1808, 555, 56, 132, 1.000000, -1, -1, -1
235, 44, 105, 532, 52, 154, 1.000000, -1, -1, -1
235, 46, 1236, 559, 50, 122, 1.000000, -1, -1, -1
235, 34, 1370, 548, 57, 145, 1.000000, -1, -1, -1
235, 39, 1819, 556, 56, 132, 1.000000, -1, -1, -1
236, 44, 113, 551, 47, 137, 1.000000, -1, -1, -1
236, 46, 1244, 573, 46, 109, 1.000000, -1, -1, -1
236, 34, 1377, 546, 57, 144, 1.000000, -1, -1, -1
236, 39, 1827, 551, 57, 135, 1.000000, -1, -1, -1
237, 46, 1246, 566, 48, 116, 1.000000, -1, -1, -1
237, 39, 1838, 557, 54, 128, 1.000000, -1, -1, -1
237, 34, 1380, 544, 58, 145, 1.000000, -1, -1, -1
237, 44, 115, 555, 45, 133, 1.000000, -1, -1, -1
238, 46, 1248, 560, 52, 125, 1.000000, -1, -1, -1
238, 39, 1848, 550, 58, 136, 1.000000, -1, -1, -1
238, 34, 1382, 546, 57, 143, 1.000000, -1, -1, -1
238, 44, 117, 559, 44, 129, 1.000000, -1, -1, -1
239, 39, 1857, 549, 54, 130, 1.000000, -1, -1, -1
239, 46, 1246, 556, 59, 140, 1.000000, -1, -1, -1
239, 34, 1388, 548, 56, 141, 1.000000, -1, -1, -1
239, 44, 118, 563, 43, 126, 1.000000, -1, -1, -1
240, 46, 1259, 559, 56, 133, 1.000000, -1, -1, -1
240, 34, 1389, 546, 57, 143, 1.000000, -1, -1, -1
240, 44, 120, 568, 41, 121, 1.000000, -1, -1, -1
241, 34, 1394, 547, 56, 142, 1.000000, -1, -1, -1
241, 44, 121, 572, 40, 117, 1.000000, -1, -1, -1
241, 46, 1263, 558, 56, 135, 1.000000, -1, -1, -1
242, 34, 1395, 545, 57, 145, 1.000000, -1, -1, -1
242, 44, 123, 576, 39, 113, 1.000000, -1, -1, -1
242, 46, 1267, 558, 57, 137, 1.000000, -1, -1, -1
243, 44, 111, 562, 43, 124, 1.000000, -1, -1, -1
243, 46, 1283, 568, 50, 120, 1.000000, -1, -1, -1
243, 34, 1399, 552, 57, 142, 1.000000, -1, -1, -1
244, 44, 108, 564, 42, 121, 1.000000, -1, -1, -1
244, 46, 1288, 567, 52, 126, 1.000000, -1, -1, -1
244, 34, 1403, 550, 59, 148, 1.000000, -1, -1, -1
245, 46, 1301, 580, 49, 118, 1.000000, -1, -1, -1
245, 34, 1407, 549, 59, 149, 1.000000, -1, -1, -1
246, 46, 1306, 576, 55, 134, 1.000000, -1, -1, -1
246, 34, 1413, 548, 60, 155, 1.000000, -1, -1, -1
247, 46, 1311, 569, 56, 135, 1.000000, -1, -1, -1
247, 34, 1424, 550, 58, 149, 1.000000, -1, -1, -1
248, 46, 1321, 571, 57, 137, 1.000000, -1, -1, -1
248, 34, 1429, 554, 58, 151, 1.000000, -1, -1, -1
