708, 48, 985, 159, 247, 800, 1.000000, -1, -1, -1
708, 45, 1569, 59, 359, 982, 1.000000, -1, -1, -1
708, 32, 1080, 230, 113, 427, 1.000000, -1, -1, -1
708, 3, 910, 286, 135, 397, 1.000000, -1, -1, -1
709, 49, 851, 312, 70, 245, 1.000000, -1, -1, -1
709, 47, 769, 283, 100, 322, 1.000000, -1, -1, -1
709, 46, 1249, 26, 454, 1051, 1.000000, -1, -1, -1
709, 39, 378, 200, 155, 552, 1.000000, -1, -1, -1
709, 45, 1593, 80, 347, 962, 1.000000, -1, -1, -1
709, 48, 970, 133, 256, 820, 1.000000, -1, -1, -1
709, 32, 1082, 227, 113, 427, 1.000000, -1, -1, -1
709, 3, 910, 285, 134, 395, 1.000000, -1, -1, -1
710, 49, 850, 312, 69, 239, 1.000000, -1, -1, -1
710, 46, 1225, 6, 455, 1046, 1.000000, -1, -1, -1
710, 47, 765, 277, 102, 332, 1.000000, -1, -1, -1
710, 39, 382, 214, 150, 535, 1.000000, -1, -1, -1
710, 45, 1611, 76, 337, 955, 1.000000, -1, -1, -1
710, 48, 956, 118, 270, 854, 1.000000, -1, -1, -1
710, 32, 1084, 225, 113, 426, 1.000000, -1, -1, -1
710, 3, 910, 285, 133, 393, 1.000000, -1, -1, -1
711, 49, 846, 300, 73, 254, 1.000000, -1, -1, -1
711, 45, 1644, 97, 310, 899, 1.000000, -1, -1, -1
711, 46, 1236, 0, 450, 1033, 1.000000, -1, -1, -1
711, 47, 763, 276, 103, 333, 1.000000, -1, -1, -1
711, 39, 378, 201, 152, 547, 1.000000, -1, -1, -1
711, 48, 953, 105, 282, 889, 1.000000, -1, -1, -1
711, 32, 1087, 222, 112, 425, 1.000000, -1, -1, -1
711, 3, 910, 284, 133, 391, 1.000000, -1, -1, -1
712, 49, 846, 288, 74, 255, 1.000000, -1, -1, -1
712, 46, 1341, 60, 442, 1002, 1.000000, -1, -1, -1
712, 47, 768, 272, 99, 322, 1.000000, -1, -1, -1
712, 39, 373, 212, 146, 516, 1.000000, -1, -1, -1
712, 48, 944, 100, 287, 894, 1.000000, -1, -1, -1
712, 32, 1089, 219, 112, 425, 1.000000, -1, -1, -1
712, 3, 910, 283, 132, 389, 1.000000, -1, -1, -1
713, 49, 848, 298, 70, 243, 1.000000, -1, -1, -1
713, 47, 767, 268, 98, 320, 1.000000, -1, -1, -1
713, 39, 372, 187, 155, 552, 1.000000, -1, -1, -1
713, 46, 1366, 67, 453, 1004, 1.000000, -1, -1, -1
713, 48, 937, 101, 290, 900, 1.000000, -1, -1, -1
713, 32, 1091, 217, 112, 423, 1.000000, -1, -1, -1
713, 3, 910, 283, 131, 386, 1.000000, -1, -1, -1
714, 49, 849, 300, 69, 243, 1.000000, -1, -1, -1
714, 46, 1366, 24, 485, 1051, 1.000000, -1, -1, -1
714, 47, 770, 273, 99, 321, 1.000000, -1, -1, -1
714, 39, 366, 197, 148, 520, 1.000000, -1, -1, -1
714, 48, 926, 105, 297, 916, 1.000000, -1, -1, -1
714, 32, 1094, 214, 111, 423, 1.000000, -1, -1, -1
714, 3, 910, 282, 130, 385, 1.000000, -1, -1, -1
715, 49, 847, 293, 70, 245, 1.000000, -1, -1, -1
715, 46, 1368, 6, 504, 1070, 1.000000, -1, -1, -1
715, 47, 769, 266, 101, 331, 1.000000, -1, -1, -1
715, 39, 359, 197, 149, 513, 1.000000, -1, -1, -1
715, 48, 903, 94, 303, 923, 1.000000, -1, -1, -1
715, 32, 1096, 212, 111, 422, 1.000000, -1, -1, -1
715, 3, 910, 281, 130, 383, 1.000000, -1, -1, -1
716, 49, 845, 283, 73, 257, 1.000000, -1, -1, -1
716, 46, 1375, 0, 514, 1077, 1.000000, -1, -1, -1
716, 47, 765, 260, 105, 337, 1.000000, -1, -1, -1
716, 39, 355, 194, 153, 520, 1.000000, -1, -1, -1
716, 48, 887, 84, 311, 940, 1.000000, -1, -1, -1
716, 32, 1098, 209, 111, 421, 1.000000, -1, -1, -1
716, 3, 910, 281, 129, 380, 1.000000, -1, -1, -1
717, 49, 839, 271, 76, 264, 1.000000, -1, -1, -1
717, 46, 1355, 78, 478, 999, 1.000000, -1, -1, -1
717, 47, 765, 256, 107, 345, 1.000000, -1, -1, -1
717, 39, 350, 190, 156, 525, 1.000000, -1, -1, -1
717, 48, 886, 81, 306, 921, 1.000000, -1, -1, -1
717, 32, 1100, 206, 111, 421, 1.000000, -1, -1, -1
717, 3, 910, 280, 128, 378, 1.000000, -1, -1, -1
718, 47, 763, 246, 110, 357, 1.000000, -1, -1, -1
718, 46, 1388, 26, 473, 974, 1.000000, -1, -1, -1
718, 39, 347, 193, 156, 515, 1.000000, -1, -1, -1
718, 48, 854, 102, 306, 911, 1.000000, -1, -1, -1
718, 32, 1103, 204, 110, 419, 1.000000, -1, -1, -1
718, 3, 910, 279, 128, 376, 1.000000, -1, -1, -1
719, 46, 1394, 8, 496, 1013, 1.000000, -1, -1, -1
719, 47, 762, 243, 108, 350, 1.000000, -1, -1, -1
719, 39, 341, 193, 159, 520, 1.000000, -1, -1, -1
719, 48, 831, 98, 317, 923, 1.000000, -1, -1, -1
719, 32, 1105, 201, 110, 419, 1.000000, -1, -1, -1
719, 50, 1210, 312, 64, 177, 1.000000, -1, -1, -1
719, 3, 910, 279, 127, 374, 1.000000, -1, -1, -1
720, 47, 753, 242, 116, 377, 1.000000, -1, -1, -1
720, 46, 1431, 0, 487, 997, 1.000000, -1, -1, -1
720, 39, 335, 188, 166, 540, 1.000000, -1, -1, -1
720, 48, 808, 128, 321, 918, 1.000000, -1, -1, -1
720, 32, 1107, 198, 110, 418, 1.000000, -1, -1, -1
720, 50, 1210, 305, 66, 184, 1.000000, -1, -1, -1
720, 3, 910, 278, 126, 372, 1.000000, -1, -1, -1
721, 46, 1434, -1, 487, 995, 1.000000, -1, -1, -1
721, 32, 1100, 176, 125, 477, 1.000000, -1, -1, -1
721, 39, 325, 179, 173, 567, 1.000000, -1, -1, -1
721, 48, 788, 141, 323, 909, 1.000000, -1, -1, -1
721, 50, 1210, 303, 67, 186, 1.000000, -1, -1, -1
721, 51, 1326, 71, 254, 708, 1.000000, -1, -1, -1
721, 3, 910, 278, 125, 369, 1.000000, -1, -1, -1
721, 47, 752, 238, 117, 382, 1.000000, -1, -1, -1
722, 32, 1095, 165, 132, 500, 1.000000, -1, -1, -1
722, 39, 314, 162, 180, 597, 1.000000, -1, -1, -1
722, 48, 756, 116, 342, 948, 1.000000, -1, -1, -1
722, 50, 1207, 299, 70, 193, 1.000000, -1, -1, -1
722, 51, 1286, 101, 241, 675, 1.000000, -1, -1, -1
722, 3, 910, 277, 125, 367, 1.000000, -1, -1, -1
722, 47, 750, 234, 119, 387, 1.000000, -1, -1, -1
723, 32, 1086, 163, 136, 501, 1.000000, -1, -1, -1
723, 39, 313, 177, 170, 565, 1.000000, -1, -1, -1
723, 48, 721, 82, 364, 993, 1.000000, -1, -1, -1
723, 50, 1206, 298, 71, 198, 1.000000, -1, -1, -1
723, 51, 1264, 107, 251, 707, 1.000000, -1, -1, -1
723, 3, 910, 276, 124, 366, 1.000000, -1, -1, -1
723, 47, 749, 229, 120, 393, 1.000000, -1, -1, -1
724, 50, 1207, 302, 66, 186, 1.000000, -1, -1, -1
724, 32, 1087, 163, 136, 495, 1.000000, -1, -1, -1
724, 39, 307, 149, 182, 608, 1.000000, -1, -1, -1
724, 48, 702, 105, 361, 973, 1.000000, -1, -1, -1
724, 51, 1251, 101, 252, 714, 1.000000, -1, -1, -1
724, 3, 910, 276, 123, 363, 1.000000, -1, -1, -1
724, 47, 747, 225, 122, 398, 1.000000, -1, -1, -1
725, 39, 310, 163, 168, 558, 1.000000, -1, -1, -1
725, 32, 1081, 162, 138, 488, 1.000000, -1, -1, -1
725, 48, 687, 87, 374, 993, 1.000000, -1, -1, -1
725, 51, 1234, 98, 261, 745, 1.000000, -1, -1, -1
725, 3, 910, 275, 122, 361, 1.000000, -1, -1, -1
725, 47, 745, 220, 124, 404, 1.000000, -1, -1, -1
726, 39, 309, 178, 165, 544, 1.000000, -1, -1, -1
726, 32, 1079, 152, 143, 499, 1.000000, -1, -1, -1
726, 48, 652, 63, 391, 1017, 1.000000, -1, -1, -1
726, 51, 1221, 98, 258, 740, 1.000000, -1, -1, -1
726, 3, 910, 274, 122, 359, 1.000000, -1, -1, -1
726, 47, 744, 216, 125, 409, 1.000000, -1, -1, -1
727, 39, 297, 168, 168, 552, 1.000000, -1, -1, -1
727, 48, 619, 58, 400, 1022, 1.000000, -1, -1, -1
727, 32, 1075, 140, 148, 506, 1.000000, -1, -1, -1
727, 51, 1213, 104, 249, 712, 1.000000, -1, -1, -1
727, 3, 910, 274, 121, 356, 1.000000, -1, -1, -1
727, 47, 742, 212, 127, 414, 1.000000, -1, -1, -1
728, 39, 285, 170, 171, 555, 1.000000, -1, -1, -1
728, 48, 586, 74, 402, 1005, 1.000000, -1, -1, -1
728, 32, 1067, 134, 150, 508, 1.000000, -1, -1, -1
728, 51, 1202, 98, 250, 721, 1.000000, -1, -1, -1
728, 3, 910, 273, 120, 355, 1.000000, -1, -1, -1
728, 47, 740, 207, 129, 421, 1.000000, -1, -1, -1
729, 32, 1051, 146, 152, 505, 1.000000, -1, -1, -1
729, 39, 273, 153, 173, 556, 1.000000, -1, -1, -1
729, 48, 538, 79, 405, 1000, 1.000000, -1, -1, -1
729, 51, 1192, 155, 236, 652, 1.000000, -1, -1, -1
729, 3, 910, 272, 120, 353, 1.000000, -1, -1, -1
729, 47, 739, 203, 130, 426, 1.000000, -1, -1, -1
730, 32, 1044, 141, 155, 511, 1.000000, -1, -1, -1
730, 3, 916, 220, 134, 394, 1.000000, -1, -1, -1
730, 39, 262, 143, 172, 554, 1.000000, -1, -1, -1
730, 48, 472, 28, 435, 1051, 1.000000, -1, -1, -1
730, 51, 1167, 166, 240, 630, 1.000000, -1, -1, -1
730, 47, 737, 199, 132, 431, 1.000000, -1, -1, -1
731, 32, 1041, 134, 155, 513, 1.000000, -1, -1, -1
731, 3, 919, 197, 143, 418, 1.000000, -1, -1, -1
731, 48, 401, 7, 445, 1072, 1.000000, -1, -1, -1
731, 39, 251, 131, 182, 588, 1.000000, -1, -1, -1
731, 51, 1159, 143, 250, 650, 1.000000, -1, -1, -1
731, 47, 736, 194, 133, 437, 1.000000, -1, -1, -1
732, 32, 1032, 123, 163, 545, 1.000000, -1, -1, -1
732, 39, 240, 128, 182, 594, 1.000000, -1, -1, -1
732, 48, 359, 86, 418, 992, 1.000000, -1, -1, -1
732, 3, 908, 185, 153, 444, 1.000000, -1, -1, -1
732, 51, 1148, 161, 251, 633, 1.000000, -1, -1, -1
732, 47, 734, 190, 136, 442, 1.000000, -1, -1, -1
733, 48, 292, 47, 439, 1031, 1.000000, -1, -1, -1
733, 32, 1027, 118, 167, 566, 1.000000, -1, -1, -1
733, 3, 903, 185, 156, 452, 1.000000, -1, -1, -1
733, 51, 1118, 106, 273, 694, 1.000000, -1, -1, -1
733, 47, 732, 186, 138, 447, 1.000000, -1, -1, -1
733, 39, 232, 122, 184, 599, 1.000000, -1, -1, -1
734, 48, 216, 22, 458, 1055, 1.000000, -1, -1, -1
734, 32, 1032, 124, 154, 529, 1.000000, -1, -1, -1
734, 3, 900, 185, 151, 442, 1.000000, -1, -1, -1
734, 51, 1080, 71, 289, 748, 1.000000, -1, -1, -1
734, 47, 731, 181, 139, 453, 1.000000, -1, -1, -1
734, 39, 225, 117, 185, 604, 1.000000, -1, -1, -1
735, 48, 141, 5, 473, 1072, 1.000000, -1, -1, -1
735, 32, 1025, 173, 138, 481, 1.000000, -1, -1, -1
735, 3, 895, 179, 152, 440, 1.000000, -1, -1, -1
735, 51, 1055, 64, 279, 735, 1.000000, -1, -1, -1
735, 47, 729, 177, 141, 458, 1.000000, -1, -1, -1
735, 39, 217, 112, 187, 609, 1.000000, -1, -1, -1
736, 32, 999, 152, 139, 486, 1.000000, -1, -1, -1
736, 3, 893, 181, 150, 431, 1.000000, -1, -1, -1
736, 51, 1045, 75, 268, 716, 1.000000, -1, -1, -1
736, 47, 728, 173, 142, 463, 1.000000, -1, -1, -1
736, 39, 210, 107, 188, 613, 1.000000, -1, -1, -1
737, 32, 990, 141, 139, 499, 1.000000, -1, -1, -1
737, 51, 1025, 53, 277, 751, 1.000000, -1, -1, -1
737, 3, 890, 177, 148, 430, 1.000000, -1, -1, -1
737, 47, 726, 168, 144, 470, 1.000000, -1, -1, -1
737, 39, 202, 101, 190, 619, 1.000000, -1, -1, -1
738, 3, 877, 181, 142, 410, 1.000000, -1, -1, -1
738, 51, 992, 49, 284, 787, 1.000000, -1, -1, -1
738, 47, 724, 164, 146, 475, 1.000000, -1, -1, -1
738, 39, 195, 96, 191, 624, 1.000000, -1, -1, -1
738, 32, 983, 138, 139, 501, 1.000000, -1, -1, -1
739, 3, 858, 179, 142, 412, 1.000000, -1, -1, -1
739, 51, 969, 25, 295, 832, 1.000000, -1, -1, -1
739, 47, 723, 159, 147, 481, 1.000000, -1, -1, -1
739, 39, 187, 91, 193, 629, 1.000000, -1, -1, -1
739, 32, 976, 136, 140, 502, 1.000000, -1, -1, -1
740, 3, 838, 176, 141, 408, 1.000000, -1, -1, -1
740, 51, 950, 32, 281, 815, 1.000000, -1, -1, -1
740, 47, 721, 155, 149, 486, 1.000000, -1, -1, -1
740, 39, 179, 86, 195, 633, 1.000000, -1, -1, -1
740, 32, 969, 134, 140, 503, 1.000000, -1, -1, -1
741, 47, 649, 151, 153, 498, 1.000000, -1, -1, -1
741, 3, 825, 172, 148, 425, 1.000000, -1, -1, -1
741, 51, 935, 55, 262, 778, 1.000000, -1, -1, -1
741, 39, 172, 81, 196, 638, 1.000000, -1, -1, -1
741, 32, 962, 131, 140, 505, 1.000000, -1, -1, -1
742, 47, 608, 169, 144, 460, 1.000000, -1, -1, -1
742, 3, 811, 179, 144, 413, 1.000000, -1, -1, -1
742, 51, 923, 69, 239, 720, 1.000000, -1, -1, -1
742, 39, 164, 75, 198, 644, 1.000000, -1, -1, -1
742, 32, 955, 129, 141, 506, 1.000000, -1, -1, -1
743, 47, 583, 159, 153, 494, 1.000000, -1, -1, -1
743, 3, 794, 183, 150, 433, 1.000000, -1, -1, -1
743, 39, 157, 70, 199, 649, 1.000000, -1, -1, -1
743, 51, 903, 67, 239, 720, 1.000000, -1, -1, -1
743, 32, 948, 127, 141, 507, 1.000000, -1, -1, -1
744, 39, 53, 71, 200, 655, 1.000000, -1, -1, -1
744, 47, 561, 149, 157, 509, 1.000000, -1, -1, -1
744, 3, 784, 181, 146, 425, 1.000000, -1, -1, -1
744, 51, 880, 76, 227, 690, 1.000000, -1, -1, -1
744, 52, 1059, 218, 94, 391, 1.000000, -1, -1, -1
744, 32, 941, 124, 141, 508, 1.000000, -1, -1, -1
745, 39, 2, 30, 223, 747, 1.000000, -1, -1, -1
745, 47, 546, 149, 155, 500, 1.000000, -1, -1, -1
745, 3, 764, 178, 148, 432, 1.000000, -1, -1, -1
745, 51, 860, 75, 226, 686, 1.000000, -1, -1, -1
745, 52, 1077, 227, 76, 313, 1.000000, -1, -1, -1
745, 32, 934, 122, 142, 509, 1.000000, -1, -1, -1
746, 39, -23, 48, 219, 758, 1.000000, -1, -1, -1
746, 3, 752, 178, 138, 405, 1.000000, -1, -1, -1
746, 47, 527, 150, 159, 513, 1.000000, -1, -1, -1
746, 51, 840, 75, 224, 682, 1.000000, -1, -1, -1
746, 52, 1064, 234, 75, 303, 1.000000, -1, -1, -1
746, 32, 927, 119, 142, 511, 1.000000, -1, -1, -1
747, 47, 508, 145, 162, 522, 1.000000, -1, -1, -1
747, 51, 819, 74, 224, 678, 1.000000, -1, -1, -1
747, 52, 1053, 230, 76, 307, 1.000000, -1, -1, -1
747, 32, 920, 117, 142, 512, 1.000000, -1, -1, -1
748, 47, 494, 156, 159, 506, 1.000000, -1, -1, -1
748, 51, 772, 76, 243, 730, 1.000000, -1, -1, -1
748, 52, 1045, 224, 81, 322, 1.000000, -1, -1, -1
748, 32, 913, 115, 143, 513, 1.000000, -1, -1, -1
749, 52, 1039, 228, 82, 320, 1.000000, -1, -1, -1
749, 47, 481, 148, 164, 517, 1.000000, -1, -1, -1
749, 51, 734, 109, 250, 720, 1.000000, -1, -1, -1
749, 32, 906, 112, 143, 515, 1.000000, -1, -1, -1
750, 52, 1031, 224, 84, 327, 1.000000, -1, -1, -1
750, 47, 466, 147, 166, 525, 1.000000, -1, -1, -1
750, 51, 720, 121, 255, 711, 1.000000, -1, -1, -1
750, 32, 899, 110, 143, 516, 1.000000, -1, -1, -1
751, 52, 1036, 251, 79, 305, 1.000000, -1, -1, -1
751, 47, 453, 144, 169, 533, 1.000000, -1, -1, -1
751, 51, 686, 81, 265, 753, 1.000000, -1, -1, -1
751, 32, 892, 108, 144, 516, 1.000000, -1, -1, -1
751, 53, 972, 231, 88, 329, 1.000000, -1, -1, -1
752, 52, 1030, 237, 83, 319, 1.000000, -1, -1, -1
752, 32, 863, 123, 147, 526, 1.000000, -1, -1, -1
752, 47, 442, 136, 172, 543, 1.000000, -1, -1, -1
752, 51, 662, 62, 258, 743, 1.000000, -1, -1, -1
752, 53, 967, 235, 88, 329, 1.000000, -1, -1, -1
753, 52, 1030, 234, 85, 322, 1.000000, -1, -1, -1
753, 32, 854, 129, 144, 516, 1.000000, -1, -1, -1
753, 47, 432, 138, 177, 557, 1.000000, -1, -1, -1
753, 51, 641, 46, 261, 759, 1.000000, -1, -1, -1
753, 53, 966, 239, 88, 328, 1.000000, -1, -1, -1
754, 52, 1033, 232, 87, 327, 1.000000, -1, -1, -1
754, 32, 844, 141, 143, 512, 1.000000, -1, -1, -1
754, 47, 420, 139, 185, 580, 1.000000, -1, -1, -1
754, 51, 614, 45, 265, 777, 1.000000, -1, -1, -1
754, 53, 963, 243, 87, 325, 1.000000, -1, -1, -1
755, 52, 1036, 232, 87, 326, 1.000000, -1, -1, -1
755, 32, 839, 150, 138, 486, 1.000000, -1, -1, -1
755, 47, 411, 133, 190, 591, 1.000000, -1, -1, -1
755, 51, 588, 43, 269, 790, 1.000000, -1, -1, -1
755, 53, 965, 244, 88, 325, 1.000000, -1, -1, -1
756, 52, 1038, 238, 89, 331, 1.000000, -1, -1, -1
756, 53, 964, 238, 92, 337, 1.000000, -1, -1, -1
756, 32, 839, 153, 138, 481, 1.000000, -1, -1, -1
756, 47, 401, 135, 192, 589, 1.000000, -1, -1, -1
756, 51, 573, 26, 286, 833, 1.000000, -1, -1, -1
757, 52, 1037, 234, 92, 333, 1.000000, -1, -1, -1
757, 53, 962, 241, 96, 345, 1.000000, -1, -1, -1
757, 47, 392, 132, 188, 574, 1.000000, -1, -1, -1
757, 32, 836, 162, 138, 472, 1.000000, -1, -1, -1
757, 51, 545, 10, 301, 881, 1.000000, -1, -1, -1
758, 52, 1044, 237, 93, 334, 1.000000, -1, -1, -1
758, 32, 832, 166, 147, 500, 1.000000, -1, -1, -1
758, 53, 968, 248, 95, 337, 1.000000, -1, -1, -1
758, 47, 383, 130, 193, 591, 1.000000, -1, -1, -1
758, 51, 522, 21, 295, 866, 1.000000, -1, -1, -1
759, 52, 1047, 241, 98, 349, 1.000000, -1, -1, -1
759, 32, 834, 184, 146, 495, 1.000000, -1, -1, -1
759, 53, 971, 251, 98, 342, 1.000000, -1, -1, -1
759, 47, 371, 126, 206, 637, 1.000000, -1, -1, -1
759, 51, 501, 22, 300, 883, 1.000000, -1, -1, -1
759, 54, 700, 127, 157, 586, 1.000000, -1, -1, -1
760, 52, 1050, 237, 101, 355, 1.000000, -1, -1, -1
760, 32, 832, 183, 150, 501, 1.000000, -1, -1, -1
760, 53, 975, 252, 101, 353, 1.000000, -1, -1, -1
760, 47, 365, 125, 213, 663, 1.000000, -1, -1, -1
760, 51, 489, 29, 295, 867, 1.000000, -1, -1, -1
760, 54, 716, 179, 141, 526, 1.000000, -1, -1, -1
761, 52, 1051, 236, 106, 368, 1.000000, -1, -1, -1
761, 32, 839, 182, 144, 472, 1.000000, -1, -1, -1
761, 47, 361, 129, 213, 664, 1.000000, -1, -1, -1
761, 53, 977, 251, 102, 349, 1.000000, -1, -1, -1
761, 51, 471, 45, 293, 866, 1.000000, -1, -1, -1
761, 54, 728, 194, 121, 447, 1.000000, -1, -1, -1
762, 47, 367, 137, 202, 641, 1.000000, -1, -1, -1
762, 32, 833, 188, 152, 490, 1.000000, -1, -1, -1
762, 53, 1002, 248, 106, 356, 1.000000, -1, -1, -1
762, 51, 472, 42, 289, 850, 1.000000, -1, -1, -1
762, 54, 731, 203, 118, 430, 1.000000, -1, -1, -1
762, 52, 1052, 236, 107, 372, 1.000000, -1, -1, -1
763, 47, 358, 134, 196, 620, 1.000000, -1, -1, -1
763, 32, 834, 174, 154, 495, 1.000000, -1, -1, -1
763, 53, 999, 249, 109, 362, 1.000000, -1, -1, -1
763, 51, 457, 47, 290, 856, 1.000000, -1, -1, -1
763, 54, 722, 208, 127, 455, 1.000000, -1, -1, -1
763, 52, 1052, 236, 108, 377, 1.000000, -1, -1, -1
764, 52, 1068, 238, 103, 360, 1.000000, -1, -1, -1
764, 32, 841, 171, 152, 486, 1.000000, -1, -1, -1
764, 53, 998, 248, 115, 376, 1.000000, -1, -1, -1
764, 54, 726, 208, 124, 438, 1.000000, -1, -1, -1
764, 51, 428, 33, 303, 883, 1.000000, -1, -1, -1
765, 53, 1000, 242, 121, 395, 1.000000, -1, -1, -1
765, 32, 844, 179, 151, 484, 1.000000, -1, -1, -1
765, 54, 731, 211, 123, 426, 1.000000, -1, -1, -1
765, 51, 404, 16, 313, 907, 1.000000, -1, -1, -1
765, 52, 1070, 239, 104, 362, 1.000000, -1, -1, -1
766, 53, 1003, 244, 125, 402, 1.000000, -1, -1, -1
766, 32, 845, 170, 153, 492, 1.000000, -1, -1, -1
766, 54, 733, 212, 124, 423, 1.000000, -1, -1, -1
766, 51, 386, 7, 321, 921, 1.000000, -1, -1, -1
766, 52, 1072, 239, 105, 365, 1.000000, -1, -1, -1
767, 32, 846, 167, 153, 490, 1.000000, -1, -1, -1
767, 53, 1003, 240, 129, 408, 1.000000, -1, -1, -1
767, 54, 736, 218, 122, 413, 1.000000, -1, -1, -1
767, 51, 387, 64, 305, 847, 1.000000, -1, -1, -1
767, 52, 1074, 240, 105, 366, 1.000000, -1, -1, -1
767, 55, 593, 280, 137, 346, 1.000000, -1, -1, -1
768, 32, 847, 164, 152, 489, 1.000000, -1, -1, -1
768, 53, 1003, 238, 132, 415, 1.000000, -1, -1, -1
768, 54, 737, 217, 122, 413, 1.000000, -1, -1, -1
768, 51, 362, 25, 327, 905, 1.000000, -1, -1, -1
768, 52, 1076, 240, 106, 369, 1.000000, -1, -1, -1
768, 55, 624, 294, 124, 314, 1.000000, -1, -1, -1
769, 52, 1089, 233, 108, 379, 1.000000, -1, -1, -1
769, 32, 847, 159, 153, 491, 1.000000, -1, -1, -1
769, 54, 738, 214, 121, 405, 1.000000, -1, -1, -1
769, 53, 1002, 245, 132, 406, 1.000000, -1, -1, -1
769, 51, 340, 8, 335, 928, 1.000000, -1, -1, -1
769, 55, 623, 267, 133, 342, 1.000000, -1, -1, -1
770, 32, 847, 160, 153, 493, 1.000000, -1, -1, -1
770, 53, 1004, 247, 132, 398, 1.000000, -1, -1, -1
770, 54, 737, 218, 122, 408, 1.000000, -1, -1, -1
770, 51, 299, 1, 344, 956, 1.000000, -1, -1, -1
770, 55, 615, 246, 141, 364, 1.000000, -1, -1, -1
770, 52, 1092, 233, 109, 381, 1.000000, -1, -1, -1
771, 53, 1002, 240, 137, 403, 1.000000, -1, -1, -1
771, 54, 734, 208, 127, 420, 1.000000, -1, -1, -1
771, 32, 840, 149, 153, 493, 1.000000, -1, -1, -1
771, 51, 274, 0, 347, 947, 1.000000, -1, -1, -1
771, 55, 611, 220, 149, 391, 1.000000, -1, -1, -1
771, 52, 1095, 232, 110, 385, 1.000000, -1, -1, -1
772, 55, 613, 255, 136, 360, 1.000000, -1, -1, -1
772, 32, 834, 163, 155, 501, 1.000000, -1, -1, -1
772, 54, 729, 205, 133, 437, 1.000000, -1, -1, -1
772, 53, 996, 237, 144, 414, 1.000000, -1, -1, -1
772, 51, 252, -1, 346, 943, 1.000000, -1, -1, -1
772, 52, 1098, 232, 111, 388, 1.000000, -1, -1, -1
773, 52, 1096, 225, 115, 408, 1.000000, -1, -1, -1
773, 55, 613, 254, 131, 352, 1.000000, -1, -1, -1
773, 53, 986, 239, 152, 429, 1.000000, -1, -1, -1
773, 32, 818, 150, 162, 521, 1.000000, -1, -1, -1
773, 54, 726, 200, 131, 432, 1.000000, -1, -1, -1
773, 51, 223, -1, 344, 930, 1.000000, -1, -1, -1
774, 52, 1093, 222, 116, 409, 1.000000, -1, -1, -1
774, 55, 611, 251, 130, 352, 1.000000, -1, -1, -1
774, 54, 721, 198, 129, 425, 1.000000, -1, -1, -1
774, 32, 814, 155, 163, 522, 1.000000, -1, -1, -1
774, 53, 987, 245, 148, 415, 1.000000, -1, -1, -1
774, 51, 188, -1, 343, 916, 1.000000, -1, -1, -1
775, 52, 1095, 219, 115, 408, 1.000000, -1, -1, -1
775, 55, 609, 255, 125, 342, 1.000000, -1, -1, -1
775, 54, 717, 192, 130, 426, 1.000000, -1, -1, -1
775, 53, 985, 234, 153, 426, 1.000000, -1, -1, -1
775, 32, 807, 137, 167, 534, 1.000000, -1, -1, -1
775, 51, 167, -1, 344, 911, 1.000000, -1, -1, -1
776, 52, 1096, 215, 115, 415, 1.000000, -1, -1, -1
776, 55, 606, 258, 120, 334, 1.000000, -1, -1, -1
776, 54, 711, 192, 130, 424, 1.000000, -1, -1, -1
776, 53, 981, 227, 158, 436, 1.000000, -1, -1, -1
776, 51, 146, -1, 346, 909, 1.000000, -1, -1, -1
776, 32, 816, 140, 161, 510, 1.000000, -1, -1, -1
777, 55, 599, 247, 127, 355, 1.000000, -1, -1, -1
777, 52, 1093, 209, 118, 426, 1.000000, -1, -1, -1
777, 54, 705, 192, 129, 421, 1.000000, -1, -1, -1
777, 53, 969, 224, 160, 437, 1.000000, -1, -1, -1
777, 32, 802, 139, 165, 527, 1.000000, -1, -1, -1
777, 51, 121, -1, 348, 908, 1.000000, -1, -1, -1
778, 52, 1090, 205, 120, 430, 1.000000, -1, -1, -1
778, 55, 586, 246, 126, 356, 1.000000, -1, -1, -1
778, 54, 693, 191, 138, 449, 1.000000, -1, -1, -1
778, 32, 793, 147, 168, 530, 1.000000, -1, -1, -1
778, 53, 965, 222, 159, 434, 1.000000, -1, -1, -1
778, 51, 87, -1, 353, 910, 1.000000, -1, -1, -1
778, 56, 339, 30, 262, 829, 1.000000, -1, -1, -1
779, 55, 575, 247, 126, 359, 1.000000, -1, -1, -1
779, 52, 1085, 202, 116, 410, 1.000000, -1, -1, -1
779, 54, 683, 193, 139, 451, 1.000000, -1, -1, -1
779, 32, 779, 145, 170, 531, 1.000000, -1, -1, -1
779, 53, 959, 219, 159, 434, 1.000000, -1, -1, -1
779, 51, 49, -1, 354, 905, 1.000000, -1, -1, -1
779, 56, 334, 43, 254, 805, 1.000000, -1, -1, -1
780, 52, 1083, 204, 119, 417, 1.000000, -1, -1, -1
780, 55, 565, 256, 124, 358, 1.000000, -1, -1, -1
780, 54, 682, 196, 135, 440, 1.000000, -1, -1, -1
780, 32, 790, 153, 160, 500, 1.000000, -1, -1, -1
780, 53, 950, 217, 165, 456, 1.000000, -1, -1, -1
780, 51, 14, 0, 362, 921, 1.000000, -1, -1, -1
780, 56, 315, 48, 260, 821, 1.000000, -1, -1, -1
781, 55, 561, 253, 122, 357, 1.000000, -1, -1, -1
781, 52, 1078, 202, 121, 421, 1.000000, -1, -1, -1
