63, 3, 488, 448, 111, 308, 1.000000, -1, -1, -1
63, 4, 616, 450, 97, 271, 1.000000, -1, -1, -1
64, 6, 1270, 433, 36, 110, 1.000000, -1, -1, -1
64, 8, 571, 442, 52, 154, 1.000000, -1, -1, -1
64, 9, 701, 451, 72, 228, 1.000000, -1, -1, -1
64, 3, 488, 447, 116, 316, 1.000000, -1, -1, -1
64, 4, 616, 452, 96, 268, 1.000000, -1, -1, -1
64, 7, 1527, 435, 46, 120, 1.000000, -1, -1, -1
65, 7, 1531, 433, 45, 117, 1.000000, -1, -1, -1
65, 6, 1272, 433, 37, 110, 1.000000, -1, -1, -1
65, 9, 705, 454, 68, 214, 1.000000, -1, -1, -1
65, 3, 488, 447, 119, 319, 1.000000, -1, -1, -1
65, 4, 615, 447, 99, 278, 1.000000, -1, -1, -1
66, 7, 1536, 435, 44, 121, 1.000000, -1, -1, -1
66, 6, 1273, 433, 37, 110, 1.000000, -1, -1, -1
66, 9, 706, 455, 67, 209, 1.000000, -1, -1, -1
66, 3, 490, 446, 122, 321, 1.000000, -1, -1, -1
66, 4, 611, 445, 101, 282, 1.000000, -1, -1, -1
67, 7, 1544, 441, 41, 114, 1.000000, -1, -1, -1
67, 6, 1273, 432, 37, 111, 1.000000, -1, -1, -1
67, 9, 706, 455, 68, 215, 1.000000, -1, -1, -1
67, 3, 498, 447, 126, 329, 1.000000, -1, -1, -1
67, 4, 610, 450, 99, 278, 1.000000, -1, -1, -1
68, 7, 1545, 436, 44, 119, 1.000000, -1, -1, -1
68, 9, 705, 452, 70, 220, 1.000000, -1, -1, -1
68, 6, 1271, 432, 39, 113, 1.000000, -1, -1, -1
68, 3, 506, 445, 129, 336, 1.000000, -1, -1, -1
68, 4, 613, 452, 98, 276, 1.000000, -1, -1, -1
69, 7, 1545, 433, 46, 123, 1.000000, -1, -1, -1
69, 9, 705, 451, 70, 222, 1.000000, -1, -1, -1
69, 6, 1270, 432, 37, 112, 1.000000, -1, -1, -1
69, 3, 510, 441, 128, 339, 1.000000, -1, -1, -1
69, 4, 614, 447, 98, 281, 1.000000, -1, -1, -1
70, 7, 1540, 429, 46, 126, 1.000000, -1, -1, -1
70, 6, 1269, 432, 37, 111, 1.000000, -1, -1, -1
70, 9, 704, 453, 71, 223, 1.000000, -1, -1, -1
70, 3, 512, 442, 127, 338, 1.000000, -1, -1, -1
70, 4, 615, 450, 97, 278, 1.000000, -1, -1, -1
71, 7, 1541, 431, 46, 127, 1.000000, -1, -1, -1
71, 6, 1267, 432, 36, 111, 1.000000, -1, -1, -1
71, 9, 707, 454, 72, 226, 1.000000, -1, -1, -1
71, 3, 507, 440, 129, 341, 1.000000, -1, -1, -1
71, 4, 614, 446, 96, 276, 1.000000, -1, -1, -1
72, 7, 1543, 426, 48, 131, 1.000000, -1, -1, -1
72, 6, 1266, 441, 33, 98, 1.000000, -1, -1, -1
72, 9, 708, 454, 73, 225, 1.000000, -1, -1, -1
72, 3, 502, 438, 132, 342, 1.000000, -1, -1, -1
72, 4, 614, 450, 96, 275, 1.000000, -1, -1, -1
73, 7, 1541, 427, 48, 133, 1.000000, -1, -1, -1
73, 6, 1267, 438, 35, 104, 1.000000, -1, -1, -1
73, 9, 709, 454, 73, 224, 1.000000, -1, -1, -1
73, 3, 501, 438, 134, 341, 1.000000, -1, -1, -1
73, 4, 613, 446, 99, 286, 1.000000, -1, -1, -1
74, 6, 1270, 435, 37, 110, 1.000000, -1, -1, -1
74, 9, 709, 451, 74, 227, 1.000000, -1, -1, -1
74, 3, 510, 438, 133, 344, 1.000000, -1, -1, -1
74, 4, 614, 445, 97, 284, 1.000000, -1, -1, -1
75, 6, 1267, 436, 37, 108, 1.000000, -1, -1, -1
75, 3, 517, 439, 131, 342, 1.000000, -1, -1, -1
75, 9, 708, 453, 76, 228, 1.000000, -1, -1, -1
75, 4, 614, 444, 97, 286, 1.000000, -1, -1, -1
76, 6, 1266, 434, 37, 109, 1.000000, -1, -1, -1
76, 3, 525, 439, 129, 338, 1.000000, -1, -1, -1
76, 9, 709, 454, 74, 222, 1.000000, -1, -1, -1
76, 4, 615, 444, 96, 287, 1.000000, -1, -1, -1
77, 6, 1266, 433, 36, 110, 1.000000, -1, -1, -1
77, 3, 504, 445, 120, 315, 1.000000, -1, -1, -1
77, 9, 709, 456, 74, 219, 1.000000, -1, -1, -1
77, 4, 617, 444, 94, 282, 1.000000, -1, -1, -1
78, 6, 1265, 433, 36, 110, 1.000000, -1, -1, -1
78, 3, 519, 446, 121, 320, 1.000000, -1, -1, -1
78, 9, 707, 454, 79, 226, 1.000000, -1, -1, -1
78, 4, 617, 444, 95, 285, 1.000000, -1, -1, -1
78, 10, 490, 455, 69, 149, 1.000000, -1, -1, -1
79, 6, 1265, 436, 35, 107, 1.000000, -1, -1, -1
79, 3, 536, 442, 118, 324, 1.000000, -1, -1, -1
79, 9, 707, 456, 79, 226, 1.000000, -1, -1, -1
79, 4, 618, 446, 96, 287, 1.000000, -1, -1, -1
79, 10, 483, 456, 58, 125, 1.000000, -1, -1, -1
80, 6, 1265, 437, 34, 106, 1.000000, -1, -1, -1
80, 3, 547, 441, 115, 318, 1.000000, -1, -1, -1
80, 9, 709, 454, 81, 229, 1.000000, -1, -1, -1
80, 4, 620, 444, 95, 288, 1.000000, -1, -1, -1
80, 10, 480, 456, 54, 116, 1.000000, -1, -1, -1
81, 6, 1266, 434, 35, 109, 1.000000, -1, -1, -1
81, 3, 517, 447, 108, 301, 1.000000, -1, -1, -1
81, 9, 710, 456, 81, 224, 1.000000, -1, -1, -1
81, 4, 620, 449, 94, 286, 1.000000, -1, -1, -1
81, 10, 481, 456, 52, 114, 1.000000, -1, -1, -1
82, 6, 1266, 433, 35, 110, 1.000000, -1, -1, -1
82, 3, 508, 447, 106, 297, 1.000000, -1, -1, -1
82, 9, 711, 463, 81, 219, 1.000000, -1, -1, -1
82, 4, 619, 451, 95, 287, 1.000000, -1, -1, -1
82, 10, 487, 453, 52, 113, 1.000000, -1, -1, -1
82, 11, 1070, 438, 58, 139, 1.000000, -1, -1, -1
83, 10, 488, 455, 53, 116, 1.000000, -1, -1, -1
83, 6, 1268, 433, 36, 110, 1.000000, -1, -1, -1
83, 3, 503, 452, 101, 285, 1.000000, -1, -1, -1
83, 4, 631, 458, 91, 277, 1.000000, -1, -1, -1
83, 9, 706, 462, 81, 220, 1.000000, -1, -1, -1
83, 11, 1064, 445, 54, 132, 1.000000, -1, -1, -1
84, 10, 493, 456, 54, 117, 1.000000, -1, -1, -1
84, 6, 1267, 433, 35, 110, 1.000000, -1, -1, -1
84, 3, 503, 453, 98, 282, 1.000000, -1, -1, -1
84, 9, 711, 457, 84, 226, 1.000000, -1, -1, -1
84, 4, 632, 454, 93, 284, 1.000000, -1, -1, -1
84, 11, 1058, 443, 54, 131, 1.000000, -1, -1, -1
85, 10, 494, 456, 55, 118, 1.000000, -1, -1, -1
85, 6, 1269, 433, 35, 110, 1.000000, -1, -1, -1
85, 3, 506, 450, 96, 276, 1.000000, -1, -1, -1
85, 9, 714, 455, 86, 228, 1.000000, -1, -1, -1
85, 4, 607, 450, 96, 295, 1.000000, -1, -1, -1
85, 11, 1053, 443, 54, 130, 1.000000, -1, -1, -1
86, 10, 491, 455, 53, 114, 1.000000, -1, -1, -1
86, 6, 1270, 433, 35, 110, 1.000000, -1, -1, -1
86, 3, 504, 448, 97, 283, 1.000000, -1, -1, -1
86, 4, 595, 449, 97, 299, 1.000000, -1, -1, -1
86, 9, 717, 457, 86, 228, 1.000000, -1, -1, -1
86, 11, 1064, 446, 52, 124, 1.000000, -1, -1, -1
87, 6, 1270, 433, 35, 110, 1.000000, -1, -1, -1
87, 11, 1067, 447, 51, 122, 1.000000, -1, -1, -1
87, 10, 486, 455, 56, 122, 1.000000, -1, -1, -1
87, 3, 510, 448, 91, 262, 1.000000, -1, -1, -1
87, 4, 626, 453, 93, 286, 1.000000, -1, -1, -1
87, 9, 723, 458, 85, 225, 1.000000, -1, -1, -1
88, 6, 1267, 435, 35, 109, 1.000000, -1, -1, -1
88, 11, 1067, 444, 54, 130, 1.000000, -1, -1, -1
88, 10, 485, 455, 54, 118, 1.000000, -1, -1, -1
88, 3, 507, 447, 93, 272, 1.000000, -1, -1, -1
88, 4, 601, 448, 96, 294, 1.000000, -1, -1, -1
88, 9, 726, 453, 89, 236, 1.000000, -1, -1, -1
89, 11, 1068, 452, 55, 132, 1.000000, -1, -1, -1
89, 6, 1265, 436, 35, 109, 1.000000, -1, -1, -1
89, 3, 502, 448, 101, 295, 1.000000, -1, -1, -1
89, 4, 626, 447, 97, 293, 1.000000, -1, -1, -1
89, 9, 729, 453, 90, 237, 1.000000, -1, -1, -1
89, 10, 484, 455, 55, 118, 1.000000, -1, -1, -1
90, 11, 1070, 449, 56, 134, 1.000000, -1, -1, -1
90, 6, 1264, 434, 35, 110, 1.000000, -1, -1, -1
90, 10, 485, 455, 54, 117, 1.000000, -1, -1, -1
90, 3, 496, 449, 103, 303, 1.000000, -1, -1, -1
90, 9, 730, 454, 87, 228, 1.000000, -1, -1, -1
90, 4, 600, 445, 98, 295, 1.000000, -1, -1, -1
91, 11, 1068, 454, 56, 133, 1.000000, -1, -1, -1
91, 10, 486, 456, 56, 120, 1.000000, -1, -1, -1
91, 6, 1264, 433, 35, 110, 1.000000, -1, -1, -1
91, 3, 504, 449, 96, 283, 1.000000, -1, -1, -1
91, 4, 586, 444, 101, 304, 1.000000, -1, -1, -1
91, 9, 731, 449, 92, 239, 1.000000, -1, -1, -1
92, 11, 1068, 456, 56, 132, 1.000000, -1, -1, -1
92, 10, 491, 456, 57, 122, 1.000000, -1, -1, -1
92, 6, 1263, 433, 36, 110, 1.000000, -1, -1, -1
92, 3, 506, 452, 95, 282, 1.000000, -1, -1, -1
92, 4, 578, 444, 102, 305, 1.000000, -1, -1, -1
92, 9, 731, 447, 94, 244, 1.000000, -1, -1, -1
92, 12, 647, 449, 95, 295, 1.000000, -1, -1, -1
93, 6, 1264, 435, 33, 103, 1.000000, -1, -1, -1
93, 3, 502, 449, 98, 290, 1.000000, -1, -1, -1
93, 4, 573, 444, 106, 321, 1.000000, -1, -1, -1
93, 9, 727, 448, 93, 240, 1.000000, -1, -1, -1
93, 10, 492, 456, 57, 122, 1.000000, -1, -1, -1
93, 12, 648, 452, 94, 292, 1.000000, -1, -1, -1
93, 11, 1068, 457, 57, 133, 1.000000, -1, -1, -1
94, 10, 490, 457, 56, 122, 1.000000, -1, -1, -1
94, 6, 1265, 433, 35, 108, 1.000000, -1, -1, -1
94, 3, 503, 449, 98, 293, 1.000000, -1, -1, -1
94, 4, 578, 447, 101, 305, 1.000000, -1, -1, -1
94, 9, 734, 446, 91, 238, 1.000000, -1, -1, -1
94, 12, 648, 452, 94, 292, 1.000000, -1, -1, -1
94, 11, 1069, 459, 56, 132, 1.000000, -1, -1, -1
95, 6, 1266, 433, 35, 109, 1.000000, -1, -1, -1
95, 3, 500, 449, 98, 294, 1.000000, -1, -1, -1
95, 4, 577, 445, 101, 308, 1.000000, -1, -1, -1
95, 9, 738, 446, 90, 236, 1.000000, -1, -1, -1
95, 10, 490, 458, 56, 121, 1.000000, -1, -1, -1
95, 12, 651, 449, 95, 295, 1.000000, -1, -1, -1
95, 11, 1069, 460, 57, 133, 1.000000, -1, -1, -1
96, 6, 1265, 435, 34, 108, 1.000000, -1, -1, -1
96, 3, 496, 452, 98, 291, 1.000000, -1, -1, -1
96, 9, 741, 445, 91, 240, 1.000000, -1, -1, -1
96, 4, 575, 444, 104, 318, 1.000000, -1, -1, -1
96, 10, 490, 458, 56, 121, 1.000000, -1, -1, -1
96, 12, 655, 452, 94, 292, 1.000000, -1, -1, -1
96, 11, 1070, 461, 56, 133, 1.000000, -1, -1, -1
97, 10, 491, 459, 54, 117, 1.000000, -1, -1, -1
97, 6, 1264, 433, 35, 110, 1.000000, -1, -1, -1
97, 9, 748, 451, 87, 232, 1.000000, -1, -1, -1
97, 3, 501, 450, 98, 293, 1.000000, -1, -1, -1
97, 12, 653, 449, 95, 295, 1.000000, -1, -1, -1
97, 4, 570, 444, 108, 334, 1.000000, -1, -1, -1
97, 11, 1070, 463, 57, 133, 1.000000, -1, -1, -1
98, 10, 485, 459, 54, 119, 1.000000, -1, -1, -1
98, 6, 1263, 433, 36, 110, 1.000000, -1, -1, -1
98, 9, 752, 459, 84, 226, 1.000000, -1, -1, -1
98, 3, 502, 449, 101, 298, 1.000000, -1, -1, -1
98, 4, 569, 441, 107, 336, 1.000000, -1, -1, -1
98, 12, 651, 442, 97, 302, 1.000000, -1, -1, -1
98, 11, 1071, 464, 57, 133, 1.000000, -1, -1, -1
99, 10, 488, 462, 55, 119, 1.000000, -1, -1, -1
99, 6, 1262, 432, 36, 111, 1.000000, -1, -1, -1
99, 9, 752, 462, 83, 224, 1.000000, -1, -1, -1
99, 3, 501, 449, 100, 296, 1.000000, -1, -1, -1
99, 12, 651, 446, 97, 298, 1.000000, -1, -1, -1
99, 4, 567, 440, 107, 336, 1.000000, -1, -1, -1
99, 11, 1072, 466, 56, 133, 1.000000, -1, -1, -1
100, 10, 491, 464, 56, 121, 1.000000, -1, -1, -1
100, 6, 1262, 432, 36, 111, 1.000000, -1, -1, -1
100, 3, 507, 450, 93, 273, 1.000000, -1, -1, -1
100, 9, 751, 457, 86, 229, 1.000000, -1, -1, -1
100, 4, 566, 435, 109, 346, 1.000000, -1, -1, -1
100, 12, 650, 436, 99, 306, 1.000000, -1, -1, -1
100, 11, 1072, 467, 57, 133, 1.000000, -1, -1, -1
101, 3, 492, 453, 92, 270, 1.000000, -1, -1, -1
101, 6, 1263, 435, 35, 109, 1.000000, -1, -1, -1
101, 9, 751, 458, 86, 231, 1.000000, -1, -1, -1
101, 4, 566, 437, 109, 347, 1.000000, -1, -1, -1
101, 12, 651, 438, 96, 297, 1.000000, -1, -1, -1
101, 10, 491, 464, 56, 122, 1.000000, -1, -1, -1
101, 11, 1073, 468, 56, 134, 1.000000, -1, -1, -1
102, 3, 487, 456, 90, 267, 1.000000, -1, -1, -1
102, 6, 1261, 438, 33, 104, 1.000000, -1, -1, -1
102, 9, 751, 458, 87, 232, 1.000000, -1, -1, -1
102, 4, 551, 434, 115, 361, 1.000000, -1, -1, -1
102, 12, 651, 438, 98, 300, 1.000000, -1, -1, -1
102, 10, 492, 465, 56, 121, 1.000000, -1, -1, -1
102, 11, 1073, 470, 57, 133, 1.000000, -1, -1, -1
103, 3, 488, 458, 84, 250, 1.000000, -1, -1, -1
103, 6, 1263, 435, 34, 108, 1.000000, -1, -1, -1
103, 9, 750, 456, 88, 235, 1.000000, -1, -1, -1
103, 12, 650, 439, 98, 297, 1.000000, -1, -1, -1
103, 4, 556, 432, 113, 353, 1.000000, -1, -1, -1
103, 10, 492, 466, 56, 121, 1.000000, -1, -1, -1
103, 11, 1074, 471, 57, 134, 1.000000, -1, -1, -1
104, 6, 1265, 439, 32, 100, 1.000000, -1, -1, -1
104, 10, 494, 461, 63, 138, 1.000000, -1, -1, -1
104, 9, 753, 454, 89, 237, 1.000000, -1, -1, -1
104, 12, 654, 439, 98, 297, 1.000000, -1, -1, -1
104, 4, 559, 431, 114, 357, 1.000000, -1, -1, -1
104, 11, 1074, 473, 57, 133, 1.000000, -1, -1, -1
104, 3, 486, 459, 83, 245, 1.000000, -1, -1, -1
105, 6, 1265, 435, 34, 106, 1.000000, -1, -1, -1
105, 10, 494, 461, 69, 153, 1.000000, -1, -1, -1
105, 9, 756, 457, 86, 233, 1.000000, -1, -1, -1
105, 4, 554, 431, 117, 362, 1.000000, -1, -1, -1
105, 12, 655, 439, 98, 296, 1.000000, -1, -1, -1
105, 11, 1075, 474, 57, 134, 1.000000, -1, -1, -1
105, 3, 485, 460, 81, 241, 1.000000, -1, -1, -1
106, 10, 495, 464, 65, 146, 1.000000, -1, -1, -1
106, 6, 1263, 447, 30, 92, 1.000000, -1, -1, -1
106, 9, 757, 458, 85, 232, 1.000000, -1, -1, -1
106, 4, 550, 432, 123, 372, 1.000000, -1, -1, -1
106, 12, 657, 445, 97, 290, 1.000000, -1, -1, -1
106, 11, 1075, 476, 57, 134, 1.000000, -1, -1, -1
106, 3, 483, 461, 80, 237, 1.000000, -1, -1, -1
107, 10, 497, 469, 58, 131, 1.000000, -1, -1, -1
107, 6, 1262, 450, 29, 88, 1.000000, -1, -1, -1
107, 9, 759, 459, 84, 231, 1.000000, -1, -1, -1
107, 12, 657, 446, 98, 294, 1.000000, -1, -1, -1
107, 4, 547, 432, 125, 371, 1.000000, -1, -1, -1
107, 11, 1076, 477, 57, 134, 1.000000, -1, -1, -1
107, 3, 481, 462, 79, 233, 1.000000, -1, -1, -1
108, 10, 497, 470, 55, 124, 1.000000, -1, -1, -1
108, 6, 1260, 451, 30, 86, 1.000000, -1, -1, -1
108, 9, 759, 456, 86, 239, 1.000000, -1, -1, -1
108, 12, 664, 448, 97, 294, 1.000000, -1, -1, -1
108, 4, 544, 432, 129, 377, 1.000000, -1, -1, -1
108, 11, 1076, 478, 58, 135, 1.000000, -1, -1, -1
108, 3, 480, 463, 77, 228, 1.000000, -1, -1, -1
109, 10, 499, 471, 53, 121, 1.000000, -1, -1, -1
109, 6, 1255, 448, 32, 93, 1.000000, -1, -1, -1
109, 9, 757, 455, 87, 243, 1.000000, -1, -1, -1
109, 12, 666, 448, 96, 294, 1.000000, -1, -1, -1
109, 4, 540, 434, 133, 384, 1.000000, -1, -1, -1
109, 11, 1077, 480, 57, 134, 1.000000, -1, -1, -1
109, 3, 478, 464, 76, 224, 1.000000, -1, -1, -1
110, 6, 1255, 451, 31, 87, 1.000000, -1, -1, -1
110, 9, 759, 455, 87, 243, 1.000000, -1, -1, -1
110, 12, 666, 444, 98, 299, 1.000000, -1, -1, -1
110, 4, 539, 433, 139, 399, 1.000000, -1, -1, -1
110, 11, 1078, 481, 57, 135, 1.000000, -1, -1, -1
110, 3, 476, 465, 75, 220, 1.000000, -1, -1, -1
111, 6, 1255, 451, 31, 86, 1.000000, -1, -1, -1
111, 9, 759, 455, 88, 243, 1.000000, -1, -1, -1
111, 12, 667, 447, 97, 296, 1.000000, -1, -1, -1
111, 4, 536, 432, 143, 411, 1.000000, -1, -1, -1
111, 11, 1078, 483, 57, 134, 1.000000, -1, -1, -1
111, 3, 475, 466, 73, 216, 1.000000, -1, -1, -1
112, 11, 1073, 463, 58, 135, 1.000000, -1, -1, -1
112, 3, 484, 470, 79, 237, 1.000000, -1, -1, -1
112, 6, 1251, 451, 33, 91, 1.000000, -1, -1, -1
112, 9, 759, 449, 89, 250, 1.000000, -1, -1, -1
112, 12, 669, 448, 97, 298, 1.000000, -1, -1, -1
112, 4, 532, 432, 141, 399, 1.000000, -1, -1, -1
113, 3, 494, 471, 65, 197, 1.000000, -1, -1, -1
113, 11, 1071, 455, 58, 136, 1.000000, -1, -1, -1
113, 6, 1251, 452, 33, 91, 1.000000, -1, -1, -1
113, 9, 763, 449, 89, 252, 1.000000, -1, -1, -1
113, 12, 668, 443, 100, 306, 1.000000, -1, -1, -1
113, 4, 543, 437, 134, 374, 1.000000, -1, -1, -1
114, 11, 1072, 452, 58, 137, 1.000000, -1, -1, -1
114, 6, 1250, 452, 34, 92, 1.000000, -1, -1, -1
114, 9, 765, 447, 89, 252, 1.000000, -1, -1, -1
114, 4, 549, 447, 132, 363, 1.000000, -1, -1, -1
114, 12, 668, 440, 102, 311, 1.000000, -1, -1, -1
114, 3, 495, 473, 63, 190, 1.000000, -1, -1, -1
115, 11, 1071, 455, 57, 135, 1.000000, -1, -1, -1
115, 6, 1247, 451, 35, 93, 1.000000, -1, -1, -1
115, 9, 765, 446, 88, 253, 1.000000, -1, -1, -1
115, 4, 556, 446, 133, 366, 1.000000, -1, -1, -1
115, 12, 672, 445, 101, 309, 1.000000, -1, -1, -1
115, 3, 496, 474, 61, 184, 1.000000, -1, -1, -1
116, 6, 1245, 450, 35, 92, 1.000000, -1, -1, -1
116, 9, 767, 447, 89, 253, 1.000000, -1, -1, -1
116, 12, 675, 450, 97, 300, 1.000000, -1, -1, -1
116, 4, 559, 441, 139, 383, 1.000000, -1, -1, -1
116, 3, 497, 476, 60, 178, 1.000000, -1, -1, -1
117, 6, 1247, 449, 35, 92, 1.000000, -1, -1, -1
117, 12, 676, 452, 95, 297, 1.000000, -1, -1, -1
117, 9, 770, 446, 88, 253, 1.000000, -1, -1, -1
117, 4, 556, 438, 140, 385, 1.000000, -1, -1, -1
117, 3, 498, 477, 58, 172, 1.000000, -1, -1, -1
118, 6, 1246, 452, 35, 91, 1.000000, -1, -1, -1
118, 12, 676, 452, 96, 304, 1.000000, -1, -1, -1
118, 4, 554, 440, 137, 379, 1.000000, -1, -1, -1
118, 9, 771, 451, 87, 250, 1.000000, -1, -1, -1
118, 3, 500, 478, 55, 167, 1.000000, -1, -1, -1
119, 6, 1242, 453, 35, 91, 1.000000, -1, -1, -1
119, 4, 553, 444, 140, 383, 1.000000, -1, -1, -1
119, 9, 771, 453, 87, 249, 1.000000, -1, -1, -1
119, 12, 678, 452, 95, 301, 1.000000, -1, -1, -1
119, 3, 501, 480, 53, 160, 1.000000, -1, -1, -1
120, 6, 1240, 451, 35, 91, 1.000000, -1, -1, -1
120, 4, 550, 445, 140, 383, 1.000000, -1, -1, -1
120, 12, 678, 452, 95, 302, 1.000000, -1, -1, -1
120, 9, 770, 453, 88, 252, 1.000000, -1, -1, -1
120, 3, 502, 481, 52, 155, 1.000000, -1, -1, -1
120, 13, 495, 468, 44, 98, 1.000000, -1, -1, -1
121, 6, 1238, 447, 37, 94, 1.000000, -1, -1, -1
121, 3, 524, 470, 55, 161, 1.000000, -1, -1, -1
121, 12, 679, 452, 96, 303, 1.000000, -1, -1, -1
121, 4, 551, 445, 143, 390, 1.000000, -1, -1, -1
121, 9, 773, 453, 88, 250, 1.000000, -1, -1, -1
121, 13, 496, 472, 43, 94, 1.000000, -1, -1, -1
122, 4, 557, 449, 142, 390, 1.000000, -1, -1, -1
122, 12, 679, 447, 97, 309, 1.000000, -1, -1, -1
122, 9, 778, 453, 90, 250, 1.000000, -1, -1, -1
122, 13, 493, 472, 43, 96, 1.000000, -1, -1, -1
122, 3, 529, 469, 54, 157, 1.000000, -1, -1, -1
122, 6, 1237, 447, 36, 94, 1.000000, -1, -1, -1
123, 4, 563, 450, 141, 391, 1.000000, -1, -1, -1
123, 12, 678, 445, 101, 322, 1.000000, -1, -1, -1
123, 9, 780, 456, 90, 249, 1.000000, -1, -1, -1
123, 13, 491, 473, 38, 86, 1.000000, -1, -1, -1
123, 3, 535, 468, 53, 153, 1.000000, -1, -1, -1
123, 6, 1236, 447, 36, 94, 1.000000, -1, -1, -1
124, 9, 784, 460, 89, 243, 1.000000, -1, -1, -1
124, 12, 676, 441, 102, 325, 1.000000, -1, -1, -1
124, 4, 557, 452, 140, 384, 1.000000, -1, -1, -1
124, 13, 491, 473, 38, 87, 1.000000, -1, -1, -1
124, 3, 540, 467, 52, 150, 1.000000, -1, -1, -1
124, 6, 1235, 447, 36, 94, 1.000000, -1, -1, -1
125, 13, 492, 479, 35, 79, 1.000000, -1, -1, -1
125, 3, 538, 459, 53, 149, 1.000000, -1, -1, -1
125, 12, 675, 440, 104, 334, 1.000000, -1, -1, -1
125, 9, 785, 459, 90, 244, 1.000000, -1, -1, -1
125, 4, 558, 443, 142, 388, 1.000000, -1, -1, -1
125, 6, 1233, 446, 37, 95, 1.000000, -1, -1, -1
126, 13, 491, 475, 36, 82, 1.000000, -1, -1, -1
126, 3, 542, 455, 58, 155, 1.000000, -1, -1, -1
126, 9, 791, 456, 90, 247, 1.000000, -1, -1, -1
126, 4, 558, 439, 146, 391, 1.000000, -1, -1, -1
126, 12, 675, 439, 105, 338, 1.000000, -1, -1, -1
126, 6, 1232, 446, 36, 95, 1.000000, -1, -1, -1
127, 13, 491, 474, 37, 83, 1.000000, -1, -1, -1
127, 3, 535, 455, 54, 144, 1.000000, -1, -1, -1
127, 4, 553, 444, 134, 353, 1.000000, -1, -1, -1
127, 12, 662, 436, 107, 345, 1.000000, -1, -1, -1
127, 9, 791, 459, 90, 244, 1.000000, -1, -1, -1
127, 6, 1231, 446, 36, 95, 1.000000, -1, -1, -1
128, 13, 490, 473, 37, 84, 1.000000, -1, -1, -1
128, 12, 681, 439, 101, 326, 1.000000, -1, -1, -1
128, 4, 569, 437, 142, 375, 1.000000, -1, -1, -1
128, 9, 791, 450, 93, 253, 1.000000, -1, -1, -1
128, 3, 537, 453, 53, 140, 1.000000, -1, -1, -1
128, 6, 1229, 446, 37, 95, 1.000000, -1, -1, -1
129, 13, 490, 473, 39, 89, 1.000000, -1, -1, -1
129, 12, 688, 440, 98, 319, 1.000000, -1, -1, -1
129, 4, 568, 437, 145, 381, 1.000000, -1, -1, -1
129, 9, 788, 446, 97, 260, 1.000000, -1, -1, -1
129, 3, 540, 451, 51, 137, 1.000000, -1, -1, -1
129, 6, 1228, 446, 37, 95, 1.000000, -1, -1, -1
130, 13, 489, 478, 38, 86, 1.000000, -1, -1, -1
130, 12, 691, 440, 97, 317, 1.000000, -1, -1, -1
130, 4, 567, 432, 147, 388, 1.000000, -1, -1, -1
130, 9, 791, 453, 95, 251, 1.000000, -1, -1, -1
130, 3, 542, 449, 51, 134, 1.000000, -1, -1, -1
130, 6, 1227, 446, 36, 95, 1.000000, -1, -1, -1
131, 12, 693, 440, 95, 315, 1.000000, -1, -1, -1
131, 13, 488, 480, 39, 90, 1.000000, -1, -1, -1
131, 4, 564, 434, 152, 400, 1.000000, -1, -1, -1
131, 9, 789, 453, 95, 254, 1.000000, -1, -1, -1
131, 3, 545, 446, 49, 131, 1.000000, -1, -1, -1
131, 6, 1225, 445, 37, 96, 1.000000, -1, -1, -1
132, 13, 487, 475, 41, 98, 1.000000, -1, -1, -1
132, 12, 698, 446, 92, 304, 1.000000, -1, -1, -1
132, 4, 568, 435, 151, 397, 1.000000, -1, -1, -1
132, 9, 787, 459, 95, 248, 1.000000, -1, -1, -1
132, 3, 547, 444, 48, 128, 1.000000, -1, -1, -1
132, 6, 1224, 445, 37, 96, 1.000000, -1, -1, -1
133, 3, 544, 453, 50, 129, 1.000000, -1, -1, -1
133, 13, 484, 473, 42, 100, 1.000000, -1, -1, -1
133, 12, 699, 443, 93, 310, 1.000000, -1, -1, -1
133, 9, 788, 455, 99, 256, 1.000000, -1, -1, -1
133, 4, 569, 435, 152, 404, 1.000000, -1, -1, -1
133, 6, 1223, 445, 37, 96, 1.000000, -1, -1, -1
134, 13, 486, 470, 44, 104, 1.000000, -1, -1, -1
134, 12, 699, 444, 93, 311, 1.000000, -1, -1, -1
134, 9, 788, 454, 100, 255, 1.000000, -1, -1, -1
134, 4, 568, 435, 153, 409, 1.000000, -1, -1, -1
134, 6, 1221, 445, 37, 96, 1.000000, -1, -1, -1
135, 13, 486, 472, 43, 102, 1.000000, -1, -1, -1
135, 12, 713, 447, 94, 311, 1.000000, -1, -1, -1
135, 9, 796, 448, 102, 260, 1.000000, -1, -1, -1
135, 4, 568, 435, 155, 416, 1.000000, -1, -1, -1
135, 14, 430, 480, 44, 86, 1.000000, -1, -1, -1
135, 6, 1220, 445, 37, 96, 1.000000, -1, -1, -1
136, 13, 485, 470, 44, 104, 1.000000, -1, -1, -1
136, 12, 716, 449, 91, 302, 1.000000, -1, -1, -1
136, 9, 796, 451, 103, 263, 1.000000, -1, -1, -1
136, 4, 569, 435, 155, 420, 1.000000, -1, -1, -1
136, 14, 428, 480, 43, 86, 1.000000, -1, -1, -1
136, 6, 1219, 445, 37, 96, 1.000000, -1, -1, -1
137, 13, 484, 466, 43, 103, 1.000000, -1, -1, -1
