490, 30, 471, 60, 105, 363, 1.000000, -1, -1, -1
491, 29, 13, 0, 173, 427, 1.000000, -1, -1, -1
491, 27, 374, 96, 97, 319, 1.000000, -1, -1, -1
491, 30, 468, 76, 104, 358, 1.000000, -1, -1, -1
491, 26, 221, 20, 101, 335, 1.000000, -1, -1, -1
492, 29, 18, 0, 156, 374, 1.000000, -1, -1, -1
492, 30, 462, 77, 109, 376, 1.000000, -1, -1, -1
492, 27, 368, 100, 97, 320, 1.000000, -1, -1, -1
492, 26, 218, 19, 100, 331, 1.000000, -1, -1, -1
493, 30, 460, 78, 109, 377, 1.000000, -1, -1, -1
493, 27, 362, 79, 106, 354, 1.000000, -1, -1, -1
493, 29, 17, -1, 151, 364, 1.000000, -1, -1, -1
493, 26, 214, 18, 99, 328, 1.000000, -1, -1, -1
494, 29, 8, 0, 167, 398, 1.000000, -1, -1, -1
494, 27, 363, 61, 112, 381, 1.000000, -1, -1, -1
494, 30, 461, 79, 103, 356, 1.000000, -1, -1, -1
494, 26, 211, 17, 98, 325, 1.000000, -1, -1, -1
495, 29, 0, 16, 178, 430, 1.000000, -1, -1, -1
495, 26, 217, 29, 100, 335, 1.000000, -1, -1, -1
495, 27, 365, 68, 107, 358, 1.000000, -1, -1, -1
495, 30, 451, 57, 108, 370, 1.000000, -1, -1, -1
496, 29, 0, 6, 191, 461, 1.000000, -1, -1, -1
496, 26, 233, 46, 96, 318, 1.000000, -1, -1, -1
496, 30, 445, 32, 114, 389, 1.000000, -1, -1, -1
496, 27, 365, 66, 106, 355, 1.000000, -1, -1, -1
497, 29, -3, 2, 195, 472, 1.000000, -1, -1, -1
497, 26, 231, 43, 98, 320, 1.000000, -1, -1, -1
497, 27, 371, 88, 103, 345, 1.000000, -1, -1, -1
497, 30, 455, 61, 109, 376, 1.000000, -1, -1, -1
498, 29, 28, 0, 197, 479, 1.000000, -1, -1, -1
498, 26, 225, 40, 103, 333, 1.000000, -1, -1, -1
498, 27, 372, 85, 102, 346, 1.000000, -1, -1, -1
498, 30, 460, 68, 107, 369, 1.000000, -1, -1, -1
499, 29, 34, 29, 184, 451, 1.000000, -1, -1, -1
499, 26, 209, 32, 104, 327, 1.000000, -1, -1, -1
499, 27, 373, 88, 100, 340, 1.000000, -1, -1, -1
499, 30, 464, 67, 106, 368, 1.000000, -1, -1, -1
500, 29, 13, 10, 182, 442, 1.000000, -1, -1, -1
500, 26, 201, 31, 111, 345, 1.000000, -1, -1, -1
500, 27, 372, 98, 97, 331, 1.000000, -1, -1, -1
500, 30, 463, 43, 111, 383, 1.000000, -1, -1, -1
501, 29, 5, 3, 183, 444, 1.000000, -1, -1, -1
501, 26, 188, 30, 122, 373, 1.000000, -1, -1, -1
501, 27, 359, 111, 91, 308, 1.000000, -1, -1, -1
501, 30, 473, 58, 104, 359, 1.000000, -1, -1, -1
502, 26, 175, 12, 135, 411, 1.000000, -1, -1, -1
502, 29, 23, 22, 185, 446, 1.000000, -1, -1, -1
502, 27, 355, 116, 93, 319, 1.000000, -1, -1, -1
502, 30, 472, 52, 106, 365, 1.000000, -1, -1, -1
503, 29, 42, 9, 196, 466, 1.000000, -1, -1, -1
503, 30, 471, 43, 113, 385, 1.000000, -1, -1, -1
503, 26, 170, 10, 137, 419, 1.000000, -1, -1, -1
503, 27, 351, 120, 94, 317, 1.000000, -1, -1, -1
504, 26, 182, 2, 133, 397, 1.000000, -1, -1, -1
504, 27, 371, 89, 97, 335, 1.000000, -1, -1, -1
504, 29, 38, 8, 198, 470, 1.000000, -1, -1, -1
504, 30, 470, 22, 119, 406, 1.000000, -1, -1, -1
505, 29, 17, 2, 190, 449, 1.000000, -1, -1, -1
505, 27, 364, 83, 94, 324, 1.000000, -1, -1, -1
505, 30, 468, 37, 121, 421, 1.000000, -1, -1, -1
505, 26, 179, 0, 134, 401, 1.000000, -1, -1, -1
506, 27, 360, 91, 88, 301, 1.000000, -1, -1, -1
506, 29, 38, 0, 184, 433, 1.000000, -1, -1, -1
506, 30, 471, 49, 114, 407, 1.000000, -1, -1, -1
506, 26, 175, -1, 137, 405, 1.000000, -1, -1, -1
507, 29, 39, 0, 191, 448, 1.000000, -1, -1, -1
507, 27, 369, 74, 97, 331, 1.000000, -1, -1, -1
507, 30, 474, 65, 106, 380, 1.000000, -1, -1, -1
507, 26, 172, -3, 138, 409, 1.000000, -1, -1, -1
508, 27, 389, 73, 95, 336, 1.000000, -1, -1, -1
508, 29, 53, 0, 185, 429, 1.000000, -1, -1, -1
508, 30, 477, 65, 105, 376, 1.000000, -1, -1, -1
508, 26, 169, -6, 139, 414, 1.000000, -1, -1, -1
509, 29, 51, 0, 195, 457, 1.000000, -1, -1, -1
509, 27, 384, 52, 104, 360, 1.000000, -1, -1, -1
509, 30, 476, 58, 107, 392, 1.000000, -1, -1, -1
509, 26, 166, -8, 141, 419, 1.000000, -1, -1, -1
510, 29, 72, 13, 195, 459, 1.000000, -1, -1, -1
510, 27, 382, 68, 100, 346, 1.000000, -1, -1, -1
510, 30, 476, 21, 112, 403, 1.000000, -1, -1, -1
510, 26, 162, -10, 143, 423, 1.000000, -1, -1, -1
511, 29, 54, 5, 197, 472, 1.000000, -1, -1, -1
511, 27, 381, 89, 91, 310, 1.000000, -1, -1, -1
511, 30, 485, 47, 107, 392, 1.000000, -1, -1, -1
511, 26, 159, -13, 144, 429, 1.000000, -1, -1, -1
512, 29, 48, 30, 179, 437, 1.000000, -1, -1, -1
512, 27, 383, 105, 92, 310, 1.000000, -1, -1, -1
512, 30, 491, 56, 111, 404, 1.000000, -1, -1, -1
512, 26, 156, -15, 146, 433, 1.000000, -1, -1, -1
513, 27, 380, 96, 98, 332, 1.000000, -1, -1, -1
513, 29, 53, 12, 187, 459, 1.000000, -1, -1, -1
513, 30, 500, 44, 110, 400, 1.000000, -1, -1, -1
513, 26, 153, -17, 147, 438, 1.000000, -1, -1, -1
514, 29, 55, 34, 173, 439, 1.000000, -1, -1, -1
514, 30, 503, 44, 105, 379, 1.000000, -1, -1, -1
514, 26, 149, -19, 149, 442, 1.000000, -1, -1, -1
514, 27, 381, 96, 98, 334, 1.000000, -1, -1, -1
515, 29, 63, 11, 163, 423, 1.000000, -1, -1, -1
515, 30, 509, 62, 104, 373, 1.000000, -1, -1, -1
515, 26, 146, -22, 151, 447, 1.000000, -1, -1, -1
515, 27, 381, 97, 99, 335, 1.000000, -1, -1, -1
516, 29, 76, 41, 150, 400, 1.000000, -1, -1, -1
516, 30, 508, 68, 104, 365, 1.000000, -1, -1, -1
516, 26, 143, -24, 152, 452, 1.000000, -1, -1, -1
516, 27, 382, 98, 99, 336, 1.000000, -1, -1, -1
517, 29, 86, 43, 146, 398, 1.000000, -1, -1, -1
517, 30, 514, 67, 109, 379, 1.000000, -1, -1, -1
517, 26, 140, -26, 153, 456, 1.000000, -1, -1, -1
517, 27, 382, 98, 100, 338, 1.000000, -1, -1, -1
518, 30, 509, 80, 108, 378, 1.000000, -1, -1, -1
518, 29, 100, 57, 138, 385, 1.000000, -1, -1, -1
518, 26, 136, -28, 156, 461, 1.000000, -1, -1, -1
518, 31, 261, 0, 197, 476, 1.000000, -1, -1, -1
518, 27, 383, 99, 100, 339, 1.000000, -1, -1, -1
519, 26, 140, 0, 147, 442, 1.000000, -1, -1, -1
519, 29, 104, 62, 136, 379, 1.000000, -1, -1, -1
519, 31, 257, 54, 176, 424, 1.000000, -1, -1, -1
519, 27, 383, 99, 101, 341, 1.000000, -1, -1, -1
520, 26, 123, 9, 149, 452, 1.000000, -1, -1, -1
520, 29, 109, 66, 134, 374, 1.000000, -1, -1, -1
520, 31, 286, 16, 188, 454, 1.000000, -1, -1, -1
520, 27, 384, 100, 101, 342, 1.000000, -1, -1, -1
521, 26, 165, 3, 145, 439, 1.000000, -1, -1, -1
521, 29, 113, 71, 132, 368, 1.000000, -1, -1, -1
521, 31, 309, 36, 182, 440, 1.000000, -1, -1, -1
521, 27, 385, 101, 101, 343, 1.000000, -1, -1, -1
522, 29, 127, 89, 109, 301, 1.000000, -1, -1, -1
522, 26, 186, 2, 139, 425, 1.000000, -1, -1, -1
522, 31, 328, 35, 182, 443, 1.000000, -1, -1, -1
522, 27, 385, 101, 102, 345, 1.000000, -1, -1, -1
523, 29, 130, 95, 110, 309, 1.000000, -1, -1, -1
523, 31, 346, 62, 170, 416, 1.000000, -1, -1, -1
523, 26, 193, 1, 139, 426, 1.000000, -1, -1, -1
523, 27, 386, 102, 102, 346, 1.000000, -1, -1, -1
524, 29, 133, 70, 113, 326, 1.000000, -1, -1, -1
524, 31, 360, 67, 168, 411, 1.000000, -1, -1, -1
524, 26, 195, 0, 137, 422, 1.000000, -1, -1, -1
524, 27, 386, 102, 103, 348, 1.000000, -1, -1, -1
525, 29, 130, 83, 108, 314, 1.000000, -1, -1, -1
525, 31, 374, 27, 182, 451, 1.000000, -1, -1, -1
525, 26, 200, 0, 136, 421, 1.000000, -1, -1, -1
525, 27, 387, 103, 103, 349, 1.000000, -1, -1, -1
526, 29, 138, 77, 104, 312, 1.000000, -1, -1, -1
526, 31, 392, 8, 184, 461, 1.000000, -1, -1, -1
526, 26, 206, 0, 137, 421, 1.000000, -1, -1, -1
526, 27, 387, 104, 104, 350, 1.000000, -1, -1, -1
527, 31, 439, 0, 172, 424, 1.000000, -1, -1, -1
527, 29, 142, 67, 107, 326, 1.000000, -1, -1, -1
527, 26, 209, 0, 136, 420, 1.000000, -1, -1, -1
527, 27, 388, 104, 104, 352, 1.000000, -1, -1, -1
528, 31, 443, -1, 179, 443, 1.000000, -1, -1, -1
528, 29, 149, 72, 103, 320, 1.000000, -1, -1, -1
528, 26, 214, 0, 139, 424, 1.000000, -1, -1, -1
528, 27, 388, 105, 105, 353, 1.000000, -1, -1, -1
529, 27, 386, 75, 107, 368, 1.000000, -1, -1, -1
529, 29, 158, 90, 94, 298, 1.000000, -1, -1, -1
529, 31, 453, -2, 187, 466, 1.000000, -1, -1, -1
529, 26, 220, 0, 144, 434, 1.000000, -1, -1, -1
530, 27, 393, 102, 96, 332, 1.000000, -1, -1, -1
530, 29, 160, 97, 93, 300, 1.000000, -1, -1, -1
530, 31, 466, -2, 187, 472, 1.000000, -1, -1, -1
530, 26, 222, 0, 140, 422, 1.000000, -1, -1, -1
531, 29, 156, 63, 102, 331, 1.000000, -1, -1, -1
531, 27, 389, 103, 95, 326, 1.000000, -1, -1, -1
531, 31, 472, -1, 179, 453, 1.000000, -1, -1, -1
531, 26, 223, 0, 143, 430, 1.000000, -1, -1, -1
532, 29, 160, 99, 85, 277, 1.000000, -1, -1, -1
532, 27, 375, 89, 102, 349, 1.000000, -1, -1, -1
532, 31, 480, -1, 171, 437, 1.000000, -1, -1, -1
532, 26, 219, 0, 144, 438, 1.000000, -1, -1, -1
533, 29, 163, 108, 84, 271, 1.000000, -1, -1, -1
533, 31, 482, -1, 176, 455, 1.000000, -1, -1, -1
533, 26, 215, 0, 142, 427, 1.000000, -1, -1, -1
533, 27, 368, 81, 102, 354, 1.000000, -1, -1, -1
534, 29, 160, 99, 86, 277, 1.000000, -1, -1, -1
534, 31, 478, -1, 175, 458, 1.000000, -1, -1, -1
534, 26, 212, 0, 142, 431, 1.000000, -1, -1, -1
534, 27, 362, 70, 102, 356, 1.000000, -1, -1, -1
535, 29, 156, 95, 95, 308, 1.000000, -1, -1, -1
535, 26, 214, 9, 141, 431, 1.000000, -1, -1, -1
535, 27, 350, 73, 101, 354, 1.000000, -1, -1, -1
535, 31, 470, -1, 178, 464, 1.000000, -1, -1, -1
536, 26, 191, 20, 141, 418, 1.000000, -1, -1, -1
536, 31, 478, -1, 168, 440, 1.000000, -1, -1, -1
536, 27, 332, 68, 103, 353, 1.000000, -1, -1, -1
536, 32, 131, 150, 37, 140, 1.000000, -1, -1, -1
536, 33, 438, 71, 86, 357, 1.000000, -1, -1, -1
537, 31, 491, 0, 157, 416, 1.000000, -1, -1, -1
537, 26, 200, 7, 140, 416, 1.000000, -1, -1, -1
537, 27, 327, 72, 98, 332, 1.000000, -1, -1, -1
537, 32, 128, 145, 37, 142, 1.000000, -1, -1, -1
537, 33, 439, 32, 97, 400, 1.000000, -1, -1, -1
538, 31, 498, 0, 154, 414, 1.000000, -1, -1, -1
538, 26, 187, 3, 150, 450, 1.000000, -1, -1, -1
538, 27, 324, 69, 99, 336, 1.000000, -1, -1, -1
538, 32, 127, 139, 39, 150, 1.000000, -1, -1, -1
538, 33, 428, 5, 102, 424, 1.000000, -1, -1, -1
539, 31, 511, 0, 144, 397, 1.000000, -1, -1, -1
539, 26, 192, 4, 153, 466, 1.000000, -1, -1, -1
539, 27, 326, 89, 96, 321, 1.000000, -1, -1, -1
539, 32, 123, 129, 42, 161, 1.000000, -1, -1, -1
539, 33, 442, 57, 91, 370, 1.000000, -1, -1, -1
540, 31, 515, 0, 142, 399, 1.000000, -1, -1, -1
540, 27, 331, 106, 90, 302, 1.000000, -1, -1, -1
540, 26, 202, 34, 144, 443, 1.000000, -1, -1, -1
540, 32, 124, 126, 44, 165, 1.000000, -1, -1, -1
540, 33, 446, 66, 96, 391, 1.000000, -1, -1, -1
541, 31, 518, 19, 139, 402, 1.000000, -1, -1, -1
541, 27, 335, 126, 82, 282, 1.000000, -1, -1, -1
541, 32, 127, 134, 46, 177, 1.000000, -1, -1, -1
541, 26, 204, 13, 147, 450, 1.000000, -1, -1, -1
541, 33, 462, 63, 88, 350, 1.000000, -1, -1, -1
542, 27, 336, 112, 88, 306, 1.000000, -1, -1, -1
542, 26, 206, 4, 153, 462, 1.000000, -1, -1, -1
542, 32, 121, 128, 48, 176, 1.000000, -1, -1, -1
542, 33, 462, 44, 95, 374, 1.000000, -1, -1, -1
543, 26, 215, 1, 150, 442, 1.000000, -1, -1, -1
543, 27, 347, 115, 89, 313, 1.000000, -1, -1, -1
543, 32, 119, 140, 47, 164, 1.000000, -1, -1, -1
543, 33, 469, 62, 96, 373, 1.000000, -1, -1, -1
543, 34, 189, 134, 44, 175, 1.000000, -1, -1, -1
544, 27, 348, 134, 86, 302, 1.000000, -1, -1, -1
544, 26, 218, 0, 157, 465, 1.000000, -1, -1, -1
544, 33, 474, 73, 97, 370, 1.000000, -1, -1, -1
544, 32, 118, 139, 48, 167, 1.000000, -1, -1, -1
544, 34, 187, 139, 40, 160, 1.000000, -1, -1, -1
545, 27, 374, 114, 89, 315, 1.000000, -1, -1, -1
545, 26, 264, 0, 157, 470, 1.000000, -1, -1, -1
545, 33, 475, 49, 106, 400, 1.000000, -1, -1, -1
545, 32, 117, 139, 48, 169, 1.000000, -1, -1, -1
545, 34, 191, 146, 45, 177, 1.000000, -1, -1, -1
546, 26, 265, 0, 162, 476, 1.000000, -1, -1, -1
546, 32, 120, 131, 51, 174, 1.000000, -1, -1, -1
546, 33, 478, 33, 111, 417, 1.000000, -1, -1, -1
546, 34, 200, 151, 40, 158, 1.000000, -1, -1, -1
546, 27, 377, 116, 89, 314, 1.000000, -1, -1, -1
547, 33, 488, 45, 113, 425, 1.000000, -1, -1, -1
547, 32, 116, 117, 57, 189, 1.000000, -1, -1, -1
547, 26, 279, 0, 156, 461, 1.000000, -1, -1, -1
547, 34, 205, 147, 39, 153, 1.000000, -1, -1, -1
547, 27, 380, 117, 89, 314, 1.000000, -1, -1, -1
548, 34, 208, 144, 41, 155, 1.000000, -1, -1, -1
548, 26, 284, 0, 153, 453, 1.000000, -1, -1, -1
548, 32, 112, 117, 64, 210, 1.000000, -1, -1, -1
548, 33, 502, 50, 113, 426, 1.000000, -1, -1, -1
548, 27, 383, 119, 89, 313, 1.000000, -1, -1, -1
549, 26, 313, 4, 156, 465, 1.000000, -1, -1, -1
549, 32, 110, 114, 67, 221, 1.000000, -1, -1, -1
549, 33, 507, 29, 114, 423, 1.000000, -1, -1, -1
549, 27, 386, 120, 88, 313, 1.000000, -1, -1, -1
550, 26, 301, 1, 147, 430, 1.000000, -1, -1, -1
550, 33, 517, 31, 115, 430, 1.000000, -1, -1, -1
550, 32, 108, 98, 67, 222, 1.000000, -1, -1, -1
550, 27, 389, 121, 88, 313, 1.000000, -1, -1, -1
551, 27, 396, 88, 92, 330, 1.000000, -1, -1, -1
551, 26, 294, 0, 148, 433, 1.000000, -1, -1, -1
551, 33, 524, 29, 118, 443, 1.000000, -1, -1, -1
551, 32, 100, 86, 71, 231, 1.000000, -1, -1, -1
552, 26, 322, 24, 148, 434, 1.000000, -1, -1, -1
552, 33, 530, 19, 111, 418, 1.000000, -1, -1, -1
552, 32, 90, 87, 74, 236, 1.000000, -1, -1, -1
552, 27, 399, 86, 93, 331, 1.000000, -1, -1, -1
553, 33, 524, 29, 116, 434, 1.000000, -1, -1, -1
553, 26, 328, 20, 149, 440, 1.000000, -1, -1, -1
553, 32, 76, 67, 80, 257, 1.000000, -1, -1, -1
553, 27, 402, 83, 94, 333, 1.000000, -1, -1, -1
553, 35, 172, 115, 77, 196, 1.000000, -1, -1, -1
554, 33, 531, 28, 117, 446, 1.000000, -1, -1, -1
554, 32, 64, 64, 82, 263, 1.000000, -1, -1, -1
554, 26, 336, 22, 148, 440, 1.000000, -1, -1, -1
554, 27, 406, 81, 94, 334, 1.000000, -1, -1, -1
554, 35, 166, 121, 77, 198, 1.000000, -1, -1, -1
555, 26, 314, 7, 138, 407, 1.000000, -1, -1, -1
555, 32, 59, 82, 80, 253, 1.000000, -1, -1, -1
555, 33, 526, 34, 117, 442, 1.000000, -1, -1, -1
555, 27, 409, 78, 94, 336, 1.000000, -1, -1, -1
555, 35, 160, 107, 87, 222, 1.000000, -1, -1, -1
556, 26, 297, 2, 147, 429, 1.000000, -1, -1, -1
556, 33, 525, 26, 111, 416, 1.000000, -1, -1, -1
556, 32, 45, 72, 83, 267, 1.000000, -1, -1, -1
556, 27, 413, 76, 94, 337, 1.000000, -1, -1, -1
556, 35, 154, 107, 92, 236, 1.000000, -1, -1, -1
557, 26, 309, 47, 136, 405, 1.000000, -1, -1, -1
557, 32, 22, 48, 92, 299, 1.000000, -1, -1, -1
557, 33, 529, 74, 104, 380, 1.000000, -1, -1, -1
557, 27, 417, 108, 86, 301, 1.000000, -1, -1, -1
557, 35, 149, 108, 94, 244, 1.000000, -1, -1, -1
558, 27, 419, 91, 95, 336, 1.000000, -1, -1, -1
558, 33, 529, 75, 97, 349, 1.000000, -1, -1, -1
558, 32, 8, 36, 96, 314, 1.000000, -1, -1, -1
558, 35, 140, 98, 106, 279, 1.000000, -1, -1, -1
558, 26, 312, 52, 135, 402, 1.000000, -1, -1, -1
559, 33, 529, 63, 92, 338, 1.000000, -1, -1, -1
559, 26, 321, 63, 129, 394, 1.000000, -1, -1, -1
559, 27, 439, 94, 94, 339, 1.000000, -1, -1, -1
559, 32, 0, 18, 101, 334, 1.000000, -1, -1, -1
559, 35, 137, 88, 112, 299, 1.000000, -1, -1, -1
560, 33, 532, 73, 101, 371, 1.000000, -1, -1, -1
560, 26, 320, 25, 137, 414, 1.000000, -1, -1, -1
560, 27, 456, 114, 89, 313, 1.000000, -1, -1, -1
560, 32, -3, 25, 100, 332, 1.000000, -1, -1, -1
560, 35, 135, 88, 116, 314, 1.000000, -1, -1, -1
561, 32, -8, 42, 93, 315, 1.000000, -1, -1, -1
561, 26, 309, 10, 137, 419, 1.000000, -1, -1, -1
561, 27, 460, 86, 97, 344, 1.000000, -1, -1, -1
561, 33, 538, 51, 108, 411, 1.000000, -1, -1, -1
561, 35, 122, 67, 120, 331, 1.000000, -1, -1, -1
562, 33, 544, 35, 104, 403, 1.000000, -1, -1, -1
562, 26, 296, 3, 143, 433, 1.000000, -1, -1, -1
562, 27, 461, 86, 103, 362, 1.000000, -1, -1, -1
562, 35, 109, 43, 121, 341, 1.000000, -1, -1, -1
563, 26, 279, 0, 153, 461, 1.000000, -1, -1, -1
563, 35, 95, 25, 128, 366, 1.000000, -1, -1, -1
563, 33, 547, 33, 105, 406, 1.000000, -1, -1, -1
563, 36, 409, 98, 80, 254, 1.000000, -1, -1, -1
564, 33, 535, 11, 111, 428, 1.000000, -1, -1, -1
564, 35, 86, 13, 126, 369, 1.000000, -1, -1, -1
564, 26, 278, 37, 141, 429, 1.000000, -1, -1, -1
564, 36, 411, 76, 86, 274, 1.000000, -1, -1, -1
565, 26, 277, 29, 145, 445, 1.000000, -1, -1, -1
565, 35, 70, 1, 133, 398, 1.000000, -1, -1, -1
565, 36, 405, 47, 99, 317, 1.000000, -1, -1, -1
565, 33, 537, 7, 112, 433, 1.000000, -1, -1, -1
566, 26, 262, 10, 150, 449, 1.000000, -1, -1, -1
566, 35, 67, -2, 137, 412, 1.000000, -1, -1, -1
566, 36, 405, 40, 107, 341, 1.000000, -1, -1, -1
566, 33, 539, 3, 113, 437, 1.000000, -1, -1, -1
567, 35, 48, -4, 139, 416, 1.000000, -1, -1, -1
567, 26, 252, 2, 150, 443, 1.000000, -1, -1, -1
567, 36, 408, 33, 110, 356, 1.000000, -1, -1, -1
567, 33, 540, 0, 114, 440, 1.000000, -1, -1, -1
568, 35, 25, 5, 142, 425, 1.000000, -1, -1, -1
568, 26, 245, 0, 147, 432, 1.000000, -1, -1, -1
568, 36, 409, 9, 116, 377, 1.000000, -1, -1, -1
568, 33, 542, -4, 115, 445, 1.000000, -1, -1, -1
569, 26, 247, 0, 148, 432, 1.000000, -1, -1, -1
569, 35, 24, 0, 139, 417, 1.000000, -1, -1, -1
569, 33, 535, 24, 112, 436, 1.000000, -1, -1, -1
569, 36, 415, 10, 121, 396, 1.000000, -1, -1, -1
570, 33, 536, 35, 111, 438, 1.000000, -1, -1, -1
570, 26, 252, 0, 154, 441, 1.000000, -1, -1, -1
570, 35, 6, -2, 138, 415, 1.000000, -1, -1, -1
570, 36, 423, 6, 124, 411, 1.000000, -1, -1, -1
571, 33, 544, 43, 107, 432, 1.000000, -1, -1, -1
571, 36, 432, -1, 130, 432, 1.000000, -1, -1, -1
571, 26, 250, -2, 155, 443, 1.000000, -1, -1, -1
572, 36, 446, -3, 130, 429, 1.000000, -1, -1, -1
572, 33, 546, 44, 107, 434, 1.000000, -1, -1, -1
572, 26, 248, -4, 155, 444, 1.000000, -1, -1, -1
573, 36, 452, -4, 132, 436, 1.000000, -1, -1, -1
573, 33, 547, 45, 107, 436, 1.000000, -1, -1, -1
573, 26, 246, -6, 155, 445, 1.000000, -1, -1, -1
574, 36, 478, -4, 134, 434, 1.000000, -1, -1, -1
574, 33, 548, 47, 108, 437, 1.000000, -1, -1, -1
574, 26, 243, -8, 156, 447, 1.000000, -1, -1, -1
575, 36, 488, -3, 138, 437, 1.000000, -1, -1, -1
575, 33, 550, 48, 108, 439, 1.000000, -1, -1, -1
575, 26, 241, -10, 156, 448, 1.000000, -1, -1, -1
576, 36, 499, -3, 134, 419, 1.000000, -1, -1, -1
576, 33, 551, 49, 109, 441, 1.000000, -1, -1, -1
576, 26, 239, -12, 157, 450, 1.000000, -1, -1, -1
577, 36, 503, -2, 122, 369, 1.000000, -1, -1, -1
577, 33, 552, 50, 110, 443, 1.000000, -1, -1, -1
577, 26, 237, -14, 157, 451, 1.000000, -1, -1, -1
578, 33, 554, 51, 110, 445, 1.000000, -1, -1, -1
578, 26, 234, -16, 158, 452, 1.000000, -1, -1, -1
579, 33, 555, 52, 111, 447, 1.000000, -1, -1, -1
579, 26, 232, -18, 158, 454, 1.000000, -1, -1, -1
580, 33, 556, 53, 112, 449, 1.000000, -1, -1, -1
580, 26, 230, -19, 158, 454, 1.000000, -1, -1, -1
581, 33, 514, 49, 105, 422, 1.000000, -1, -1, -1
581, 37, 220, 150, 34, 133, 1.000000, -1, -1, -1
581, 26, 228, -21, 159, 456, 1.000000, -1, -1, -1
582, 33, 492, 47, 104, 414, 1.000000, -1, -1, -1
582, 37, 218, 153, 34, 132, 1.000000, -1, -1, -1
582, 26, 225, -23, 160, 457, 1.000000, -1, -1, -1
583, 33, 490, 23, 109, 429, 1.000000, -1, -1, -1
583, 37, 215, 157, 36, 137, 1.000000, -1, -1, -1
583, 26, 223, -25, 160, 459, 1.000000, -1, -1, -1
584, 33, 476, 7, 113, 425, 1.000000, -1, -1, -1
584, 37, 212, 157, 37, 143, 1.000000, -1, -1, -1
584, 26, 221, -27, 160, 460, 1.000000, -1, -1, -1
585, 37, 208, 152, 38, 145, 1.000000, -1, -1, -1
585, 33, 471, 3, 113, 425, 1.000000, -1, -1, -1
585, 26, 219, -29, 160, 461, 1.000000, -1, -1, -1
586, 37, 206, 153, 39, 149, 1.000000, -1, -1, -1
586, 33, 466, 0, 113, 423, 1.000000, -1, -1, -1
586, 26, 216, -31, 162, 463, 1.000000, -1, -1, -1
587, 37, 198, 146, 42, 156, 1.000000, -1, -1, -1
587, 33, 460, -4, 113, 423, 1.000000, -1, -1, -1
587, 26, 214, -33, 162, 464, 1.000000, -1, -1, -1
588, 37, 188, 149, 43, 159, 1.000000, -1, -1, -1
588, 33, 455, -8, 113, 423, 1.000000, -1, -1, -1
588, 26, 212, -35, 162, 466, 1.000000, -1, -1, -1
589, 37, 167, 146, 45, 168, 1.000000, -1, -1, -1
589, 33, 450, -12, 113, 423, 1.000000, -1, -1, -1
589, 26, 210, -37, 162, 467, 1.000000, -1, -1, -1
590, 37, 149, 135, 48, 183, 1.000000, -1, -1, -1
590, 33, 445, -16, 113, 423, 1.000000, -1, -1, -1
590, 26, 207, -39, 163, 468, 1.000000, -1, -1, -1
591, 37, 137, 136, 49, 184, 1.000000, -1, -1, -1
591, 33, 440, -20, 112, 423, 1.000000, -1, -1, -1
591, 26, 205, -40, 164, 469, 1.000000, -1, -1, -1
592, 37, 120, 137, 50, 191, 1.000000, -1, -1, -1
592, 33, 434, -24, 113, 422, 1.000000, -1, -1, -1
592, 26, 203, -42, 164, 470, 1.000000, -1, -1, -1
593, 37, 101, 137, 55, 215, 1.000000, -1, -1, -1
593, 33, 429, -28, 113, 422, 1.000000, -1, -1, -1
593, 26, 200, -44, 165, 472, 1.000000, -1, -1, -1
594, 33, 393, -6, 105, 396, 1.000000, -1, -1, -1
594, 37, 83, 120, 57, 218, 1.000000, -1, -1, -1
594, 26, 198, -46, 165, 473, 1.000000, -1, -1, -1
595, 37, 64, 95, 66, 248, 1.000000, -1, -1, -1
595, 33, 369, -2, 101, 380, 1.000000, -1, -1, -1
595, 26, 196, -48, 165, 475, 1.000000, -1, -1, -1
596, 37, 34, 76, 70, 272, 1.000000, -1, -1, -1
596, 26, 194, -50, 166, 476, 1.000000, -1, -1, -1
597, 37, 18, 62, 76, 293, 1.000000, -1, -1, -1
597, 26, 191, -52, 167, 477, 1.000000, -1, -1, -1
597, 38, 172, 156, 40, 141, 1.000000, -1, -1, -1
598, 37, 6, 66, 78, 300, 1.000000, -1, -1, -1
598, 26, 189, -54, 167, 479, 1.000000, -1, -1, -1
598, 38, 165, 156, 42, 147, 1.000000, -1, -1, -1
599, 26, 187, -56, 167, 480, 1.000000, -1, -1, -1
599, 38, 163, 160, 41, 144, 1.000000, -1, -1, -1
600, 26, 187, -20, 170, 479, 1.000000, -1, -1, -1
600, 38, 155, 154, 44, 157, 1.000000, -1, -1, -1
601, 26, 189, 12, 162, 461, 1.000000, -1, -1, -1
601, 38, 150, 156, 45, 159, 1.000000, -1, -1, -1
602, 26, 233, 6, 165, 457, 1.000000, -1, -1, -1
602, 38, 146, 154, 47, 166, 1.000000, -1, -1, -1
602, 39, 186, 81, 111, 302, 1.000000, -1, -1, -1
603, 26, 249, 3, 170, 465, 1.000000, -1, -1, -1
603, 38, 145, 155, 47, 167, 1.000000, -1, -1, -1
603, 39, 172, 78, 124, 341, 1.000000, -1, -1, -1
604, 26, 260, 1, 163, 442, 1.000000, -1, -1, -1
604, 38, 143, 147, 50, 179, 1.000000, -1, -1, -1
