388, 36, 1781, 444, 69, 208, 1.000000, -1, -1, -1
388, 24, 1506, 414, 102, 275, 1.000000, -1, -1, -1
388, 20, 1638, 415, 110, 277, 1.000000, -1, -1, -1
388, 32, 1016, 352, 162, 460, 1.000000, -1, -1, -1
388, 35, 457, 302, 158, 528, 1.000000, -1, -1, -1
389, 31, 1725, 422, 76, 232, 1.000000, -1, -1, -1
389, 22, 65, 509, 92, 239, 1.000000, -1, -1, -1
389, 36, 1778, 447, 70, 205, 1.000000, -1, -1, -1
389, 35, 479, 310, 156, 519, 1.000000, -1, -1, -1
389, 24, 1513, 413, 102, 272, 1.000000, -1, -1, -1
389, 20, 1644, 414, 109, 276, 1.000000, -1, -1, -1
389, 32, 1008, 351, 161, 464, 1.000000, -1, -1, -1
389, 37, 6, 508, 105, 270, 1.000000, -1, -1, -1
390, 37, 23, 507, 97, 250, 1.000000, -1, -1, -1
390, 31, 1749, 434, 71, 217, 1.000000, -1, -1, -1
390, 24, 1516, 411, 103, 273, 1.000000, -1, -1, -1
390, 20, 1647, 416, 107, 271, 1.000000, -1, -1, -1
390, 32, 1005, 351, 161, 464, 1.000000, -1, -1, -1
390, 35, 497, 310, 158, 523, 1.000000, -1, -1, -1
390, 36, 1779, 446, 71, 208, 1.000000, -1, -1, -1
390, 22, 60, 510, 92, 239, 1.000000, -1, -1, -1
391, 37, 26, 506, 95, 244, 1.000000, -1, -1, -1
391, 36, 1796, 450, 65, 191, 1.000000, -1, -1, -1
391, 31, 1753, 438, 70, 212, 1.000000, -1, -1, -1
391, 24, 1522, 416, 101, 267, 1.000000, -1, -1, -1
391, 20, 1651, 417, 107, 271, 1.000000, -1, -1, -1
391, 35, 512, 307, 155, 518, 1.000000, -1, -1, -1
391, 32, 998, 348, 162, 467, 1.000000, -1, -1, -1
391, 22, 55, 511, 92, 239, 1.000000, -1, -1, -1
392, 37, 28, 511, 95, 240, 1.000000, -1, -1, -1
392, 36, 1800, 452, 65, 187, 1.000000, -1, -1, -1
392, 24, 1524, 412, 103, 270, 1.000000, -1, -1, -1
392, 31, 1753, 448, 67, 202, 1.000000, -1, -1, -1
392, 20, 1655, 417, 108, 272, 1.000000, -1, -1, -1
392, 32, 995, 343, 163, 470, 1.000000, -1, -1, -1
392, 35, 528, 311, 154, 513, 1.000000, -1, -1, -1
392, 22, 50, 512, 92, 239, 1.000000, -1, -1, -1
393, 37, 23, 509, 100, 251, 1.000000, -1, -1, -1
393, 36, 1803, 455, 62, 183, 1.000000, -1, -1, -1
393, 24, 1530, 413, 101, 268, 1.000000, -1, -1, -1
393, 31, 1757, 452, 66, 198, 1.000000, -1, -1, -1
393, 20, 1657, 418, 108, 271, 1.000000, -1, -1, -1
393, 35, 546, 315, 152, 506, 1.000000, -1, -1, -1
393, 32, 987, 338, 174, 505, 1.000000, -1, -1, -1
393, 22, 45, 513, 92, 239, 1.000000, -1, -1, -1
394, 37, 24, 510, 99, 245, 1.000000, -1, -1, -1
394, 36, 1805, 451, 65, 186, 1.000000, -1, -1, -1
394, 31, 1760, 453, 64, 192, 1.000000, -1, -1, -1
394, 24, 1531, 417, 98, 261, 1.000000, -1, -1, -1
394, 20, 1666, 423, 106, 265, 1.000000, -1, -1, -1
394, 35, 557, 306, 154, 515, 1.000000, -1, -1, -1
394, 32, 985, 330, 172, 495, 1.000000, -1, -1, -1
394, 22, 40, 514, 92, 239, 1.000000, -1, -1, -1
395, 37, 23, 510, 97, 238, 1.000000, -1, -1, -1
395, 36, 1809, 454, 63, 183, 1.000000, -1, -1, -1
395, 31, 1766, 454, 64, 192, 1.000000, -1, -1, -1
395, 24, 1535, 416, 100, 265, 1.000000, -1, -1, -1
395, 35, 572, 310, 151, 506, 1.000000, -1, -1, -1
395, 20, 1667, 420, 108, 270, 1.000000, -1, -1, -1
395, 32, 978, 329, 176, 507, 1.000000, -1, -1, -1
395, 22, 35, 515, 92, 238, 1.000000, -1, -1, -1
396, 31, 1765, 441, 63, 192, 1.000000, -1, -1, -1
396, 22, 40, 512, 94, 239, 1.000000, -1, -1, -1
396, 36, 1810, 455, 63, 183, 1.000000, -1, -1, -1
396, 24, 1537, 412, 100, 266, 1.000000, -1, -1, -1
396, 20, 1671, 417, 108, 270, 1.000000, -1, -1, -1
396, 35, 589, 314, 146, 488, 1.000000, -1, -1, -1
396, 32, 974, 326, 179, 517, 1.000000, -1, -1, -1
396, 37, 24, 510, 95, 236, 1.000000, -1, -1, -1
397, 37, 28, 510, 98, 239, 1.000000, -1, -1, -1
397, 36, 1815, 453, 65, 185, 1.000000, -1, -1, -1
397, 24, 1546, 413, 99, 267, 1.000000, -1, -1, -1
397, 20, 1682, 417, 105, 263, 1.000000, -1, -1, -1
397, 35, 609, 322, 143, 471, 1.000000, -1, -1, -1
397, 32, 962, 323, 178, 512, 1.000000, -1, -1, -1
398, 37, 29, 509, 99, 241, 1.000000, -1, -1, -1
398, 36, 1816, 450, 66, 189, 1.000000, -1, -1, -1
398, 24, 1552, 419, 99, 263, 1.000000, -1, -1, -1
398, 35, 621, 327, 141, 461, 1.000000, -1, -1, -1
398, 20, 1687, 418, 106, 263, 1.000000, -1, -1, -1
398, 32, 951, 321, 180, 514, 1.000000, -1, -1, -1
399, 37, 23, 509, 101, 244, 1.000000, -1, -1, -1
399, 36, 1817, 452, 66, 187, 1.000000, -1, -1, -1
399, 24, 1555, 418, 98, 262, 1.000000, -1, -1, -1
399, 20, 1691, 418, 105, 261, 1.000000, -1, -1, -1
399, 35, 624, 332, 140, 453, 1.000000, -1, -1, -1
399, 32, 947, 321, 187, 533, 1.000000, -1, -1, -1
400, 36, 1829, 449, 64, 180, 1.000000, -1, -1, -1
400, 37, 25, 509, 102, 242, 1.000000, -1, -1, -1
400, 20, 1691, 415, 107, 263, 1.000000, -1, -1, -1
400, 24, 1556, 424, 96, 252, 1.000000, -1, -1, -1
400, 35, 637, 330, 141, 449, 1.000000, -1, -1, -1
400, 32, 938, 323, 189, 537, 1.000000, -1, -1, -1
401, 37, 24, 503, 105, 247, 1.000000, -1, -1, -1
401, 36, 1824, 452, 67, 188, 1.000000, -1, -1, -1
401, 20, 1691, 414, 109, 267, 1.000000, -1, -1, -1
401, 24, 1561, 420, 97, 255, 1.000000, -1, -1, -1
401, 35, 645, 333, 144, 449, 1.000000, -1, -1, -1
401, 32, 923, 301, 202, 572, 1.000000, -1, -1, -1
402, 37, 28, 507, 103, 243, 1.000000, -1, -1, -1
402, 36, 1823, 453, 70, 194, 1.000000, -1, -1, -1
402, 20, 1697, 414, 110, 263, 1.000000, -1, -1, -1
402, 24, 1565, 424, 95, 250, 1.000000, -1, -1, -1
402, 35, 670, 337, 141, 432, 1.000000, -1, -1, -1
402, 32, 917, 313, 191, 535, 1.000000, -1, -1, -1
403, 37, 27, 508, 104, 242, 1.000000, -1, -1, -1
403, 36, 1822, 453, 71, 197, 1.000000, -1, -1, -1
403, 20, 1716, 412, 112, 266, 1.000000, -1, -1, -1
403, 35, 681, 339, 139, 421, 1.000000, -1, -1, -1
403, 24, 1566, 424, 96, 250, 1.000000, -1, -1, -1
403, 32, 908, 314, 193, 535, 1.000000, -1, -1, -1
404, 37, 24, 513, 103, 242, 1.000000, -1, -1, -1
404, 36, 1825, 453, 69, 193, 1.000000, -1, -1, -1
404, 20, 1706, 413, 112, 266, 1.000000, -1, -1, -1
404, 35, 706, 331, 142, 430, 1.000000, -1, -1, -1
404, 24, 1565, 421, 99, 257, 1.000000, -1, -1, -1
404, 32, 895, 308, 198, 545, 1.000000, -1, -1, -1
405, 37, 28, 514, 101, 236, 1.000000, -1, -1, -1
405, 36, 1831, 460, 68, 188, 1.000000, -1, -1, -1
405, 20, 1702, 415, 115, 268, 1.000000, -1, -1, -1
405, 24, 1569, 417, 99, 260, 1.000000, -1, -1, -1
405, 35, 719, 332, 137, 417, 1.000000, -1, -1, -1
405, 32, 877, 305, 199, 540, 1.000000, -1, -1, -1
406, 37, 27, 509, 102, 239, 1.000000, -1, -1, -1
406, 36, 1831, 453, 69, 192, 1.000000, -1, -1, -1
406, 20, 1704, 417, 112, 262, 1.000000, -1, -1, -1
406, 35, 732, 334, 138, 430, 1.000000, -1, -1, -1
406, 32, 867, 302, 203, 551, 1.000000, -1, -1, -1
406, 24, 1574, 418, 98, 256, 1.000000, -1, -1, -1
407, 37, 23, 512, 101, 236, 1.000000, -1, -1, -1
407, 35, 742, 328, 143, 447, 1.000000, -1, -1, -1
407, 36, 1831, 452, 69, 191, 1.000000, -1, -1, -1
407, 20, 1709, 415, 115, 268, 1.000000, -1, -1, -1
407, 32, 854, 306, 201, 551, 1.000000, -1, -1, -1
407, 24, 1578, 416, 97, 254, 1.000000, -1, -1, -1
408, 37, 24, 513, 102, 235, 1.000000, -1, -1, -1
408, 35, 764, 334, 137, 430, 1.000000, -1, -1, -1
408, 20, 1713, 411, 113, 268, 1.000000, -1, -1, -1
408, 32, 845, 295, 202, 553, 1.000000, -1, -1, -1
408, 24, 1581, 415, 96, 253, 1.000000, -1, -1, -1
408, 36, 1833, 452, 69, 191, 1.000000, -1, -1, -1
409, 37, 27, 508, 102, 240, 1.000000, -1, -1, -1
409, 36, 1831, 447, 72, 201, 1.000000, -1, -1, -1
409, 20, 1718, 408, 114, 270, 1.000000, -1, -1, -1
409, 32, 846, 295, 201, 557, 1.000000, -1, -1, -1
409, 24, 1590, 411, 98, 257, 1.000000, -1, -1, -1
409, 35, 780, 335, 135, 427, 1.000000, -1, -1, -1
410, 37, 31, 509, 102, 240, 1.000000, -1, -1, -1
410, 36, 1828, 440, 77, 210, 1.000000, -1, -1, -1
410, 20, 1721, 409, 112, 268, 1.000000, -1, -1, -1
410, 24, 1594, 410, 99, 258, 1.000000, -1, -1, -1
410, 32, 845, 300, 198, 555, 1.000000, -1, -1, -1
410, 35, 796, 336, 134, 423, 1.000000, -1, -1, -1
411, 37, 29, 507, 101, 241, 1.000000, -1, -1, -1
411, 36, 1828, 432, 79, 219, 1.000000, -1, -1, -1
411, 24, 1600, 409, 98, 257, 1.000000, -1, -1, -1
411, 32, 825, 308, 201, 557, 1.000000, -1, -1, -1
411, 20, 1723, 409, 112, 268, 1.000000, -1, -1, -1
411, 35, 811, 337, 133, 420, 1.000000, -1, -1, -1
412, 37, 38, 508, 101, 240, 1.000000, -1, -1, -1
412, 36, 1818, 419, 84, 232, 1.000000, -1, -1, -1
412, 24, 1606, 414, 99, 258, 1.000000, -1, -1, -1
412, 20, 1727, 410, 108, 261, 1.000000, -1, -1, -1
412, 32, 812, 311, 199, 546, 1.000000, -1, -1, -1
412, 35, 827, 338, 132, 416, 1.000000, -1, -1, -1
413, 37, 36, 503, 102, 246, 1.000000, -1, -1, -1
413, 24, 1613, 426, 95, 245, 1.000000, -1, -1, -1
413, 20, 1728, 410, 108, 264, 1.000000, -1, -1, -1
413, 32, 798, 303, 218, 599, 1.000000, -1, -1, -1
413, 36, 1818, 416, 85, 236, 1.000000, -1, -1, -1
413, 35, 843, 339, 131, 413, 1.000000, -1, -1, -1
414, 37, 32, 508, 99, 240, 1.000000, -1, -1, -1
414, 36, 1807, 413, 87, 242, 1.000000, -1, -1, -1
414, 24, 1615, 421, 96, 247, 1.000000, -1, -1, -1
414, 20, 1730, 413, 107, 263, 1.000000, -1, -1, -1
414, 32, 799, 317, 208, 562, 1.000000, -1, -1, -1
414, 35, 859, 340, 129, 409, 1.000000, -1, -1, -1
415, 36, 1832, 425, 77, 214, 1.000000, -1, -1, -1
415, 37, 37, 509, 98, 240, 1.000000, -1, -1, -1
415, 24, 1623, 417, 97, 251, 1.000000, -1, -1, -1
415, 20, 1735, 416, 108, 265, 1.000000, -1, -1, -1
415, 32, 795, 310, 207, 556, 1.000000, -1, -1, -1
415, 35, 874, 341, 129, 406, 1.000000, -1, -1, -1
416, 37, 32, 507, 98, 241, 1.000000, -1, -1, -1
416, 36, 1816, 417, 83, 230, 1.000000, -1, -1, -1
416, 24, 1627, 413, 98, 256, 1.000000, -1, -1, -1
416, 20, 1737, 418, 104, 257, 1.000000, -1, -1, -1
416, 32, 781, 311, 214, 568, 1.000000, -1, -1, -1
416, 35, 890, 342, 128, 402, 1.000000, -1, -1, -1
417, 36, 1817, 418, 85, 237, 1.000000, -1, -1, -1
417, 37, 25, 506, 98, 243, 1.000000, -1, -1, -1
417, 24, 1633, 414, 97, 253, 1.000000, -1, -1, -1
417, 20, 1742, 418, 101, 253, 1.000000, -1, -1, -1
417, 32, 772, 298, 222, 590, 1.000000, -1, -1, -1
417, 35, 906, 343, 126, 399, 1.000000, -1, -1, -1
418, 36, 1830, 410, 85, 241, 1.000000, -1, -1, -1
418, 37, 24, 503, 99, 246, 1.000000, -1, -1, -1
418, 24, 1639, 417, 96, 245, 1.000000, -1, -1, -1
418, 20, 1747, 424, 100, 252, 1.000000, -1, -1, -1
418, 32, 762, 274, 229, 609, 1.000000, -1, -1, -1
418, 35, 922, 344, 125, 395, 1.000000, -1, -1, -1
419, 36, 1843, 409, 78, 226, 1.000000, -1, -1, -1
419, 37, 35, 505, 97, 244, 1.000000, -1, -1, -1
419, 24, 1642, 418, 97, 246, 1.000000, -1, -1, -1
419, 20, 1752, 423, 99, 248, 1.000000, -1, -1, -1
419, 32, 751, 266, 233, 621, 1.000000, -1, -1, -1
419, 35, 937, 345, 125, 392, 1.000000, -1, -1, -1
420, 36, 1842, 409, 79, 231, 1.000000, -1, -1, -1
420, 37, 44, 508, 94, 240, 1.000000, -1, -1, -1
420, 35, 915, 345, 130, 416, 1.000000, -1, -1, -1
420, 20, 1756, 420, 101, 250, 1.000000, -1, -1, -1
420, 24, 1646, 418, 97, 244, 1.000000, -1, -1, -1
420, 32, 725, 262, 235, 627, 1.000000, -1, -1, -1
421, 36, 1843, 415, 75, 219, 1.000000, -1, -1, -1
421, 37, 52, 496, 100, 256, 1.000000, -1, -1, -1
421, 35, 892, 323, 141, 452, 1.000000, -1, -1, -1
421, 20, 1764, 419, 101, 250, 1.000000, -1, -1, -1
421, 24, 1651, 427, 96, 240, 1.000000, -1, -1, -1
421, 32, 713, 258, 237, 633, 1.000000, -1, -1, -1
422, 37, 32, 499, 99, 251, 1.000000, -1, -1, -1
422, 20, 1769, 421, 101, 248, 1.000000, -1, -1, -1
422, 35, 910, 344, 125, 404, 1.000000, -1, -1, -1
422, 24, 1654, 422, 99, 246, 1.000000, -1, -1, -1
422, 32, 702, 253, 241, 645, 1.000000, -1, -1, -1
423, 37, 46, 503, 95, 245, 1.000000, -1, -1, -1
423, 35, 926, 354, 114, 367, 1.000000, -1, -1, -1
423, 20, 1770, 422, 101, 247, 1.000000, -1, -1, -1
423, 24, 1656, 423, 98, 244, 1.000000, -1, -1, -1
423, 32, 687, 257, 246, 651, 1.000000, -1, -1, -1
424, 37, 60, 511, 92, 237, 1.000000, -1, -1, -1
424, 20, 1777, 416, 102, 248, 1.000000, -1, -1, -1
424, 24, 1659, 429, 96, 239, 1.000000, -1, -1, -1
424, 35, 934, 360, 110, 353, 1.000000, -1, -1, -1
424, 32, 673, 253, 252, 657, 1.000000, -1, -1, -1
425, 37, 63, 514, 90, 238, 1.000000, -1, -1, -1
425, 20, 1781, 415, 103, 248, 1.000000, -1, -1, -1
425, 24, 1663, 425, 96, 238, 1.000000, -1, -1, -1
425, 35, 943, 359, 109, 347, 1.000000, -1, -1, -1
425, 32, 668, 253, 254, 655, 1.000000, -1, -1, -1
426, 37, 67, 506, 93, 247, 1.000000, -1, -1, -1
426, 20, 1784, 418, 100, 239, 1.000000, -1, -1, -1
426, 35, 945, 361, 120, 376, 1.000000, -1, -1, -1
426, 24, 1667, 424, 98, 243, 1.000000, -1, -1, -1
426, 32, 654, 251, 258, 656, 1.000000, -1, -1, -1
427, 37, 81, 509, 91, 244, 1.000000, -1, -1, -1
427, 35, 964, 365, 113, 347, 1.000000, -1, -1, -1
427, 20, 1788, 415, 103, 244, 1.000000, -1, -1, -1
427, 24, 1670, 421, 100, 247, 1.000000, -1, -1, -1
427, 32, 650, 254, 260, 656, 1.000000, -1, -1, -1
428, 37, 96, 504, 91, 245, 1.000000, -1, -1, -1
428, 20, 1787, 417, 104, 246, 1.000000, -1, -1, -1
428, 24, 1675, 422, 98, 243, 1.000000, -1, -1, -1
428, 35, 973, 369, 111, 335, 1.000000, -1, -1, -1
428, 32, 642, 263, 259, 644, 1.000000, -1, -1, -1
429, 37, 93, 491, 98, 261, 1.000000, -1, -1, -1
429, 20, 1788, 427, 100, 238, 1.000000, -1, -1, -1
429, 24, 1680, 429, 93, 232, 1.000000, -1, -1, -1
429, 35, 978, 368, 114, 340, 1.000000, -1, -1, -1
429, 32, 626, 246, 268, 661, 1.000000, -1, -1, -1
430, 37, 94, 503, 93, 251, 1.000000, -1, -1, -1
430, 20, 1788, 427, 100, 236, 1.000000, -1, -1, -1
430, 35, 991, 368, 116, 346, 1.000000, -1, -1, -1
430, 24, 1679, 425, 96, 240, 1.000000, -1, -1, -1
430, 32, 597, 260, 265, 651, 1.000000, -1, -1, -1
431, 37, 58, 505, 93, 248, 1.000000, -1, -1, -1
431, 20, 1790, 431, 99, 231, 1.000000, -1, -1, -1
431, 35, 1004, 369, 119, 351, 1.000000, -1, -1, -1
431, 24, 1684, 424, 95, 238, 1.000000, -1, -1, -1
431, 32, 577, 258, 269, 663, 1.000000, -1, -1, -1
432, 37, 69, 501, 94, 249, 1.000000, -1, -1, -1
432, 20, 1790, 429, 100, 232, 1.000000, -1, -1, -1
432, 35, 1009, 370, 125, 371, 1.000000, -1, -1, -1
432, 24, 1687, 423, 95, 240, 1.000000, -1, -1, -1
432, 32, 551, 221, 281, 707, 1.000000, -1, -1, -1
433, 20, 1798, 422, 100, 233, 1.000000, -1, -1, -1
433, 35, 1024, 370, 119, 355, 1.000000, -1, -1, -1
433, 24, 1692, 420, 97, 244, 1.000000, -1, -1, -1
433, 32, 537, 236, 280, 704, 1.000000, -1, -1, -1
433, 37, 70, 501, 95, 249, 1.000000, -1, -1, -1
434, 37, 60, 502, 92, 244, 1.000000, -1, -1, -1
434, 20, 1804, 420, 102, 240, 1.000000, -1, -1, -1
434, 35, 1031, 365, 117, 346, 1.000000, -1, -1, -1
434, 24, 1694, 419, 98, 245, 1.000000, -1, -1, -1
434, 32, 535, 248, 271, 687, 1.000000, -1, -1, -1
434, 38, 1765, 426, 62, 213, 1.000000, -1, -1, -1
435, 37, 60, 504, 92, 244, 1.000000, -1, -1, -1
435, 20, 1810, 422, 98, 235, 1.000000, -1, -1, -1
435, 35, 1034, 362, 126, 378, 1.000000, -1, -1, -1
435, 24, 1698, 419, 97, 245, 1.000000, -1, -1, -1
435, 32, 531, 256, 264, 679, 1.000000, -1, -1, -1
435, 38, 1769, 426, 63, 217, 1.000000, -1, -1, -1
436, 35, 1039, 367, 128, 387, 1.000000, -1, -1, -1
436, 20, 1812, 420, 103, 246, 1.000000, -1, -1, -1
436, 24, 1704, 422, 94, 242, 1.000000, -1, -1, -1
436, 32, 520, 233, 273, 714, 1.000000, -1, -1, -1
436, 37, 60, 504, 92, 243, 1.000000, -1, -1, -1
436, 38, 1772, 426, 63, 218, 1.000000, -1, -1, -1
437, 35, 1047, 369, 126, 385, 1.000000, -1, -1, -1
437, 20, 1817, 419, 102, 246, 1.000000, -1, -1, -1
437, 24, 1712, 423, 90, 236, 1.000000, -1, -1, -1
437, 32, 507, 225, 275, 728, 1.000000, -1, -1, -1
437, 37, 60, 504, 92, 243, 1.000000, -1, -1, -1
437, 38, 1775, 428, 62, 213, 1.000000, -1, -1, -1
438, 35, 1059, 374, 125, 384, 1.000000, -1, -1, -1
438, 20, 1818, 419, 103, 251, 1.000000, -1, -1, -1
438, 24, 1717, 424, 90, 236, 1.000000, -1, -1, -1
438, 32, 490, 245, 269, 717, 1.000000, -1, -1, -1
438, 37, 60, 504, 91, 243, 1.000000, -1, -1, -1
438, 38, 1778, 431, 61, 213, 1.000000, -1, -1, -1
439, 37, 48, 508, 89, 242, 1.000000, -1, -1, -1
439, 38, 1775, 431, 63, 219, 1.000000, -1, -1, -1
439, 35, 1068, 379, 121, 374, 1.000000, -1, -1, -1
439, 20, 1819, 422, 98, 242, 1.000000, -1, -1, -1
439, 24, 1721, 426, 84, 227, 1.000000, -1, -1, -1
439, 32, 473, 228, 281, 753, 1.000000, -1, -1, -1
440, 35, 1078, 380, 123, 377, 1.000000, -1, -1, -1
440, 24, 1728, 427, 83, 223, 1.000000, -1, -1, -1
440, 20, 1819, 423, 99, 251, 1.000000, -1, -1, -1
440, 32, 457, 213, 284, 772, 1.000000, -1, -1, -1
440, 37, 47, 508, 88, 242, 1.000000, -1, -1, -1
440, 38, 1776, 432, 64, 220, 1.000000, -1, -1, -1
441, 35, 1084, 381, 124, 375, 1.000000, -1, -1, -1
441, 32, 457, 229, 268, 728, 1.000000, -1, -1, -1
441, 20, 1820, 430, 94, 241, 1.000000, -1, -1, -1
441, 24, 1732, 424, 87, 232, 1.000000, -1, -1, -1
441, 37, 45, 509, 89, 241, 1.000000, -1, -1, -1
441, 38, 1778, 433, 63, 221, 1.000000, -1, -1, -1
442, 35, 1091, 382, 122, 370, 1.000000, -1, -1, -1
442, 24, 1739, 430, 84, 220, 1.000000, -1, -1, -1
442, 20, 1822, 429, 92, 241, 1.000000, -1, -1, -1
442, 32, 434, 232, 272, 743, 1.000000, -1, -1, -1
442, 37, 43, 509, 89, 241, 1.000000, -1, -1, -1
442, 38, 1779, 434, 63, 222, 1.000000, -1, -1, -1
443, 35, 1107, 383, 119, 366, 1.000000, -1, -1, -1
443, 20, 1815, 419, 90, 244, 1.000000, -1, -1, -1
443, 24, 1746, 431, 84, 220, 1.000000, -1, -1, -1
443, 32, 393, 203, 286, 785, 1.000000, -1, -1, -1
443, 39, 0, 395, 230, 506, 1.000000, -1, -1, -1
443, 37, 42, 510, 88, 240, 1.000000, -1, -1, -1
443, 38, 1780, 435, 64, 223, 1.000000, -1, -1, -1
444, 20, 1811, 415, 86, 238, 1.000000, -1, -1, -1
444, 35, 1124, 383, 110, 339, 1.000000, -1, -1, -1
444, 24, 1748, 427, 86, 225, 1.000000, -1, -1, -1
444, 32, 383, 197, 285, 795, 1.000000, -1, -1, -1
444, 39, 8, 398, 233, 511, 1.000000, -1, -1, -1
444, 37, 40, 510, 89, 240, 1.000000, -1, -1, -1
444, 38, 1781, 436, 64, 224, 1.000000, -1, -1, -1
445, 35, 1126, 384, 113, 349, 1.000000, -1, -1, -1
445, 24, 1758, 433, 83, 219, 1.000000, -1, -1, -1
445, 32, 339, 162, 299, 831, 1.000000, -1, -1, -1
445, 39, -23, 318, 268, 593, 1.000000, -1, -1, -1
445, 40, 1375, 458, 78, 190, 1.000000, -1, -1, -1
445, 37, 39, 511, 88, 239, 1.000000, -1, -1, -1
445, 38, 1782, 437, 65, 225, 1.000000, -1, -1, -1
445, 20, 1811, 415, 86, 237, 1.000000, -1, -1, -1
446, 35, 1133, 376, 116, 357, 1.000000, -1, -1, -1
446, 24, 1760, 428, 85, 226, 1.000000, -1, -1, -1
446, 32, 330, 174, 296, 819, 1.000000, -1, -1, -1
446, 39, -42, 283, 287, 643, 1.000000, -1, -1, -1
446, 40, 1379, 463, 77, 187, 1.000000, -1, -1, -1
446, 37, 37, 511, 88, 239, 1.000000, -1, -1, -1
446, 38, 1783, 438, 65, 226, 1.000000, -1, -1, -1
446, 20, 1812, 414, 85, 236, 1.000000, -1, -1, -1
447, 35, 1135, 374, 115, 361, 1.000000, -1, -1, -1
447, 24, 1760, 428, 86, 230, 1.000000, -1, -1, -1
447, 32, 316, 171, 302, 829, 1.000000, -1, -1, -1
447, 39, -31, 268, 281, 636, 1.000000, -1, -1, -1
447, 40, 1380, 461, 79, 191, 1.000000, -1, -1, -1
447, 37, 35, 511, 88, 239, 1.000000, -1, -1, -1
447, 38, 1784, 439, 65, 226, 1.000000, -1, -1, -1
447, 20, 1812, 413, 85, 236, 1.000000, -1, -1, -1
448, 24, 1761, 425, 86, 232, 1.000000, -1, -1, -1
448, 35, 1145, 377, 116, 362, 1.000000, -1, -1, -1
448, 39, -16, 260, 277, 631, 1.000000, -1, -1, -1
448, 32, 285, 167, 314, 844, 1.000000, -1, -1, -1
448, 40, 1384, 457, 79, 194, 1.000000, -1, -1, -1
448, 37, 34, 512, 88, 238, 1.000000, -1, -1, -1
448, 38, 1785, 440, 66, 227, 1.000000, -1, -1, -1
448, 20, 1812, 412, 85, 235, 1.000000, -1, -1, -1
449, 24, 1737, 425, 83, 228, 1.000000, -1, -1, -1
449, 35, 1149, 376, 115, 361, 1.000000, -1, -1, -1
449, 39, -16, 256, 284, 652, 1.000000, -1, -1, -1
449, 32, 263, 159, 325, 854, 1.000000, -1, -1, -1
449, 40, 1382, 451, 82, 199, 1.000000, -1, -1, -1
449, 37, 32, 512, 88, 238, 1.000000, -1, -1, -1
449, 38, 1787, 441, 65, 228, 1.000000, -1, -1, -1
449, 20, 1813, 411, 84, 235, 1.000000, -1, -1, -1
450, 40, 1392, 449, 81, 200, 1.000000, -1, -1, -1
450, 24, 1734, 413, 89, 247, 1.000000, -1, -1, -1
450, 35, 1164, 378, 113, 356, 1.000000, -1, -1, -1
450, 39, -9, 268, 284, 652, 1.000000, -1, -1, -1
450, 32, 259, 175, 328, 840, 1.000000, -1, -1, -1
450, 37, 30, 513, 88, 237, 1.000000, -1, -1, -1
450, 38, 1788, 442, 65, 229, 1.000000, -1, -1, -1
450, 20, 1813, 410, 85, 235, 1.000000, -1, -1, -1
451, 40, 1398, 449, 78, 194, 1.000000, -1, -1, -1
451, 24, 1729, 418, 83, 235, 1.000000, -1, -1, -1
451, 35, 1174, 380, 113, 354, 1.000000, -1, -1, -1
451, 39, -3, 275, 276, 634, 1.000000, -1, -1, -1
451, 32, 248, 164, 338, 847, 1.000000, -1, -1, -1
451, 37, 29, 513, 87, 237, 1.000000, -1, -1, -1
451, 38, 1789, 443, 66, 230, 1.000000, -1, -1, -1
451, 20, 1813, 409, 85, 234, 1.000000, -1, -1, -1
452, 40, 1401, 449, 79, 197, 1.000000, -1, -1, -1
452, 24, 1731, 427, 74, 213, 1.000000, -1, -1, -1
452, 35, 1183, 390, 105, 326, 1.000000, -1, -1, -1
452, 39, 1, 277, 272, 625, 1.000000, -1, -1, -1
452, 32, 241, 171, 342, 843, 1.000000, -1, -1, -1
452, 37, 27, 514, 88, 237, 1.000000, -1, -1, -1
452, 38, 1790, 444, 66, 231, 1.000000, -1, -1, -1
452, 20, 1813, 409, 85, 233, 1.000000, -1, -1, -1
453, 40, 1404, 448, 80, 200, 1.000000, -1, -1, -1
453, 39, 52, 318, 236, 543, 1.000000, -1, -1, -1
453, 35, 1200, 392, 104, 317, 1.000000, -1, -1, -1
453, 32, 206, 153, 359, 875, 1.000000, -1, -1, -1
453, 37, 26, 514, 87, 237, 1.000000, -1, -1, -1
453, 38, 1791, 445, 67, 232, 1.000000, -1, -1, -1
453, 20, 1814, 408, 84, 232, 1.000000, -1, -1, -1
454, 40, 1410, 448, 79, 201, 1.000000, -1, -1, -1
454, 39, 59, 350, 246, 572, 1.000000, -1, -1, -1
454, 35, 1207, 392, 108, 323, 1.000000, -1, -1, -1
454, 32, 182, 139, 376, 905, 1.000000, -1, -1, -1
454, 37, 24, 514, 87, 237, 1.000000, -1, -1, -1
454, 41, 1756, 392, 89, 264, 1.000000, -1, -1, -1
454, 38, 1792, 446, 67, 233, 1.000000, -1, -1, -1
454, 20, 1814, 407, 84, 232, 1.000000, -1, -1, -1
455, 37, 27, 515, 87, 234, 1.000000, -1, -1, -1
455, 40, 1416, 448, 79, 201, 1.000000, -1, -1, -1
455, 35, 1216, 390, 110, 331, 1.000000, -1, -1, -1
455, 32, 149, 117, 393, 940, 1.000000, -1, -1, -1
