376,29,1452.7,441.9,38.6,76.1,0.6800000071525574,-1,-1,-1
376,16,910.3,634.9,60.5,156.6,0.8600000143051147,-1,-1,-1
377,10,1064.3,603.6,65.7,196.6,0.8999999761581421,-1,-1,-1
377,11,1130.5,614.0,68.2,197.2,0.9100000262260437,-1,-1,-1
377,13,1470.0,433.5,49.7,87.2,0.8100000023841858,-1,-1,-1
377,21,1186.9,649.3,69.8,187.4,0.8700000047683716,-1,-1,-1
377,25,1513.1,651.1,74.8,187.3,0.8899999856948853,-1,-1,-1
377,30,976.8,605.0,70.5,186.6,0.9100000262260437,-1,-1,-1
377,31,276.8,743.6,84.4,224.2,0.8700000047683716,-1,-1,-1
377,32,1457.5,623.5,72.4,187.2,0.7699999809265137,-1,-1,-1
377,36,224.4,860.2,106.9,220.5,0.9399999976158142,-1,-1,-1
377,37,1163.5,560.9,62.6,152.4,0.8600000143051147,-1,-1,-1
377,38,455.1,714.3,91.6,234.9,0.9100000262260437,-1,-1,-1
377,39,1107.4,543.7,68.8,160.8,0.8899999856948853,-1,-1,-1
377,40,527.4,729.9,81.5,220.1,0.8899999856948853,-1,-1,-1
377,41,836.6,614.5,68.5,171.6,0.8999999761581421,-1,-1,-1
377,43,855.0,546.9,61.5,156.2,0.8999999761581421,-1,-1,-1
377,20,1749.7,712.6,106.5,228.2,0.8799999952316284,-1,-1,-1
377,44,1174.6,600.3,66.2,193.7,0.8500000238418579,-1,-1,-1
377,45,1152.3,672.0,78.8,220.2,0.8999999761581421,-1,-1,-1
377,47,1213.6,693.8,79.2,205.2,0.8899999856948853,-1,-1,-1
377,49,501.2,779.3,104.8,233.3,0.9100000262260437,-1,-1,-1
377,50,1407.8,601.9,65.5,163.4,0.15000000596046448,-1,-1,-1
377,54,1054.7,534.3,50.9,114.2,0.8700000047683716,-1,-1,-1
377,56,1005.3,520.0,58.1,133.7,0.8700000047683716,-1,-1,-1
377,12,1610.6,681.4,86.3,218.1,0.8999999761581421,-1,-1,-1
377,57,1464.6,673.0,69.7,157.5,0.8600000143051147,-1,-1,-1
377,59,770.8,503.6,50.7,131.7,0.8600000143051147,-1,-1,-1
377,58,1009.8,492.3,53.2,128.5,0.8700000047683716,-1,-1,-1
377,60,843.3,509.3,61.0,136.4,0.8700000047683716,-1,-1,-1
377,52,953.6,506.9,53.2,123.1,0.8299999833106995,-1,-1,-1
377,4,1535.3,680.0,92.3,224.9,0.8899999856948853,-1,-1,-1
377,22,1403.3,512.6,42.6,97.7,0.8700000047683716,-1,-1,-1
377,61,1595.3,630.2,72.8,179.6,0.8600000143051147,-1,-1,-1
377,28,960.0,553.1,61.8,161.5,0.8500000238418579,-1,-1,-1
377,62,872.1,637.8,78.2,168.5,0.8899999856948853,-1,-1,-1
377,63,921.6,473.2,53.2,139.4,0.8899999856948853,-1,-1,-1
377,65,882.1,455.1,50.4,125.1,0.8600000143051147,-1,-1,-1
377,67,795.3,475.2,54.6,129.7,0.8700000047683716,-1,-1,-1
377,68,892.7,488.7,48.2,125.2,0.6800000071525574,-1,-1,-1
377,69,1829.0,724.6,71.2,211.2,0.8600000143051147,-1,-1,-1
377,29,1452.8,441.7,38.3,75.5,0.6399999856948853,-1,-1,-1
377,16,912.7,635.4,59.4,155.1,0.8600000143051147,-1,-1,-1
378,10,1064.6,603.9,66.0,198.1,0.9100000262260437,-1,-1,-1
378,11,1131.7,614.0,67.3,194.6,0.9100000262260437,-1,-1,-1
378,13,1470.2,433.0,51.2,89.7,0.8100000023841858,-1,-1,-1
378,21,1192.1,651.2,68.6,185.5,0.8700000047683716,-1,-1,-1
378,25,1512.8,650.4,73.9,185.2,0.8700000047683716,-1,-1,-1
378,30,978.7,604.5,70.1,186.8,0.9100000262260437,-1,-1,-1
378,31,281.1,744.1,84.1,221.9,0.8799999952316284,-1,-1,-1
378,32,1458.1,625.0,71.5,185.3,0.8500000238418579,-1,-1,-1
378,36,223.9,861.9,107.1,218.4,0.9399999976158142,-1,-1,-1
378,37,1164.5,561.5,62.7,153.1,0.8600000143051147,-1,-1,-1
378,38,456.7,714.0,91.7,235.6,0.9200000166893005,-1,-1,-1
378,39,1108.2,544.1,68.8,160.6,0.8999999761581421,-1,-1,-1
378,40,529.0,729.2,80.9,217.1,0.8999999761581421,-1,-1,-1
378,41,836.3,613.2,67.9,169.4,0.8799999952316284,-1,-1,-1
378,43,855.8,547.2,62.9,159.6,0.8899999856948853,-1,-1,-1
378,20,1739.8,710.8,107.7,229.5,0.8899999856948853,-1,-1,-1
378,44,1175.7,600.9,65.5,191.3,0.8399999737739563,-1,-1,-1
378,45,1152.4,673.1,78.1,218.9,0.8999999761581421,-1,-1,-1
378,47,1215.2,693.8,78.7,205.0,0.8999999761581421,-1,-1,-1
378,49,503.0,777.0,105.1,233.5,0.9100000262260437,-1,-1,-1
378,50,1404.5,602.6,66.6,166.0,0.11999999731779099,-1,-1,-1
378,54,1054.8,533.5,50.9,114.4,0.8799999952316284,-1,-1,-1
378,56,1006.1,519.3,58.0,133.1,0.8899999856948853,-1,-1,-1
378,12,1609.2,680.1,86.4,218.9,0.9100000262260437,-1,-1,-1
378,57,1465.6,672.1,70.4,160.0,0.8600000143051147,-1,-1,-1
378,59,770.4,503.5,50.6,131.1,0.8700000047683716,-1,-1,-1
378,58,1011.1,492.7,52.7,127.2,0.8899999856948853,-1,-1,-1
378,60,844.7,510.6,61.4,137.2,0.8700000047683716,-1,-1,-1
378,52,953.5,506.5,53.1,123.4,0.8600000143051147,-1,-1,-1
378,4,1534.8,678.1,92.4,225.2,0.8899999856948853,-1,-1,-1
378,22,1403.2,512.0,43.3,99.5,0.8399999737739563,-1,-1,-1
378,61,1599.2,633.1,72.1,178.2,0.8700000047683716,-1,-1,-1
378,28,956.7,551.1,63.3,165.5,0.8600000143051147,-1,-1,-1
378,62,868.8,636.4,79.7,169.4,0.8799999952316284,-1,-1,-1
378,63,922.6,473.0,52.9,138.9,0.8799999952316284,-1,-1,-1
378,65,884.7,455.9,49.7,123.6,0.8600000143051147,-1,-1,-1
378,67,796.5,476.6,54.2,129.4,0.8600000143051147,-1,-1,-1
378,68,892.9,488.4,49.5,128.8,0.8500000238418579,-1,-1,-1
378,69,1823.5,725.3,72.1,209.3,0.8700000047683716,-1,-1,-1
378,29,1453.3,440.8,38.9,76.1,0.5799999833106995,-1,-1,-1
378,16,915.3,635.9,58.7,154.6,0.8700000047683716,-1,-1,-1
379,10,1065.0,604.4,66.3,199.4,0.9200000166893005,-1,-1,-1
379,11,1132.3,614.5,67.3,195.0,0.9100000262260437,-1,-1,-1
379,13,1470.1,431.4,52.2,91.4,0.800000011920929,-1,-1,-1
379,21,1196.7,653.2,66.9,180.8,0.8700000047683716,-1,-1,-1
379,25,1513.2,650.2,73.9,185.3,0.8700000047683716,-1,-1,-1
379,30,980.2,603.5,70.5,188.5,0.8999999761581421,-1,-1,-1
379,31,283.9,744.3,83.7,219.5,0.8799999952316284,-1,-1,-1
379,32,1459.0,623.6,71.3,184.5,0.8600000143051147,-1,-1,-1
379,36,223.2,862.8,108.0,217.7,0.9399999976158142,-1,-1,-1
379,37,1165.8,562.5,62.4,152.5,0.8700000047683716,-1,-1,-1
379,38,457.9,713.6,91.7,235.9,0.9200000166893005,-1,-1,-1
379,39,1109.2,544.3,69.4,162.1,0.8999999761581421,-1,-1,-1
379,40,530.8,729.4,80.5,215.2,0.8999999761581421,-1,-1,-1
379,41,836.2,612.0,66.0,164.0,0.8700000047683716,-1,-1,-1
379,43,856.1,548.1,63.2,160.1,0.8899999856948853,-1,-1,-1
379,20,1730.3,707.3,108.9,232.4,0.8999999761581421,-1,-1,-1
379,44,1175.8,601.7,64.5,187.8,0.8500000238418579,-1,-1,-1
379,45,1152.8,673.5,77.9,218.4,0.8999999761581421,-1,-1,-1
379,47,1215.7,693.7,78.8,205.8,0.8999999761581421,-1,-1,-1
379,49,505.6,775.0,104.7,232.9,0.9200000166893005,-1,-1,-1
379,50,1411.1,605.9,68.6,171.6,0.12999999523162842,-1,-1,-1
379,54,1055.4,532.9,50.4,113.4,0.8799999952316284,-1,-1,-1
379,56,1006.6,519.2,58.2,133.1,0.8899999856948853,-1,-1,-1
379,12,1608.0,679.6,86.3,218.5,0.9100000262260437,-1,-1,-1
379,57,1466.2,671.4,70.1,159.3,0.8700000047683716,-1,-1,-1
379,59,770.2,503.0,50.8,131.3,0.8700000047683716,-1,-1,-1
379,58,1011.7,493.0,52.2,126.1,0.8899999856948853,-1,-1,-1
379,60,845.8,511.7,61.0,136.1,0.8700000047683716,-1,-1,-1
379,52,953.4,506.5,53.3,124.1,0.8299999833106995,-1,-1,-1
379,4,1534.9,677.0,91.8,223.7,0.8899999856948853,-1,-1,-1
379,22,1402.9,511.9,44.1,101.0,0.7900000214576721,-1,-1,-1
379,61,1603.5,632.6,72.3,179.3,0.8700000047683716,-1,-1,-1
379,28,954.5,551.2,62.8,164.6,0.8600000143051147,-1,-1,-1
379,62,862.9,636.2,79.5,168.2,0.8899999856948853,-1,-1,-1
379,63,923.2,471.9,53.0,139.6,0.8799999952316284,-1,-1,-1
379,65,886.7,456.2,49.5,123.5,0.8600000143051147,-1,-1,-1
379,67,797.3,477.7,53.5,128.0,0.8700000047683716,-1,-1,-1
379,68,894.2,488.9,49.9,129.9,0.8500000238418579,-1,-1,-1
379,69,1816.9,724.3,73.9,209.5,0.8799999952316284,-1,-1,-1
379,29,1453.4,440.4,39.4,76.7,0.5099999904632568,-1,-1,-1
379,16,918.8,636.1,58.2,154.4,0.8899999856948853,-1,-1,-1
380,10,1065.7,605.2,66.0,199.3,0.9200000166893005,-1,-1,-1
380,11,1133.0,615.1,67.0,194.3,0.9100000262260437,-1,-1,-1
380,13,1470.2,431.0,52.2,91.6,0.8100000023841858,-1,-1,-1
380,21,1200.1,654.7,67.3,181.4,0.8700000047683716,-1,-1,-1
380,25,1513.3,650.1,74.0,184.5,0.8799999952316284,-1,-1,-1
380,30,981.5,604.1,70.1,187.7,0.9100000262260437,-1,-1,-1
380,31,287.0,744.0,83.6,217.7,0.8899999856948853,-1,-1,-1
380,32,1459.8,623.9,71.9,185.9,0.8700000047683716,-1,-1,-1
380,36,222.8,864.7,108.3,215.8,0.9399999976158142,-1,-1,-1
380,37,1167.1,563.9,61.5,150.1,0.8700000047683716,-1,-1,-1
380,38,459.2,713.4,91.3,235.2,0.9300000071525574,-1,-1,-1
380,39,1110.3,545.9,69.1,161.1,0.8999999761581421,-1,-1,-1
380,40,532.6,729.5,79.6,212.1,0.8999999761581421,-1,-1,-1
380,41,835.5,610.8,68.4,170.1,0.8799999952316284,-1,-1,-1
380,43,857.3,550.1,62.8,158.7,0.8899999856948853,-1,-1,-1
380,20,1723.6,704.4,109.6,234.3,0.8999999761581421,-1,-1,-1
380,44,1174.7,601.6,64.1,186.4,0.8500000238418579,-1,-1,-1
380,45,1152.7,672.9,78.1,219.0,0.9100000262260437,-1,-1,-1
380,47,1216.4,694.9,78.5,205.3,0.9100000262260437,-1,-1,-1
380,49,507.9,773.1,104.9,234.2,0.9100000262260437,-1,-1,-1
380,50,1406.0,603.1,68.6,171.7,0.10999999940395355,-1,-1,-1
380,54,1056.1,533.5,49.9,112.2,0.8799999952316284,-1,-1,-1
380,56,1007.7,519.0,57.9,132.1,0.8899999856948853,-1,-1,-1
380,12,1607.6,679.9,86.3,218.3,0.9100000262260437,-1,-1,-1
380,57,1466.0,670.8,70.7,161.5,0.8700000047683716,-1,-1,-1
380,59,770.1,503.2,50.8,131.4,0.8700000047683716,-1,-1,-1
380,58,1013.1,493.1,51.0,123.2,0.8899999856948853,-1,-1,-1
380,60,846.7,511.9,61.4,136.6,0.8799999952316284,-1,-1,-1
380,52,960.9,493.3,52.5,122.8,0.8600000143051147,-1,-1,-1
380,4,1534.2,675.8,91.6,224.0,0.8999999761581421,-1,-1,-1
380,22,1402.9,511.7,44.3,101.6,0.8299999833106995,-1,-1,-1
380,61,1606.7,632.4,72.2,179.7,0.8799999952316284,-1,-1,-1
380,28,953.1,551.5,61.6,162.1,0.8600000143051147,-1,-1,-1
380,62,859.2,636.2,79.3,166.9,0.8899999856948853,-1,-1,-1
380,63,924.8,471.9,52.6,138.6,0.8799999952316284,-1,-1,-1
380,65,889.2,458.1,49.0,122.6,0.8600000143051147,-1,-1,-1
380,67,797.3,478.7,53.6,128.3,0.8600000143051147,-1,-1,-1
380,68,896.3,489.3,49.9,130.1,0.8600000143051147,-1,-1,-1
380,69,1812.7,724.3,75.0,208.7,0.8799999952316284,-1,-1,-1
380,29,1452.5,440.3,39.7,77.0,0.5400000214576721,-1,-1,-1
380,16,920.8,636.9,57.8,154.3,0.8899999856948853,-1,-1,-1
381,10,1067.0,606.3,65.6,198.1,0.9300000071525574,-1,-1,-1
381,11,1133.3,615.3,66.9,194.0,0.9100000262260437,-1,-1,-1
381,13,1471.3,432.8,51.6,90.1,0.8100000023841858,-1,-1,-1
381,21,1203.5,656.8,67.6,181.7,0.8899999856948853,-1,-1,-1
381,25,1513.2,649.3,74.2,185.1,0.8700000047683716,-1,-1,-1
381,30,982.9,604.7,70.3,188.6,0.8999999761581421,-1,-1,-1
381,31,290.2,744.0,84.0,217.9,0.8799999952316284,-1,-1,-1
381,32,1460.6,622.8,72.6,188.0,0.8700000047683716,-1,-1,-1
381,36,221.8,865.0,109.4,216.0,0.9399999976158142,-1,-1,-1
381,37,1168.4,565.6,60.9,148.3,0.8700000047683716,-1,-1,-1
381,38,460.3,712.6,91.4,235.8,0.9200000166893005,-1,-1,-1
381,39,1111.8,547.3,68.3,158.3,0.8999999761581421,-1,-1,-1
381,40,534.6,729.5,79.8,211.7,0.8999999761581421,-1,-1,-1
381,41,835.1,609.6,69.4,172.3,0.8799999952316284,-1,-1,-1
381,43,857.8,552.4,62.5,157.4,0.8899999856948853,-1,-1,-1
381,20,1718.1,703.8,109.9,235.8,0.8799999952316284,-1,-1,-1
381,44,1173.2,601.5,62.4,181.1,0.8500000238418579,-1,-1,-1
381,45,1153.0,672.6,78.3,220.1,0.8999999761581421,-1,-1,-1
381,47,1217.6,695.0,78.3,205.9,0.8999999761581421,-1,-1,-1
381,49,510.4,771.6,104.5,233.9,0.9200000166893005,-1,-1,-1
381,50,1403.0,601.2,68.6,172.1,0.10999999940395355,-1,-1,-1
381,54,1057.8,534.7,49.2,110.7,0.8700000047683716,-1,-1,-1
381,56,1008.9,519.1,58.6,133.1,0.8899999856948853,-1,-1,-1
381,12,1606.7,680.4,86.3,218.2,0.9100000262260437,-1,-1,-1
381,57,1466.1,671.4,70.4,161.5,0.8700000047683716,-1,-1,-1
381,59,769.7,502.5,51.7,134.2,0.8700000047683716,-1,-1,-1
381,58,1013.9,492.7,50.9,123.0,0.8799999952316284,-1,-1,-1
381,60,848.1,511.7,60.9,135.5,0.8799999952316284,-1,-1,-1
381,52,966.9,487.3,49.8,116.7,0.8700000047683716,-1,-1,-1
381,4,1534.3,675.8,90.9,223.3,0.8999999761581421,-1,-1,-1
381,22,1403.9,512.6,43.8,100.6,0.8600000143051147,-1,-1,-1
381,61,1610.9,632.3,73.9,184.6,0.8899999856948853,-1,-1,-1
381,28,950.9,551.4,61.5,162.5,0.8500000238418579,-1,-1,-1
381,62,855.9,635.8,80.1,168.0,0.8899999856948853,-1,-1,-1
381,63,927.7,472.7,51.6,135.8,0.8799999952316284,-1,-1,-1
381,65,891.8,459.4,48.5,121.9,0.8600000143051147,-1,-1,-1
381,67,797.4,481.5,52.6,126.0,0.8500000238418579,-1,-1,-1
381,68,897.1,490.4,49.7,129.6,0.8600000143051147,-1,-1,-1
381,69,1806.9,723.1,76.1,208.5,0.8700000047683716,-1,-1,-1
381,29,1454.5,440.8,39.9,76.7,0.5699999928474426,-1,-1,-1
381,16,923.1,638.0,57.1,153.5,0.8899999856948853,-1,-1,-1
382,10,1068.1,607.4,65.5,197.6,0.9300000071525574,-1,-1,-1
382,11,1133.4,614.7,67.4,195.7,0.9100000262260437,-1,-1,-1
382,13,1472.7,434.1,50.8,88.4,0.800000011920929,-1,-1,-1
382,21,1206.1,658.0,67.6,181.0,0.8799999952316284,-1,-1,-1
382,25,1512.1,649.4,74.9,186.9,0.8700000047683716,-1,-1,-1
382,30,984.1,604.5,70.5,189.7,0.9100000262260437,-1,-1,-1
382,31,292.1,744.4,84.9,219.6,0.8799999952316284,-1,-1,-1
382,32,1461.7,622.8,72.8,188.8,0.8700000047683716,-1,-1,-1
382,36,220.8,864.6,110.5,216.2,0.9399999976158142,-1,-1,-1
382,37,1169.0,566.4,61.2,149.1,0.8799999952316284,-1,-1,-1
382,38,461.2,710.7,91.1,235.2,0.9300000071525574,-1,-1,-1
382,39,1112.2,548.5,69.0,159.0,0.8899999856948853,-1,-1,-1
382,40,536.5,728.8,79.8,211.7,0.8999999761581421,-1,-1,-1
382,41,835.0,608.2,70.8,175.7,0.8799999952316284,-1,-1,-1
382,43,858.1,553.6,63.0,158.5,0.8999999761581421,-1,-1,-1
382,20,1711.7,703.9,109.5,235.5,0.8999999761581421,-1,-1,-1
382,44,1173.0,601.7,60.1,174.0,0.8500000238418579,-1,-1,-1
382,45,1153.2,672.2,78.3,220.4,0.8999999761581421,-1,-1,-1
382,47,1218.3,695.0,77.8,205.3,0.9100000262260437,-1,-1,-1
382,49,512.2,769.5,104.4,233.8,0.9200000166893005,-1,-1,-1
382,50,1400.2,599.5,68.6,172.5,0.12999999523162842,-1,-1,-1
382,54,1059.9,536.3,48.3,108.5,0.8700000047683716,-1,-1,-1
382,56,1010.1,520.2,58.1,131.3,0.8899999856948853,-1,-1,-1
382,12,1605.2,679.4,87.1,220.6,0.8999999761581421,-1,-1,-1
382,57,1467.3,671.2,69.6,160.7,0.8700000047683716,-1,-1,-1
382,59,770.2,503.0,51.3,133.7,0.8700000047683716,-1,-1,-1
382,58,1014.8,492.2,51.0,123.3,0.8899999856948853,-1,-1,-1
382,60,848.7,511.4,60.6,134.4,0.8799999952316284,-1,-1,-1
382,52,968.8,484.7,49.2,116.1,0.8700000047683716,-1,-1,-1
382,4,1533.6,674.2,90.7,223.8,0.8999999761581421,-1,-1,-1
382,22,1404.3,512.6,43.5,99.9,0.8600000143051147,-1,-1,-1
382,61,1614.2,632.3,74.1,185.6,0.8899999856948853,-1,-1,-1
382,28,949.1,551.3,61.1,161.9,0.8399999737739563,-1,-1,-1
382,62,852.8,636.1,80.5,168.5,0.8899999856948853,-1,-1,-1
382,63,929.9,473.0,51.3,134.8,0.8799999952316284,-1,-1,-1
382,65,894.8,460.7,48.9,123.3,0.8700000047683716,-1,-1,-1
382,67,797.6,483.3,51.9,124.3,0.8500000238418579,-1,-1,-1
382,68,898.1,490.4,49.8,129.8,0.8600000143051147,-1,-1,-1
382,69,1800.7,721.5,76.9,207.6,0.8799999952316284,-1,-1,-1
382,29,1457.1,441.5,39.5,75.3,0.5600000023841858,-1,-1,-1
382,16,925.4,638.8,57.0,154.0,0.8899999856948853,-1,-1,-1
383,10,1069.6,608.5,65.8,198.5,0.9300000071525574,-1,-1,-1
383,11,1133.0,613.7,67.8,197.1,0.9100000262260437,-1,-1,-1
383,13,1472.8,432.8,51.3,88.9,0.8100000023841858,-1,-1,-1
383,21,1209.8,658.4,68.2,181.5,0.8799999952316284,-1,-1,-1
383,25,1512.5,649.1,73.5,183.6,0.8600000143051147,-1,-1,-1
383,30,985.6,604.2,70.7,191.1,0.9200000166893005,-1,-1,-1
383,31,295.8,743.3,85.0,219.4,0.8799999952316284,-1,-1,-1
383,32,1461.4,620.9,72.7,189.1,0.8600000143051147,-1,-1,-1
383,36,220.1,864.4,111.5,216.3,0.9399999976158142,-1,-1,-1
383,37,1168.7,566.7,62.3,151.7,0.8700000047683716,-1,-1,-1
383,38,461.4,708.8,91.1,235.8,0.9300000071525574,-1,-1,-1
383,39,1113.3,549.3,69.5,159.7,0.8799999952316284,-1,-1,-1
383,40,538.4,728.1,79.4,210.1,0.8999999761581421,-1,-1,-1
383,41,834.3,608.3,70.2,174.5,0.8700000047683716,-1,-1,-1
383,43,858.1,554.5,63.3,158.9,0.8799999952316284,-1,-1,-1
383,20,1706.6,703.7,108.8,234.6,0.8999999761581421,-1,-1,-1
383,44,1171.0,601.6,60.7,175.7,0.8600000143051147,-1,-1,-1
383,45,1153.7,672.4,78.1,219.8,0.8999999761581421,-1,-1,-1
383,47,1219.2,695.0,77.5,205.1,0.9100000262260437,-1,-1,-1
383,49,515.0,768.3,103.2,231.4,0.9300000071525574,-1,-1,-1
383,50,1400.4,600.2,69.3,174.0,0.12999999523162842,-1,-1,-1
383,54,1061.0,536.9,48.9,110.1,0.8600000143051147,-1,-1,-1
383,56,1010.9,523.6,57.9,129.2,0.8799999952316284,-1,-1,-1
383,12,1602.9,675.5,87.9,223.1,0.8999999761581421,-1,-1,-1
383,57,1468.6,671.2,69.0,160.4,0.8700000047683716,-1,-1,-1
383,59,770.0,503.4,51.3,133.6,0.8799999952316284,-1,-1,-1
383,58,1015.3,491.8,51.6,124.8,0.8799999952316284,-1,-1,-1
383,60,849.2,511.3,60.6,134.0,0.8700000047683716,-1,-1,-1
383,52,969.1,483.4,51.3,121.9,0.8799999952316284,-1,-1,-1
383,4,1533.3,672.5,90.7,224.8,0.8899999856948853,-1,-1,-1
383,22,1404.4,513.0,43.5,100.0,0.7699999809265137,-1,-1,-1
383,61,1615.0,632.7,74.8,187.5,0.8999999761581421,-1,-1,-1
383,28,947.2,549.5,59.7,157.8,0.8500000238418579,-1,-1,-1
383,62,848.3,635.0,81.2,170.2,0.8999999761581421,-1,-1,-1
383,63,930.8,473.5,51.8,136.0,0.8799999952316284,-1,-1,-1
383,65,897.5,460.7,49.7,125.4,0.8600000143051147,-1,-1,-1
383,67,797.5,482.0,52.8,126.5,0.8500000238418579,-1,-1,-1
383,68,898.8,490.6,50.4,131.3,0.8700000047683716,-1,-1,-1
383,69,1795.8,719.7,77.9,208.9,0.8799999952316284,-1,-1,-1
383,29,1456.4,441.9,39.4,74.9,0.5299999713897705,-1,-1,-1
383,16,927.6,639.1,57.2,154.9,0.8899999856948853,-1,-1,-1
384,10,1070.3,608.8,66.3,199.6,0.9300000071525574,-1,-1,-1
384,11,1133.5,614.1,67.3,196.1,0.8999999761581421,-1,-1,-1
384,13,1472.8,433.3,51.6,89.1,0.8100000023841858,-1,-1,-1
384,21,1213.4,658.1,68.2,181.0,0.8700000047683716,-1,-1,-1
384,25,1511.0,649.0,73.0,182.4,0.8700000047683716,-1,-1,-1
384,30,986.6,604.9,70.6,191.6,0.9200000166893005,-1,-1,-1
384,31,299.2,743.4,83.8,215.4,0.8899999856948853,-1,-1,-1
384,32,1458.9,619.8,72.4,189.2,0.8600000143051147,-1,-1,-1
384,36,218.5,864.3,112.2,216.4,0.9399999976158142,-1,-1,-1
384,37,1169.1,567.0,62.4,152.5,0.8700000047683716,-1,-1,-1
384,38,461.8,706.5,91.1,236.0,0.9200000166893005,-1,-1,-1
384,39,1113.6,549.7,70.0,160.2,0.8799999952316284,-1,-1,-1
384,40,538.8,726.3,80.1,211.1,0.8999999761581421,-1,-1,-1
384,41,833.6,607.1,70.8,176.3,0.8899999856948853,-1,-1,-1
384,43,857.7,554.3,63.4,159.1,0.8899999856948853,-1,-1,-1
384,20,1702.7,704.0,108.1,233.4,0.8999999761581421,-1,-1,-1
384,44,1170.5,603.1,58.9,170.0,0.8600000143051147,-1,-1,-1
384,45,1153.8,672.9,78.1,219.5,0.9100000262260437,-1,-1,-1
384,47,1218.9,695.0,77.4,205.0,0.8999999761581421,-1,-1,-1
384,49,516.6,767.5,102.7,229.7,0.9200000166893005,-1,-1,-1
384,50,1397.7,600.5,68.5,172.1,0.10999999940395355,-1,-1,-1
384,54,1061.9,537.1,49.6,112.3,0.8600000143051147,-1,-1,-1
384,56,1010.9,524.4,58.3,128.8,0.8799999952316284,-1,-1,-1
384,12,1600.1,672.5,88.9,225.6,0.8999999761581421,-1,-1,-1
384,57,1468.3,670.8,68.6,160.3,0.8700000047683716,-1,-1,-1
384,59,770.1,504.1,50.9,132.6,0.8700000047683716,-1,-1,-1
384,58,1016.2,491.6,51.8,125.4,0.8799999952316284,-1,-1,-1
384,60,849.2,511.5,60.2,132.8,0.8700000047683716,-1,-1,-1
384,52,969.6,483.4,52.0,124.9,0.8799999952316284,-1,-1,-1
384,4,1532.4,671.0,90.7,226.0,0.8899999856948853,-1,-1,-1
384,22,1404.5,512.9,43.2,99.2,0.8399999737739563,-1,-1,-1
384,61,1616.9,632.4,74.8,187.4,0.8899999856948853,-1,-1,-1
384,28,944.2,549.5,60.7,159.3,0.8600000143051147,-1,-1,-1
384,62,845.1,633.8,79.8,167.7,0.8899999856948853,-1,-1,-1
384,63,933.0,473.7,51.4,135.3,0.8600000143051147,-1,-1,-1
384,65,900.0,461.9,49.9,126.2,0.8700000047683716,-1,-1,-1
384,67,797.8,482.7,52.4,125.7,0.8500000238418579,-1,-1,-1
384,68,899.8,491.1,50.1,130.6,0.8700000047683716,-1,-1,-1
384,69,1790.0,718.2,78.3,208.6,0.8700000047683716,-1,-1,-1
384,29,1457.8,442.2,39.1,73.9,0.49000000953674316,-1,-1,-1
384,16,930.0,640.3,57.3,155.3,0.8899999856948853,-1,-1,-1
385,10,1071.6,608.6,66.8,200.8,0.9200000166893005,-1,-1,-1
385,11,1134.0,614.4,67.2,195.5,0.8999999761581421,-1,-1,-1
385,13,1472.1,431.9,53.0,91.1,0.800000011920929,-1,-1,-1
385,21,1216.2,658.0,69.7,184.7,0.8700000047683716,-1,-1,-1
385,25,1510.1,647.3,73.6,184.3,0.8700000047683716,-1,-1,-1
385,30,988.0,605.9,70.0,190.2,0.9200000166893005,-1,-1,-1
385,31,301.6,742.6,83.8,214.6,0.8799999952316284,-1,-1,-1
385,32,1459.1,620.2,71.7,187.7,0.8600000143051147,-1,-1,-1
385,36,217.7,865.8,111.7,214.8,0.9399999976158142,-1,-1,-1
385,37,1170.7,566.1,61.0,149.1,0.8700000047683716,-1,-1,-1
385,38,463.1,705.3,90.5,234.5,0.9200000166893005,-1,-1,-1
385,39,1115.0,548.5,69.8,159.3,0.8899999856948853,-1,-1,-1
385,40,540.8,724.8,80.5,212.3,0.8999999761581421,-1,-1,-1
385,41,835.3,606.1,69.6,172.5,0.8799999952316284,-1,-1,-1
385,43,858.3,554.5,62.6,156.9,0.8899999856948853,-1,-1,-1
385,20,1698.5,704.5,107.4,232.2,0.8999999761581421,-1,-1,-1
385,44,1170.0,602.5,58.9,168.6,0.8399999737739563,-1,-1,-1
385,45,1154.4,671.5,78.7,221.0,0.8999999761581421,-1,-1,-1
385,47,1220.3,695.0,77.2,204.9,0.8999999761581421,-1,-1,-1
385,49,518.8,767.3,102.1,228.3,0.9200000166893005,-1,-1,-1
385,50,1396.8,600.8,67.9,170.0,0.11999999731779099,-1,-1,-1
385,54,1063.9,537.4,49.6,112.5,0.8700000047683716,-1,-1,-1
385,56,1010.7,524.1,58.8,129.2,0.8700000047683716,-1,-1,-1
385,12,1599.1,672.1,87.7,222.5,0.8899999856948853,-1,-1,-1
385,57,1468.4,670.6,68.0,160.3,0.8799999952316284,-1,-1,-1
385,59,770.7,504.8,50.5,131.8,0.8799999952316284,-1,-1,-1
385,58,1017.3,492.1,51.8,125.4,0.8799999952316284,-1,-1,-1
385,60,849.7,510.9,60.5,133.4,0.8700000047683716,-1,-1,-1
385,52,970.6,485.2,51.3,124.0,0.8700000047683716,-1,-1,-1
385,4,1531.5,670.9,90.4,225.6,0.8899999856948853,-1,-1,-1
385,22,1405.3,512.9,43.3,99.3,0.8399999737739563,-1,-1,-1
385,61,1619.9,631.9,74.8,187.4,0.8799999952316284,-1,-1,-1
385,28,940.9,548.1,60.0,156.9,0.8700000047683716,-1,-1,-1
