636,88,-49.0532,54.9825,113.787,342.529,1.0,-1,-1,-1
636,89,309.555,110.617,66.5525,246.896,1.0,-1,-1,-1
636,90,281.367,134.518,54.9453,172.283,1.0,-1,-1,-1
636,91,323.365,137.49,45.7649,151.269,1.0,-1,-1,-1
636,92,114.249,96.3452,90.2646,268.377,1.0,-1,-1,-1
637,69,415.977,-90.3739,247.395,675.486,1.0,-1,-1,-1
637,85,36.699,-20.4716,207.49,550.316,1.0,-1,-1,-1
637,87,235.267,113.84,70.5032,252.786,1.0,-1,-1,-1
637,89,311.908,112.538,65.3572,244.825,1.0,-1,-1,-1
637,90,284.825,134.253,53.881,173.754,1.0,-1,-1,-1
637,91,320.729,134.419,46.1135,153.428,1.0,-1,-1,-1
637,92,104.19,84.3966,99.3763,282.444,1.0,-1,-1,-1
638,69,414.624,-90.7356,252.506,675.663,1.0,-1,-1,-1
638,85,39.0101,-22.0652,211.173,547.291,1.0,-1,-1,-1
638,87,234.895,114.592,70.6609,251.027,1.0,-1,-1,-1
638,89,312.4,113.39,64.1642,243.658,1.0,-1,-1,-1
638,90,284.509,135.702,53.9108,171.95,1.0,-1,-1,-1
638,91,319.393,131.285,47.4878,154.73,1.0,-1,-1,-1
638,92,81.6539,79.2012,106.603,294.78,1.0,-1,-1,-1
639,69,411.771,-91.3447,257.28,674.771,1.0,-1,-1,-1
639,85,33.8956,-18.5054,217.416,539.325,1.0,-1,-1,-1
639,87,232.472,116.5,71.4953,248.57,1.0,-1,-1,-1
639,89,308.963,115.313,63.846,241.422,1.0,-1,-1,-1
639,90,282.826,139.257,51.3132,166.014,1.0,-1,-1,-1
639,92,50.2621,78.8946,123.96,310.357,1.0,-1,-1,-1
640,69,409.027,-93.8094,255.474,677.525,1.0,-1,-1,-1
640,85,24.4972,-18.6712,224.315,539.109,1.0,-1,-1,-1
640,87,227.334,117.875,71.5219,246.262,1.0,-1,-1,-1
640,89,302.719,118.141,65.5432,237.863,1.0,-1,-1,-1
640,90,277.938,141.32,48.7547,161.718,1.0,-1,-1,-1
640,92,25.8189,74.5083,132.3,324.248,1.0,-1,-1,-1
641,69,407.749,-93.2095,250.341,678.796,1.0,-1,-1,-1
641,85,16.8972,-15.5288,229.276,529.186,1.0,-1,-1,-1
641,87,222.31,118.542,71.4174,243.738,1.0,-1,-1,-1
641,89,298.057,118.734,66.0373,238.879,1.0,-1,-1,-1
641,90,272.412,142.99,48.4881,156.978,1.0,-1,-1,-1
641,92,2.8944,63.4169,127.926,348.289,1.0,-1,-1,-1
642,69,407.334,-93.5359,248.735,679.151,1.0,-1,-1,-1
642,85,12.5247,-10.0956,232.702,522.433,1.0,-1,-1,-1
642,87,221.608,120.825,70.872,238.6,1.0,-1,-1,-1
642,89,296.774,120.266,65.7204,236.426,1.0,-1,-1,-1
642,90,269.464,144.934,49.1824,155.8,1.0,-1,-1,-1
642,92,-19.6707,53.7549,125.922,368.456,1.0,-1,-1,-1
643,69,405.422,-96.282,248.247,683.195,1.0,-1,-1,-1
643,85,8.18596,-2.64645,234.025,514.25,1.0,-1,-1,-1
643,87,217.297,121.585,71.4193,234.522,1.0,-1,-1,-1
643,89,294.203,120.031,65.6903,232.665,1.0,-1,-1,-1
643,90,265.656,144.175,49.4937,157.306,1.0,-1,-1,-1
643,92,-48.4578,40.591,134.08,385.183,1.0,-1,-1,-1
644,69,404.453,-93.4272,247.932,678.252,1.0,-1,-1,-1
644,85,10.1171,3.7276,227.16,510.299,1.0,-1,-1,-1
644,87,214.149,124.297,70.9294,231.831,1.0,-1,-1,-1
644,89,293.062,122.403,64.3188,230.06,1.0,-1,-1,-1
644,90,259.368,147.051,53.6335,157.936,1.0,-1,-1,-1
644,92,-96.1384,33.0488,159.759,426.765,1.0,-1,-1,-1
645,69,400.589,-95.8835,248.382,678.29,1.0,-1,-1,-1
645,85,30.5167,-3.58981,206.463,508.37,1.0,-1,-1,-1
645,87,209.902,123.541,68.4824,231.15,1.0,-1,-1,-1
645,89,290.973,120.923,63.5791,228.006,1.0,-1,-1,-1
645,90,254.619,147.752,55.6138,157.662,1.0,-1,-1,-1
645,92,-119.222,24.1083,164.866,444.344,1.0,-1,-1,-1
646,69,397.528,-99.6387,249.659,683.557,1.0,-1,-1,-1
646,85,43.9173,-9.60516,190.23,513.422,1.0,-1,-1,-1
646,87,208.168,125.171,66.1329,232.968,1.0,-1,-1,-1
646,89,284.716,122.601,65.9573,229.15,1.0,-1,-1,-1
646,90,250.022,148.787,54.3535,156.769,1.0,-1,-1,-1
646,92,-145.753,12.7828,169.153,466.187,1.0,-1,-1,-1
647,69,395.814,-100.166,249.589,684.302,1.0,-1,-1,-1
647,85,53.2277,-11.4311,182.006,512.375,1.0,-1,-1,-1
647,87,207.428,129.148,64.0469,228.618,1.0,-1,-1,-1
647,89,280.25,125.149,66.8628,227.984,1.0,-1,-1,-1
647,90,249.627,151.697,51.2311,156.21,1.0,-1,-1,-1
648,69,393.381,-96.6833,254.373,676.979,1.0,-1,-1,-1
648,85,61.2141,-9.55756,176.92,510.263,1.0,-1,-1,-1
648,87,206.202,132.573,63.1707,226.589,1.0,-1,-1,-1
648,89,276.988,128.407,70.3612,226.509,1.0,-1,-1,-1
648,90,249.286,153.91,47.7361,153.641,1.0,-1,-1,-1
649,69,391.297,-96.7519,258.918,675.128,1.0,-1,-1,-1
649,85,62.7522,-4.50494,168.974,498.514,1.0,-1,-1,-1
649,87,203.982,137.147,64.3861,223.181,1.0,-1,-1,-1
649,89,271.619,131.961,75.1512,226.032,1.0,-1,-1,-1
649,90,248.132,156.661,44.3384,149.863,1.0,-1,-1,-1
650,69,390.513,-94.4697,256.074,668.581,1.0,-1,-1,-1
650,85,59.6013,-2.39313,165.338,494.147,1.0,-1,-1,-1
650,87,201.438,134.368,63.8565,223.733,1.0,-1,-1,-1
650,89,267.759,133.9,74.6887,224.905,1.0,-1,-1,-1
650,90,243.901,156.714,43.784,150.262,1.0,-1,-1,-1
651,69,385.024,-98.4521,255.144,671.491,1.0,-1,-1,-1
651,85,51.2188,-9.78325,163.477,497.143,1.0,-1,-1,-1
651,87,190.786,125.89,66.0326,224.696,1.0,-1,-1,-1
651,89,261.515,130.573,72.6901,227.464,1.0,-1,-1,-1
651,90,236.241,153.379,44.7462,155.601,1.0,-1,-1,-1
652,69,381.893,-96.6778,257.74,678.184,1.0,-1,-1,-1
652,85,44.4808,-6.37233,168.098,496.631,1.0,-1,-1,-1
652,87,187.402,130.159,69.5955,226.405,1.0,-1,-1,-1
652,89,259.554,134.078,70.7382,227.014,1.0,-1,-1,-1
652,90,231.77,157.588,47.2181,155.113,1.0,-1,-1,-1
653,69,381.161,-93.7754,258.903,676.131,1.0,-1,-1,-1
653,85,38.3166,-1.41982,176.063,495.711,1.0,-1,-1,-1
653,87,185.836,133.812,72.9814,224.736,1.0,-1,-1,-1
653,89,257.714,137.366,68.1037,223.801,1.0,-1,-1,-1
653,90,229.104,159.094,48.1863,155.393,1.0,-1,-1,-1
654,69,379.598,-102.081,258.014,679.757,1.0,-1,-1,-1
654,85,30.2284,-8.46771,181.95,501.073,1.0,-1,-1,-1
654,87,186.453,127.758,74.0618,223.245,1.0,-1,-1,-1
654,89,257.862,131.083,67.526,220.295,1.0,-1,-1,-1
654,90,225.551,154.238,48.854,152.453,1.0,-1,-1,-1
655,69,378.539,-102.487,258.449,677.547,1.0,-1,-1,-1
655,85,27.4216,-8.33125,187.681,499.411,1.0,-1,-1,-1
655,87,188.934,127.249,74.5385,221.576,1.0,-1,-1,-1
655,89,262.609,129.726,65.4004,217.877,1.0,-1,-1,-1
655,90,221.757,153.383,52.4455,151.034,1.0,-1,-1,-1
656,69,377.476,-102.709,257.289,677.633,1.0,-1,-1,-1
656,85,24.5902,-4.72264,193.383,498.842,1.0,-1,-1,-1
656,87,186.211,128.244,75.7864,220.629,1.0,-1,-1,-1
656,89,266.103,125.749,65.7344,215.992,1.0,-1,-1,-1
656,90,218.676,151.667,53.0211,149.362,1.0,-1,-1,-1
657,69,381.004,-101.409,256.227,670.132,1.0,-1,-1,-1
657,85,26.1846,-4.34268,195.456,504.592,1.0,-1,-1,-1
657,87,191.278,122.857,75.837,218.261,1.0,-1,-1,-1
657,89,271.549,118.432,64.762,216.656,1.0,-1,-1,-1
657,90,216.478,147.89,53.3925,148.733,1.0,-1,-1,-1
658,69,385.97,-100.821,254.144,669.439,1.0,-1,-1,-1
658,85,29.9963,1.98238,194.528,504.35,1.0,-1,-1,-1
658,87,195.794,120.185,73.9813,215.893,1.0,-1,-1,-1
658,89,273.448,117.64,66.5147,216.841,1.0,-1,-1,-1
658,90,216.276,145.809,52.9484,149.745,1.0,-1,-1,-1
659,69,390.918,-102.291,256.987,671.588,1.0,-1,-1,-1
659,85,39.407,4.22621,189.549,497.718,1.0,-1,-1,-1
659,87,202.075,124.908,69.8246,211.693,1.0,-1,-1,-1
659,89,274.941,121.42,67.0589,215.691,1.0,-1,-1,-1
659,90,216.31,145.951,51.1837,147.478,1.0,-1,-1,-1
659,93,408,141,108,236,1.0,-1,-1,-1
658,93,409.448,132.879,108.25,244.719,1.0,-1,-1,-1
657,93,410.213,137.351,103.404,234.655,1.0,-1,-1,-1
659,94,80,139,74,168,1.0,-1,-1,-1
658,94,71.7618,136.314,75.0417,174.976,1.0,-1,-1,-1
657,94,64.3007,139.234,72.5546,176.943,1.0,-1,-1,-1
660,69,393.375,-98.0072,255.042,673.041,1.0,-1,-1,-1
660,85,50.4574,6.15576,180.759,486.616,1.0,-1,-1,-1
660,87,202.111,134.094,63.2712,205.829,1.0,-1,-1,-1
660,89,273.515,127.56,63.1543,213.454,1.0,-1,-1,-1
660,90,212.445,148.929,49.4528,142.169,1.0,-1,-1,-1
660,93,408.642,136.346,98.2259,235.273,1.0,-1,-1,-1
660,94,53.7172,139.274,69.9976,183.638,1.0,-1,-1,-1
661,69,398.642,-96.38,255.555,669.138,1.0,-1,-1,-1
661,85,70.7926,4.26605,170.419,481.652,1.0,-1,-1,-1
661,87,207.949,136.432,57.9178,203.383,1.0,-1,-1,-1
661,89,274.669,128.593,62.8401,211,1.0,-1,-1,-1
661,90,213.539,147.566,49.7738,141.369,1.0,-1,-1,-1
661,93,410.292,131.93,93.411,235.959,1.0,-1,-1,-1
661,94,45.6724,135.806,66.5714,189.053,1.0,-1,-1,-1
662,69,405.896,-98.7024,255.968,677.245,1.0,-1,-1,-1
662,85,79.5073,2.90392,164.956,482.429,1.0,-1,-1,-1
662,87,209.347,137.768,56.6504,201.712,1.0,-1,-1,-1
662,89,275.891,130.952,61.2243,209.939,1.0,-1,-1,-1
662,90,211.995,146.99,49.7922,142.779,1.0,-1,-1,-1
662,93,409.839,131.977,86.7473,233.138,1.0,-1,-1,-1
662,94,35.3083,131.505,69.227,198.863,1.0,-1,-1,-1
663,69,411.978,-105.284,256.691,689.966,1.0,-1,-1,-1
663,85,86.6991,2.58316,159.622,485.982,1.0,-1,-1,-1
663,87,211.238,137.038,56.9454,202.463,1.0,-1,-1,-1
663,89,279.852,130.634,58.6016,207.511,1.0,-1,-1,-1
663,90,213.683,147.61,49.7836,143.289,1.0,-1,-1,-1
663,93,409.554,124.536,84.1346,232.073,1.0,-1,-1,-1
663,94,24.5067,125.46,77.1106,210.287,1.0,-1,-1,-1
663,95,104,131,68,188,1.0,-1,-1,-1
662,95,98.4011,131.123,69.7472,192.499,1.0,-1,-1,-1
661,95,96.2917,130.107,70.7947,197.175,1.0,-1,-1,-1
664,69,415.03,-102.531,255.796,684.988,1.0,-1,-1,-1
664,85,89.8183,6.74849,157.719,485.291,1.0,-1,-1,-1
664,87,213.368,134.704,59.3634,201.233,1.0,-1,-1,-1
664,89,281.31,128.379,59.3102,206.367,1.0,-1,-1,-1
664,90,215.194,147.198,48.6338,144.616,1.0,-1,-1,-1
664,93,410.105,123.133,81.5293,230.711,1.0,-1,-1,-1
664,94,15.886,120.927,82.7359,219.394,1.0,-1,-1,-1
664,95,94.408,127.702,72.0237,202.831,1.0,-1,-1,-1
665,69,423.103,-101.411,259.117,680.927,1.0,-1,-1,-1
665,85,92.8778,7.08926,155.328,483.483,1.0,-1,-1,-1
665,87,216.388,132.733,61.697,201.021,1.0,-1,-1,-1
665,89,284.139,125.106,60.3529,208.854,1.0,-1,-1,-1
665,90,218.092,145.333,48.2688,145.913,1.0,-1,-1,-1
665,93,411.205,119.66,75.9436,232.495,1.0,-1,-1,-1
665,94,5.8485,112.997,89.603,231.335,1.0,-1,-1,-1
665,95,92.3753,127.513,74.6342,209.041,1.0,-1,-1,-1
666,69,427.625,-101.893,259.773,679.637,1.0,-1,-1,-1
666,85,91.223,3.99588,155.533,487.76,1.0,-1,-1,-1
666,87,215.504,131.588,63.0974,201.06,1.0,-1,-1,-1
666,89,281.876,122.868,62.5967,209.893,1.0,-1,-1,-1
666,90,217.929,147.558,48.0113,144.49,1.0,-1,-1,-1
666,93,409.665,112.841,77.7264,240.112,1.0,-1,-1,-1
666,94,-3.65604,108.206,90.77,239.671,1.0,-1,-1,-1
666,95,81.4699,124.88,78.13,213.896,1.0,-1,-1,-1
667,69,431.013,-98.7744,263.871,674.645,1.0,-1,-1,-1
667,85,90.1919,2.06654,156.975,489.514,1.0,-1,-1,-1
667,87,215.514,129.774,66.252,202.523,1.0,-1,-1,-1
667,89,278.793,124.007,68.0228,205.723,1.0,-1,-1,-1
667,90,216.95,149.05,48.5696,144.002,1.0,-1,-1,-1
667,93,406.785,107.074,82.4974,246.303,1.0,-1,-1,-1
667,94,-13.1276,103.209,93.0211,248.535,1.0,-1,-1,-1
667,95,68.5161,114.953,85.4219,230.566,1.0,-1,-1,-1
668,69,436.591,-96.7818,266.663,675.813,1.0,-1,-1,-1
668,85,86.9588,5.64482,164.692,478.605,1.0,-1,-1,-1
668,87,216.154,131.095,71.5164,204.729,1.0,-1,-1,-1
668,89,278.866,127.723,73.4354,202.44,1.0,-1,-1,-1
668,90,218.532,149.62,49.5905,148.189,1.0,-1,-1,-1
668,93,405.969,107.484,85.7886,252.077,1.0,-1,-1,-1
668,94,-27.0598,99.3769,99.8719,258.873,1.0,-1,-1,-1
668,95,58.8699,106.376,92.2225,248.551,1.0,-1,-1,-1
669,69,442.033,-98.6682,263.142,673.801,1.0,-1,-1,-1
669,85,83.3924,-1.60773,170.219,474.698,1.0,-1,-1,-1
669,87,216.235,126.15,73.5555,207.505,1.0,-1,-1,-1
669,89,277.622,123.715,77.4875,201.883,1.0,-1,-1,-1
669,90,217.085,145.723,51.2885,150.219,1.0,-1,-1,-1
669,93,405.527,99.7813,87.1097,262.886,1.0,-1,-1,-1
669,94,-42.6667,88.3222,106.342,269.949,1.0,-1,-1,-1
669,95,47.533,92.899,96.1487,265.76,1.0,-1,-1,-1
670,69,448.639,-100.731,263.539,677.762,1.0,-1,-1,-1
670,85,81.3783,-0.122742,177.269,470.485,1.0,-1,-1,-1
670,87,221.419,128.257,70.6592,206.768,1.0,-1,-1,-1
670,89,281.559,127.457,76.6996,199.934,1.0,-1,-1,-1
670,90,217.278,146.144,50.1049,150.659,1.0,-1,-1,-1
670,93,405.765,101.954,88.516,265.815,1.0,-1,-1,-1
670,94,-50.285,85.8682,110.946,277.92,1.0,-1,-1,-1
670,95,37.118,85.45,101.039,283.318,1.0,-1,-1,-1
671,69,451.963,-102.6,260.379,686.683,1.0,-1,-1,-1
671,85,74.0107,12.3887,185.168,468.591,1.0,-1,-1,-1
671,87,224.237,135.032,67.4668,200.416,1.0,-1,-1,-1
671,89,285.113,131.616,73.7119,199.137,1.0,-1,-1,-1
671,90,219.523,150.339,47.1718,147.399,1.0,-1,-1,-1
671,93,406.524,108.14,86.3445,267.198,1.0,-1,-1,-1
671,94,-59.2654,88.0766,113.343,285.149,1.0,-1,-1,-1
671,95,26.0641,83.2856,105.224,301.125,1.0,-1,-1,-1
672,69,452.285,-101.823,262.91,693.109,1.0,-1,-1,-1
672,85,64.9698,31.8832,196.553,463.581,1.0,-1,-1,-1
672,87,226.101,147.253,63.2805,197.563,1.0,-1,-1,-1
672,89,290.676,142.25,66.8876,200.42,1.0,-1,-1,-1
672,90,218.56,152.252,47.2647,149.58,1.0,-1,-1,-1
672,93,409.215,122.404,85.1891,273.667,1.0,-1,-1,-1
672,95,9.99745,82.9094,110.073,325.09,1.0,-1,-1,-1
673,69,457.959,-111.041,269.242,694.562,1.0,-1,-1,-1
673,85,65.7017,26.3432,203.374,463.529,1.0,-1,-1,-1
673,87,236.343,140.094,58.6337,192.796,1.0,-1,-1,-1
673,89,298.658,134.283,63.2593,198.558,1.0,-1,-1,-1
673,90,221.07,145.837,46.6351,150.528,1.0,-1,-1,-1
673,93,413.423,112.075,83.3569,277.532,1.0,-1,-1,-1
673,95,3.37435,60.0564,114.176,348.235,1.0,-1,-1,-1
674,69,456.373,-110.509,268.553,689.463,1.0,-1,-1,-1
674,85,73.4941,21.9591,187.65,464.205,1.0,-1,-1,-1
674,87,234.208,139.148,56.7971,187.602,1.0,-1,-1,-1
674,89,295.455,135.713,59.7857,194.383,1.0,-1,-1,-1
674,90,218.891,144.644,46.3351,154.258,1.0,-1,-1,-1
674,93,406.445,109.272,84.5795,279.124,1.0,-1,-1,-1
674,95,-13.6077,40.7384,121.281,370.342,1.0,-1,-1,-1
675,69,456.968,-101.601,262.455,690.905,1.0,-1,-1,-1
675,85,82.9687,24.1673,164.826,461.969,1.0,-1,-1,-1
675,87,230.669,144.08,50.9218,180.904,1.0,-1,-1,-1
675,89,288.591,141.293,58.8818,189.286,1.0,-1,-1,-1
675,90,218.278,151.314,45.349,148.853,1.0,-1,-1,-1
675,93,398.144,113.552,86.1897,279.037,1.0,-1,-1,-1
675,95,-51.8167,34.0426,136.371,392.933,1.0,-1,-1,-1
676,69,456.861,-98.2818,262.719,689.995,1.0,-1,-1,-1
676,85,90.291,24.1127,154.118,455.869,1.0,-1,-1,-1
676,87,223.807,150.709,47.9303,158.407,1.0,-1,-1,-1
676,89,282.348,141.861,59.5273,186.471,1.0,-1,-1,-1
676,90,214.218,155.917,43.551,149.222,1.0,-1,-1,-1
676,93,392.359,116.888,89.1155,274.204,1.0,-1,-1,-1
676,95,-88.3199,22.4115,154.136,416.882,1.0,-1,-1,-1
677,69,455.068,-103.549,268.712,692.544,1.0,-1,-1,-1
677,85,92.2324,22.8725,154.643,455.283,1.0,-1,-1,-1
677,87,224.441,149.676,46.275,153.032,1.0,-1,-1,-1
677,89,280.569,141.194,59.9502,183.507,1.0,-1,-1,-1
677,90,217.08,155.705,43.7184,149.466,1.0,-1,-1,-1
677,93,388.889,114.819,94.0526,274.273,1.0,-1,-1,-1
677,95,-101.171,14.1181,162.428,433.879,1.0,-1,-1,-1
678,69,451.848,-105.234,271.661,689.614,1.0,-1,-1,-1
678,85,92.2042,22.6884,152.894,453.477,1.0,-1,-1,-1
678,87,224.039,147.496,45.762,158.316,1.0,-1,-1,-1
678,89,277.677,139.798,60.1314,185.758,1.0,-1,-1,-1
678,93,382.623,114.241,97.293,272.689,1.0,-1,-1,-1
678,95,-119.871,4.86754,171.15,450.112,1.0,-1,-1,-1
679,69,453.511,-103.275,271.724,684.354,1.0,-1,-1,-1
679,85,92.8305,28.9009,153.464,455.779,1.0,-1,-1,-1
679,87,224.36,150.155,46.9727,164.812,1.0,-1,-1,-1
679,89,277.137,142.805,60.7967,186.443,1.0,-1,-1,-1
679,93,379.415,117.702,99.0593,271.688,1.0,-1,-1,-1
679,98,101,137,62,180,1.0,-1,-1,-1
678,98,94.4667,136.708,63.0088,180.945,1.0,-1,-1,-1
677,98,85.4832,137.135,68.6289,186.503,1.0,-1,-1,-1
679,99,17,179,45,102,1.0,-1,-1,-1
678,99,14.7632,179.666,45.9528,102.039,1.0,-1,-1,-1
677,99,16.6451,181.884,46.1229,98.8527,1.0,-1,-1,-1
680,69,459.09,-99.8316,269.515,679.783,1.0,-1,-1,-1
680,85,95.0182,33.1293,148.73,461.08,1.0,-1,-1,-1
680,87,225.598,151.382,47.1242,171.37,1.0,-1,-1,-1
680,89,276.754,144.26,60.6585,184.913,1.0,-1,-1,-1
680,90,219.526,151.036,45.8011,161.8,1.0,-1,-1,-1
680,93,376.158,119.62,100.402,272.842,1.0,-1,-1,-1
680,98,76.5756,137.36,73.7656,192.084,1.0,-1,-1,-1
680,99,16.9893,181.642,45.22,98.7182,1.0,-1,-1,-1
681,69,463.029,-100.375,268.605,679.088,1.0,-1,-1,-1
681,85,94.5133,36.0795,147.03,462.445,1.0,-1,-1,-1
681,87,226.267,148.784,47.8668,183.363,1.0,-1,-1,-1
681,89,275.541,144.458,60.5913,184.66,1.0,-1,-1,-1
681,90,216.135,149.169,45.098,163.43,1.0,-1,-1,-1
681,93,372.031,118.719,101.492,275.62,1.0,-1,-1,-1
681,98,67.5536,132.363,76.1429,201.981,1.0,-1,-1,-1
681,99,15.978,180.209,42.696,98.1033,1.0,-1,-1,-1
682,69,466.401,-102.113,271.746,679.979,1.0,-1,-1,-1
682,85,88.5017,32.4332,152.725,460.578,1.0,-1,-1,-1
682,87,224.91,147.74,50.8908,186.724,1.0,-1,-1,-1
682,89,274.281,142.447,61.952,186.736,1.0,-1,-1,-1
682,90,213.72,146.891,44.3878,165.478,1.0,-1,-1,-1
682,93,371.792,115.627,99.9602,276.868,1.0,-1,-1,-1
682,98,56.0319,127.159,81.009,212.339,1.0,-1,-1,-1
682,99,14.5642,177.64,44.8847,100.858,1.0,-1,-1,-1
683,69,473.192,-102.422,273.047,686.716,1.0,-1,-1,-1
683,85,81.8172,29.4463,158.246,452.651,1.0,-1,-1,-1
683,87,223.833,146.97,52.7082,186.52,1.0,-1,-1,-1
683,89,273.863,142.553,63.1757,185.982,1.0,-1,-1,-1
683,93,370.422,115.334,99.41,280.186,1.0,-1,-1,-1
683,98,46.2609,124.304,84.7392,219.046,1.0,-1,-1,-1
683,99,14.975,177.718,45.5992,101.701,1.0,-1,-1,-1
683,100,66,162,56,151,1.0,-1,-1,-1
682,100,51.5627,158.233,57.7099,158.112,1.0,-1,-1,-1
681,100,42.4966,158.808,58.0064,158.545,1.0,-1,-1,-1
684,69,479.504,-107.904,274.762,688.235,1.0,-1,-1,-1
684,85,73.0886,22.7968,165.724,448.664,1.0,-1,-1,-1
684,87,222.099,141.832,56.3337,189.2,1.0,-1,-1,-1
684,89,272.453,139.03,66.5845,188.515,1.0,-1,-1,-1
684,93,368.104,110.212,99.68,280.205,1.0,-1,-1,-1
684,98,37.2955,114.056,87.1077,233.422,1.0,-1,-1,-1
684,99,16.9973,175.331,43.9865,104.108,1.0,-1,-1,-1
684,100,42.7678,145.966,61.2971,170.702,1.0,-1,-1,-1
685,69,485.408,-107.458,276.549,684.468,1.0,-1,-1,-1
685,85,66.7531,21.4057,176.331,450.658,1.0,-1,-1,-1
685,87,220.276,140.125,59.6506,188.613,1.0,-1,-1,-1
685,89,271.981,137.934,67.8645,190.54,1.0,-1,-1,-1
685,93,369.154,108.57,96.4281,279.057,1.0,-1,-1,-1
685,98,26.6055,107.993,93.0597,245.531,1.0,-1,-1,-1
685,99,18.6689,174.041,44.0292,106.188,1.0,-1,-1,-1
685,100,42.5045,144.051,58.0435,164.452,1.0,-1,-1,-1
686,69,494.041,-111.829,275.847,684.915,1.0,-1,-1,-1
686,85,60.7746,22.6392,183.643,456.292,1.0,-1,-1,-1
686,87,216.641,139.233,59.5741,188.664,1.0,-1,-1,-1
686,89,270.296,135.884,66.2961,190.303,1.0,-1,-1,-1
686,93,367.684,106.121,95.2122,281.749,1.0,-1,-1,-1
686,98,17.7703,100.662,90.3869,258.122,1.0,-1,-1,-1
686,99,20.5643,171.804,41.6353,110.459,1.0,-1,-1,-1
686,100,35.6189,135.103,59.9911,182.177,1.0,-1,-1,-1
687,69,492.929,-115.777,280.171,690.375,1.0,-1,-1,-1
687,85,58.8772,24.078,186.645,459.865,1.0,-1,-1,-1
687,87,215.473,138.76,58.7459,188.44,1.0,-1,-1,-1
687,89,269.878,135.056,60.8565,190.011,1.0,-1,-1,-1
687,93,365.936,105.492,91.6779,283.057,1.0,-1,-1,-1
687,98,9.75681,91.4174,85.8724,270.943,1.0,-1,-1,-1
687,99,19.1387,168.766,42.4152,113.267,1.0,-1,-1,-1
687,100,23.5494,112.645,65.7065,222.673,1.0,-1,-1,-1
687,101,294,157,48,135,1.0,-1,-1,-1
686,101,294.83,156.652,49.9446,133.423,1.0,-1,-1,-1
685,101,299.67,154.463,49.3072,136.241,1.0,-1,-1,-1
688,69,485.536,-120.07,285.616,697.569,1.0,-1,-1,-1
688,85,60.9966,22.4555,184.423,463.321,1.0,-1,-1,-1
688,87,211.848,135.583,55.7743,189.42,1.0,-1,-1,-1
688,89,267.212,131.722,56.056,193.014,1.0,-1,-1,-1
688,93,364.738,102.298,86.3095,284.474,1.0,-1,-1,-1
688,98,-1.70123,85.1876,88.1081,279.683,1.0,-1,-1,-1
688,99,15.6636,165.319,44.7139,118.774,1.0,-1,-1,-1
688,100,8.42704,98.8132,76.3007,245.813,1.0,-1,-1,-1
688,101,299.533,149.718,48.2979,140.79,1.0,-1,-1,-1
689,69,482.554,-118.167,289.715,694.869,1.0,-1,-1,-1
689,85,70.071,25.3577,174.329,461.671,1.0,-1,-1,-1
689,87,210.841,136.041,54.63,191.92,1.0,-1,-1,-1
689,89,264.521,132.112,53.6776,192.984,1.0,-1,-1,-1
689,93,364.828,104.082,83.0111,285.207,1.0,-1,-1,-1
689,98,-11.0654,83.4091,90.4425,289.066,1.0,-1,-1,-1
689,99,16.5045,164.424,45.5777,123.51,1.0,-1,-1,-1
689,100,-9.04298,98.1028,82.8708,237.958,1.0,-1,-1,-1
689,101,302.528,148.139,48.7422,148.857,1.0,-1,-1,-1
690,69,481.42,-115.86,288.874,690.398,1.0,-1,-1,-1
690,85,78.3744,26.562,165.594,461.644,1.0,-1,-1,-1
690,87,209.397,136.177,56.4373,190.922,1.0,-1,-1,-1
690,89,263.855,130.854,53.097,191.012,1.0,-1,-1,-1
690,93,361.761,101.222,84.9458,288.834,1.0,-1,-1,-1
690,99,18.3113,160.405,45.4141,127.226,1.0,-1,-1,-1
690,100,-14.708,94.0519,83.3579,254.236,1.0,-1,-1,-1
690,101,305.812,146.214,49.0566,150.189,1.0,-1,-1,-1
691,69,479.051,-113.668,288.501,687.518,1.0,-1,-1,-1
691,85,88.9547,27.6933,156.907,456.414,1.0,-1,-1,-1
691,87,208.282,136.937,57.7824,189.217,1.0,-1,-1,-1
691,89,263.719,130.427,52.2529,190.306,1.0,-1,-1,-1
691,93,358.114,100.178,88.3772,290.264,1.0,-1,-1,-1
691,99,18.3347,161.476,45.3457,124.744,1.0,-1,-1,-1
691,100,-23.0956,88.5384,87.6652,266.359,1.0,-1,-1,-1
691,101,308.307,145.604,49.8796,153.245,1.0,-1,-1,-1
691,102,72,146,50,159,1.0,-1,-1,-1
690,102,65.7409,143.528,53.5902,164.311,1.0,-1,-1,-1
689,102,56.9691,139.321,57.3565,172.243,1.0,-1,-1,-1
692,69,472.058,-112.178,290.735,686.268,1.0,-1,-1,-1
692,85,99.4192,26.2545,148.413,447.883,1.0,-1,-1,-1
692,87,206.131,140.005,58.0827,184.954,1.0,-1,-1,-1
692,89,264.517,131.803,49.7466,187.104,1.0,-1,-1,-1
692,93,354.818,100.124,92.0384,289.027,1.0,-1,-1,-1
692,99,16.796,159.929,47.8413,128.774,1.0,-1,-1,-1
692,100,-29.8745,83.4478,91.3487,277.502,1.0,-1,-1,-1
692,101,311.182,146.312,50.0216,154.019,1.0,-1,-1,-1
692,102,48.6381,135.77,61.3308,179.735,1.0,-1,-1,-1
693,69,468.591,-117.571,292.649,692.653,1.0,-1,-1,-1
693,85,109.823,19.6363,141.901,442.645,1.0,-1,-1,-1
