736,50,1024.96,77.0566,284.15,751.14,1.0,-1,-1,-1
736,63,680.374,178.941,147.695,436.726,1.0,-1,-1,-1
736,64,-28.3804,-265.026,790.499,1611.67,1.0,-1,-1,-1
736,65,736.72,218.761,121.024,312.237,1.0,-1,-1,-1
736,66,1199.63,279.237,79.8919,234.831,1.0,-1,-1,-1
736,67,838.838,250.927,104.682,280.304,1.0,-1,-1,-1
737,14,971.403,141.588,154.68,515.377,1.0,-1,-1,-1
737,16,844.344,180.156,162.773,435.285,1.0,-1,-1,-1
737,50,1008.79,75.5502,271.126,751.19,1.0,-1,-1,-1
737,63,663.868,175.86,151.95,442.013,1.0,-1,-1,-1
737,64,-104.322,-261.576,836.288,1606.53,1.0,-1,-1,-1
737,65,725.36,214.843,120.847,317.16,1.0,-1,-1,-1
737,66,1193.91,279.13,79.981,231.239,1.0,-1,-1,-1
737,67,826.583,249.692,104.203,282.618,1.0,-1,-1,-1
738,14,959.353,143.136,155.63,513.068,1.0,-1,-1,-1
738,16,833.871,179.909,159.984,435.212,1.0,-1,-1,-1
738,50,992.593,73.4127,256.13,756.252,1.0,-1,-1,-1
738,63,644.134,174.223,156.997,443.656,1.0,-1,-1,-1
738,64,-197.886,-259.733,894.005,1609.2,1.0,-1,-1,-1
738,65,708.155,211.486,120.334,320.964,1.0,-1,-1,-1
738,66,1181.77,279.181,79.7616,232.714,1.0,-1,-1,-1
738,67,814.582,249.862,103.752,285.076,1.0,-1,-1,-1
739,14,951.212,147.648,151.995,508.785,1.0,-1,-1,-1
739,16,824.276,180.535,157.009,435.607,1.0,-1,-1,-1
739,50,976.374,73.3257,241.321,757.434,1.0,-1,-1,-1
739,63,625.498,168.513,162.095,452.348,1.0,-1,-1,-1
739,64,-240.625,-263.499,877.413,1613.49,1.0,-1,-1,-1
739,65,689.906,211.025,118.118,327.209,1.0,-1,-1,-1
739,66,1165.73,280.832,79.671,233.441,1.0,-1,-1,-1
739,67,799.973,251.309,103.603,286.888,1.0,-1,-1,-1
740,14,945.001,149.029,149.25,508.264,1.0,-1,-1,-1
740,16,817.133,177.931,156.538,440.613,1.0,-1,-1,-1
740,50,962.84,68.8919,224.062,762.655,1.0,-1,-1,-1
740,63,607.373,162.394,168.477,462.339,1.0,-1,-1,-1
740,64,-267.45,-253.006,840.382,1592.33,1.0,-1,-1,-1
740,65,674.689,209.52,115.697,335.404,1.0,-1,-1,-1
740,66,1151.7,280.019,79.932,236.813,1.0,-1,-1,-1
740,67,791.179,249.698,103.913,291.483,1.0,-1,-1,-1
741,14,939.668,147.632,151.421,508.144,1.0,-1,-1,-1
741,16,810.855,178.467,157.515,441.309,1.0,-1,-1,-1
741,50,948.168,66.0983,217.588,766.811,1.0,-1,-1,-1
741,63,593.387,159.951,174.591,467.425,1.0,-1,-1,-1
741,64,-302.312,-253.84,814.471,1603.32,1.0,-1,-1,-1
741,65,661.731,209.366,117.072,339.965,1.0,-1,-1,-1
741,66,1140.81,280.677,80.2738,235.805,1.0,-1,-1,-1
741,67,783.196,249.885,101.626,293.458,1.0,-1,-1,-1
742,14,928.327,146.098,154.778,509.359,1.0,-1,-1,-1
742,16,799.134,178.982,157.833,440.822,1.0,-1,-1,-1
742,50,922.037,62.8236,223.076,771.453,1.0,-1,-1,-1
742,63,575.684,157.455,179.386,471.055,1.0,-1,-1,-1
742,64,-329.495,-263.455,768.799,1606.12,1.0,-1,-1,-1
742,65,645.697,208.347,117.51,342.833,1.0,-1,-1,-1
742,66,1127.29,277.983,79.6925,244.562,1.0,-1,-1,-1
742,67,771.63,248.895,103.381,299.431,1.0,-1,-1,-1
743,14,919.46,138.55,155.901,520.057,1.0,-1,-1,-1
743,16,787.374,180.093,157.864,438.284,1.0,-1,-1,-1
743,50,890.755,64.552,239.135,768.967,1.0,-1,-1,-1
743,63,558.417,155.438,184.895,476.495,1.0,-1,-1,-1
743,64,-379.905,-266.32,781.754,1615.74,1.0,-1,-1,-1
743,65,631.03,204.945,118.207,349.251,1.0,-1,-1,-1
743,66,1115.01,279.4,77.4075,245.369,1.0,-1,-1,-1
743,67,759.997,250.772,103.282,298.498,1.0,-1,-1,-1
744,14,911.106,135.536,155.134,526.728,1.0,-1,-1,-1
744,16,773.939,179.685,158.006,438.661,1.0,-1,-1,-1
744,50,858.691,60.4878,252.452,777.15,1.0,-1,-1,-1
744,63,542.336,154.001,188.368,484.285,1.0,-1,-1,-1
744,64,-431.262,-268.741,796.117,1625.29,1.0,-1,-1,-1
744,65,616.624,204.215,120.498,350.323,1.0,-1,-1,-1
744,66,1101.47,279.098,78.5854,248.252,1.0,-1,-1,-1
744,67,750.036,252.001,102.643,299.382,1.0,-1,-1,-1
745,14,897.704,131.209,158.618,532.453,1.0,-1,-1,-1
745,16,761.25,178.268,157.951,440.716,1.0,-1,-1,-1
745,50,825.575,56.5224,269.147,788.515,1.0,-1,-1,-1
745,63,526.221,152.259,192.676,491.578,1.0,-1,-1,-1
745,65,601.115,202.697,123.2,353.143,1.0,-1,-1,-1
745,66,1090.03,279.112,78.9549,249.25,1.0,-1,-1,-1
745,67,737.408,253.793,103.639,298.945,1.0,-1,-1,-1
745,68,1070,225,87,315,1.0,-1,-1,-1
744,68,1058.93,221.63,93.1228,317.585,1.0,-1,-1,-1
743,68,1047.79,220.395,97.1973,321.857,1.0,-1,-1,-1
746,14,888.76,130.263,158.524,535.54,1.0,-1,-1,-1
746,16,748.059,180.33,157.86,440.556,1.0,-1,-1,-1
746,50,795.913,55.8031,281.849,795.461,1.0,-1,-1,-1
746,63,511.393,149.72,195.421,501.022,1.0,-1,-1,-1
746,65,587.746,200.821,123.487,357.125,1.0,-1,-1,-1
746,66,1077.15,280.984,80.3638,250.068,1.0,-1,-1,-1
746,67,726.304,254.373,103.289,299.185,1.0,-1,-1,-1
746,68,1038.49,219.971,102.849,325.318,1.0,-1,-1,-1
747,14,880.836,132.168,158.309,532.55,1.0,-1,-1,-1
747,16,733.789,177.396,162.38,446.827,1.0,-1,-1,-1
747,50,760.994,50.55,302.643,807.161,1.0,-1,-1,-1
747,63,494.522,148.896,200.131,506.891,1.0,-1,-1,-1
747,65,575.358,199.655,122.811,358.865,1.0,-1,-1,-1
747,66,1069.15,283.487,80.173,249.235,1.0,-1,-1,-1
747,67,716.139,256.826,100.426,298.835,1.0,-1,-1,-1
747,68,1028.58,221.129,108.836,321.467,1.0,-1,-1,-1
748,14,875.667,135.349,155.732,525.625,1.0,-1,-1,-1
748,16,722.461,181.981,160.91,440.936,1.0,-1,-1,-1
748,50,723.557,47.1448,328.505,818.688,1.0,-1,-1,-1
748,63,479.205,147.312,202.613,516.303,1.0,-1,-1,-1
748,65,563.613,200.432,123.264,360.412,1.0,-1,-1,-1
748,66,1060.68,287.304,80.157,246.683,1.0,-1,-1,-1
748,67,705.05,254.83,101.427,303.04,1.0,-1,-1,-1
748,68,1024.05,218.977,111.63,326.203,1.0,-1,-1,-1
748,69,995,240,94,290,1.0,-1,-1,-1
747,69,986.511,240.034,95.7162,294.303,1.0,-1,-1,-1
746,69,977.938,238.692,96.8252,303.392,1.0,-1,-1,-1
749,14,866.531,138.782,154.009,521.784,1.0,-1,-1,-1
749,16,710.981,183.295,161.616,444.077,1.0,-1,-1,-1
749,50,692.83,44.8688,342.352,825.031,1.0,-1,-1,-1
749,63,463.072,146.324,208.57,524.404,1.0,-1,-1,-1
749,65,552.065,201.639,123.374,360.983,1.0,-1,-1,-1
749,66,1051.68,292.995,81.4334,241.124,1.0,-1,-1,-1
749,67,695.029,256.273,99.793,303.993,1.0,-1,-1,-1
749,68,1018.52,219.878,115.132,327.181,1.0,-1,-1,-1
749,69,972.399,235.426,99.3937,316.057,1.0,-1,-1,-1
750,14,856.838,142.402,155.397,521.294,1.0,-1,-1,-1
750,16,699.083,189.401,160.628,432.996,1.0,-1,-1,-1
750,50,661.694,45.6846,358.626,829.031,1.0,-1,-1,-1
750,63,448.721,147.011,213.432,531.507,1.0,-1,-1,-1
750,65,538.807,203.156,124.09,362.606,1.0,-1,-1,-1
750,66,1045.47,297.541,80.6325,240.443,1.0,-1,-1,-1
750,67,685.634,256.543,101.879,305.8,1.0,-1,-1,-1
750,68,1015.56,221.96,116.352,328.298,1.0,-1,-1,-1
750,69,967.487,236.8,103.125,323.107,1.0,-1,-1,-1
751,14,849.273,141.824,157.296,522.569,1.0,-1,-1,-1
751,16,695.489,189.799,161.594,429.633,1.0,-1,-1,-1
751,50,633.078,42.3734,368.688,837.918,1.0,-1,-1,-1
751,63,435.42,144.29,221.648,541.242,1.0,-1,-1,-1
751,65,529.015,203.222,124.37,363.392,1.0,-1,-1,-1
751,66,1041.11,297.727,80.9932,241.925,1.0,-1,-1,-1
751,67,678.448,254.659,103.349,314.655,1.0,-1,-1,-1
751,68,1019.62,222.062,119.968,331.018,1.0,-1,-1,-1
751,69,966.983,239.481,104.396,324.912,1.0,-1,-1,-1
752,14,845.104,143.696,155.623,523.649,1.0,-1,-1,-1
752,16,699.745,192.771,152.371,433.406,1.0,-1,-1,-1
752,50,607.046,40.3352,374.432,844.525,1.0,-1,-1,-1
752,63,422.886,142.622,227.708,548.746,1.0,-1,-1,-1
752,65,517.428,204.068,125.957,362.555,1.0,-1,-1,-1
752,66,1037.95,299.582,80.5926,241.094,1.0,-1,-1,-1
752,67,666.172,256.819,109.313,314.863,1.0,-1,-1,-1
752,68,1019.58,222.419,122.092,332.745,1.0,-1,-1,-1
752,69,963.062,238.831,108.333,332.844,1.0,-1,-1,-1
753,14,842.784,146.368,153.716,526.11,1.0,-1,-1,-1
753,16,700.127,185.91,156.26,444.902,1.0,-1,-1,-1
753,50,574.784,37.653,388.131,853.542,1.0,-1,-1,-1
753,63,411.514,140.797,231.37,557.35,1.0,-1,-1,-1
753,65,509.682,208.412,123.991,361.511,1.0,-1,-1,-1
753,66,1038.05,302.881,79.8071,237.487,1.0,-1,-1,-1
753,67,659.425,257.711,114.861,319.476,1.0,-1,-1,-1
753,68,1019.45,223.846,127.397,330.7,1.0,-1,-1,-1
753,69,960.807,241.925,110.447,334.883,1.0,-1,-1,-1
754,14,839.483,150.955,154.359,524.217,1.0,-1,-1,-1
754,16,693.823,182.244,165.64,453.73,1.0,-1,-1,-1
754,50,551.981,37.7856,381.965,858.962,1.0,-1,-1,-1
754,63,399.836,137.922,237.213,567.386,1.0,-1,-1,-1
754,65,502.618,207.79,123.878,364.859,1.0,-1,-1,-1
754,66,1033,308.242,83.484,229.39,1.0,-1,-1,-1
754,67,654.552,262.268,112.557,313.795,1.0,-1,-1,-1
754,68,1023.33,223.323,129.402,336.376,1.0,-1,-1,-1
754,69,960.112,244.725,111.85,335.872,1.0,-1,-1,-1
755,14,837.943,153.17,154.449,525.606,1.0,-1,-1,-1
755,16,693.234,186.534,166.432,444.121,1.0,-1,-1,-1
755,50,523.76,38.4884,384.48,860.644,1.0,-1,-1,-1
755,63,392.447,134.749,241.057,574.342,1.0,-1,-1,-1
755,65,497.491,205.345,122.376,368.326,1.0,-1,-1,-1
755,66,1031.76,307.728,84.3552,228.394,1.0,-1,-1,-1
755,67,648.155,265.022,111.418,311.181,1.0,-1,-1,-1
755,68,1026.31,220.892,129.268,344.064,1.0,-1,-1,-1
755,69,960.723,244.878,112.84,336.331,1.0,-1,-1,-1
756,14,834.261,156.947,156.705,527.643,1.0,-1,-1,-1
756,16,693.176,193.315,166.265,438.449,1.0,-1,-1,-1
756,50,494.091,39.3045,390.275,868.525,1.0,-1,-1,-1
756,63,385.867,132.879,244.671,581.484,1.0,-1,-1,-1
756,65,494.444,205.648,118.003,372.27,1.0,-1,-1,-1
756,66,1031.36,310.043,85.6017,227.623,1.0,-1,-1,-1
756,67,643.978,261.237,111.127,322.826,1.0,-1,-1,-1
756,68,1028.97,221.637,129.264,349.626,1.0,-1,-1,-1
756,69,959.864,245.934,116.6,339.763,1.0,-1,-1,-1
757,14,831.332,159.688,156.3,528.309,1.0,-1,-1,-1
757,16,691.007,194.346,168.283,440.969,1.0,-1,-1,-1
757,50,470.372,36.8517,384.737,877.864,1.0,-1,-1,-1
757,63,379.686,131.797,247.792,589.847,1.0,-1,-1,-1
757,65,489.355,206.702,117.23,375.035,1.0,-1,-1,-1
757,67,634.345,258.92,115.893,329.761,1.0,-1,-1,-1
757,68,1032.13,221.461,128.057,353.622,1.0,-1,-1,-1
757,69,961.098,247.104,117.58,342.827,1.0,-1,-1,-1
758,14,830.598,162.925,156.19,529.98,1.0,-1,-1,-1
758,16,691.183,194.985,169.073,442.004,1.0,-1,-1,-1
758,50,448.555,36.2278,378.477,883.369,1.0,-1,-1,-1
758,63,374.524,131.084,246.988,598.143,1.0,-1,-1,-1
758,65,483.889,206.082,114.994,381.329,1.0,-1,-1,-1
758,67,627.252,257.661,117.042,334.371,1.0,-1,-1,-1
758,68,1035.61,222.328,128.189,357.095,1.0,-1,-1,-1
758,69,963.232,247.809,119.882,348.531,1.0,-1,-1,-1
759,14,831.199,166.089,154.223,529.201,1.0,-1,-1,-1
759,16,690.15,194.546,170.057,442.344,1.0,-1,-1,-1
759,50,421.473,35.4483,377.958,891.709,1.0,-1,-1,-1
759,63,371.671,132.273,248.533,602.978,1.0,-1,-1,-1
759,65,478.875,211.145,112.871,375.762,1.0,-1,-1,-1
759,67,622.889,259.172,115.528,332.733,1.0,-1,-1,-1
759,68,1037.01,223.942,131.487,359.604,1.0,-1,-1,-1
759,69,964.865,248.042,124.659,353.165,1.0,-1,-1,-1
760,14,831.93,166.797,153.216,530.622,1.0,-1,-1,-1
760,16,689.68,195.854,170.818,442.263,1.0,-1,-1,-1
760,50,396.961,31.4646,375.125,903.445,1.0,-1,-1,-1
760,63,370.278,125.72,247.343,617.987,1.0,-1,-1,-1
760,65,471.113,212.521,117.995,376.642,1.0,-1,-1,-1
760,67,621.299,260.528,116.033,333.145,1.0,-1,-1,-1
760,68,1037.18,222.861,133.789,362.905,1.0,-1,-1,-1
760,69,965.875,247.682,130.128,357.235,1.0,-1,-1,-1
761,14,832.051,168.778,152.971,531.15,1.0,-1,-1,-1
761,16,692.625,196.827,169.215,441.55,1.0,-1,-1,-1
761,50,365.166,30.5302,384.031,910.983,1.0,-1,-1,-1
761,63,365.153,129.026,252.798,618.977,1.0,-1,-1,-1
761,65,466.285,211.605,121.251,384.824,1.0,-1,-1,-1
761,67,622.641,260.261,115.622,337.155,1.0,-1,-1,-1
761,68,1038.94,224.193,135.341,367.331,1.0,-1,-1,-1
761,69,966.1,248.628,134.839,359.943,1.0,-1,-1,-1
762,14,831.985,169.038,152.741,530.885,1.0,-1,-1,-1
762,16,695.561,198.677,166.47,439.486,1.0,-1,-1,-1
762,50,345.818,29.6079,385.748,911.405,1.0,-1,-1,-1
762,63,362.481,131.075,254.615,622.577,1.0,-1,-1,-1
762,65,461.08,208.744,122.399,393.234,1.0,-1,-1,-1
762,67,623.078,262.94,116.003,338.753,1.0,-1,-1,-1
762,68,1041.39,225.685,135.105,371.696,1.0,-1,-1,-1
762,69,967.316,247.315,139.077,364.909,1.0,-1,-1,-1
763,14,832.545,167.586,153.367,530.143,1.0,-1,-1,-1
763,16,696.552,197.864,167.452,441.391,1.0,-1,-1,-1
763,50,332.592,31.7844,386.333,911.355,1.0,-1,-1,-1
763,63,359.551,131.765,255.89,626.363,1.0,-1,-1,-1
763,65,453.224,206.184,126.146,402.281,1.0,-1,-1,-1
763,67,623.249,265.125,116.148,339.954,1.0,-1,-1,-1
763,68,1044.78,225.436,134.301,373.938,1.0,-1,-1,-1
763,69,967.04,245.984,145.17,368.658,1.0,-1,-1,-1
764,14,834.199,166.781,153.578,529.112,1.0,-1,-1,-1
764,16,699.688,197.322,165.793,442.055,1.0,-1,-1,-1
764,50,318.064,31.8088,388.324,917.562,1.0,-1,-1,-1
764,63,358.788,130.551,255.553,631.412,1.0,-1,-1,-1
764,65,447.307,206.933,130.128,406.904,1.0,-1,-1,-1
764,67,626.852,269.007,115.495,340.281,1.0,-1,-1,-1
764,68,1047.35,225.129,134.553,377.904,1.0,-1,-1,-1
764,69,967.01,243.947,151.269,373.823,1.0,-1,-1,-1
765,14,833.318,166.081,156.346,525.426,1.0,-1,-1,-1
765,16,703.983,198.067,164.516,441.666,1.0,-1,-1,-1
765,50,301.268,24.9171,398.229,929.63,1.0,-1,-1,-1
765,63,359.118,136.962,256.657,629.877,1.0,-1,-1,-1
765,65,445.002,204.267,126.446,413.803,1.0,-1,-1,-1
765,67,629.439,270.115,116.569,342.316,1.0,-1,-1,-1
765,68,1048.73,223.989,137.244,381.95,1.0,-1,-1,-1
765,69,967.439,241.496,156.781,378.295,1.0,-1,-1,-1
766,14,833.511,165.983,156.971,523.832,1.0,-1,-1,-1
766,16,706.785,199.266,164.904,441.988,1.0,-1,-1,-1
766,50,281.722,16.3062,409.467,943.447,1.0,-1,-1,-1
766,63,357.362,134.693,262.524,654.393,1.0,-1,-1,-1
766,65,442.988,203.678,127.792,417.453,1.0,-1,-1,-1
766,67,628.446,270.138,117.115,343.533,1.0,-1,-1,-1
766,68,1052.28,222.316,141.006,387.155,1.0,-1,-1,-1
766,69,967.443,240.024,165.4,383.617,1.0,-1,-1,-1
767,14,833.156,162.86,156.325,523.976,1.0,-1,-1,-1
767,16,710.675,199.899,162.883,441.515,1.0,-1,-1,-1
767,50,266.069,13.0868,415.882,954.548,1.0,-1,-1,-1
767,63,359.661,116.36,265.717,699.229,1.0,-1,-1,-1
767,65,439.971,200.924,130.739,423.331,1.0,-1,-1,-1
767,67,627.646,267.642,117.163,344.631,1.0,-1,-1,-1
767,68,1053.76,219.391,148.751,392.355,1.0,-1,-1,-1
767,69,966.941,237.158,172.977,390.792,1.0,-1,-1,-1
768,14,834.148,159.73,155.89,525.144,1.0,-1,-1,-1
768,16,711.93,200.133,161.961,441.809,1.0,-1,-1,-1
768,50,250.476,13.9039,422.992,956.828,1.0,-1,-1,-1
768,63,360.075,104.15,266.546,717.926,1.0,-1,-1,-1
768,65,431.101,194.629,137.559,442.194,1.0,-1,-1,-1
768,67,627.267,265.306,117.032,346.802,1.0,-1,-1,-1
768,68,1053.91,216.397,155.362,396.661,1.0,-1,-1,-1
768,69,966.397,235.471,177.584,393.884,1.0,-1,-1,-1
769,14,833.469,158.33,156.607,527.145,1.0,-1,-1,-1
769,16,714.564,200.03,159.833,444.75,1.0,-1,-1,-1
769,50,232.697,16.1609,432.547,959.101,1.0,-1,-1,-1
769,63,359.03,110.243,270.368,696.283,1.0,-1,-1,-1
769,65,429.154,191.508,139.658,447.547,1.0,-1,-1,-1
769,67,625.379,263.645,117.121,348.363,1.0,-1,-1,-1
769,68,1048.48,213.728,160.629,402.272,1.0,-1,-1,-1
769,69,964.548,235.963,185.208,397.667,1.0,-1,-1,-1
770,14,834.739,158.026,156.219,524.903,1.0,-1,-1,-1
770,16,717.779,201.503,159.042,443.565,1.0,-1,-1,-1
770,50,217.974,12.9147,434.679,973.482,1.0,-1,-1,-1
770,63,356.597,88.1967,273.663,727.947,1.0,-1,-1,-1
770,65,423.895,201.639,147.558,429.605,1.0,-1,-1,-1
770,67,624.404,261.214,116.476,350.619,1.0,-1,-1,-1
770,68,1045.06,206.966,160.665,411.186,1.0,-1,-1,-1
770,69,965.835,233.691,189.95,401.934,1.0,-1,-1,-1
771,14,832.012,154.566,157.484,527.468,1.0,-1,-1,-1
771,16,718.332,202.023,158.852,442.518,1.0,-1,-1,-1
771,50,197.963,6.49689,442.671,985.401,1.0,-1,-1,-1
771,63,345.925,83.8799,280.192,729.352,1.0,-1,-1,-1
771,65,417.447,199.764,152.54,434.96,1.0,-1,-1,-1
771,67,621.503,257.663,116.283,352.782,1.0,-1,-1,-1
771,68,1041.17,199.792,161.279,419.731,1.0,-1,-1,-1
771,69,965.758,231.496,194.951,407.387,1.0,-1,-1,-1
772,14,831.138,153.738,156.747,528.787,1.0,-1,-1,-1
772,16,715.984,200.548,157.665,445.856,1.0,-1,-1,-1
772,50,178.762,2.89093,440.461,991.199,1.0,-1,-1,-1
772,63,341.909,81.2672,283.721,728.352,1.0,-1,-1,-1
772,65,414.327,203.09,153.933,433.984,1.0,-1,-1,-1
772,67,616.715,254.586,116.491,355.305,1.0,-1,-1,-1
772,68,1042.2,197.072,159.62,425.256,1.0,-1,-1,-1
772,69,966.383,231.875,195.601,411.099,1.0,-1,-1,-1
773,14,826.589,151.574,156.174,530.635,1.0,-1,-1,-1
773,16,708.101,196.744,159.688,446.459,1.0,-1,-1,-1
773,50,159.571,-2.66382,431.571,993.997,1.0,-1,-1,-1
773,63,335.716,74.3367,288.446,729.627,1.0,-1,-1,-1
773,65,411.723,194.981,158,452.552,1.0,-1,-1,-1
773,67,610.051,251.422,119.02,356.852,1.0,-1,-1,-1
773,68,1042.28,194.287,158.628,428.57,1.0,-1,-1,-1
773,69,962.374,228.926,195.409,415.059,1.0,-1,-1,-1
774,14,821.398,147.529,156.439,533.687,1.0,-1,-1,-1
774,16,703.566,194.096,158.218,447.016,1.0,-1,-1,-1
774,50,141.607,-6.34836,413.224,997.382,1.0,-1,-1,-1
774,63,324.304,64.9558,294.756,749.878,1.0,-1,-1,-1
774,65,407.674,190.294,159.907,461.074,1.0,-1,-1,-1
774,67,603.339,248.543,121.584,359.605,1.0,-1,-1,-1
774,68,1046.23,191.903,154.667,432.576,1.0,-1,-1,-1
774,69,960.129,223.915,194.994,419.927,1.0,-1,-1,-1
775,14,816.22,147.616,156.777,532.545,1.0,-1,-1,-1
775,16,696.533,191.472,159.227,447.483,1.0,-1,-1,-1
775,50,123.276,-11.9266,392.576,1002.32,1.0,-1,-1,-1
775,63,313.16,59.2059,301.998,768.866,1.0,-1,-1,-1
775,65,397.562,182.473,164.015,480.1,1.0,-1,-1,-1
775,67,595.513,245.264,123.372,362.799,1.0,-1,-1,-1
775,68,1049.97,190.036,153.286,436.82,1.0,-1,-1,-1
775,69,956.803,218.431,191.68,426.479,1.0,-1,-1,-1
775,71,705,256,104,335,1.0,-1,-1,-1
774,71,696.6,255.482,105.665,337.658,1.0,-1,-1,-1
773,71,688.184,255.336,106.006,342.953,1.0,-1,-1,-1
776,14,809.804,147.519,157.503,531.816,1.0,-1,-1,-1
776,16,691.429,191.593,157.568,444.134,1.0,-1,-1,-1
776,50,102.986,-18.6414,375.899,1008.03,1.0,-1,-1,-1
776,63,308.697,54.4041,300.647,780.744,1.0,-1,-1,-1
776,65,391.499,178.63,167.388,490.269,1.0,-1,-1,-1
776,67,587.606,241.864,123.978,369.679,1.0,-1,-1,-1
776,68,1052.67,187.895,153.321,441.975,1.0,-1,-1,-1
776,69,954.958,214.849,186.215,431.897,1.0,-1,-1,-1
776,71,681.527,251.89,107.572,351.98,1.0,-1,-1,-1
777,14,803.734,148.669,157.778,533.679,1.0,-1,-1,-1
777,16,684.613,190.828,158.935,445.069,1.0,-1,-1,-1
777,50,80.2403,-22.1938,365.804,1013.55,1.0,-1,-1,-1
777,63,302.65,49.6151,303.816,799.098,1.0,-1,-1,-1
777,65,387.996,182.372,169.243,487.708,1.0,-1,-1,-1
777,67,578.625,243.083,125.482,373.167,1.0,-1,-1,-1
777,68,1053.02,188.248,155.268,444.651,1.0,-1,-1,-1
777,69,953.798,212.018,180.656,436.633,1.0,-1,-1,-1
777,71,674.851,251.626,106.597,357.448,1.0,-1,-1,-1
778,14,795.546,150.121,157.435,533.481,1.0,-1,-1,-1
778,16,678.67,186.969,158.336,449.746,1.0,-1,-1,-1
778,50,51.1748,-27.0588,362.069,1022.12,1.0,-1,-1,-1
778,63,295.41,41.1213,304.645,823.939,1.0,-1,-1,-1
778,65,383.785,175.841,173.327,505.088,1.0,-1,-1,-1
778,67,567.894,242.08,127.5,376.019,1.0,-1,-1,-1
778,68,1051.28,187.478,157.487,447.828,1.0,-1,-1,-1
778,69,952.199,210.051,177.379,439.929,1.0,-1,-1,-1
778,71,665.74,254.127,108.49,357.947,1.0,-1,-1,-1
779,14,787.809,151.11,157.791,532.477,1.0,-1,-1,-1
779,16,671.815,186.571,158.628,447.342,1.0,-1,-1,-1
779,50,18.6469,-33.635,364.585,1037.77,1.0,-1,-1,-1
779,63,287.775,33.8435,305.182,846.351,1.0,-1,-1,-1
779,65,381.119,166.613,176.576,530.645,1.0,-1,-1,-1
779,67,556.74,240.764,128.765,381.42,1.0,-1,-1,-1
779,68,1051.63,186.367,158.797,451.944,1.0,-1,-1,-1
779,69,949.427,205.855,176.617,446.04,1.0,-1,-1,-1
779,71,656.345,253.345,110.413,359.796,1.0,-1,-1,-1
780,14,782.063,153.705,158.008,529.324,1.0,-1,-1,-1
780,16,668.383,188.683,157.493,444.322,1.0,-1,-1,-1
780,50,-19.5159,-38.1944,376.488,1049.77,1.0,-1,-1,-1
780,63,279.578,27.6991,309.33,864.734,1.0,-1,-1,-1
780,65,378.09,164.076,178.478,540.21,1.0,-1,-1,-1
780,67,547.836,241.222,128.623,383.297,1.0,-1,-1,-1
780,68,1051.39,184.227,159.981,457.828,1.0,-1,-1,-1
780,69,948.091,204.517,173.72,451.365,1.0,-1,-1,-1
780,71,646.713,252.589,111.812,362.954,1.0,-1,-1,-1
781,14,777.117,155.304,158.315,529.514,1.0,-1,-1,-1
781,16,667.58,186.856,160.58,445.211,1.0,-1,-1,-1
781,50,-58.5428,-42.8781,388.021,1062.06,1.0,-1,-1,-1
781,63,267.087,20.4466,320.984,885.047,1.0,-1,-1,-1
781,65,374.802,166.521,181.956,537.893,1.0,-1,-1,-1
781,67,540.43,240.846,128.705,384.591,1.0,-1,-1,-1
781,68,1052.38,182.676,162.564,461.27,1.0,-1,-1,-1
781,69,948.755,202.685,170.815,457.829,1.0,-1,-1,-1
781,71,638.364,254.338,114.458,364.004,1.0,-1,-1,-1
782,14,774.482,155.788,156.981,530.163,1.0,-1,-1,-1
782,16,667.119,185.387,162.292,446.134,1.0,-1,-1,-1
782,50,-86.9943,-48.6108,394.831,1068.24,1.0,-1,-1,-1
782,63,257.195,16.3664,328.381,898.744,1.0,-1,-1,-1
782,65,373.54,168.056,183.086,538.467,1.0,-1,-1,-1
782,67,528.439,240.567,132.544,390.166,1.0,-1,-1,-1
782,68,1051.75,180.762,164.053,464.959,1.0,-1,-1,-1
782,69,949.414,200.006,166.268,464.623,1.0,-1,-1,-1
782,71,632.53,254.837,114.661,366.864,1.0,-1,-1,-1
783,14,772.354,154.85,157.912,531.244,1.0,-1,-1,-1
783,16,669.671,186.419,161.09,443.967,1.0,-1,-1,-1
783,50,-111.61,-53.6453,397.069,1075.84,1.0,-1,-1,-1
783,63,248.268,7.47278,335.902,922.566,1.0,-1,-1,-1
783,65,369.255,164.429,186.806,546.403,1.0,-1,-1,-1
783,67,518.216,239.468,136.668,392.965,1.0,-1,-1,-1
783,68,1051.64,179.625,167.31,468.32,1.0,-1,-1,-1
783,69,950.44,199.912,164.031,468.504,1.0,-1,-1,-1
783,71,626.565,253.935,115.431,368.585,1.0,-1,-1,-1
784,14,769.951,153.727,158.205,530.998,1.0,-1,-1,-1
784,16,671.65,187.386,160.564,443.161,1.0,-1,-1,-1
784,50,-136.149,-62.1266,398.434,1090.91,1.0,-1,-1,-1
784,63,240.786,0.848816,338.597,944.851,1.0,-1,-1,-1
784,65,362.827,161.665,189.398,552.458,1.0,-1,-1,-1
784,67,508.268,238.964,140.126,396.546,1.0,-1,-1,-1
784,68,1051.81,177.226,170.419,474.688,1.0,-1,-1,-1
784,69,951.735,199.227,162.519,475.038,1.0,-1,-1,-1
784,71,620.785,252.804,116.961,369.115,1.0,-1,-1,-1
785,14,768.688,150.618,158.372,533.62,1.0,-1,-1,-1
785,16,673.28,187.074,160.416,444.912,1.0,-1,-1,-1
785,50,-163.562,-67.1744,402.337,1096.53,1.0,-1,-1,-1
