556,9,1560.97,401.473,246.089,696.446,1.0,-1,-1,-1
556,11,422.942,455.666,33.117,82.332,1.0,-1,-1,-1
556,13,422.957,455.965,33.002,105.157,1.0,-1,-1,-1
556,14,1000.57,445.289,38.6924,108.217,1.0,-1,-1,-1
556,15,1081.35,444.115,42.0707,128.177,1.0,-1,-1,-1
556,17,1045.89,451.423,32.002,84.567,1.0,-1,-1,-1
556,18,1114.68,428.99,36.3024,150.301,1.0,-1,-1,-1
556,22,1690.21,399.561,219.935,608.388,1.0,-1,-1,-1
556,24,1199.92,439.635,39.0411,108.24,1.0,-1,-1,-1
556,26,380.939,461.676,47.9896,112.684,1.0,-1,-1,-1
556,30,583.161,455.591,33.0002,82.5865,1.0,-1,-1,-1
556,32,416.861,466.115,42.0834,101.884,1.0,-1,-1,-1
556,42,648.803,451.953,36.6488,110.711,1.0,-1,-1,-1
556,63,1175.79,441.568,37.0652,103.593,1.0,-1,-1,-1
556,64,714.954,446.176,36.8817,98.9877,1.0,-1,-1,-1
556,68,975.743,443.936,33.0268,90.5689,1.0,-1,-1,-1
556,70,586.035,443.965,17.6476,43.8698,1.0,-1,-1,-1
556,71,450.889,459.401,22.4574,73.2658,1.0,-1,-1,-1
556,77,658.727,451.57,38.0159,97.4819,1.0,-1,-1,-1
556,78,587.204,453.027,19.0023,46.9622,1.0,-1,-1,-1
556,84,997.292,410.109,84.986,291.003,1.0,-1,-1,-1
556,89,1134.5,433.48,84.6334,240.986,1.0,-1,-1,-1
556,94,1091.62,442.208,110.669,279.328,1.0,-1,-1,-1
556,95,548.292,456.296,26.7667,80.391,1.0,-1,-1,-1
556,99,893.869,430.788,98.9786,250.611,1.0,-1,-1,-1
556,106,543.745,457.891,21.0394,68.9284,1.0,-1,-1,-1
556,109,936.526,444.031,33.8725,99.0713,1.0,-1,-1,-1
556,112,565.566,439.984,13.2476,30.1614,1.0,-1,-1,-1
556,114,576.095,436.791,12.9005,31.9186,1.0,-1,-1,-1
556,123,758.639,448.99,27.0486,57.9664,1.0,-1,-1,-1
556,126,512.048,455.782,20.9865,55.6276,1.0,-1,-1,-1
557,9,1563.13,400.319,250.846,698.863,1.0,-1,-1,-1
557,11,424.292,455.892,33.034,82.1006,1.0,-1,-1,-1
557,13,422.985,456.605,33.0025,102.469,1.0,-1,-1,-1
557,14,999.388,446.431,38.9059,108.07,1.0,-1,-1,-1
557,15,1081.03,444.586,40.6293,128.015,1.0,-1,-1,-1
557,17,1045.89,450.555,31.9787,86.0574,1.0,-1,-1,-1
557,18,1114.27,429.6,36.0493,150.149,1.0,-1,-1,-1
557,22,1697.88,399.739,218.804,606.389,1.0,-1,-1,-1
557,24,1201.97,438.496,38.8957,108.876,1.0,-1,-1,-1
557,26,380.965,462.516,47.9912,112.257,1.0,-1,-1,-1
557,30,583.159,455.895,33.0005,82.2369,1.0,-1,-1,-1
557,32,416.947,466.658,42.0616,101.336,1.0,-1,-1,-1
557,42,648.193,452.649,36.9779,110.5,1.0,-1,-1,-1
557,63,1177.25,441.265,38.3692,104.493,1.0,-1,-1,-1
557,64,714.97,445.357,37.0819,100.416,1.0,-1,-1,-1
557,68,976.116,444.022,33.0241,90.2002,1.0,-1,-1,-1
557,70,586.059,443.298,17.8675,44.587,1.0,-1,-1,-1
557,71,450.921,459.081,21.4658,73.1404,1.0,-1,-1,-1
557,77,660.258,452.55,38.0211,97.5539,1.0,-1,-1,-1
557,78,587.036,453.023,19.0033,46.9613,1.0,-1,-1,-1
557,84,998.138,410.691,90.6137,288.984,1.0,-1,-1,-1
557,89,1133.46,433.122,88.9748,240.976,1.0,-1,-1,-1
557,94,1092.33,442.089,111.112,279.743,1.0,-1,-1,-1
557,95,548.803,456.048,26.2656,80.8862,1.0,-1,-1,-1
557,99,895.222,431.607,99.2902,249.448,1.0,-1,-1,-1
557,106,544.001,457.318,21.0401,69.6846,1.0,-1,-1,-1
557,109,934.499,442.631,35.2833,100.44,1.0,-1,-1,-1
557,112,565.216,439.283,13.0837,30.6802,1.0,-1,-1,-1
557,123,758.465,448.976,27.0426,58.6354,1.0,-1,-1,-1
557,126,512.953,454.611,21.6531,57.2022,1.0,-1,-1,-1
558,9,1566.42,401.876,255.187,699.702,1.0,-1,-1,-1
558,11,424.799,455.315,33.0037,81.3534,1.0,-1,-1,-1
558,13,422.996,456.854,33.6633,101.441,1.0,-1,-1,-1
558,14,997.64,446.196,38.9859,108.677,1.0,-1,-1,-1
558,15,1080.25,444.778,41.4312,127.959,1.0,-1,-1,-1
558,17,1045.9,450.223,31.3099,86.6264,1.0,-1,-1,-1
558,18,1114.78,430.491,34.629,149.427,1.0,-1,-1,-1
558,22,1704.53,400.48,214.392,604.949,1.0,-1,-1,-1
558,24,1204.66,438.729,39.5259,109.76,1.0,-1,-1,-1
558,26,380.976,461.516,47.9926,112.754,1.0,-1,-1,-1
558,30,583.147,456.005,33.0007,82.1019,1.0,-1,-1,-1
558,32,416.979,466.868,42.05,101.124,1.0,-1,-1,-1
558,42,646.663,452.251,37.093,109.738,1.0,-1,-1,-1
558,63,1178.39,442.465,38.2041,104.172,1.0,-1,-1,-1
558,64,716.285,445.052,36.4931,100.947,1.0,-1,-1,-1
558,68,976.237,442.724,33.0216,93.3763,1.0,-1,-1,-1
558,70,586.064,443.063,17.9501,44.8417,1.0,-1,-1,-1
558,71,450.939,458.307,21.0993,73.748,1.0,-1,-1,-1
558,77,660.833,452.912,37.3622,97.6119,1.0,-1,-1,-1
558,78,586.976,453.019,19.0035,46.9641,1.0,-1,-1,-1
558,84,999.621,410.248,96.6609,288.228,1.0,-1,-1,-1
558,89,1133.02,432.33,92.5554,242.298,1.0,-1,-1,-1
558,94,1092.48,442.042,113.221,279.904,1.0,-1,-1,-1
558,95,548.327,455.959,26.7391,81.7215,1.0,-1,-1,-1
558,99,895.615,431.249,99.3804,249.024,1.0,-1,-1,-1
558,106,544.088,457.756,21.0375,71.2782,1.0,-1,-1,-1
558,109,934.415,442.756,34.5151,98.992,1.0,-1,-1,-1
558,112,565.749,439.689,13.6881,30.214,1.0,-1,-1,-1
558,123,759.033,448.972,26.377,58.8878,1.0,-1,-1,-1
558,126,514.578,454.17,21.9013,57.1377,1.0,-1,-1,-1
559,9,1567.55,400.521,260.001,703.891,1.0,-1,-1,-1
559,11,423.659,455.759,32.9926,81.7385,1.0,-1,-1,-1
559,13,421.687,456.947,33.2544,103.062,1.0,-1,-1,-1
559,14,996.995,445.446,39.0135,108.246,1.0,-1,-1,-1
559,15,1080.63,443.541,40.4061,128.605,1.0,-1,-1,-1
559,17,1045.25,448.779,31.7275,89.485,1.0,-1,-1,-1
559,18,1114.29,430.835,35.4533,149.151,1.0,-1,-1,-1
559,22,1710.12,400.777,212.709,603.731,1.0,-1,-1,-1
559,24,1207.58,438.832,39.7678,110.08,1.0,-1,-1,-1
559,26,380.979,461.139,47.9928,112.94,1.0,-1,-1,-1
559,30,583.13,454.722,33.0001,82.71,1.0,-1,-1,-1
559,32,416.33,466.948,42.7014,101.044,1.0,-1,-1,-1
559,42,646.087,452.099,37.1252,109.423,1.0,-1,-1,-1
559,63,1178.75,441.594,38.1291,104.711,1.0,-1,-1,-1
559,64,716.79,444.945,36.9099,100.477,1.0,-1,-1,-1
559,68,977.579,441.59,33.0185,93.2499,1.0,-1,-1,-1
559,70,586.059,442.979,17.9816,44.9398,1.0,-1,-1,-1
559,71,450.947,458.68,20.9716,73.3148,1.0,-1,-1,-1
559,77,662.366,453.042,37.774,95.6683,1.0,-1,-1,-1
559,78,586.956,453.018,19.003,46.9677,1.0,-1,-1,-1
559,84,1001.35,410.085,102.21,287.293,1.0,-1,-1,-1
559,89,1134.72,434.022,93.2888,240.158,1.0,-1,-1,-1
559,94,1094.4,442.027,112.697,279.966,1.0,-1,-1,-1
559,95,548.144,457.243,26.9145,81.3725,1.0,-1,-1,-1
559,99,896.948,431.776,100.037,248.879,1.0,-1,-1,-1
559,106,544.11,457.271,21.0334,73.1801,1.0,-1,-1,-1
559,109,933.781,442.823,33.5412,98.4153,1.0,-1,-1,-1
559,112,565.942,439.854,13.9099,30.0388,1.0,-1,-1,-1
559,123,759.884,448.975,26.1206,58.9823,1.0,-1,-1,-1
559,126,515.823,454.006,23.9644,57.7637,1.0,-1,-1,-1
560,9,1570.43,401.314,262.429,704.078,1.0,-1,-1,-1
560,11,423.211,455.937,32.9917,81.8856,1.0,-1,-1,-1
560,13,422.493,456.993,33.0968,103.668,1.0,-1,-1,-1
560,14,996.761,446.476,39.025,108.08,1.0,-1,-1,-1
560,15,1080.11,443.074,40.031,128.191,1.0,-1,-1,-1
560,17,1044.99,448.228,32.5477,93.1658,1.0,-1,-1,-1
560,18,1114.1,430.291,35.7593,149.709,1.0,-1,-1,-1
560,22,1716.63,399.545,212.112,606.566,1.0,-1,-1,-1
560,24,1209.24,439.525,41.8594,108.869,1.0,-1,-1,-1
560,26,380.968,461.673,47.9966,111.687,1.0,-1,-1,-1
560,30,583.1,455.559,33.0023,82.2771,1.0,-1,-1,-1
560,32,416.728,466.99,42.2911,101.012,1.0,-1,-1,-1
560,42,644.555,452.704,36.4739,109.945,1.0,-1,-1,-1
560,63,1180.12,439.926,38.0973,104.913,1.0,-1,-1,-1
560,64,716.961,446.233,37.062,100.279,1.0,-1,-1,-1
560,68,978.051,441.805,32.3584,92.5257,1.0,-1,-1,-1
560,70,585.379,443.618,17.9949,44.3172,1.0,-1,-1,-1
560,71,450.27,460.163,20.9334,72.4815,1.0,-1,-1,-1
560,77,660.936,453.085,38.589,97.6407,1.0,-1,-1,-1
560,78,586.938,453.022,19.0039,46.9708,1.0,-1,-1,-1
560,84,1003.16,410.68,107.571,285.629,1.0,-1,-1,-1
560,89,1135.97,433.336,94.1803,240.666,1.0,-1,-1,-1
560,94,1096.33,441.351,113.782,280.647,1.0,-1,-1,-1
560,95,548.057,458.406,26.9831,81.2236,1.0,-1,-1,-1
560,99,898.642,431.305,98.3144,248.836,1.0,-1,-1,-1
560,106,544.095,457.092,21.0318,73.8955,1.0,-1,-1,-1
560,109,932.241,442.854,33.1738,98.8502,1.0,-1,-1,-1
560,112,565.998,439.261,13.9947,31.3079,1.0,-1,-1,-1
560,123,760.163,448.979,26.0279,59.0151,1.0,-1,-1,-1
560,126,515.628,453.957,26.0047,57.9935,1.0,-1,-1,-1
561,9,1573.41,401.648,267.129,705.369,1.0,-1,-1,-1
561,11,424.448,455.994,32.99,81.2817,1.0,-1,-1,-1
561,13,422.883,457.001,33.0341,101.92,1.0,-1,-1,-1
561,14,997.428,446.203,39.0245,109.34,1.0,-1,-1,-1
561,15,1080,443.576,39.9015,127.373,1.0,-1,-1,-1
561,17,1044.98,447.377,32.2003,92.6254,1.0,-1,-1,-1
561,18,1114.09,430.752,35.8783,149.255,1.0,-1,-1,-1
561,22,1722.21,399.103,211.888,607.62,1.0,-1,-1,-1
561,24,1210.53,439.143,43.9352,109.709,1.0,-1,-1,-1
561,26,381.048,462.534,47.9953,111.871,1.0,-1,-1,-1
561,30,583.16,455.211,33.0008,82.7688,1.0,-1,-1,-1
561,32,416.967,466.997,42.1248,100.999,1.0,-1,-1,-1
561,42,643.405,451.61,36.8735,110.784,1.0,-1,-1,-1
561,63,1180.65,439.297,38.077,105.647,1.0,-1,-1,-1
561,64,717.099,446.724,36.4517,100.19,1.0,-1,-1,-1
561,68,978.938,441.895,32.7702,94.2212,1.0,-1,-1,-1
561,70,585.198,442.532,17.9987,44.745,1.0,-1,-1,-1
561,71,450.771,460.721,20.9242,72.1618,1.0,-1,-1,-1
561,77,661.771,452.432,38.8932,99.0395,1.0,-1,-1,-1
561,78,587.014,452.355,19.0028,47.6347,1.0,-1,-1,-1
561,84,1004.47,410.907,113.461,285.016,1.0,-1,-1,-1
561,89,1136.48,433.085,95.7721,240.857,1.0,-1,-1,-1
561,94,1101.62,441.1,110.893,280.9,1.0,-1,-1,-1
561,95,548.102,458.839,27.0058,81.1557,1.0,-1,-1,-1
561,99,902.533,430.462,94.9766,248.83,1.0,-1,-1,-1
561,106,544.162,457.67,21.0273,74.1506,1.0,-1,-1,-1
561,109,931.113,442.875,33.0364,99.007,1.0,-1,-1,-1
561,112,566.752,440.344,13.3682,31.1242,1.0,-1,-1,-1
561,123,761.646,450.3,25.9932,58.3645,1.0,-1,-1,-1
561,126,518.133,453.938,24.9155,58.0715,1.0,-1,-1,-1
562,9,1578.98,400.474,268.831,707.755,1.0,-1,-1,-1
562,11,423.594,456.015,33.651,81.7186,1.0,-1,-1,-1
562,13,423.034,457.005,33.0099,103.248,1.0,-1,-1,-1
562,14,997.703,446.099,39.0219,109.154,1.0,-1,-1,-1
562,15,1078.63,444.443,39.8649,126.405,1.0,-1,-1,-1
562,17,1044.98,449.021,32.0644,91.0723,1.0,-1,-1,-1
562,18,1114.75,430.93,34.6038,149.081,1.0,-1,-1,-1
562,22,1729.39,398.291,208.502,608.003,1.0,-1,-1,-1
562,24,1212.9,439.665,44.0878,110.014,1.0,-1,-1,-1
562,26,381.082,462.859,47.9945,111.941,1.0,-1,-1,-1
562,30,583.178,455.739,32.9998,82.2921,1.0,-1,-1,-1
562,32,416.4,468.323,42.7199,100.994,1.0,-1,-1,-1
562,42,642.339,451.195,36.3603,111.085,1.0,-1,-1,-1
562,63,1182.76,439.724,37.4049,104.604,1.0,-1,-1,-1
562,64,718.469,447.572,36.2064,98.8266,1.0,-1,-1,-1
562,68,979.25,440.625,32.9229,95.5038,1.0,-1,-1,-1
562,70,585.792,441.472,17.9998,43.5873,1.0,-1,-1,-1
562,71,450.3,460.93,20.9265,72.0419,1.0,-1,-1,-1
562,77,662.084,452.839,39.0051,98.9261,1.0,-1,-1,-1
562,78,587.048,452.764,18.3413,47.2271,1.0,-1,-1,-1
562,84,1005.51,410.331,120.176,286.132,1.0,-1,-1,-1
562,89,1137.29,434.319,96.9928,238.948,1.0,-1,-1,-1
562,94,1110.83,440.351,106.429,280.991,1.0,-1,-1,-1
562,95,548.778,458.999,27.0127,81.121,1.0,-1,-1,-1
562,99,906.545,431.469,92.3556,247.516,1.0,-1,-1,-1
562,106,544.182,457.895,21.6831,74.2276,1.0,-1,-1,-1
562,109,930.069,443.554,32.9871,99.0593,1.0,-1,-1,-1
562,112,567.037,440.775,13.1218,31.0502,1.0,-1,-1,-1
562,123,762.18,449.477,25.9817,58.1156,1.0,-1,-1,-1
562,126,519.11,455.254,24.4286,57.4341,1.0,-1,-1,-1
563,9,1584.89,400.031,269.37,709.914,1.0,-1,-1,-1
563,11,424.556,456.011,33.2432,81.8868,1.0,-1,-1,-1
563,13,423.061,456.996,33.0012,101.768,1.0,-1,-1,-1
563,14,999.124,446.047,39.0198,109.74,1.0,-1,-1,-1
563,15,1078.11,444.104,41.1938,126.714,1.0,-1,-1,-1
563,17,1044.97,448.987,32.014,91.782,1.0,-1,-1,-1
563,18,1114.31,430.986,36.1397,149.018,1.0,-1,-1,-1
563,22,1736.49,398.645,205.913,604.839,1.0,-1,-1,-1
563,24,1214.37,440.517,44.7864,109.46,1.0,-1,-1,-1
563,26,381.066,462.969,47.9951,111.971,1.0,-1,-1,-1
563,30,583.153,455.267,32.9997,83.4321,1.0,-1,-1,-1
563,32,415.502,466.829,43.5982,101.655,1.0,-1,-1,-1
563,42,641.932,451.029,36.1563,111.184,1.0,-1,-1,-1
563,63,1184.81,439.219,38.4732,104.866,1.0,-1,-1,-1
563,64,718.953,447.22,36.7703,98.9647,1.0,-1,-1,-1
563,68,980.643,441.443,32.9809,95.982,1.0,-1,-1,-1
563,70,585.989,441.733,18.0004,43.8148,1.0,-1,-1,-1
563,71,450.099,460.997,20.268,71.9994,1.0,-1,-1,-1
563,77,660.853,451.658,39.0435,99.5558,1.0,-1,-1,-1
563,78,587.036,452.913,18.7598,47.071,1.0,-1,-1,-1
563,84,1007.08,409.442,125.938,287.236,1.0,-1,-1,-1
563,89,1140.13,433.454,93.5376,240.223,1.0,-1,-1,-1
563,94,1118.84,439.401,104.737,280.366,1.0,-1,-1,-1
563,95,549.005,457.725,27.0144,81.7611,1.0,-1,-1,-1
563,99,911.907,431.178,88.7066,248.362,1.0,-1,-1,-1
563,106,544.16,457.97,21.9276,74.2392,1.0,-1,-1,-1
563,109,925.719,445.126,33.6349,99.0742,1.0,-1,-1,-1
563,112,567.11,440.927,13.0316,31.0219,1.0,-1,-1,-1
563,123,762.329,449.156,26.6425,58.6865,1.0,-1,-1,-1
563,126,519.417,455.75,24.2341,57.1845,1.0,-1,-1,-1
564,9,1589.63,401.202,272.724,707.376,1.0,-1,-1,-1
564,11,424.901,456.01,33.0839,81.9534,1.0,-1,-1,-1
564,13,423.047,456.994,33.6591,101.206,1.0,-1,-1,-1
564,14,998.338,446.69,39.0174,107.324,1.0,-1,-1,-1
564,15,1077.26,444.649,41.6916,126.178,1.0,-1,-1,-1
564,17,1044.96,448.324,31.9958,91.3832,1.0,-1,-1,-1
564,18,1114.14,429.688,37.3482,150.982,1.0,-1,-1,-1
564,22,1743.56,397.477,202.978,604.961,1.0,-1,-1,-1
564,24,1216.15,440.849,45.043,108.578,1.0,-1,-1,-1
564,26,381.036,463.009,47.9955,111.985,1.0,-1,-1,-1
564,30,583.115,455.091,32.9996,83.8586,1.0,-1,-1,-1
564,32,415.14,466.923,43.9275,101.247,1.0,-1,-1,-1
564,42,641.12,450.972,36.738,110.547,1.0,-1,-1,-1
564,63,1187.48,437.718,38.8666,106.947,1.0,-1,-1,-1
564,64,719.106,447.088,36.9774,99.6761,1.0,-1,-1,-1
564,68,981.131,442.425,33.0018,94.181,1.0,-1,-1,-1
564,70,586.04,442.501,18.0004,43.2414,1.0,-1,-1,-1
564,71,450.005,459.696,20.6989,72.6478,1.0,-1,-1,-1
564,77,661.012,451.213,39.0533,99.1426,1.0,-1,-1,-1
564,78,587.013,452.971,18.2547,47.0138,1.0,-1,-1,-1
564,84,1006.95,408.452,131.96,288.991,1.0,-1,-1,-1
564,89,1141.83,431.814,90.1382,240.711,1.0,-1,-1,-1
564,94,1125.64,439.054,104.125,277.487,1.0,-1,-1,-1
564,95,548.404,456.585,27.6737,81.9973,1.0,-1,-1,-1
564,99,919.139,431.731,83.9864,247.375,1.0,-1,-1,-1
564,106,544.122,458.656,21.3634,72.9145,1.0,-1,-1,-1
564,109,922.798,445.729,33.8783,99.0753,1.0,-1,-1,-1
564,112,567.11,440.985,12.3337,30.3506,1.0,-1,-1,-1
564,123,763.003,449.039,26.8898,58.9022,1.0,-1,-1,-1
564,126,520.135,455.275,22.8378,57.7494,1.0,-1,-1,-1
565,9,1595.18,402.317,273.918,703.033,1.0,-1,-1,-1
565,11,424.992,456.015,33.0248,81.9794,1.0,-1,-1,-1
565,13,423.005,457,33.2507,101.002,1.0,-1,-1,-1
565,14,998.014,446.934,39.0163,105.065,1.0,-1,-1,-1
565,15,1076.92,444.861,39.9156,125.321,1.0,-1,-1,-1
565,17,1045.58,448.734,31.3294,91.8772,1.0,-1,-1,-1
565,18,1114.69,429.859,35.2091,150.403,1.0,-1,-1,-1
565,22,1749.26,397.043,201.263,608.971,1.0,-1,-1,-1
565,24,1218.69,440.972,45.1301,108.898,1.0,-1,-1,-1
565,26,382.311,461.707,46.6754,112.651,1.0,-1,-1,-1
565,30,583.061,455.687,33.0004,82.6989,1.0,-1,-1,-1
565,32,416.282,466.968,42.7366,101.089,1.0,-1,-1,-1
565,42,640.802,449.639,36.9541,111.61,1.0,-1,-1,-1
565,63,1191.68,437.814,39.0132,107.726,1.0,-1,-1,-1
565,64,719.118,447.042,37.051,99.9408,1.0,-1,-1,-1
565,68,981.915,442.146,33.0097,95.4588,1.0,-1,-1,-1
565,70,586.021,442.139,18.0009,43.6951,1.0,-1,-1,-1
565,71,449.939,459.872,20.8596,73.5515,1.0,-1,-1,-1
565,77,661.032,451.051,38.3952,98.9916,1.0,-1,-1,-1
565,78,586.972,452.998,18.0619,46.9934,1.0,-1,-1,-1
565,84,1008.04,408.085,134.282,290.319,1.0,-1,-1,-1
565,89,1141.05,429.217,90.831,244.86,1.0,-1,-1,-1
565,94,1131.31,440.261,103.248,275.073,1.0,-1,-1,-1
565,95,548.14,456.158,27.9206,81.4199,1.0,-1,-1,-1
565,99,925.691,431.279,80.2385,245.688,1.0,-1,-1,-1
565,106,544.065,458.922,21.8036,73.0526,1.0,-1,-1,-1
565,109,921.05,445.955,35.288,99.0703,1.0,-1,-1,-1
565,112,567.066,441.011,12.7508,30.7621,1.0,-1,-1,-1
565,123,763.201,449,26.9835,58.3235,1.0,-1,-1,-1
565,126,522.34,455.101,21.6172,57.9584,1.0,-1,-1,-1
566,9,1607.6,402.098,267.08,705.975,1.0,-1,-1,-1
566,11,423.675,456.019,33.6644,81.9909,1.0,-1,-1,-1
566,13,422.304,456.343,33.7522,104.249,1.0,-1,-1,-1
566,14,999.207,447.029,38.3538,102.894,1.0,-1,-1,-1
566,15,1074.79,444.952,41.9162,125.674,1.0,-1,-1,-1
566,17,1045.81,448.244,31.0778,92.7134,1.0,-1,-1,-1
566,18,1114.22,429.937,36.3735,150.177,1.0,-1,-1,-1
566,22,1755.79,396.907,199.334,608.507,1.0,-1,-1,-1
566,24,1220.88,441.027,45.1506,109.015,1.0,-1,-1,-1
566,26,381.438,462.537,47.5108,112.245,1.0,-1,-1,-1
566,30,582.355,455.256,33.661,83.576,1.0,-1,-1,-1
566,32,415.379,466.327,43.597,101.692,1.0,-1,-1,-1
566,42,640.028,450.461,36.3732,111.343,1.0,-1,-1,-1
566,63,1194.52,437.214,39.0619,109.985,1.0,-1,-1,-1
566,64,719.092,447.688,37.072,100.037,1.0,-1,-1,-1
566,68,981.51,441.394,34.9921,97.2417,1.0,-1,-1,-1
566,70,585.974,442.036,18.0022,43.6122,1.0,-1,-1,-1
566,71,449.237,459.288,20.9243,73.8926,1.0,-1,-1,-1
566,77,661.015,450.997,38.8037,100.265,1.0,-1,-1,-1
566,78,586.938,453.012,17.993,46.9877,1.0,-1,-1,-1
566,84,1009.62,408.621,132.552,290.165,1.0,-1,-1,-1
566,89,1142.69,431.54,91.0747,243.796,1.0,-1,-1,-1
566,94,1137.24,440.068,100.267,276.178,1.0,-1,-1,-1
566,95,549.326,455.344,27.3557,82.5145,1.0,-1,-1,-1
566,99,933.34,431.112,76.2009,245.071,1.0,-1,-1,-1
566,106,544.019,459.022,21.3097,73.0974,1.0,-1,-1,-1
566,109,917.169,446.044,35.8155,99.0649,1.0,-1,-1,-1
566,112,567.027,441.024,12.8996,30.9158,1.0,-1,-1,-1
566,123,765.207,448.331,27.0165,59.4285,1.0,-1,-1,-1
566,126,524.445,454.379,21.1675,58.0336,1.0,-1,-1,-1
567,9,1621.44,400.695,259.68,709.671,1.0,-1,-1,-1
567,11,424.497,456.019,33.2473,81.994,1.0,-1,-1,-1
567,13,422.704,456.098,33.2815,105.459,1.0,-1,-1,-1
567,14,998.335,447.726,38.1014,101.433,1.0,-1,-1,-1
567,15,1074.02,445.646,41.983,123.828,1.0,-1,-1,-1
567,17,1046.56,450.026,30.3223,89.7365,1.0,-1,-1,-1
567,18,1114.69,429.967,36.1352,150.084,1.0,-1,-1,-1
567,22,1761.97,396.204,195.994,609.621,1.0,-1,-1,-1
567,24,1222.29,441.701,45.1468,109.712,1.0,-1,-1,-1
567,26,381.12,462.854,47.8195,112.086,1.0,-1,-1,-1
567,30,582.09,455.094,33.9081,83.8996,1.0,-1,-1,-1
567,32,415.051,466.747,43.9118,101.257,1.0,-1,-1,-1
567,42,639.099,450.783,36.1451,111.224,1.0,-1,-1,-1
567,63,1197.49,437.644,41.047,111.481,1.0,-1,-1,-1
567,64,718.414,447.93,37.7322,100.725,1.0,-1,-1,-1
567,68,981.986,440.453,34.4362,98.5589,1.0,-1,-1,-1
567,70,585.983,440.424,18.0007,44.6769,1.0,-1,-1,-1
567,71,448.982,459.067,20.9518,73.3577,1.0,-1,-1,-1
567,77,661.006,450.979,38.9543,100.745,1.0,-1,-1,-1
567,78,586.93,451.693,17.9703,46.9858,1.0,-1,-1,-1
567,84,1009.48,409.491,133.688,288.775,1.0,-1,-1,-1
567,89,1143.26,431.127,91.1516,244.026,1.0,-1,-1,-1
567,94,1141.26,439.996,101.189,276.602,1.0,-1,-1,-1
567,95,549.785,455.044,27.1333,82.918,1.0,-1,-1,-1
567,99,940.019,430.384,73.4431,244.19,1.0,-1,-1,-1
567,106,544.001,459.054,21.1143,73.1043,1.0,-1,-1,-1
567,109,915.723,446.729,34.7089,97.7361,1.0,-1,-1,-1
567,112,565.689,441.027,12.9579,30.9739,1.0,-1,-1,-1
567,123,765.286,448.738,27.6851,59.1824,1.0,-1,-1,-1
567,126,525.844,454.106,20.335,58.0558,1.0,-1,-1,-1
568,9,1638.52,401.566,250.155,710.444,1.0,-1,-1,-1
568,11,424.141,456.054,33.084,81.3436,1.0,-1,-1,-1
568,13,422.85,456.043,33.0965,105.271,1.0,-1,-1,-1
568,14,998.718,447.367,37.3441,100.258,1.0,-1,-1,-1
568,15,1073.79,445.305,40.6896,125.151,1.0,-1,-1,-1
568,17,1046.21,449.444,30.0433,88.5831,1.0,-1,-1,-1
568,18,1114.27,430.705,36.7008,148.079,1.0,-1,-1,-1
568,22,1768.13,395.381,194.798,614.709,1.0,-1,-1,-1
568,24,1224.12,440.046,45.1342,111.958,1.0,-1,-1,-1
568,26,380.984,463.006,47.9374,112.038,1.0,-1,-1,-1
568,30,581.991,455.074,33.999,84.0264,1.0,-1,-1,-1
568,32,415.575,466.283,43.3691,101.762,1.0,-1,-1,-1
568,42,639.446,450.952,34.7303,110.519,1.0,-1,-1,-1
568,63,1201.84,437.887,40.493,112.048,1.0,-1,-1,-1
568,64,718.167,448.066,37.9752,100.989,1.0,-1,-1,-1
568,68,982.186,440.81,35.5181,99.7093,1.0,-1,-1,-1
568,70,585.979,441.434,18.0001,44.2403,1.0,-1,-1,-1
568,71,447.56,460.346,20.9633,72.4944,1.0,-1,-1,-1
568,77,660.349,450.362,39.0081,100.938,1.0,-1,-1,-1
568,78,586.932,451.238,17.9644,46.9911,1.0,-1,-1,-1
568,84,1009.39,409.881,134.699,287.616,1.0,-1,-1,-1
568,89,1144.14,431.043,89.185,244.788,1.0,-1,-1,-1
568,94,1145.3,440.038,102.207,276.142,1.0,-1,-1,-1
568,95,549.952,455.637,27.7103,82.4131,1.0,-1,-1,-1
568,99,945.661,430.166,71.8515,243.904,1.0,-1,-1,-1
568,106,543.991,457.783,21.039,73.7662,1.0,-1,-1,-1
568,109,913.301,446.374,34.2658,97.9031,1.0,-1,-1,-1
568,112,565.181,439.747,12.9807,30.9988,1.0,-1,-1,-1
568,123,767.273,448.948,27.2814,59.0905,1.0,-1,-1,-1
568,126,526.981,454.045,20.034,57.4057,1.0,-1,-1,-1
569,9,1650.61,401.152,245.238,708.628,1.0,-1,-1,-1
569,11,425.377,456.026,33.0241,81.0896,1.0,-1,-1,-1
569,13,422.951,455.985,33.6919,105.177,1.0,-1,-1,-1
569,14,999.536,447.16,37.7331,99.8396,1.0,-1,-1,-1
569,15,1073.73,444.446,41.5306,124.98,1.0,-1,-1,-1
569,17,1046.75,449.821,29.9493,88.8142,1.0,-1,-1,-1
569,18,1114.1,431.576,36.9168,145.975,1.0,-1,-1,-1
569,22,1773.45,397.614,196.434,610.624,1.0,-1,-1,-1
569,24,1226.03,440.648,43.8073,112.132,1.0,-1,-1,-1
569,26,380.984,463.024,47.9837,112.008,1.0,-1,-1,-1
569,30,581.988,453.701,34.0315,84.719,1.0,-1,-1,-1
569,32,415.831,466.07,43.156,101.94,1.0,-1,-1,-1
569,42,639.639,451.631,34.1961,108.907,1.0,-1,-1,-1
569,63,1204.25,437.736,40.7524,112.665,1.0,-1,-1,-1
