373,67,1692.31,612.359,49.2869,141.502,1.0,-1,-1,-1
373,69,1419.83,586.042,33.78,90.738,1.0,-1,-1,-1
373,70,1742.76,611.125,48.0798,132.813,1.0,-1,-1,-1
373,73,1545.27,689.449,119.779,223.911,1.0,-1,-1,-1
373,74,1456.66,583.314,44.3661,91.3188,1.0,-1,-1,-1
373,77,1361.66,547.006,21.0891,59.9704,1.0,-1,-1,-1
373,78,1349.23,543.592,20.1446,56.8517,1.0,-1,-1,-1
373,79,1558.4,580.56,32.2916,99.7113,1.0,-1,-1,-1
373,84,1695.68,599.062,45.45,128.291,1.0,-1,-1,-1
373,85,1529.39,574.809,34.6705,93.0279,1.0,-1,-1,-1
373,90,1510,576.698,33.8389,94.4439,1.0,-1,-1,-1
373,91,1498.03,581.893,24.2738,89.8705,1.0,-1,-1,-1
374,6,-3.88423,725.402,47.9374,184.091,1.0,-1,-1,-1
374,8,1281.12,556.336,18.9962,57.4954,1.0,-1,-1,-1
374,26,1575.44,569.427,38.7912,101.932,1.0,-1,-1,-1
374,29,1453.67,722.992,84.5498,237.773,1.0,-1,-1,-1
374,30,1379.8,547.623,21.0368,60.7044,1.0,-1,-1,-1
374,42,1374.42,578.375,50.2675,105.945,1.0,-1,-1,-1
374,51,1320.5,647.955,63.8543,200.865,1.0,-1,-1,-1
374,65,1354.34,654.848,69.5237,221.929,1.0,-1,-1,-1
374,66,1560.25,678.626,103.776,214.618,1.0,-1,-1,-1
374,67,1698.11,610.563,48.5526,143.639,1.0,-1,-1,-1
374,69,1419.66,585.759,33.9155,92.4134,1.0,-1,-1,-1
374,70,1747.58,612.117,48.1397,132.679,1.0,-1,-1,-1
374,73,1544.84,690.156,122.084,226.617,1.0,-1,-1,-1
374,74,1455.91,582.874,45.0016,91.291,1.0,-1,-1,-1
374,77,1360.38,546.787,21.0468,60.0567,1.0,-1,-1,-1
374,79,1558.36,580.022,32.1277,100.618,1.0,-1,-1,-1
374,84,1700.64,598.857,45.3311,128.358,1.0,-1,-1,-1
374,85,1529.35,574.722,36.2662,94.427,1.0,-1,-1,-1
374,90,1510.83,575.968,34.0426,96.3393,1.0,-1,-1,-1
374,91,1496.64,580.239,24.0139,90.2532,1.0,-1,-1,-1
375,6,-11.2439,727.273,48.2409,185.212,1.0,-1,-1,-1
375,8,1281.47,554.307,19.0051,58.5516,1.0,-1,-1,-1
375,26,1575.23,568.618,39.059,102.732,1.0,-1,-1,-1
375,29,1454.17,723.146,84.5118,240.611,1.0,-1,-1,-1
375,30,1378.3,546.787,21.0214,61.0065,1.0,-1,-1,-1
375,42,1373.92,576.352,50.2038,105.543,1.0,-1,-1,-1
375,51,1316.52,647.089,58.155,201.756,1.0,-1,-1,-1
375,65,1349.78,655.545,75.0925,222.396,1.0,-1,-1,-1
375,66,1561.96,678.269,98.7924,219.274,1.0,-1,-1,-1
375,67,1702.63,608.964,48.2557,145.037,1.0,-1,-1,-1
375,69,1419.5,586.738,33.3044,92.3562,1.0,-1,-1,-1
375,70,1749.73,608.939,52.781,137.201,1.0,-1,-1,-1
375,73,1545.28,691.435,119.707,227.52,1.0,-1,-1,-1
375,74,1454.85,580.503,43.9266,92.5593,1.0,-1,-1,-1
375,77,1359.78,546.497,20.3678,60.0671,1.0,-1,-1,-1
375,79,1558.17,578.261,32.0641,99.6124,1.0,-1,-1,-1
375,84,1704.24,598.524,45.2707,130.31,1.0,-1,-1,-1
375,85,1528.51,572.477,38.1505,95.588,1.0,-1,-1,-1
375,90,1510.97,574.804,36.0847,98.3466,1.0,-1,-1,-1
375,91,1496.77,578.817,24.6713,91.7491,1.0,-1,-1,-1
376,6,-19.1919,730.453,48.7247,186.426,1.0,-1,-1,-1
376,8,1281.03,551.013,19.6901,59.6121,1.0,-1,-1,-1
376,26,1576.58,566.384,38.5335,106.324,1.0,-1,-1,-1
376,29,1454.54,723.895,85.2082,244.275,1.0,-1,-1,-1
376,30,1377.2,545.887,21.0354,61.1181,1.0,-1,-1,-1
376,42,1371.87,575.663,50.2071,105.374,1.0,-1,-1,-1
376,51,1312.55,647.511,55.3187,198.809,1.0,-1,-1,-1
376,65,1348.84,656.573,76.0522,222.52,1.0,-1,-1,-1
376,66,1565.6,678.161,94.7358,222.976,1.0,-1,-1,-1
376,67,1707.01,607.705,46.8589,145.527,1.0,-1,-1,-1
376,69,1418.25,587.851,33.1042,91.6639,1.0,-1,-1,-1
376,70,1753.25,606.421,53.9056,137.567,1.0,-1,-1,-1
376,73,1548.39,690.639,112.242,231.726,1.0,-1,-1,-1
376,74,1455.27,578.364,42.8553,94.3451,1.0,-1,-1,-1
376,77,1359.68,543.828,20.1281,60.0758,1.0,-1,-1,-1
376,79,1559.54,576.982,32.07,98.5713,1.0,-1,-1,-1
376,84,1708.33,597.737,45.2782,132.355,1.0,-1,-1,-1
376,85,1528.32,570.352,37.6193,96.0122,1.0,-1,-1,-1
376,90,1510.5,571.788,37.5272,101.06,1.0,-1,-1,-1
376,91,1496.94,577.014,25.6248,94.3352,1.0,-1,-1,-1
377,8,1280.74,547.677,19.9266,59.9986,1.0,-1,-1,-1
377,26,1576.91,564.182,38.2763,106.365,1.0,-1,-1,-1
377,29,1453.86,724.669,86.0207,248.204,1.0,-1,-1,-1
377,30,1376,543.474,20.3552,60.4815,1.0,-1,-1,-1
377,42,1370.29,573.991,50.1593,105.289,1.0,-1,-1,-1
377,51,1308.36,646.204,52.8857,196.329,1.0,-1,-1,-1
377,65,1348.44,655.485,76.3183,223.832,1.0,-1,-1,-1
377,66,1568.87,677.355,90.3734,225.634,1.0,-1,-1,-1
377,67,1710.28,605.249,48.2881,145.021,1.0,-1,-1,-1
377,69,1415.66,585.534,33.6717,92.7037,1.0,-1,-1,-1
377,70,1756.85,602.841,52.3304,138.939,1.0,-1,-1,-1
377,73,1549.6,690.863,103.728,233.26,1.0,-1,-1,-1
377,74,1455.98,576.823,43.0604,95.011,1.0,-1,-1,-1
377,77,1357.53,542.704,20.0205,59.4108,1.0,-1,-1,-1
377,79,1559.88,574.455,32.0361,97.5075,1.0,-1,-1,-1
377,84,1710.72,596.284,45.6498,133.303,1.0,-1,-1,-1
377,85,1526.74,567.511,38.0008,95.5015,1.0,-1,-1,-1
377,90,1510.78,570.58,38.6881,102.064,1.0,-1,-1,-1
377,91,1497.52,574.979,24.5802,95.2009,1.0,-1,-1,-1
378,8,1278.67,543.83,20.62,60.8274,1.0,-1,-1,-1
378,26,1577.09,563.694,38.0747,106.424,1.0,-1,-1,-1
378,29,1452.18,725.829,86.7354,252.405,1.0,-1,-1,-1
378,30,1374.28,542.033,20.0436,60.2708,1.0,-1,-1,-1
378,42,1370.39,572.845,48.7137,104.663,1.0,-1,-1,-1
378,51,1302.77,645.131,51.8745,198.857,1.0,-1,-1,-1
378,65,1347.67,655.15,76.1825,225.761,1.0,-1,-1,-1
378,66,1570.19,678.002,84.421,225.464,1.0,-1,-1,-1
378,67,1712.11,604.824,50.0056,148.152,1.0,-1,-1,-1
378,69,1412.74,584.186,35.1349,95.1116,1.0,-1,-1,-1
378,70,1760.82,601.374,49.5432,139.527,1.0,-1,-1,-1
378,73,1548.82,691.24,96.1178,235.947,1.0,-1,-1,-1
378,74,1455.64,575.811,42.3827,96.6266,1.0,-1,-1,-1
378,77,1356.79,540.421,19.2601,59.1918,1.0,-1,-1,-1
378,79,1560.05,573.839,31.9361,97.1741,1.0,-1,-1,-1
378,84,1713.35,596.085,45.673,134.514,1.0,-1,-1,-1
378,85,1527.51,567.409,37.3903,94.0344,1.0,-1,-1,-1
378,90,1510.93,570.413,39.0283,103.131,1.0,-1,-1,-1
378,91,1497.8,573.831,24.0906,96.202,1.0,-1,-1,-1
379,8,1277.9,540.538,20.8648,61.0956,1.0,-1,-1,-1
379,26,1576.97,562.966,37.9739,105.701,1.0,-1,-1,-1
379,29,1451.47,726.875,86.2712,257.698,1.0,-1,-1,-1
379,30,1372.96,539.623,19.9239,60.1489,1.0,-1,-1,-1
379,42,1368.41,571.199,48.8091,105.009,1.0,-1,-1,-1
379,51,1298.86,644.1,50.8379,206.957,1.0,-1,-1,-1
379,65,1344.8,653.719,75.4074,227.643,1.0,-1,-1,-1
379,66,1567.91,678.899,77.3462,227.807,1.0,-1,-1,-1
379,67,1715.05,604.096,53.8976,149.864,1.0,-1,-1,-1
379,69,1410.29,581.796,34.3461,97.2647,1.0,-1,-1,-1
379,70,1765.25,601.568,47.0975,138.307,1.0,-1,-1,-1
379,73,1547.16,690.704,86.3972,238.073,1.0,-1,-1,-1
379,74,1453.44,574.879,42.0941,95.8539,1.0,-1,-1,-1
379,77,1354.48,539.692,19.6557,58.4076,1.0,-1,-1,-1
379,79,1559.94,573.712,31.8843,95.6682,1.0,-1,-1,-1
379,84,1717.58,591.823,49.3236,137.607,1.0,-1,-1,-1
379,85,1527.66,566.827,37.1259,92.7427,1.0,-1,-1,-1
379,90,1510.19,569.81,39.1159,102.788,1.0,-1,-1,-1
379,91,1496.41,572.193,23.9113,95.8003,1.0,-1,-1,-1
380,8,1275.25,538.776,21.0034,61.1693,1.0,-1,-1,-1
380,26,1575.22,560.596,38.0163,105.38,1.0,-1,-1,-1
380,29,1450.98,726.558,86.277,262.183,1.0,-1,-1,-1
380,30,1370.78,538.102,19.2623,60.0841,1.0,-1,-1,-1
380,42,1365.99,569.968,48.926,105.096,1.0,-1,-1,-1
380,51,1293.89,643.143,51.3377,210.617,1.0,-1,-1,-1
380,65,1338.88,652.539,77.2527,229.588,1.0,-1,-1,-1
380,66,1563.47,677.114,70.7908,228.551,1.0,-1,-1,-1
380,67,1716.37,602.941,59.3082,150.46,1.0,-1,-1,-1
380,69,1406.4,580.229,35.4447,98.0446,1.0,-1,-1,-1
380,70,1769.11,600.746,47.6637,137.755,1.0,-1,-1,-1
380,73,1545.79,690.362,78.167,238.717,1.0,-1,-1,-1
380,74,1450.96,572.535,42.0579,94.1723,1.0,-1,-1,-1
380,77,1352.61,537.484,20.5064,58.1057,1.0,-1,-1,-1
380,79,1559.52,571.563,31.2781,93.7527,1.0,-1,-1,-1
380,84,1719.54,590.237,50.6311,137.576,1.0,-1,-1,-1
380,85,1526.68,565.878,36.4332,90.8945,1.0,-1,-1,-1
380,90,1509.52,569.523,39.2143,101.927,1.0,-1,-1,-1
380,91,1494.88,571.545,24.603,95.5856,1.0,-1,-1,-1
381,8,1273.1,535.737,21.035,61.8606,1.0,-1,-1,-1
381,26,1574.76,557.396,38.0028,107.922,1.0,-1,-1,-1
381,29,1448.97,727.322,86.8511,266.498,1.0,-1,-1,-1
381,30,1369.53,535.151,19.0055,58.7505,1.0,-1,-1,-1
381,42,1364.62,567.793,49.611,105.156,1.0,-1,-1,-1
381,51,1285.58,641.69,54.8702,214.666,1.0,-1,-1,-1
381,65,1332.92,651.01,75.2603,231.669,1.0,-1,-1,-1
381,66,1563.58,677.384,59.3061,230.16,1.0,-1,-1,-1
381,67,1718.91,602.229,65.7937,151.99,1.0,-1,-1,-1
381,69,1403.17,577.932,36.4811,98.3432,1.0,-1,-1,-1
381,70,1772.62,598.862,49.1683,140.201,1.0,-1,-1,-1
381,73,1540.66,691.171,70.3281,240.943,1.0,-1,-1,-1
381,74,1449.58,569.969,42.0192,94.8721,1.0,-1,-1,-1
381,77,1350.78,535.601,20.8133,57.3475,1.0,-1,-1,-1
381,79,1558.22,569.774,31.0277,94.4312,1.0,-1,-1,-1
381,84,1720.42,588.051,53.6677,142.214,1.0,-1,-1,-1
381,85,1525.18,562.519,34.8081,91.5771,1.0,-1,-1,-1
381,90,1508.8,567.09,39.2074,102.919,1.0,-1,-1,-1
381,91,1493.84,568.31,24.1652,96.1587,1.0,-1,-1,-1
382,8,1270.38,534.681,21.6957,62.7767,1.0,-1,-1,-1
382,26,1573.33,556.951,37.9877,109.54,1.0,-1,-1,-1
382,29,1447.62,730.286,87.0305,270.055,1.0,-1,-1,-1
382,30,1367.82,534.779,18.9163,56.9128,1.0,-1,-1,-1
382,42,1364.84,567.048,49.2014,104.528,1.0,-1,-1,-1
382,51,1274.77,643.18,60.0753,214.236,1.0,-1,-1,-1
382,65,1328.16,649.825,69.1222,233.122,1.0,-1,-1,-1
382,66,1560.97,678.875,56.8321,232.713,1.0,-1,-1,-1
382,67,1721.19,604.713,72.0931,147.967,1.0,-1,-1,-1
382,69,1399.44,576.491,38.1721,99.7541,1.0,-1,-1,-1
382,70,1774.57,597.628,52.354,143.087,1.0,-1,-1,-1
382,73,1531.2,693.525,71.3952,243.723,1.0,-1,-1,-1
382,74,1447.17,569.752,41.9976,93.1605,1.0,-1,-1,-1
382,77,1348.2,535.629,20.9285,57.0776,1.0,-1,-1,-1
382,79,1557.81,569.183,31.603,96.0439,1.0,-1,-1,-1
382,84,1720.79,586.704,56.0783,145.898,1.0,-1,-1,-1
382,85,1524.03,562.677,35.5445,92.5153,1.0,-1,-1,-1
382,90,1507.28,565.604,39.838,104.602,1.0,-1,-1,-1
382,91,1491.51,567.854,24.6711,97.0205,1.0,-1,-1,-1
383,8,1268.02,531.99,23.2268,63.7654,1.0,-1,-1,-1
383,26,1570.73,555.866,38.6143,110.796,1.0,-1,-1,-1
383,29,1445.72,732.347,87.004,271.977,1.0,-1,-1,-1
383,30,1365.16,533.676,18.8765,57.5796,1.0,-1,-1,-1
383,42,1362.92,565.126,49.0142,104.952,1.0,-1,-1,-1
383,51,1265.5,643.38,65.849,213.986,1.0,-1,-1,-1
383,65,1323.77,648.338,57.1037,229.733,1.0,-1,-1,-1
383,66,1555.1,678.477,56.7897,235.575,1.0,-1,-1,-1
383,67,1724.41,605.44,75.1942,149.019,1.0,-1,-1,-1
383,69,1397.34,574.959,37.4857,100.932,1.0,-1,-1,-1
383,70,1775.78,597.598,54.1579,142.858,1.0,-1,-1,-1
383,73,1516.99,695.422,80.0341,245.325,1.0,-1,-1,-1
383,74,1442.92,568.059,42.6275,93.1595,1.0,-1,-1,-1
383,77,1345.24,535.992,20.2951,55.6552,1.0,-1,-1,-1
383,79,1556.26,568.029,32.4545,98.6454,1.0,-1,-1,-1
383,84,1722.69,585.292,56.9545,149.236,1.0,-1,-1,-1
383,85,1521.55,561.14,36.4477,94.2,1.0,-1,-1,-1
383,90,1505.99,564.09,39.3788,103.917,1.0,-1,-1,-1
383,91,1490.61,566.072,22.8279,97.3362,1.0,-1,-1,-1
384,8,1266.57,529.764,23.7954,64.1295,1.0,-1,-1,-1
384,26,1569.17,554.9,38.8349,111.246,1.0,-1,-1,-1
384,29,1443.11,735.11,88.9419,274.522,1.0,-1,-1,-1
384,30,1362.97,532.023,18.1922,57.8298,1.0,-1,-1,-1
384,42,1360.32,563.837,48.9353,103.776,1.0,-1,-1,-1
384,51,1256.98,642.839,69.9797,214.499,1.0,-1,-1,-1
384,65,1320.46,648.478,51.3076,227.657,1.0,-1,-1,-1
384,66,1542.75,679.094,64.5418,237.798,1.0,-1,-1,-1
384,67,1727.55,605.144,75.7441,153.346,1.0,-1,-1,-1
384,69,1392.75,573.168,38.5107,101.337,1.0,-1,-1,-1
384,70,1774.86,596.404,55.4799,145.346,1.0,-1,-1,-1
384,73,1506.83,695.475,88.2298,247.164,1.0,-1,-1,-1
384,74,1440.12,566.856,42.8502,95.1403,1.0,-1,-1,-1
384,77,1342.26,534.89,20.0498,55.1242,1.0,-1,-1,-1
384,79,1554.42,567.69,32.1061,99.633,1.0,-1,-1,-1
384,84,1724.69,584.209,57.2435,151.765,1.0,-1,-1,-1
384,85,1520.03,559.336,37.4372,94.8292,1.0,-1,-1,-1
384,90,1503.59,563.622,39.8366,104.263,1.0,-1,-1,-1
384,91,1487.64,565.535,24.1952,98.0389,1.0,-1,-1,-1
385,8,1263.99,529.398,24.6838,64.2288,1.0,-1,-1,-1
385,26,1566.47,554.823,38.9652,111.356,1.0,-1,-1,-1
385,29,1438.19,737.73,90.4293,277.276,1.0,-1,-1,-1
385,30,1360.76,531.129,17.974,57.91,1.0,-1,-1,-1
385,42,1355.29,563.747,49.6166,103.282,1.0,-1,-1,-1
385,51,1249.88,643.673,71.7048,215.932,1.0,-1,-1,-1
385,65,1315.16,648.914,48.9317,228.08,1.0,-1,-1,-1
385,66,1526.02,679.519,78.3145,238.549,1.0,-1,-1,-1
385,67,1731.1,604.557,72.1282,154.902,1.0,-1,-1,-1
385,69,1390.32,572.19,37.6268,101.434,1.0,-1,-1,-1
385,70,1776.18,598.071,54.7402,145.562,1.0,-1,-1,-1
385,73,1496.54,697.013,99.225,249.716,1.0,-1,-1,-1
385,74,1437.03,566.75,44.2938,95.8414,1.0,-1,-1,-1
385,77,1338.43,534.867,20.6527,57.6067,1.0,-1,-1,-1
385,79,1552.27,567.187,32.6818,100.63,1.0,-1,-1,-1
385,84,1726.54,584.647,57.3897,153.278,1.0,-1,-1,-1
385,85,1518.03,558.959,37.8516,95.0351,1.0,-1,-1,-1
385,90,1501.25,563.097,40.0438,105.655,1.0,-1,-1,-1
385,91,1485.82,564.983,24.6964,98.9319,1.0,-1,-1,-1
386,8,1261.25,528.108,24.9557,65.6147,1.0,-1,-1,-1
386,26,1565.05,555.25,39.5717,112.761,1.0,-1,-1,-1
386,29,1433.71,741.011,91.3764,280.375,1.0,-1,-1,-1
386,30,1357.48,530.375,17.8522,59.3085,1.0,-1,-1,-1
386,42,1352.94,563.943,48.4571,103.193,1.0,-1,-1,-1
386,51,1243.45,645.41,73.421,216.581,1.0,-1,-1,-1
386,65,1310.76,649.911,47.3605,229.634,1.0,-1,-1,-1
386,66,1515.29,682.044,85.8624,238.916,1.0,-1,-1,-1
386,67,1732.62,605.63,70.4269,157.564,1.0,-1,-1,-1
386,69,1387.01,572.757,37.1714,101.518,1.0,-1,-1,-1
386,70,1778.83,600.719,55.6039,146.359,1.0,-1,-1,-1
386,73,1489.51,699.912,102.68,252.149,1.0,-1,-1,-1
386,74,1434.12,567.038,44.7464,97.4957,1.0,-1,-1,-1
386,77,1335.9,534.391,20.1605,59.2229,1.0,-1,-1,-1
386,79,1551.03,568.749,32.8046,100.412,1.0,-1,-1,-1
386,84,1729.4,586.763,57.2652,153.92,1.0,-1,-1,-1
386,85,1516.2,559.226,36.5988,93.8704,1.0,-1,-1,-1
386,90,1499.94,563.285,40.0124,106.244,1.0,-1,-1,-1
386,91,1482.71,565.19,24.7984,99.9607,1.0,-1,-1,-1
387,8,1257.98,525.662,24.5465,66.0279,1.0,-1,-1,-1
387,26,1561.49,552.058,40.0265,114.437,1.0,-1,-1,-1
387,29,1428.88,740.955,92.9564,283.705,1.0,-1,-1,-1
387,30,1354.66,529.205,17.9342,59.7639,1.0,-1,-1,-1
387,42,1348.52,562.477,48.8894,102.985,1.0,-1,-1,-1
387,51,1239.77,643.397,71.9791,218.468,1.0,-1,-1,-1
387,65,1305.17,648.108,45.9397,230.664,1.0,-1,-1,-1
387,66,1509.04,680.893,91.3662,239.418,1.0,-1,-1,-1
387,67,1732.69,600.926,68.7761,158.255,1.0,-1,-1,-1
387,69,1380.96,570.682,38.5234,102.031,1.0,-1,-1,-1
387,70,1779.29,597.846,56.8646,148.389,1.0,-1,-1,-1
387,73,1484.96,699.664,103.929,252.635,1.0,-1,-1,-1
387,74,1429.48,564.748,45.1096,99.2673,1.0,-1,-1,-1
387,77,1332.71,532.704,20.097,59.7599,1.0,-1,-1,-1
387,79,1548.88,567.332,32.4038,100.182,1.0,-1,-1,-1
387,84,1731.92,584.487,56.8682,151.892,1.0,-1,-1,-1
387,85,1513.17,556.748,37.6369,94.5988,1.0,-1,-1,-1
387,90,1496.47,560.804,40.2105,104.304,1.0,-1,-1,-1
387,91,1481.22,561.42,24.3931,100.872,1.0,-1,-1,-1
388,8,1253.5,525.877,24.9257,67.5347,1.0,-1,-1,-1
388,26,1557.57,553.076,42.0127,115.785,1.0,-1,-1,-1
388,29,1423.55,744.25,93.1389,287.705,1.0,-1,-1,-1
388,30,1350.36,530.019,18.5665,59.3112,1.0,-1,-1,-1
388,42,1344.92,563.161,48.2524,103.01,1.0,-1,-1,-1
388,51,1232.59,643.692,73.6127,222.607,1.0,-1,-1,-1
388,65,1285.6,649.47,58.0274,237.552,1.0,-1,-1,-1
388,66,1506.57,686.492,91.3218,237.119,1.0,-1,-1,-1
388,67,1733.94,603.571,65.2169,156.669,1.0,-1,-1,-1
388,69,1375.44,571.865,38.8906,101.623,1.0,-1,-1,-1
388,70,1780.06,600.605,57.1237,149.904,1.0,-1,-1,-1
388,73,1478.1,703.604,105.255,254.948,1.0,-1,-1,-1
388,74,1424.49,565.259,45.7599,100.016,1.0,-1,-1,-1
388,77,1328.28,533.936,20.6611,60.6608,1.0,-1,-1,-1
388,79,1546.13,568.32,32.7687,101.485,1.0,-1,-1,-1
388,84,1734.84,586.076,55.8013,153.162,1.0,-1,-1,-1
388,85,1509.45,557.958,37.8938,95.6048,1.0,-1,-1,-1
388,90,1493.88,561.988,39.4669,104.956,1.0,-1,-1,-1
388,91,1477.41,563.409,24.7576,101.255,1.0,-1,-1,-1
389,8,1249.87,527.331,24.3812,66.7671,1.0,-1,-1,-1
389,26,1555.29,554.854,40.7591,115.591,1.0,-1,-1,-1
389,29,1417.51,746.711,93.0784,290.322,1.0,-1,-1,-1
389,30,1346.76,531.04,18.1191,59.782,1.0,-1,-1,-1
389,42,1340.92,562.793,48.6428,103.644,1.0,-1,-1,-1
389,51,1228.02,644.385,71.5196,224.082,1.0,-1,-1,-1
389,65,1266.31,651.941,70.4609,239.973,1.0,-1,-1,-1
389,66,1508.3,687.859,88.5176,238.762,1.0,-1,-1,-1
389,67,1734.73,602.682,62.4161,160.568,1.0,-1,-1,-1
389,69,1370.06,573.678,38.9843,101.402,1.0,-1,-1,-1
389,70,1781.3,600.439,57.1389,153.662,1.0,-1,-1,-1
389,73,1467.71,707.015,108.19,254.344,1.0,-1,-1,-1
389,74,1419.94,564.853,45.9533,102.211,1.0,-1,-1,-1
389,77,1323.99,535.106,20.8475,60.9735,1.0,-1,-1,-1
389,79,1542.99,567.447,32.8638,105.877,1.0,-1,-1,-1
389,84,1736.27,586.131,55.9796,154.844,1.0,-1,-1,-1
389,85,1506.62,559.147,39.2697,97.2548,1.0,-1,-1,-1
389,90,1491.49,563.163,39.802,105.799,1.0,-1,-1,-1
389,91,1474.58,564.223,24.8596,101.329,1.0,-1,-1,-1
390,8,1245.11,525.905,24.9413,67.7352,1.0,-1,-1,-1
390,26,1551.85,553.666,40.4649,116.754,1.0,-1,-1,-1
390,29,1412.3,748.587,93.5701,293.106,1.0,-1,-1,-1
390,30,1341.39,528.585,18.7269,61.2681,1.0,-1,-1,-1
390,42,1337.43,561.82,48.3213,104.503,1.0,-1,-1,-1
390,51,1223.91,643.388,70.4266,227.134,1.0,-1,-1,-1
390,65,1254.3,653.274,77.2026,241.077,1.0,-1,-1,-1
390,66,1501.61,688.619,94.2876,240.571,1.0,-1,-1,-1
390,67,1735.73,601.484,62.3412,163.238,1.0,-1,-1,-1
390,69,1363.5,572.812,39.2003,101.266,1.0,-1,-1,-1
390,70,1781.84,599.411,60.6734,155.014,1.0,-1,-1,-1
390,73,1459.59,707.211,103.37,258.549,1.0,-1,-1,-1
390,74,1415.63,563.061,46.2105,104.94,1.0,-1,-1,-1
390,77,1319.68,534.058,21.0293,60.4121,1.0,-1,-1,-1
390,79,1539.21,567.854,33.7455,104.258,1.0,-1,-1,-1
390,84,1737.48,583.97,55.6651,157.358,1.0,-1,-1,-1
390,85,1502.94,557.81,39.9615,98.5038,1.0,-1,-1,-1
390,90,1487.32,561.188,41.4265,107.395,1.0,-1,-1,-1
390,91,1470.9,562.818,25.079,101.985,1.0,-1,-1,-1
391,8,1240.4,526.154,24.2419,68.1671,1.0,-1,-1,-1
391,26,1547.45,556.371,41.2775,116.61,1.0,-1,-1,-1
391,29,1403.97,753.19,93.3536,296.928,1.0,-1,-1,-1
391,30,1337.76,530.056,18.7448,63.1684,1.0,-1,-1,-1
391,42,1333.75,561.851,48.501,106.943,1.0,-1,-1,-1
391,51,1217.26,645.546,68.4763,229.796,1.0,-1,-1,-1
391,65,1243.79,655.163,78.5023,244.247,1.0,-1,-1,-1
391,66,1485.98,689.26,103.924,248.574,1.0,-1,-1,-1
391,67,1735.97,608.081,63.108,163.075,1.0,-1,-1,-1
391,69,1357.3,574.303,38.9069,102.635,1.0,-1,-1,-1
391,70,1782.57,603.612,60.7987,155.65,1.0,-1,-1,-1
391,73,1449.17,711.962,95.6099,260.526,1.0,-1,-1,-1
391,74,1412.29,566.975,45.9177,106.102,1.0,-1,-1,-1
391,77,1315.8,534.647,21.5494,62.2142,1.0,-1,-1,-1
391,79,1534.62,570.493,32.389,101.719,1.0,-1,-1,-1
391,84,1739.23,588.874,54.2884,158.454,1.0,-1,-1,-1
391,85,1500.45,562.222,39.8635,98.4289,1.0,-1,-1,-1
391,90,1482.63,564.029,42.9853,105.449,1.0,-1,-1,-1
391,91,1467.75,566.434,25.4829,101.578,1.0,-1,-1,-1
392,8,1232.78,525.533,24.2389,68.1996,1.0,-1,-1,-1
392,26,1540.06,554.781,42.655,117.702,1.0,-1,-1,-1
392,29,1397.88,754.732,95.7013,299.234,1.0,-1,-1,-1
392,30,1331.21,528.22,19.6453,63.175,1.0,-1,-1,-1
392,42,1327.95,560.129,49.6264,105.708,1.0,-1,-1,-1
392,51,1210.76,645.111,67.9799,232.398,1.0,-1,-1,-1
392,65,1238.32,656.443,77.4844,245.093,1.0,-1,-1,-1
392,66,1473.7,690.872,109.177,250.009,1.0,-1,-1,-1
392,67,1734.94,607.262,66.6163,164.039,1.0,-1,-1,-1
392,69,1351.3,571.702,39.8439,106.937,1.0,-1,-1,-1
392,70,1782.36,601.029,62.0889,155.591,1.0,-1,-1,-1
392,73,1440.96,712.133,85.0191,262.633,1.0,-1,-1,-1
392,74,1405.33,565.141,48.174,108.287,1.0,-1,-1,-1
392,77,1310.46,531.902,21.3271,62.8124,1.0,-1,-1,-1
392,79,1529.15,569.586,32.2752,99.908,1.0,-1,-1,-1
392,84,1738.02,587.42,55.7035,159.89,1.0,-1,-1,-1
392,85,1495.07,560.86,42.1541,98.2229,1.0,-1,-1,-1
392,90,1477.1,563.424,42.6895,104.521,1.0,-1,-1,-1
392,91,1461.49,564.237,26.0091,102.656,1.0,-1,-1,-1
393,8,1225.65,524.36,22.7288,66.9397,1.0,-1,-1,-1
393,26,1535.47,555.251,42.2282,118.172,1.0,-1,-1,-1
393,29,1390.8,758.537,96.4913,301.474,1.0,-1,-1,-1
393,30,1325.78,528.753,19.18,63.1954,1.0,-1,-1,-1
393,42,1323.4,560.698,48.4691,105.985,1.0,-1,-1,-1
393,51,1203.95,646.446,61.1567,233.554,1.0,-1,-1,-1
393,65,1230.15,656.473,76.9171,248.841,1.0,-1,-1,-1
393,66,1463.68,691.693,107.38,255.315,1.0,-1,-1,-1
393,67,1732.5,609.786,71.4686,165.757,1.0,-1,-1,-1
393,69,1344.06,571.329,41.2439,109.251,1.0,-1,-1,-1
393,70,1782.22,603.641,60.8535,154.341,1.0,-1,-1,-1
393,73,1430.69,713.569,77.5089,265.611,1.0,-1,-1,-1
393,74,1399.65,565.193,49.4049,109.822,1.0,-1,-1,-1
393,77,1303.54,532.031,21.7346,63.7226,1.0,-1,-1,-1
393,79,1523.3,569.601,31.9828,100.627,1.0,-1,-1,-1
393,84,1735.54,589.732,58.4844,160.46,1.0,-1,-1,-1
393,85,1489.3,561.299,42.1267,98.8689,1.0,-1,-1,-1
393,90,1471.26,564.103,44.2455,104.243,1.0,-1,-1,-1
393,91,1456.03,564.955,26.6122,102.414,1.0,-1,-1,-1
394,8,1216.25,523.896,22.2638,66.4064,1.0,-1,-1,-1
394,26,1529.19,555.584,42.2507,116.969,1.0,-1,-1,-1
