886,100,1480.12,86.4378,57.6573,155.5,1.0,-1,-1,-1
886,110,1493.05,-4.09808,60.5672,153.563,1.0,-1,-1,-1
886,113,403.807,173.082,54.9312,177.55,1.0,-1,-1,-1
886,114,478.045,175.045,60.4548,185.281,1.0,-1,-1,-1
886,115,253.98,-18.3137,50.9981,136.645,1.0,-1,-1,-1
886,116,465.247,156.804,56.6178,171.265,1.0,-1,-1,-1
886,124,890.818,464.216,66.833,225.36,1.0,-1,-1,-1
886,125,975.416,447.46,66.8063,223.075,1.0,-1,-1,-1
886,126,756.45,-74.688,43.158,133.846,1.0,-1,-1,-1
886,135,1702.13,59.3253,50.6905,165.11,1.0,-1,-1,-1
886,137,1582.89,35.7328,52.1853,152.976,1.0,-1,-1,-1
886,140,472.767,-2.89439,44.9775,139.298,1.0,-1,-1,-1
886,143,735.255,-61.1425,44.099,132.574,1.0,-1,-1,-1
886,144,1095.12,1.52225,56.3753,155.442,1.0,-1,-1,-1
886,145,402.222,58.2955,59.7763,172.713,1.0,-1,-1,-1
886,146,404.533,-56.5575,63.4918,140.562,1.0,-1,-1,-1
886,147,1751.67,682.103,87.4575,232.773,1.0,-1,-1,-1
886,148,809.961,-101.95,38.2367,131.2,1.0,-1,-1,-1
886,149,1352.78,934.781,94.1917,241.05,1.0,-1,-1,-1
886,150,380.959,-70.9274,43.0298,124.746,1.0,-1,-1,-1
886,152,1821.01,629.697,78.8894,249.523,1.0,-1,-1,-1
887,8,872.009,-107.036,50.0139,158.035,1.0,-1,-1,-1
887,9,302.204,161.953,66.6755,191.053,1.0,-1,-1,-1
887,10,214.29,101.106,47.2853,186.025,1.0,-1,-1,-1
887,11,741.126,41.0113,50.8619,165.949,1.0,-1,-1,-1
887,12,627.013,65.084,38.9964,136.799,1.0,-1,-1,-1
887,13,321.699,79.8628,48.9618,162.452,1.0,-1,-1,-1
887,14,551.634,-47.0435,52.7673,130.154,1.0,-1,-1,-1
887,17,517.949,-91.4206,42.762,114.248,1.0,-1,-1,-1
887,18,911.057,935.187,80.2337,246.778,1.0,-1,-1,-1
887,21,353.418,85.4654,46.7067,174.392,1.0,-1,-1,-1
887,24,753.011,72.4059,52.0139,157.883,1.0,-1,-1,-1
887,28,559.015,116.985,56.9936,168.985,1.0,-1,-1,-1
887,29,208.015,95.0398,38.9949,172.654,1.0,-1,-1,-1
887,30,238.136,130.713,50.0632,167.547,1.0,-1,-1,-1
887,31,313.017,-22.3486,44.9961,150.028,1.0,-1,-1,-1
887,32,349.01,170.676,49.2459,166.339,1.0,-1,-1,-1
887,35,1721,451.154,74.9913,211.1,1.0,-1,-1,-1
887,36,287.776,124.023,49.7633,168.951,1.0,-1,-1,-1
887,38,363.702,104.963,48.7132,171.691,1.0,-1,-1,-1
887,40,792.78,138.083,73.1807,169.059,1.0,-1,-1,-1
887,41,646.767,578.053,78.2974,245.941,1.0,-1,-1,-1
887,43,1574.99,590.015,99.9055,231.991,1.0,-1,-1,-1
887,44,638.246,756.983,68.9926,249.001,1.0,-1,-1,-1
887,54,291.009,655.112,80.9553,251.355,1.0,-1,-1,-1
887,69,243.357,90.4629,48.3849,173.433,1.0,-1,-1,-1
887,78,1424.52,4.46855,49.3832,151.257,1.0,-1,-1,-1
887,86,331.727,334.428,79.1045,180.378,1.0,-1,-1,-1
887,88,424.334,319.841,55.1797,203.306,1.0,-1,-1,-1
887,100,1480.76,85.6861,57.9135,157.279,1.0,-1,-1,-1
887,110,1492.17,-4.18231,61.658,153.116,1.0,-1,-1,-1
887,113,402.479,172.746,55.5925,178.592,1.0,-1,-1,-1
887,114,478.057,176.678,60.8596,183.889,1.0,-1,-1,-1
887,115,254.017,-18.1578,50.987,137.544,1.0,-1,-1,-1
887,116,465.646,157.212,56.9163,171.878,1.0,-1,-1,-1
887,124,890.696,462.779,66.2278,224.384,1.0,-1,-1,-1
887,125,973.502,445.892,68.8525,223.556,1.0,-1,-1,-1
887,126,755.952,-74.9669,43.0319,133.188,1.0,-1,-1,-1
887,135,1702.38,58.7782,50.8948,165.659,1.0,-1,-1,-1
887,137,1583.89,36.8574,51.3334,154.518,1.0,-1,-1,-1
887,140,472.754,-3.53079,45.0204,141.2,1.0,-1,-1,-1
887,143,733.747,-61.684,44.7316,131.538,1.0,-1,-1,-1
887,144,1096.02,2.15937,56.0901,155.219,1.0,-1,-1,-1
887,145,404.01,57.4308,60.137,175.031,1.0,-1,-1,-1
887,146,404.136,-56.0344,66.021,139.658,1.0,-1,-1,-1
887,147,1751.61,681.954,86.7698,232.289,1.0,-1,-1,-1
887,148,809.979,-101.267,38.7375,131.126,1.0,-1,-1,-1
887,149,1351.03,930.54,95.3862,244.692,1.0,-1,-1,-1
887,150,381.563,-70.1534,42.447,125.779,1.0,-1,-1,-1
887,152,1818.97,631.248,78.9492,247.797,1.0,-1,-1,-1
888,8,872.006,-107.043,50.0246,158.032,1.0,-1,-1,-1
888,9,302.792,161.983,66.2035,191.002,1.0,-1,-1,-1
888,10,213.947,100.985,47.8163,186.118,1.0,-1,-1,-1
888,11,741.111,40.3449,50.8777,166.616,1.0,-1,-1,-1
888,12,627.009,65.0005,38.9979,136.944,1.0,-1,-1,-1
888,13,322.795,79.2825,48.306,164.192,1.0,-1,-1,-1
888,14,551.218,-47.0407,53.5899,130.723,1.0,-1,-1,-1
888,17,518.875,-92.6352,42.2582,113.932,1.0,-1,-1,-1
888,18,911.349,935.659,80.034,245.673,1.0,-1,-1,-1
888,21,352.566,85.8174,47.5428,175.478,1.0,-1,-1,-1
888,24,752.996,72.1065,52.0255,157.999,1.0,-1,-1,-1
888,28,557.689,116.987,56.9957,168.963,1.0,-1,-1,-1
888,29,208.008,94.9835,38.9967,172.244,1.0,-1,-1,-1
888,30,238.666,130.907,50.6693,167.166,1.0,-1,-1,-1
888,31,313.013,-22.7812,44.9977,150.055,1.0,-1,-1,-1
888,32,349.005,170.904,49.0802,165.419,1.0,-1,-1,-1
888,35,1721.01,452.358,74.994,211.033,1.0,-1,-1,-1
888,36,287.923,124.006,49.9254,169.001,1.0,-1,-1,-1
888,38,364.665,104.966,48.9264,171.963,1.0,-1,-1,-1
888,40,792.241,137.999,73.6642,168.979,1.0,-1,-1,-1
888,41,646.261,578.049,78.718,245.949,1.0,-1,-1,-1
888,43,1575,590.009,99.9903,231.332,1.0,-1,-1,-1
888,44,638.751,756.988,68.9954,249.002,1.0,-1,-1,-1
888,54,291.947,656.891,80.9299,251.957,1.0,-1,-1,-1
888,69,243.605,91.4364,48.7964,171.248,1.0,-1,-1,-1
888,78,1425.68,3.99194,48.4574,152.414,1.0,-1,-1,-1
888,86,331.828,335.877,79.0066,180.206,1.0,-1,-1,-1
888,88,423.992,322.391,54.4442,203.87,1.0,-1,-1,-1
888,100,1481,87.3386,57.3526,155.974,1.0,-1,-1,-1
888,110,1491.85,-4.87067,62.0653,152.957,1.0,-1,-1,-1
888,113,401.328,172.585,55.8476,179.636,1.0,-1,-1,-1
888,114,478.707,176.601,59.036,185.331,1.0,-1,-1,-1
888,115,254.015,-18.7451,50.9866,137.225,1.0,-1,-1,-1
888,116,465.801,157.342,57.0278,172.756,1.0,-1,-1,-1
888,124,890.016,462.314,66.6748,224.027,1.0,-1,-1,-1
888,125,971.503,444.709,72.8944,225.075,1.0,-1,-1,-1
888,126,755.116,-75.7278,42.3265,134.282,1.0,-1,-1,-1
888,135,1703.76,59.8467,50.975,165.87,1.0,-1,-1,-1
888,137,1584.23,36.5868,51.7021,155.737,1.0,-1,-1,-1
888,140,472.099,-3.11829,45.0361,141.248,1.0,-1,-1,-1
888,143,733.174,-61.8906,44.3134,131.812,1.0,-1,-1,-1
888,144,1098.31,3.019,55.3263,155.127,1.0,-1,-1,-1
888,145,405.273,57.7656,58.2997,173.929,1.0,-1,-1,-1
888,146,404.618,-55.1888,65.0494,139.3,1.0,-1,-1,-1
888,147,1752.3,680.579,85.8938,232.765,1.0,-1,-1,-1
888,148,809.979,-101.679,38.9269,132.414,1.0,-1,-1,-1
888,149,1348.47,927.72,95.837,246.64,1.0,-1,-1,-1
888,150,381.132,-70.526,42.8746,126.806,1.0,-1,-1,-1
888,152,1816.98,631.819,78.3169,247.157,1.0,-1,-1,-1
889,8,871.979,-107.046,50.0289,158.028,1.0,-1,-1,-1
889,9,301.658,161.999,66.0307,190.984,1.0,-1,-1,-1
889,10,213.807,100.951,48.0166,186.142,1.0,-1,-1,-1
889,11,741.074,39.4328,50.8946,168.189,1.0,-1,-1,-1
889,12,626.984,64.9724,39.0006,136.998,1.0,-1,-1,-1
889,13,323.821,78.4113,48.7283,165.504,1.0,-1,-1,-1
889,14,551.696,-47.0358,52.5797,130.275,1.0,-1,-1,-1
889,17,519.17,-93.7325,42.7328,113.831,1.0,-1,-1,-1
889,18,912.074,935.182,79.9679,246.569,1.0,-1,-1,-1
889,21,352.222,85.9547,47.8539,175.226,1.0,-1,-1,-1
889,24,752.968,73.3156,52.03,156.719,1.0,-1,-1,-1
889,28,557.166,116.99,56.9993,168.958,1.0,-1,-1,-1
889,29,207.981,94.9721,39.0002,172.747,1.0,-1,-1,-1
889,30,239.502,130.986,50.2418,167.025,1.0,-1,-1,-1
889,31,312.985,-22.2793,45.0007,150.06,1.0,-1,-1,-1
889,32,348.981,170.993,49.021,165.739,1.0,-1,-1,-1
889,35,1720.99,452.138,74.9986,211.007,1.0,-1,-1,-1
889,36,287.955,124.005,49.3292,169.018,1.0,-1,-1,-1
889,38,364.995,104.974,49.0072,172.058,1.0,-1,-1,-1
889,40,792.02,138.63,73.8532,169.615,1.0,-1,-1,-1
889,41,646.056,580.029,78.8831,243.971,1.0,-1,-1,-1
889,43,1574.99,589.995,100.024,231.745,1.0,-1,-1,-1
889,44,638.266,756.993,69.0004,249.002,1.0,-1,-1,-1
889,54,292.914,658.831,80.268,252.165,1.0,-1,-1,-1
889,69,242.372,91.1522,49.6109,171.738,1.0,-1,-1,-1
889,78,1426.73,3.81818,46.7798,152.851,1.0,-1,-1,-1
889,86,331.854,336.385,78.9758,180.132,1.0,-1,-1,-1
889,88,423.194,324.627,54.8263,202.754,1.0,-1,-1,-1
889,100,1481.73,87.9422,57.1368,156.111,1.0,-1,-1,-1
889,110,1491.73,-5.12502,62.8568,152.906,1.0,-1,-1,-1
889,113,400.889,172.493,55.9485,181.992,1.0,-1,-1,-1
889,114,477.596,177.856,59.667,185.866,1.0,-1,-1,-1
889,115,253.988,-18.9585,50.9896,137.099,1.0,-1,-1,-1
889,116,465.846,159.339,57.0665,172.415,1.0,-1,-1,-1
889,124,888.445,461.542,66.19,223.904,1.0,-1,-1,-1
889,125,970.105,443.663,75.0771,225.656,1.0,-1,-1,-1
889,126,753.47,-77.3274,42.7324,135.362,1.0,-1,-1,-1
889,135,1704.23,60.2049,51.0067,165.951,1.0,-1,-1,-1
889,137,1586.3,37.0948,51.1827,156.174,1.0,-1,-1,-1
889,140,471.843,-2.96585,45.0411,141.904,1.0,-1,-1,-1
889,143,732.939,-62.6308,44.8074,132.578,1.0,-1,-1,-1
889,144,1099.77,3.96327,53.047,155.086,1.0,-1,-1,-1
889,145,406.312,58.5612,57.5611,172.819,1.0,-1,-1,-1
889,146,404.793,-55.5461,65.9281,140.478,1.0,-1,-1,-1
889,147,1751.23,680.056,86.29,232.943,1.0,-1,-1,-1
889,148,809.955,-100.527,38.9991,131.577,1.0,-1,-1,-1
889,149,1346.9,926.746,96.0067,246.625,1.0,-1,-1,-1
889,150,380.949,-68.7183,43.031,126.519,1.0,-1,-1,-1
889,152,1816.29,632.009,78.0826,246.929,1.0,-1,-1,-1
890,8,871.999,-106.37,50.0261,158.024,1.0,-1,-1,-1
890,9,302.585,162.009,64.6424,190.977,1.0,-1,-1,-1
890,10,212.496,101.607,48.0819,186.138,1.0,-1,-1,-1
890,11,741.084,40.4176,50.9058,166.806,1.0,-1,-1,-1
890,12,627.005,64.973,38.9997,137.015,1.0,-1,-1,-1
890,13,324.873,78.0881,48.226,165.331,1.0,-1,-1,-1
890,14,551.915,-47.0228,52.186,130.101,1.0,-1,-1,-1
890,17,520.611,-94.1123,42.25,113.808,1.0,-1,-1,-1
890,18,912.331,935.008,79.9444,246.902,1.0,-1,-1,-1
890,21,352.121,85.3496,47.9686,176.443,1.0,-1,-1,-1
890,24,752.988,72.4619,52.0272,157.553,1.0,-1,-1,-1
890,28,557.006,116.999,56.9982,168.958,1.0,-1,-1,-1
890,29,208.007,94.9737,38.3383,172.934,1.0,-1,-1,-1
890,30,239.197,131.017,50.7372,166.974,1.0,-1,-1,-1
890,31,313.01,-22.0825,44.9996,150.056,1.0,-1,-1,-1
890,32,349.005,171.027,49.659,165.865,1.0,-1,-1,-1
890,35,1721,452.067,74.9973,211.657,1.0,-1,-1,-1
890,36,288.001,124.008,49.0989,169.02,1.0,-1,-1,-1
890,38,365.799,104.984,49.0319,172.085,1.0,-1,-1,-1
890,40,791.97,138.879,73.9256,169.856,1.0,-1,-1,-1
890,41,645.345,578.785,78.9444,245.216,1.0,-1,-1,-1
890,43,1575,590.002,100.03,231.901,1.0,-1,-1,-1
890,44,638.104,756.995,68.9988,248.999,1.0,-1,-1,-1
890,54,293.937,661.479,79.3567,250.903,1.0,-1,-1,-1
890,69,242.614,91.0498,49.2578,171.92,1.0,-1,-1,-1
890,78,1427.12,4.44806,46.1568,151.032,1.0,-1,-1,-1
890,86,333.227,337.852,78.3026,180.096,1.0,-1,-1,-1
890,88,422.939,326.739,54.9646,202.316,1.0,-1,-1,-1
890,100,1482.01,88.8275,57.0517,155.489,1.0,-1,-1,-1
890,110,1491.72,-4.52248,63.1395,152.233,1.0,-1,-1,-1
890,113,400.778,173.09,55.9841,182.867,1.0,-1,-1,-1
890,114,477.215,178.959,59.897,186.057,1.0,-1,-1,-1
890,115,253.353,-19.0286,50.9894,136.387,1.0,-1,-1,-1
890,116,465.244,159.415,59.0492,172.926,1.0,-1,-1,-1
890,124,887.239,459.335,66.0085,223.868,1.0,-1,-1,-1
890,125,968.979,442.68,77.8462,225.877,1.0,-1,-1,-1
890,126,752.912,-77.9085,42.8844,135.773,1.0,-1,-1,-1
890,135,1704.38,60.9913,51.0147,165.981,1.0,-1,-1,-1
890,137,1587.07,38.594,50.992,156.311,1.0,-1,-1,-1
890,140,471.799,-2.9086,45.0379,142.134,1.0,-1,-1,-1
890,143,732.892,-62.8976,44.9869,134.187,1.0,-1,-1,-1
890,144,1101.65,4.96061,52.1991,155.725,1.0,-1,-1,-1
890,145,407.336,58.8695,56.6087,171.06,1.0,-1,-1,-1
890,146,406.201,-53.0574,66.2368,139.597,1.0,-1,-1,-1
890,147,1750.87,679.886,86.4682,233.005,1.0,-1,-1,-1
890,148,809.32,-100.744,39.022,131.906,1.0,-1,-1,-1
890,149,1344.4,923.891,96.7201,247.808,1.0,-1,-1,-1
890,150,380.924,-66.7229,43.0807,125.065,1.0,-1,-1,-1
890,152,1814.8,632.086,77.9941,245.53,1.0,-1,-1,-1
891,8,871.986,-106.79,49.3612,158.024,1.0,-1,-1,-1
891,9,302.896,161.991,64.1224,190.981,1.0,-1,-1,-1
891,10,211.976,101.175,48.0962,186.13,1.0,-1,-1,-1
891,11,741.057,40.1213,50.9146,166.937,1.0,-1,-1,-1
891,12,626.985,64.9585,38.9977,137.022,1.0,-1,-1,-1
891,13,325.205,78.6082,48.7006,163.275,1.0,-1,-1,-1
891,14,551.304,-47.0363,53.3673,130.038,1.0,-1,-1,-1
891,17,521.306,-94.7504,42.1935,113.458,1.0,-1,-1,-1
891,18,912.357,934.951,80.5995,247.027,1.0,-1,-1,-1
891,21,352.045,85.7569,48.0078,176.241,1.0,-1,-1,-1
891,24,753.631,72.1266,51.3622,157.87,1.0,-1,-1,-1
891,28,556.922,116.324,56.996,168.964,1.0,-1,-1,-1
891,29,207.981,94.2928,38.7513,172.346,1.0,-1,-1,-1
891,30,239.045,131.004,50.9208,166.962,1.0,-1,-1,-1
891,31,312.327,-22.033,44.9975,150.053,1.0,-1,-1,-1
891,32,348.979,171.017,49.8967,165.259,1.0,-1,-1,-1
891,35,1720.99,451.387,74.9947,211.246,1.0,-1,-1,-1
891,36,287.984,123.987,49.0122,169.024,1.0,-1,-1,-1
891,38,366.715,104.968,49.6956,170.772,1.0,-1,-1,-1
891,40,791.929,138.96,73.9539,169.953,1.0,-1,-1,-1
891,41,645.043,578.963,78.9664,245.036,1.0,-1,-1,-1
891,43,1574.98,590.012,100.027,231.967,1.0,-1,-1,-1
891,44,638.003,756.33,68.9952,249.664,1.0,-1,-1,-1
891,54,295.573,663.065,79.021,250.412,1.0,-1,-1,-1
891,69,242.033,92.3098,49.775,170.009,1.0,-1,-1,-1
891,78,1427.23,4.70156,45.9385,150.338,1.0,-1,-1,-1
891,86,335.042,339.004,76.0585,180.741,1.0,-1,-1,-1
891,88,422.822,327.458,54.3523,203.471,1.0,-1,-1,-1
891,100,1482.09,89.1391,57.0174,153.925,1.0,-1,-1,-1
891,110,1491.73,-4.28266,63.2264,150.666,1.0,-1,-1,-1
891,113,400.724,173.926,55.335,183.181,1.0,-1,-1,-1
891,114,477.698,179.98,59.9806,186.122,1.0,-1,-1,-1
891,115,253.08,-19.0743,50.9886,136.782,1.0,-1,-1,-1
891,116,464.989,160.053,60.4362,172.451,1.0,-1,-1,-1
891,124,886.786,458.558,65.944,223.87,1.0,-1,-1,-1
891,125,967.263,441.704,79.5392,226.626,1.0,-1,-1,-1
891,126,752.707,-79.4497,42.2818,136.593,1.0,-1,-1,-1
891,135,1705.72,61.9209,51.0144,165.996,1.0,-1,-1,-1
891,137,1587.97,39.7931,50.2609,155.681,1.0,-1,-1,-1
891,140,471.77,-2.91621,45.0324,142.206,1.0,-1,-1,-1
891,143,732.203,-63.6703,45.0478,135.452,1.0,-1,-1,-1
891,144,1102.94,6.61194,51.2328,155.306,1.0,-1,-1,-1
891,145,409.616,58.9632,55.5748,170.389,1.0,-1,-1,-1
891,146,407.368,-51.4909,65.0216,139.254,1.0,-1,-1,-1
891,147,1750.74,679.849,86.566,233.031,1.0,-1,-1,-1
891,148,809.718,-100.852,39.6859,132.688,1.0,-1,-1,-1
891,149,1343.49,922.264,96.9804,247.517,1.0,-1,-1,-1
891,150,380.892,-64.6907,43.0904,124.491,1.0,-1,-1,-1
891,152,1812.96,631.454,77.9617,247.677,1.0,-1,-1,-1
892,8,872.002,-106.934,49.7715,158.02,1.0,-1,-1,-1
892,9,301.701,161.997,65.2719,190.981,1.0,-1,-1,-1
892,10,211.827,101.027,48.0939,186.116,1.0,-1,-1,-1
892,11,741.064,41.3457,50.9234,166.324,1.0,-1,-1,-1
892,12,627.002,64.9685,38.9969,137.022,1.0,-1,-1,-1
892,13,325.991,78.8271,49.5403,162.477,1.0,-1,-1,-1
892,14,552.414,-46.3643,52.4938,129.352,1.0,-1,-1,-1
892,17,522.07,-95.3483,42.1361,113.105,1.0,-1,-1,-1
892,18,911.703,934.277,80.1894,248.385,1.0,-1,-1,-1
892,21,353.361,85.9255,46.7007,176.152,1.0,-1,-1,-1
892,24,753.898,72.675,51.1087,157.986,1.0,-1,-1,-1
892,28,556.923,116.083,56.9952,168.968,1.0,-1,-1,-1
892,29,208.001,94.7133,38.9061,172.119,1.0,-1,-1,-1
892,30,239.676,131.011,51.6479,166.959,1.0,-1,-1,-1
892,31,312.097,-21.3403,44.9966,150.047,1.0,-1,-1,-1
892,32,348.998,171.024,49.9852,165.696,1.0,-1,-1,-1
892,35,1721,451.795,74.9936,211.747,1.0,-1,-1,-1
892,36,288.005,123.993,48.9816,169.021,1.0,-1,-1,-1
892,38,367.073,104.314,50.5988,171.59,1.0,-1,-1,-1
892,40,791.941,138.341,73.9663,169.327,1.0,-1,-1,-1
892,41,644.961,579.032,78.9757,244.969,1.0,-1,-1,-1
892,43,1574.99,590.02,100.024,231.989,1.0,-1,-1,-1
892,44,637.992,756.085,68.9939,249.912,1.0,-1,-1,-1
892,54,295.515,664.265,79.571,249.553,1.0,-1,-1,-1
892,69,242.516,92.8014,49.3087,169.283,1.0,-1,-1,-1
892,78,1426.59,3.49548,47.2069,150.078,1.0,-1,-1,-1
892,86,335.754,340.724,75.2206,180.317,1.0,-1,-1,-1
892,88,422.821,327.681,54.1168,203.898,1.0,-1,-1,-1
892,100,1482.12,90.5695,56.3431,153.323,1.0,-1,-1,-1
892,110,1492.42,-2.83884,63.2401,147.427,1.0,-1,-1,-1
892,113,400.753,174.886,55.089,185.246,1.0,-1,-1,-1
892,114,477.909,180.999,60.6703,186.133,1.0,-1,-1,-1
892,115,253.669,-19.0717,50.9888,136.93,1.0,-1,-1,-1
892,116,464.926,160.937,60.3089,172.914,1.0,-1,-1,-1
892,124,886.006,457.011,65.9259,223.877,1.0,-1,-1,-1
892,125,966.656,440.74,81.4589,227.564,1.0,-1,-1,-1
892,126,750.023,-81.9769,43.3865,138.217,1.0,-1,-1,-1
892,135,1706.87,63.5746,51.0129,166.66,1.0,-1,-1,-1
892,137,1589.63,40.8875,49.3275,155.414,1.0,-1,-1,-1
892,140,471.8,-2.2532,45.6877,143.531,1.0,-1,-1,-1
892,143,730.657,-63.9452,45.723,135.923,1.0,-1,-1,-1
892,144,1104.06,7.21374,51.5705,155.139,1.0,-1,-1,-1
892,145,410.431,59.0098,55.1835,169.47,1.0,-1,-1,-1
892,146,407.185,-51.5726,65.8397,140.441,1.0,-1,-1,-1
892,147,1750.73,681.173,86.6309,232.375,1.0,-1,-1,-1
892,148,809.893,-100.885,39.9333,134.292,1.0,-1,-1,-1
892,149,1341.26,921.103,97.7287,246.649,1.0,-1,-1,-1
892,150,380.914,-63.9392,43.0869,124.261,1.0,-1,-1,-1
892,152,1813.02,631.214,76.6294,247.171,1.0,-1,-1,-1
893,8,872.003,-106.979,49.9292,158.015,1.0,-1,-1,-1
893,9,301.261,162.02,65.7099,190.98,1.0,-1,-1,-1
893,10,211.137,101,48.7492,186.76,1.0,-1,-1,-1
893,11,741.063,39.8351,50.936,168.074,1.0,-1,-1,-1
893,12,627.01,64.9879,39.0002,137.678,1.0,-1,-1,-1
893,13,328.236,78.2734,49.2057,163.494,1.0,-1,-1,-1
893,14,552.178,-46.7552,52.1575,129.753,1.0,-1,-1,-1
893,18,912.773,934.686,79.3799,247.569,1.0,-1,-1,-1
893,21,353.863,87.3298,45.538,176.108,1.0,-1,-1,-1
893,24,753.997,72.2353,51.0192,158.023,1.0,-1,-1,-1
893,28,556.933,116.671,56.9993,168.968,1.0,-1,-1,-1
893,29,208.014,94.24,38.97,172.031,1.0,-1,-1,-1
893,30,240.577,131.036,51.9244,166.958,1.0,-1,-1,-1
893,31,312.675,-22.3785,45.0002,151.36,1.0,-1,-1,-1
893,32,349.012,171.044,49.3613,165.862,1.0,-1,-1,-1
893,35,1721,451.929,74.9987,211.932,1.0,-1,-1,-1
893,36,288.68,124.018,49.6386,169.016,1.0,-1,-1,-1
893,38,367.198,104.092,50.9412,171.893,1.0,-1,-1,-1
893,40,791.953,138.776,73.9769,169.749,1.0,-1,-1,-1
893,41,644.951,579.063,78.9866,244.284,1.0,-1,-1,-1
893,43,1575,590.005,100.026,231.993,1.0,-1,-1,-1
893,44,638.009,756.003,69,249.998,1.0,-1,-1,-1
893,54,296.804,665.992,80.4534,251.201,1.0,-1,-1,-1
893,69,242.064,91.6791,49.791,171.004,1.0,-1,-1,-1
893,78,1427,2.38289,46.3686,149.982,1.0,-1,-1,-1
893,86,336.687,341.348,74.9309,182.128,1.0,-1,-1,-1
893,88,422.845,328.384,54.034,202.728,1.0,-1,-1,-1
893,100,1482.12,91.7365,56.7564,153.094,1.0,-1,-1,-1
893,110,1493.34,-2.29686,63.2316,146.229,1.0,-1,-1,-1
893,113,399.462,175.243,55.0042,186.003,1.0,-1,-1,-1
893,114,477.336,182.022,60.2751,184.804,1.0,-1,-1,-1
893,115,253.235,-19.041,50.9929,136.982,1.0,-1,-1,-1
893,116,464.916,162.578,60.8997,172.415,1.0,-1,-1,-1
893,124,885.091,455.168,64.6063,223.885,1.0,-1,-1,-1
893,125,965.826,439.114,83.4669,229.229,1.0,-1,-1,-1
893,126,747.735,-82.2437,43.8001,138.824,1.0,-1,-1,-1
893,135,1707.26,64.1518,51.0155,168.227,1.0,-1,-1,-1
893,137,1590.2,42.5755,48.996,153.972,1.0,-1,-1,-1
893,140,471.169,-1.99036,47.2479,144.015,1.0,-1,-1,-1
893,143,730.082,-63.3734,45.9763,136.746,1.0,-1,-1,-1
893,144,1104.42,8.72534,51.7145,155.07,1.0,-1,-1,-1
893,145,411.342,59.0442,54.378,169.785,1.0,-1,-1,-1
893,146,407.112,-52.9248,66.1348,140.88,1.0,-1,-1,-1
893,147,1749.43,681,86.6857,232.782,1.0,-1,-1,-1
893,148,809.957,-100.894,40.0265,134.887,1.0,-1,-1,-1
893,149,1338.52,919.444,98.6667,247.541,1.0,-1,-1,-1
893,150,381.587,-63.0063,43.7412,122.841,1.0,-1,-1,-1
893,152,1812.46,631.094,76.1366,248.306,1.0,-1,-1,-1
893,156,216,98,62,181,1.0,-1,-1,-1
892,156,216.002,97.9985,61.1313,180.133,1.0,-1,-1,-1
891,156,214.438,98.7946,57.8489,180.763,1.0,-1,-1,-1
894,8,872.001,-107,49.9878,158.014,1.0,-1,-1,-1
894,9,301.081,162.024,65.8808,190.983,1.0,-1,-1,-1
894,10,210.879,100.986,48.9903,186.34,1.0,-1,-1,-1
894,11,741.053,39.9213,50.9447,167.417,1.0,-1,-1,-1
894,12,627.005,64.9925,39.0011,137.267,1.0,-1,-1,-1
894,13,329.051,78.0623,49.0749,163.876,1.0,-1,-1,-1
894,14,552.078,-46.9091,51.3693,129.908,1.0,-1,-1,-1
894,18,912.479,936.179,79.0776,247.251,1.0,-1,-1,-1
894,21,354.031,87.8513,45.1097,175.427,1.0,-1,-1,-1
894,24,753.363,73.3873,51.6498,156.716,1.0,-1,-1,-1
894,28,556.934,116.892,57.0005,168.973,1.0,-1,-1,-1
894,29,208.006,94.0577,38.9935,172.001,1.0,-1,-1,-1
894,30,240.249,131.038,53.3388,166.963,1.0,-1,-1,-1
894,31,312.885,-22.7799,45.0012,151.853,1.0,-1,-1,-1
894,32,349.005,171.045,49.7842,165.931,1.0,-1,-1,-1
894,35,1720.35,451.326,75.6612,211.342,1.0,-1,-1,-1
894,36,288.921,124.682,49.886,167.694,1.0,-1,-1,-1
894,38,367.872,104.006,51.0633,172.006,1.0,-1,-1,-1
894,40,791.955,138.938,74.643,169.912,1.0,-1,-1,-1
894,41,644.943,579.071,78.9909,244.034,1.0,-1,-1,-1
894,43,1575.01,590.007,99.3645,231.998,1.0,-1,-1,-1
894,44,638.005,755.98,69.0017,250.031,1.0,-1,-1,-1
894,54,296.585,667.243,81.4505,249.842,1.0,-1,-1,-1
894,69,241.237,91.9081,50.6265,170.338,1.0,-1,-1,-1
894,78,1427.14,0.655434,46.053,149.953,1.0,-1,-1,-1
894,86,337.011,342.854,74.8393,182.807,1.0,-1,-1,-1
894,88,421.53,329.253,54.0031,202.279,1.0,-1,-1,-1
894,100,1482.78,92.1517,56.252,154.335,1.0,-1,-1,-1
894,110,1494.37,-3.42834,62.5558,146.482,1.0,-1,-1,-1
894,113,398.983,176.002,54.975,186.265,1.0,-1,-1,-1
894,114,477.767,182.364,60.7796,184.295,1.0,-1,-1,-1
894,115,253.721,-19.0332,50.9947,137.003,1.0,-1,-1,-1
894,116,465.563,163.165,60.4567,172.217,1.0,-1,-1,-1
894,124,884.773,455.195,63.446,222.577,1.0,-1,-1,-1
894,125,964.892,438.552,82.9262,228.538,1.0,-1,-1,-1
894,126,745.576,-82.321,43.2996,136.415,1.0,-1,-1,-1
894,135,1708.04,65.6572,51.015,168.817,1.0,-1,-1,-1
