578,91,152.413,300.735,43.0794,103.722,1.0,-1,-1,-1
578,93,111.592,301.092,37.3151,102.339,1.0,-1,-1,-1
578,95,1235.71,292.676,63.1797,136.19,1.0,-1,-1,-1
578,97,689.904,315.358,19.2407,38.8211,1.0,-1,-1,-1
578,101,658.192,312.633,19.9651,43.0194,1.0,-1,-1,-1
578,102,636.806,316.858,21.7505,47.4671,1.0,-1,-1,-1
578,103,616.802,314.258,23.6419,49.3329,1.0,-1,-1,-1
578,104,671.307,310.929,20.0903,46.8547,1.0,-1,-1,-1
579,7,-89.3722,278.23,113.238,376.886,1.0,-1,-1,-1
579,10,1577.27,179.255,194.224,598.542,1.0,-1,-1,-1
579,11,846.638,298.842,51.7644,157.441,1.0,-1,-1,-1
579,19,1491.87,210.512,132.315,480.535,1.0,-1,-1,-1
579,50,756.352,285.266,60.3958,174.052,1.0,-1,-1,-1
579,53,1140.8,296.536,55.0027,141.804,1.0,-1,-1,-1
579,79,703.689,316.225,20.0282,39.9664,1.0,-1,-1,-1
579,82,730.341,304.443,44.2823,112.213,1.0,-1,-1,-1
579,85,1097.76,316.134,25.5832,55.5502,1.0,-1,-1,-1
579,86,1036.54,312.043,30.12,65.9246,1.0,-1,-1,-1
579,87,1067.76,308.552,22.8399,57.6179,1.0,-1,-1,-1
579,90,33.4716,288.908,67.8254,136.088,1.0,-1,-1,-1
579,91,149.781,303.612,41.1738,102.127,1.0,-1,-1,-1
579,93,107.153,303.758,38.4738,102.196,1.0,-1,-1,-1
579,95,1234.09,293.31,65.1643,134.268,1.0,-1,-1,-1
579,97,687.432,314.647,19.7438,40.9665,1.0,-1,-1,-1
579,101,656.765,315.814,19.9077,42.6643,1.0,-1,-1,-1
579,102,635.792,319.267,21.9351,48.431,1.0,-1,-1,-1
579,103,615.853,315.11,24.5144,49.0509,1.0,-1,-1,-1
580,7,-100.336,275.691,113.956,377.537,1.0,-1,-1,-1
580,10,1583.01,177.995,185.868,604.958,1.0,-1,-1,-1
580,11,846.81,299.967,50.4843,155.849,1.0,-1,-1,-1
580,19,1496.54,210.983,133.698,485.138,1.0,-1,-1,-1
580,50,757.4,283.897,58.0867,172.849,1.0,-1,-1,-1
580,53,1142.01,299.877,52.88,141.325,1.0,-1,-1,-1
580,79,703.373,314.341,20.6653,41.3588,1.0,-1,-1,-1
580,82,730.517,303.738,44.1554,112.822,1.0,-1,-1,-1
580,85,1099.07,316.601,23.343,55.1743,1.0,-1,-1,-1
580,86,1035.34,310.484,30.0559,67.2436,1.0,-1,-1,-1
580,87,1066.98,308.658,22.276,57.1535,1.0,-1,-1,-1
580,90,28.3341,286.713,67.8965,136.835,1.0,-1,-1,-1
580,91,142.235,300.44,43.1153,103.606,1.0,-1,-1,-1
580,93,101.528,300.473,38.2644,103.607,1.0,-1,-1,-1
580,95,1235.57,292.225,63.9937,135.053,1.0,-1,-1,-1
580,97,685.28,313.737,19.9266,41.0766,1.0,-1,-1,-1
580,101,655.053,312.586,20.7668,43.7002,1.0,-1,-1,-1
580,102,634.084,318.045,20.7023,48.2072,1.0,-1,-1,-1
580,103,612.829,314.627,24.2061,49.0273,1.0,-1,-1,-1
580,104,666.285,308.583,23.5714,47.0044,1.0,-1,-1,-1
581,10,1587.74,179.295,167.845,606.883,1.0,-1,-1,-1
581,11,847.604,302.028,48.6336,155.158,1.0,-1,-1,-1
581,19,1498.36,210.328,134.723,489.676,1.0,-1,-1,-1
581,50,759.953,285.045,59.8842,172.23,1.0,-1,-1,-1
581,53,1142.28,303.459,51.3824,139.716,1.0,-1,-1,-1
581,79,702.036,315.249,22.857,41.2005,1.0,-1,-1,-1
581,82,733.966,305.759,44.7269,112.301,1.0,-1,-1,-1
581,85,1098.75,317.081,21.7245,55.6684,1.0,-1,-1,-1
581,86,1031.42,310.237,31.3332,67.6787,1.0,-1,-1,-1
581,87,1066.55,309.009,22.0526,58.286,1.0,-1,-1,-1
581,90,22.514,286.235,68.544,136.347,1.0,-1,-1,-1
581,91,136.762,298.249,41.1691,105.406,1.0,-1,-1,-1
581,93,93.4264,301.553,40.7789,102.716,1.0,-1,-1,-1
581,95,1237.14,293.48,62.7858,136.551,1.0,-1,-1,-1
581,97,684.597,315.035,19.98,39.1036,1.0,-1,-1,-1
581,101,652.59,312.091,20.9309,43.8649,1.0,-1,-1,-1
581,102,632.944,318.553,20.8765,47.4132,1.0,-1,-1,-1
581,103,610.519,314.09,24.0612,50.3143,1.0,-1,-1,-1
581,104,664.98,310.734,22.6496,45.681,1.0,-1,-1,-1
582,10,1588.42,178.796,162.747,611.378,1.0,-1,-1,-1
582,11,843.451,301.321,48.0287,156.954,1.0,-1,-1,-1
582,19,1498.64,211.701,137.224,491.424,1.0,-1,-1,-1
582,50,758.32,286.035,59.935,173.403,1.0,-1,-1,-1
582,53,1140.03,305.234,51.5961,138.486,1.0,-1,-1,-1
582,79,698.283,315.51,21.7862,39.8313,1.0,-1,-1,-1
582,82,731.375,306.432,44.3252,111.479,1.0,-1,-1,-1
582,85,1094.22,316.383,23.2277,55.8583,1.0,-1,-1,-1
582,86,1026.88,310.602,30.5313,67.8799,1.0,-1,-1,-1
582,87,1066.01,310.238,21.3258,58.7336,1.0,-1,-1,-1
582,90,13.6791,284.158,67.5227,137.526,1.0,-1,-1,-1
582,91,126.711,295.512,41.765,105.434,1.0,-1,-1,-1
582,93,84.3824,300.705,41.7473,103.06,1.0,-1,-1,-1
582,95,1238.02,296.328,59.0541,137.805,1.0,-1,-1,-1
582,97,680.482,314.115,19.3557,39.0223,1.0,-1,-1,-1
582,101,647.405,311.45,21.0237,43.8177,1.0,-1,-1,-1
582,102,629.956,317.324,20.2959,47.1307,1.0,-1,-1,-1
582,103,608.416,313.136,22.7,51.4708,1.0,-1,-1,-1
582,104,661.278,310.023,20.9725,45.2437,1.0,-1,-1,-1
583,10,1595.34,177.625,158.653,617.174,1.0,-1,-1,-1
583,11,840.427,298.529,49.1407,159.022,1.0,-1,-1,-1
583,19,1503.38,210.599,139.29,500.747,1.0,-1,-1,-1
583,50,752.892,283.907,61.2414,173.931,1.0,-1,-1,-1
583,53,1139.13,301.494,53.6754,140.103,1.0,-1,-1,-1
583,79,695.378,311.738,21.9751,39.3204,1.0,-1,-1,-1
583,82,731.491,304.122,44.1338,111.234,1.0,-1,-1,-1
583,85,1092.44,314.369,21.7622,55.9852,1.0,-1,-1,-1
583,86,1022.44,306.335,30.8544,69.3221,1.0,-1,-1,-1
583,87,1064.42,308.962,21.7198,59.5957,1.0,-1,-1,-1
583,90,4.70459,279.218,64.4261,137.402,1.0,-1,-1,-1
583,91,117.3,292.996,43.9396,104.147,1.0,-1,-1,-1
583,93,77.2449,296.901,40.1368,102.598,1.0,-1,-1,-1
583,95,1239.69,296.38,57.5832,140.307,1.0,-1,-1,-1
583,97,676.731,310.554,19.7756,40.349,1.0,-1,-1,-1
583,101,645.308,308.562,20.2408,44.7572,1.0,-1,-1,-1
583,102,627.278,312.954,20.0644,47.0552,1.0,-1,-1,-1
583,103,605.412,308.202,23.5293,51.277,1.0,-1,-1,-1
583,104,656.996,305.596,20.9743,45.3208,1.0,-1,-1,-1
584,10,1599.33,176.637,156.022,622.322,1.0,-1,-1,-1
584,11,836.431,298.602,50.944,159.621,1.0,-1,-1,-1
584,19,1506.08,210.305,140.907,506.197,1.0,-1,-1,-1
584,50,748.085,285.63,61.7908,173.926,1.0,-1,-1,-1
584,53,1136.94,300.312,56.4644,140.549,1.0,-1,-1,-1
584,79,692.247,312.874,21.3895,40.4159,1.0,-1,-1,-1
584,82,732.719,306.441,43.4318,109.011,1.0,-1,-1,-1
584,85,1090,315.856,21.1991,54.6288,1.0,-1,-1,-1
584,86,1020.4,307.008,31.6489,69.1156,1.0,-1,-1,-1
584,87,1062.69,311.401,21.8834,60.512,1.0,-1,-1,-1
584,90,-3.24594,277.815,61.9511,138.479,1.0,-1,-1,-1
584,91,113.686,292.412,43.4794,106.825,1.0,-1,-1,-1
584,93,71.9438,298.497,39.5076,102.266,1.0,-1,-1,-1
584,95,1240.27,296.581,57.1008,141.043,1.0,-1,-1,-1
584,97,673.305,310.434,19.9369,40.7903,1.0,-1,-1,-1
584,101,642.166,307.84,20.0768,45.5892,1.0,-1,-1,-1
584,102,624.945,312.581,19.9948,47.6349,1.0,-1,-1,-1
584,103,602.966,308.288,24.4937,50.4647,1.0,-1,-1,-1
584,104,653.243,306.434,21.7893,46.6176,1.0,-1,-1,-1
585,10,1603.67,176.161,157.61,626.655,1.0,-1,-1,-1
585,11,832.711,299.758,53.59,159.179,1.0,-1,-1,-1
585,19,1509.99,210.077,144.704,513.347,1.0,-1,-1,-1
585,50,743.374,287.411,62.642,172.6,1.0,-1,-1,-1
585,53,1135.83,298.349,56.8666,141.404,1.0,-1,-1,-1
585,79,690.814,313.745,21.1547,39.5035,1.0,-1,-1,-1
585,82,732.876,307.1,44.4842,109.517,1.0,-1,-1,-1
585,85,1088.82,316.888,21.6764,54.1176,1.0,-1,-1,-1
585,86,1021.34,309.077,31.2874,67.0534,1.0,-1,-1,-1
585,87,1061.77,312.797,21.9439,60.2007,1.0,-1,-1,-1
585,90,-10.9919,277.735,58.339,138.883,1.0,-1,-1,-1
585,91,110.276,292.635,42.6083,106.501,1.0,-1,-1,-1
585,93,67.1692,299.533,39.2527,102.795,1.0,-1,-1,-1
585,95,1240.8,297.149,56.9238,141.948,1.0,-1,-1,-1
585,97,671.764,311.521,19.9944,39.6408,1.0,-1,-1,-1
585,101,640.084,308.681,20.0174,45.2267,1.0,-1,-1,-1
585,102,623.81,312.9,20.6369,47.1905,1.0,-1,-1,-1
585,103,600.479,308.792,25.5084,50.1533,1.0,-1,-1,-1
585,104,652.408,307.558,21.2966,46.8978,1.0,-1,-1,-1
586,10,1610.85,173.555,157.405,631.553,1.0,-1,-1,-1
586,11,830.291,298.931,55.8704,161.702,1.0,-1,-1,-1
586,19,1515.05,210.835,146.676,516.73,1.0,-1,-1,-1
586,50,742.526,288.117,59.6475,171.51,1.0,-1,-1,-1
586,53,1134.42,298.406,56.9967,142.436,1.0,-1,-1,-1
586,79,689.869,311.469,21.7246,41.1608,1.0,-1,-1,-1
586,82,732.481,305.408,43.5411,110.419,1.0,-1,-1,-1
586,85,1089.35,316.06,21.1794,54.6253,1.0,-1,-1,-1
586,86,1021.39,308.662,31.1298,67.6294,1.0,-1,-1,-1
586,87,1061.73,312.763,23.2895,60.7473,1.0,-1,-1,-1
586,90,-18.2806,274.99,55.6666,141.048,1.0,-1,-1,-1
586,91,106.617,292.668,42.25,105.719,1.0,-1,-1,-1
586,93,62.3068,297.862,38.4721,102.36,1.0,-1,-1,-1
586,95,1242.62,296.181,56.8512,143.614,1.0,-1,-1,-1
586,97,672.105,311.333,20.01,39.2065,1.0,-1,-1,-1
586,101,638.228,307.721,20.6555,46.4198,1.0,-1,-1,-1
586,102,622.952,312.41,20.8695,47.7038,1.0,-1,-1,-1
586,103,599.754,308.359,25.241,50.0553,1.0,-1,-1,-1
586,104,651.015,306.691,23.1093,47.0025,1.0,-1,-1,-1
586,106,712,314,27,59,1.0,-1,-1,-1
585,106,710.884,313.174,27.8666,59.8831,1.0,-1,-1,-1
584,106,709.173,312.654,29.5504,60.826,1.0,-1,-1,-1
587,10,1617.33,174.195,158.913,638.28,1.0,-1,-1,-1
587,11,828.938,301.233,56.8211,163.267,1.0,-1,-1,-1
587,19,1519.51,212.144,150.229,519.668,1.0,-1,-1,-1
587,50,739.775,291.049,60.5705,171.035,1.0,-1,-1,-1
587,53,1132.72,302.222,59.0764,142.776,1.0,-1,-1,-1
587,79,689.739,314.63,21.2976,39.7925,1.0,-1,-1,-1
587,82,732.48,307.43,43.2221,110.065,1.0,-1,-1,-1
587,85,1089.73,319.556,21.0221,52.8103,1.0,-1,-1,-1
587,86,1021.6,311.026,31.0972,65.8314,1.0,-1,-1,-1
587,87,1062.51,315.894,23.8134,60.9367,1.0,-1,-1,-1
587,90,-24.5124,280.34,52.0717,137.86,1.0,-1,-1,-1
587,91,104.334,295.053,40.8321,108.012,1.0,-1,-1,-1
587,93,56.2541,298.274,40.8769,106.118,1.0,-1,-1,-1
587,95,1243.36,296.914,57.5662,144.166,1.0,-1,-1,-1
587,97,671.455,313.899,20.0921,39.0955,1.0,-1,-1,-1
587,101,637.336,310.252,20.7466,46.5603,1.0,-1,-1,-1
587,102,621.544,314.964,21.6374,49.2024,1.0,-1,-1,-1
587,103,597.096,310.951,25.1487,50.6624,1.0,-1,-1,-1
587,104,651.355,310.405,21.8611,46.3678,1.0,-1,-1,-1
587,106,710.299,315.83,28.6389,61.089,1.0,-1,-1,-1
588,10,1624.41,173.006,163.451,650.68,1.0,-1,-1,-1
588,11,827.739,303.28,56.5425,163.255,1.0,-1,-1,-1
588,19,1527.76,211.184,152.883,531.308,1.0,-1,-1,-1
588,50,737.379,290.64,62.2465,172.919,1.0,-1,-1,-1
588,53,1130.81,306.169,60.5241,142.294,1.0,-1,-1,-1
588,79,688.271,316.995,21.1319,41.2681,1.0,-1,-1,-1
588,82,731.01,308.69,44.4439,109.973,1.0,-1,-1,-1
588,85,1089.88,322.685,20.9747,55.5181,1.0,-1,-1,-1
588,86,1023,314.409,30.4297,65.1797,1.0,-1,-1,-1
588,87,1062.83,317.586,24.0209,61.0266,1.0,-1,-1,-1
588,90,-28.1727,282.89,51.5713,137.324,1.0,-1,-1,-1
588,91,100.651,299.127,40.2997,106.273,1.0,-1,-1,-1
588,93,50.4973,300.302,39.1852,106.252,1.0,-1,-1,-1
588,95,1242.99,299.028,61.1725,145.701,1.0,-1,-1,-1
588,97,669.317,315.708,20.0426,41.3626,1.0,-1,-1,-1
588,101,636.03,314.613,20.8607,46.7465,1.0,-1,-1,-1
588,102,620.222,318.445,21.2829,49.1294,1.0,-1,-1,-1
588,103,596.614,314.436,24.4568,51.5683,1.0,-1,-1,-1
588,104,650.757,312.314,21.3352,46.8034,1.0,-1,-1,-1
588,106,710.681,318.664,27.5103,60.4252,1.0,-1,-1,-1
589,10,1632.54,173.111,169.001,659.222,1.0,-1,-1,-1
589,11,827.765,303.906,57.0361,163.753,1.0,-1,-1,-1
589,19,1534.56,212.657,156.374,537.085,1.0,-1,-1,-1
589,50,737.019,290.379,62.8462,175.47,1.0,-1,-1,-1
589,53,1131.58,308.803,58.4395,141.327,1.0,-1,-1,-1
589,79,690.243,320.415,21.0561,39.8054,1.0,-1,-1,-1
589,82,732.259,308.369,44.2186,110.517,1.0,-1,-1,-1
589,85,1090.77,326.326,22.9576,55.135,1.0,-1,-1,-1
589,86,1025.78,317.524,28.8203,65.5658,1.0,-1,-1,-1
589,87,1063.19,321.332,24.7345,60.3421,1.0,-1,-1,-1
589,90,-28.3326,285.19,53.4817,138.998,1.0,-1,-1,-1
589,91,99.7103,301.296,41.4215,107.467,1.0,-1,-1,-1
589,93,49.4887,301.019,38.4582,108.818,1.0,-1,-1,-1
589,95,1244.22,301.613,62.4852,145.47,1.0,-1,-1,-1
589,97,671.888,318.663,19.356,39.8213,1.0,-1,-1,-1
589,102,621.634,320.297,21.7868,49.0505,1.0,-1,-1,-1
589,103,597.043,316.304,25.5045,53.177,1.0,-1,-1,-1
589,104,653.084,314.248,20.4584,46.9239,1.0,-1,-1,-1
589,106,711.761,319.558,27.8355,60.8469,1.0,-1,-1,-1
590,10,1638.26,171.971,174.282,671.867,1.0,-1,-1,-1
590,11,828.127,304.758,55.243,164.712,1.0,-1,-1,-1
590,19,1540.39,213.327,156.977,542.781,1.0,-1,-1,-1
590,50,738.503,292.185,61.7509,176.562,1.0,-1,-1,-1
590,53,1129.11,313.137,57.5933,139.745,1.0,-1,-1,-1
590,79,689.955,320.971,20.3665,39.2597,1.0,-1,-1,-1
590,82,732.312,308.196,43.4642,110.809,1.0,-1,-1,-1
590,85,1090.28,329.059,24.3221,55.6902,1.0,-1,-1,-1
590,86,1026.04,319.36,28.2161,67.0968,1.0,-1,-1,-1
590,87,1063.11,324.078,25.0022,58.7971,1.0,-1,-1,-1
590,90,-31.678,285.818,56.2027,141.036,1.0,-1,-1,-1
590,91,94.752,301.916,42.4949,108.635,1.0,-1,-1,-1
590,93,45.1699,301.745,40.8517,109.191,1.0,-1,-1,-1
590,95,1243.23,302.662,64.9462,148.085,1.0,-1,-1,-1
590,97,669.472,321.099,19.3411,39.8138,1.0,-1,-1,-1
590,102,619.098,322.241,21.9747,49.0531,1.0,-1,-1,-1
590,103,596.75,317.596,24.588,52.5191,1.0,-1,-1,-1
590,104,650.752,316.666,20.4042,47.0063,1.0,-1,-1,-1
590,106,711.31,321.894,26.5487,60.3293,1.0,-1,-1,-1
591,10,1648.34,171.987,177.827,679.18,1.0,-1,-1,-1
591,11,833.049,303.837,54.5905,164.412,1.0,-1,-1,-1
591,19,1546.66,211.454,161.897,549.407,1.0,-1,-1,-1
591,50,741.839,292.317,62.0504,175.003,1.0,-1,-1,-1
591,53,1130.97,314.063,59.3147,139.829,1.0,-1,-1,-1
591,79,693.21,322.649,20.1208,39.0596,1.0,-1,-1,-1
591,82,734.336,308.242,41.2237,108.941,1.0,-1,-1,-1
591,85,1094.24,328.74,22.9604,56.5635,1.0,-1,-1,-1
591,86,1027.47,318.738,30.0528,68.3392,1.0,-1,-1,-1
591,87,1065.24,323.75,24.4708,60.8949,1.0,-1,-1,-1
591,90,-32.6485,287.233,55.9412,141.454,1.0,-1,-1,-1
591,91,94.2718,302.467,40.9832,109.069,1.0,-1,-1,-1
591,93,46.2094,302.356,39.8286,108.657,1.0,-1,-1,-1
591,95,1246.97,302.984,67.8783,149.056,1.0,-1,-1,-1
591,97,673.753,321.263,19.0804,39.1739,1.0,-1,-1,-1
591,101,638.991,318.282,19.1984,44.286,1.0,-1,-1,-1
591,102,621.512,322.457,21.4082,49.0523,1.0,-1,-1,-1
591,103,600.705,317.561,24.2391,54.2314,1.0,-1,-1,-1
591,104,653.249,316.396,20.0858,46.2416,1.0,-1,-1,-1
591,106,714.406,324.287,26.1072,60.1328,1.0,-1,-1,-1
592,10,1655.29,171.384,181.658,686.492,1.0,-1,-1,-1
592,11,831.601,304.765,54.9779,164.173,1.0,-1,-1,-1
592,19,1550.32,212.692,164.318,555.302,1.0,-1,-1,-1
592,50,741.841,293.005,62.1321,174.28,1.0,-1,-1,-1
592,53,1129.51,312.99,61.2306,140.442,1.0,-1,-1,-1
592,79,692.523,323.894,20.0229,38.9627,1.0,-1,-1,-1
592,82,733.088,308.232,41.7074,110.171,1.0,-1,-1,-1
592,85,1094.2,329.837,23.7054,56.8567,1.0,-1,-1,-1
592,86,1027.24,318.429,30.0524,68.7649,1.0,-1,-1,-1
592,87,1065.84,323.557,22.921,62.9306,1.0,-1,-1,-1
592,90,-35.6015,288.957,55.6279,141.6,1.0,-1,-1,-1
592,91,92.6835,304.018,39.0231,109.798,1.0,-1,-1,-1
592,93,44.6106,304.6,39.3784,109.014,1.0,-1,-1,-1
592,95,1248.66,304.348,67.6839,149.282,1.0,-1,-1,-1
592,97,673.315,322.771,19.7029,40.3742,1.0,-1,-1,-1
592,101,639.004,319.815,19.7558,44.7389,1.0,-1,-1,-1
592,102,621.221,322.498,21.172,49.6774,1.0,-1,-1,-1
592,103,601.013,318.833,24.7631,54.828,1.0,-1,-1,-1
592,104,652.435,317.121,21.3814,46.7305,1.0,-1,-1,-1
592,106,712.915,325.786,25.9537,60.0211,1.0,-1,-1,-1
593,10,1663.35,170.942,187.268,698.609,1.0,-1,-1,-1
593,11,829.638,307.155,55.8567,164.168,1.0,-1,-1,-1
593,19,1557.73,211.052,166.748,564.884,1.0,-1,-1,-1
593,50,737.724,293.318,62.9044,175.434,1.0,-1,-1,-1
593,53,1129.7,311.226,60.7397,140.751,1.0,-1,-1,-1
593,79,692.728,324.452,19.3469,40.2816,1.0,-1,-1,-1
593,82,734.437,311.639,39.9506,105.394,1.0,-1,-1,-1
593,85,1096.84,330.902,22.0571,56.9887,1.0,-1,-1,-1
593,86,1028.47,320.955,30.0882,68.9623,1.0,-1,-1,-1
593,87,1068.79,326.741,21.6748,61.1299,1.0,-1,-1,-1
593,91,90.2843,305.524,38.3461,110.78,1.0,-1,-1,-1
593,93,41.4954,307.041,38.5972,109.847,1.0,-1,-1,-1
593,95,1252.68,304.156,65.7018,149.407,1.0,-1,-1,-1
593,97,674.923,324.09,18.6289,39.487,1.0,-1,-1,-1
593,101,638.777,320.464,19.9495,45.5651,1.0,-1,-1,-1
593,102,621.529,323.956,21.1096,49.9369,1.0,-1,-1,-1
593,103,601.514,320.104,24.3322,54.4186,1.0,-1,-1,-1
593,104,653.228,318.834,21.2001,46.9207,1.0,-1,-1,-1
593,106,713.563,326.415,25.9419,60.0122,1.0,-1,-1,-1
594,10,1671.79,170.565,188.891,709.386,1.0,-1,-1,-1
594,11,829.436,309.925,56.7263,164.135,1.0,-1,-1,-1
594,19,1565.35,210.771,169.157,572.859,1.0,-1,-1,-1
594,50,737.397,294.604,63.0685,176.506,1.0,-1,-1,-1
594,53,1128.24,311.916,61.071,141.532,1.0,-1,-1,-1
594,79,693.343,325.761,19.7426,41.4291,1.0,-1,-1,-1
594,82,735.452,314.108,42.5992,106.948,1.0,-1,-1,-1
594,85,1098.95,333.28,22.0195,56.3772,1.0,-1,-1,-1
594,86,1028.72,321.233,30.7122,69.6892,1.0,-1,-1,-1
594,87,1070.26,328.619,21.1752,60.4056,1.0,-1,-1,-1
594,91,88.2264,306.183,38.7084,112.44,1.0,-1,-1,-1
594,93,39.2193,308.69,38.2177,109.48,1.0,-1,-1,-1
594,95,1255.23,305.511,66.7619,149.422,1.0,-1,-1,-1
594,97,675.427,325.677,18.8534,40.4796,1.0,-1,-1,-1
594,101,639.275,321.123,19.9902,45.2094,1.0,-1,-1,-1
594,102,622.227,324.249,21.7132,50.6874,1.0,-1,-1,-1
594,103,602.293,320.971,24.1207,54.9028,1.0,-1,-1,-1
594,104,654.795,319.899,21.0882,46.9894,1.0,-1,-1,-1
594,106,714.998,329.128,25.9078,59.33,1.0,-1,-1,-1
595,10,1677.05,171.829,191.845,716.357,1.0,-1,-1,-1
595,11,827.936,312.841,56.3504,163.416,1.0,-1,-1,-1
595,19,1573.62,213.34,171.816,576.892,1.0,-1,-1,-1
595,50,737.206,295.636,63.078,176.209,1.0,-1,-1,-1
595,53,1128.15,312.113,61.8015,142.463,1.0,-1,-1,-1
595,79,691.511,326.772,19.8772,41.2037,1.0,-1,-1,-1
595,82,735.074,316.209,43.5091,108.158,1.0,-1,-1,-1
595,85,1098.86,334.085,21.9926,56.7919,1.0,-1,-1,-1
595,86,1029.28,323.882,30.2689,69.2861,1.0,-1,-1,-1
595,87,1069.95,331.214,20.9878,60.1216,1.0,-1,-1,-1
595,91,84.3292,308.172,39.489,111.715,1.0,-1,-1,-1
595,93,36.5939,310.4,38.0502,109.295,1.0,-1,-1,-1
595,95,1255.24,307.299,66.447,149.365,1.0,-1,-1,-1
595,97,674.89,326.78,18.9247,39.5228,1.0,-1,-1,-1
595,101,638.742,322.547,19.9932,44.3979,1.0,-1,-1,-1
595,102,622.421,326.182,21.2677,49.642,1.0,-1,-1,-1
595,103,601.867,321.805,24.0271,55.0645,1.0,-1,-1,-1
595,104,653.328,320.153,21.6952,47.0045,1.0,-1,-1,-1
595,106,714.113,329.989,26.568,59.0658,1.0,-1,-1,-1
596,10,1685.17,176.048,195.726,719.995,1.0,-1,-1,-1
596,11,828.571,316.624,56.9059,163.122,1.0,-1,-1,-1
596,19,1584.26,214.831,175.55,583.398,1.0,-1,-1,-1
596,50,738.332,298.086,63.1316,174.745,1.0,-1,-1,-1
596,53,1129.96,312.133,59.4965,143.45,1.0,-1,-1,-1
596,79,692,328.555,19.9451,41.7622,1.0,-1,-1,-1
596,82,736.083,320.369,43.8969,105.967,1.0,-1,-1,-1
596,85,1099.98,336.959,22.0015,55.6188,1.0,-1,-1,-1
596,86,1028.68,326.841,30.7802,69.1168,1.0,-1,-1,-1
596,87,1071,334.112,22.9636,60.0167,1.0,-1,-1,-1
596,91,81.49,311.851,41.1417,110.74,1.0,-1,-1,-1
596,93,34.2294,313.976,38.0245,108.536,1.0,-1,-1,-1
596,95,1257.02,307.875,67.6683,151.277,1.0,-1,-1,-1
596,97,675.863,327.939,19.6301,40.4807,1.0,-1,-1,-1
596,101,639.063,323.84,20.0091,45.4236,1.0,-1,-1,-1
596,102,625.016,329.688,21.1077,48.5591,1.0,-1,-1,-1
596,103,603.542,324.865,24.6749,54.4505,1.0,-1,-1,-1
596,104,654.606,322.324,23.2426,47.004,1.0,-1,-1,-1
596,106,716.287,333.052,27.4991,58.9662,1.0,-1,-1,-1
597,10,1700.61,172.789,195.863,728.445,1.0,-1,-1,-1
597,11,828.847,317.641,57.1132,163.047,1.0,-1,-1,-1
597,19,1593.57,213.724,183.404,590.42,1.0,-1,-1,-1
597,50,740.756,300.615,62.4911,172.902,1.0,-1,-1,-1
597,53,1131.44,313.088,57.9168,143.858,1.0,-1,-1,-1
597,79,692.166,328.828,20.6387,41.323,1.0,-1,-1,-1
597,82,739.062,322.223,43.3903,107.843,1.0,-1,-1,-1
597,85,1101.77,336.332,22.0086,56.5161,1.0,-1,-1,-1
597,86,1027.86,326.908,31.6311,69.7282,1.0,-1,-1,-1
597,87,1073.39,334.14,23.6797,60.6525,1.0,-1,-1,-1
597,91,77.0801,313.471,43.7297,112.367,1.0,-1,-1,-1
597,93,33.2786,316.888,38.0206,108.262,1.0,-1,-1,-1
597,95,1259.72,307.718,68.7784,152.013,1.0,-1,-1,-1
597,97,676.204,327.973,19.8976,40.8423,1.0,-1,-1,-1
597,101,639.818,323.925,20.0174,45.1545,1.0,-1,-1,-1
597,102,626.612,331.272,21.0496,48.164,1.0,-1,-1,-1
597,103,604.782,326.292,24.9205,54.879,1.0,-1,-1,-1
597,104,655.072,322.745,23.8313,47.0118,1.0,-1,-1,-1
597,106,717.743,335.798,27.1982,59.6155,1.0,-1,-1,-1
598,10,1719.23,172.243,196.631,743.217,1.0,-1,-1,-1
598,11,828.759,322.738,57.2194,161.7,1.0,-1,-1,-1
598,19,1605.83,214.647,187.808,600.756,1.0,-1,-1,-1
598,50,742.13,306.317,61.6188,172.217,1.0,-1,-1,-1
598,53,1131.82,318.135,57.3586,142.034,1.0,-1,-1,-1
598,79,692.003,334.353,20.2549,39.1603,1.0,-1,-1,-1
598,82,739.288,327.632,43.214,105.906,1.0,-1,-1,-1
598,85,1103.57,338.129,23.3508,56.8566,1.0,-1,-1,-1
598,86,1027.35,330.957,31.3175,69.2946,1.0,-1,-1,-1
598,87,1074.12,339.467,24.6246,60.2355,1.0,-1,-1,-1
598,91,71.2875,316.972,44.7468,111.649,1.0,-1,-1,-1
598,93,28.7372,320.856,38.0466,108.818,1.0,-1,-1,-1
598,95,1261.19,310.331,69.2253,153.583,1.0,-1,-1,-1
598,97,676.748,332.086,20.0097,40.9785,1.0,-1,-1,-1
598,101,638.548,327.397,20.6938,46.3808,1.0,-1,-1,-1
598,102,626.896,335.875,21.1173,48.0654,1.0,-1,-1,-1
598,103,605.003,330.278,25.6832,54.3777,1.0,-1,-1,-1
598,104,655.654,327.671,24.0676,47.0134,1.0,-1,-1,-1
598,106,717.391,338.895,29.09,59.8687,1.0,-1,-1,-1
599,10,1735.73,176.646,201.11,749.132,1.0,-1,-1,-1
599,11,830.089,325.067,57.1806,160.494,1.0,-1,-1,-1
599,19,1616.73,214.372,196.917,612.219,1.0,-1,-1,-1
599,50,744.693,308.194,62.5475,174.605,1.0,-1,-1,-1
599,53,1136.54,321.913,55.7588,141.305,1.0,-1,-1,-1
599,79,693.986,336.827,21.4138,38.3275,1.0,-1,-1,-1
599,82,742.032,330.056,42.4368,105.822,1.0,-1,-1,-1
