930,226,85.44923400878906,142.25100708007812,55.71983337402344,158.67642211914062,-1,-1,-1,-1
931,226,82.66828918457031,141.7987060546875,56.35980224609375,159.8505859375,-1,-1,-1,-1
932,226,70.46168518066406,140.98272705078125,62.24464416503906,170.32858276367188,-1,-1,-1,-1
933,226,65.06485748291016,138.58311462402344,68.25147247314453,175.53636169433594,-1,-1,-1,-1
934,226,61.78996276855469,136.788330078125,65.31723022460938,183.6417236328125,-1,-1,-1,-1
935,226,50.38651657104492,132.83457946777344,74.09931564331055,191.5690460205078,-1,-1,-1,-1
936,226,39.828521728515625,123.58164978027344,85.71209716796875,204.98072814941406,-1,-1,-1,-1
937,226,40.02678680419922,122.72810363769531,80.63397216796875,206.59535217285156,-1,-1,-1,-1
938,226,37.37150192260742,116.78517150878906,81.18507766723633,213.9178924560547,-1,-1,-1,-1
939,226,36.348121643066406,110.806396484375,78.52050018310547,221.30404663085938,-1,-1,-1,-1
940,226,26.05156135559082,112.19389343261719,80.29292869567871,227.89637756347656,-1,-1,-1,-1
946,226,61.99039077758789,121.1434326171875,69.59832382202148,205.21142578125,-1,-1,-1,-1
947,226,57.8980598449707,118.46084594726562,73.06884384155273,210.75003051757812,-1,-1,-1,-1
948,226,48.949649810791016,115.1061782836914,72.25955581665039,222.1941146850586,-1,-1,-1,-1
949,226,28.162139892578125,110.71672058105469,90.22576904296875,235.70579528808594,-1,-1,-1,-1
950,226,19.76704216003418,107.29460144042969,88.17290687561035,247.2492218017578,-1,-1,-1,-1
951,226,8.157619953155518,102.37686157226562,92.46239042282104,256.9888000488281,-1,-1,-1,-1
952,226,-24.39638328552246,88.24137878417969,110.4128246307373,280.68016052246094,-1,-1,-1,-1
953,226,-24.16260528564453,83.3106918334961,102.70860290527344,290.44095611572266,-1,-1,-1,-1
954,226,-42.79018020629883,73.79747772216797,103.20773315429688,299.9168472290039,-1,-1,-1,-1
955,226,-59.728546142578125,76.74967193603516,103.68741607666016,303.38561248779297,-1,-1,-1,-1
956,226,84.53604125976562,176.3814239501953,43.320716857910156,123.03233337402344,-1,-1,-1,-1
957,226,64.84492111206055,173.83975219726562,54.45877456665039,137.37826538085938,-1,-1,-1,-1
958,226,55.23624038696289,168.72125244140625,59.83846664428711,143.31512451171875,-1,-1,-1,-1
959,226,44.6373291015625,166.73484802246094,57.20606231689453,146.71412658691406,-1,-1,-1,-1
960,226,30.521631240844727,165.3136444091797,52.53011894226074,145.17893981933594,-1,-1,-1,-1
961,226,17.015161514282227,165.66685485839844,51.255475997924805,149.1092987060547,-1,-1,-1,-1
962,226,13.816568374633789,167.2396697998047,43.604631423950195,122.58256530761719,-1,-1,-1,-1
907,227,290.36846923828125,209.6529998779297,17.6650390625,47.54681396484375,-1,-1,-1,-1
911,227,293.3249816894531,207.8457794189453,17.191253662109375,47.016357421875,-1,-1,-1,-1
912,227,293.6170349121094,210.0464324951172,16.522674560546875,45.87591552734375,-1,-1,-1,-1
913,227,293.1201477050781,207.47177124023438,17.229034423828125,46.57264709472656,-1,-1,-1,-1
914,227,290.9302062988281,206.429443359375,17.3914794921875,49.51322937011719,-1,-1,-1,-1
915,227,288.6722717285156,208.90451049804688,17.007720947265625,48.06813049316406,-1,-1,-1,-1
916,227,285.8106994628906,207.0599365234375,17.367889404296875,48.13508605957031,-1,-1,-1,-1
917,227,281.07012939453125,208.7995147705078,17.208648681640625,48.97474670410156,-1,-1,-1,-1
918,227,275.9567565917969,209.036865234375,17.75341796875,48.86273193359375,-1,-1,-1,-1
935,227,213.8238067626953,189.85595703125,43.67161560058594,100.55416870117188,-1,-1,-1,-1
936,227,208.28927612304688,186.41583251953125,45.204315185546875,102.78713989257812,-1,-1,-1,-1
937,227,205.67575073242188,184.17425537109375,45.929840087890625,102.88845825195312,-1,-1,-1,-1
938,227,203.40402221679688,182.8572235107422,41.111297607421875,105.61973571777344,-1,-1,-1,-1
939,227,202.79507446289062,183.0316925048828,42.21014404296875,104.93064880371094,-1,-1,-1,-1
940,227,201.1154022216797,184.74191284179688,45.50447082519531,106.21890258789062,-1,-1,-1,-1
941,227,197.00717163085938,188.02439880371094,39.53143310546875,104.40769958496094,-1,-1,-1,-1
942,227,188.98118591308594,185.19984436035156,41.538360595703125,105.67384338378906,-1,-1,-1,-1
927,228,118.67610931396484,170.4931182861328,41.03197479248047,116.16893005371094,-1,-1,-1,-1
928,228,118.7402572631836,172.2787628173828,36.07044219970703,107.92491149902344,-1,-1,-1,-1
930,228,107.28311920166016,164.48410034179688,44.933982849121094,123.30673217773438,-1,-1,-1,-1
931,228,109.23185729980469,161.17091369628906,41.04512023925781,120.92716979980469,-1,-1,-1,-1
932,228,103.78736877441406,161.52198791503906,42.51618957519531,124.75080871582031,-1,-1,-1,-1
933,228,103.10995483398438,160.10020446777344,43.81678771972656,127.30314636230469,-1,-1,-1,-1
934,228,103.89160919189453,158.87242126464844,43.20630645751953,134.51853942871094,-1,-1,-1,-1
942,228,-4.408657550811768,105.4307861328125,93.56640291213989,241.56378173828125,-1,-1,-1,-1
928,229,229.74913024902344,199.66046142578125,21.422897338867188,58.10517883300781,-1,-1,-1,-1
929,229,229.4884033203125,199.5535125732422,21.766357421875,58.318939208984375,-1,-1,-1,-1
929,230,281.3752746582031,205.98745727539062,21.238372802734375,54.688507080078125,-1,-1,-1,-1
930,230,283.3677978515625,203.5167236328125,22.286163330078125,54.94000244140625,-1,-1,-1,-1
931,230,284.1362609863281,204.06761169433594,21.2763671875,53.41883850097656,-1,-1,-1,-1
932,230,286.8734130859375,206.9314422607422,20.2119140625,52.91117858886719,-1,-1,-1,-1
933,230,288.4676513671875,205.4041748046875,21.6729736328125,55.005340576171875,-1,-1,-1,-1
934,230,289.46270751953125,205.33413696289062,23.699005126953125,56.648223876953125,-1,-1,-1,-1
935,230,290.1522216796875,205.58067321777344,22.511932373046875,55.94847106933594,-1,-1,-1,-1
936,230,297.6346740722656,202.3865203857422,21.946197509765625,56.60337829589844,-1,-1,-1,-1
937,230,299.9843444824219,202.94972229003906,21.528076171875,55.55366516113281,-1,-1,-1,-1
938,230,304.8769226074219,203.2418975830078,21.25872802734375,54.56550598144531,-1,-1,-1,-1
939,230,307.1448974609375,202.68505859375,22.17510986328125,56.33807373046875,-1,-1,-1,-1
940,230,312.0486755371094,204.7632293701172,21.76580810546875,56.62980651855469,-1,-1,-1,-1
941,230,316.44140625,204.9524383544922,21.992706298828125,57.23780822753906,-1,-1,-1,-1
942,230,317.95379638671875,202.9891815185547,23.89794921875,60.60115051269531,-1,-1,-1,-1
943,230,320.23529052734375,202.1205596923828,23.852996826171875,61.84883117675781,-1,-1,-1,-1
944,230,324.86907958984375,199.47256469726562,23.577972412109375,62.57818603515625,-1,-1,-1,-1
945,230,328.0378723144531,199.72415161132812,22.65081787109375,62.314453125,-1,-1,-1,-1
946,230,331.2013854980469,200.27406311035156,25.37298583984375,61.73210144042969,-1,-1,-1,-1
947,230,332.7710876464844,199.65098571777344,26.367767333984375,63.09928894042969,-1,-1,-1,-1
948,230,332.96563720703125,200.51112365722656,26.979705810546875,65.53694152832031,-1,-1,-1,-1
949,230,336.14117431640625,200.4156036376953,25.526031494140625,65.70265197753906,-1,-1,-1,-1
950,230,339.0585632324219,199.7761993408203,24.138702392578125,67.59611511230469,-1,-1,-1,-1
951,230,340.6684265136719,198.53414916992188,25.59967041015625,68.85916137695312,-1,-1,-1,-1
952,230,343.4750671386719,195.80703735351562,24.7166748046875,70.69366455078125,-1,-1,-1,-1
953,230,344.9737548828125,197.7083740234375,25.68585205078125,70.654052734375,-1,-1,-1,-1
954,230,344.7138671875,195.74594116210938,26.883056640625,71.03298950195312,-1,-1,-1,-1
955,230,347.6259765625,197.02169799804688,25.897125244140625,72.36773681640625,-1,-1,-1,-1
956,230,348.2027587890625,197.91453552246094,24.857879638671875,71.24775695800781,-1,-1,-1,-1
957,230,350.54791259765625,194.18515014648438,24.1724853515625,74.18695068359375,-1,-1,-1,-1
958,230,349.9046630859375,195.2607421875,25.562408447265625,75.77252197265625,-1,-1,-1,-1
959,230,350.7041320800781,193.69017028808594,29.05096435546875,75.39366149902344,-1,-1,-1,-1
960,230,351.06488037109375,194.47274780273438,32.29705810546875,77.33010864257812,-1,-1,-1,-1
961,230,349.22784423828125,194.65011596679688,32.162322998046875,77.21163940429688,-1,-1,-1,-1
962,230,347.7951354980469,195.03933715820312,34.5001220703125,80.38558959960938,-1,-1,-1,-1
963,230,352.3321228027344,195.5640411376953,30.300323486328125,80.08811950683594,-1,-1,-1,-1
964,230,358.0948181152344,196.79019165039062,28.0133056640625,82.560302734375,-1,-1,-1,-1
965,230,360.5625305175781,192.24269104003906,27.65362548828125,82.54319763183594,-1,-1,-1,-1
966,230,356.45654296875,193.3948211669922,31.665374755859375,84.19889831542969,-1,-1,-1,-1
967,230,356.4513854980469,196.37364196777344,31.54522705078125,83.54057312011719,-1,-1,-1,-1
968,230,358.9210205078125,194.48036193847656,30.672210693359375,86.28999328613281,-1,-1,-1,-1
969,230,359.80242919921875,193.03138732910156,29.2100830078125,85.84187316894531,-1,-1,-1,-1
970,230,356.2608947753906,193.9971923828125,31.877044677734375,88.07342529296875,-1,-1,-1,-1
971,230,358.4619445800781,189.3719482421875,32.2625732421875,91.91696166992188,-1,-1,-1,-1
972,230,358.7552490234375,189.024169921875,36.17205810546875,93.4737548828125,-1,-1,-1,-1
973,230,363.8450927734375,189.80654907226562,35.253265380859375,96.123046875,-1,-1,-1,-1
974,230,364.5031433105469,192.181884765625,33.98504638671875,96.28738403320312,-1,-1,-1,-1
975,230,370.4822998046875,190.89784240722656,36.230926513671875,98.71131896972656,-1,-1,-1,-1
976,230,374.0596008300781,189.42520141601562,38.522186279296875,101.5196533203125,-1,-1,-1,-1
977,230,385.8861999511719,185.69215393066406,42.873291015625,104.67802429199219,-1,-1,-1,-1
978,230,393.8185729980469,184.98318481445312,41.344329833984375,106.38510131835938,-1,-1,-1,-1
979,230,403.9681091308594,184.34140014648438,39.71173095703125,106.96078491210938,-1,-1,-1,-1
980,230,407.3818664550781,184.41854858398438,42.669036865234375,107.3504638671875,-1,-1,-1,-1
981,230,411.0927429199219,184.14523315429688,49.168731689453125,107.93756103515625,-1,-1,-1,-1
982,230,412.69085693359375,182.9436798095703,50.293731689453125,110.24443054199219,-1,-1,-1,-1
983,230,415.10369873046875,184.00601196289062,50.244384765625,112.30987548828125,-1,-1,-1,-1
984,230,418.42437744140625,180.06617736816406,48.4923095703125,116.40840148925781,-1,-1,-1,-1
985,230,420.147216796875,181.3014373779297,45.337860107421875,114.10499572753906,-1,-1,-1,-1
986,230,416.73193359375,187.49757385253906,42.4798583984375,115.74742126464844,-1,-1,-1,-1
987,230,416.93463134765625,188.21139526367188,41.911102294921875,118.44171142578125,-1,-1,-1,-1
988,230,408.8268127441406,190.31724548339844,48.698028564453125,119.37510681152344,-1,-1,-1,-1
989,230,403.9338684082031,196.2413330078125,54.279388427734375,121.19345092773438,-1,-1,-1,-1
990,230,405.0768127441406,193.39273071289062,51.951629638671875,126.2969970703125,-1,-1,-1,-1
991,230,402.4581604003906,183.06350708007812,42.905517578125,128.8594970703125,-1,-1,-1,-1
992,230,282.40594482421875,221.33221435546875,18.273162841796875,47.60699462890625,-1,-1,-1,-1
993,230,275.7442321777344,216.375244140625,19.176849365234375,48.013580322265625,-1,-1,-1,-1
994,230,273.7349548339844,214.17007446289062,18.463287353515625,48.250640869140625,-1,-1,-1,-1
995,230,273.77947998046875,215.93893432617188,18.6441650390625,47.95672607421875,-1,-1,-1,-1
996,230,273.50091552734375,216.42189025878906,18.902801513671875,48.57234191894531,-1,-1,-1,-1
997,230,270.5393371582031,217.00303649902344,19.28472900390625,47.52549743652344,-1,-1,-1,-1
998,230,266.9679260253906,217.0840606689453,17.65313720703125,47.07508850097656,-1,-1,-1,-1
999,230,264.00347900390625,219.20672607421875,17.705108642578125,46.4454345703125,-1,-1,-1,-1
1000,230,261.4703674316406,215.5503387451172,19.016510009765625,49.43644714355469,-1,-1,-1,-1
1001,230,258.92742919921875,212.5234832763672,20.239654541015625,51.28068542480469,-1,-1,-1,-1
1002,230,255.8047637939453,212.63743591308594,20.445419311523438,51.16822814941406,-1,-1,-1,-1
1003,230,248.62184143066406,211.77932739257812,20.548233032226562,51.89306640625,-1,-1,-1,-1
1004,230,248.8165740966797,212.3683319091797,20.351089477539062,51.64509582519531,-1,-1,-1,-1
1005,230,249.8666229248047,214.9728546142578,18.601974487304688,50.50080871582031,-1,-1,-1,-1
1006,230,249.33343505859375,211.7377166748047,18.93731689453125,51.70027160644531,-1,-1,-1,-1
1007,230,244.01956176757812,213.42794799804688,20.227935791015625,54.453765869140625,-1,-1,-1,-1
1008,230,243.3655242919922,212.41220092773438,22.100265502929688,55.594146728515625,-1,-1,-1,-1
1009,230,247.7442626953125,212.5334930419922,22.964324951171875,55.67253112792969,-1,-1,-1,-1
934,231,362.10736083984375,200.83843994140625,24.692413330078125,65.22274780273438,-1,-1,-1,-1
935,231,367.1260070800781,200.8123321533203,23.888824462890625,64.81770324707031,-1,-1,-1,-1
944,231,410.9088134765625,192.50636291503906,30.722900390625,81.24739074707031,-1,-1,-1,-1
945,231,411.4349365234375,192.18309020996094,34.109130859375,81.67384338378906,-1,-1,-1,-1
946,231,419.8901062011719,192.314208984375,31.69744873046875,81.24603271484375,-1,-1,-1,-1
947,231,423.03607177734375,194.26211547851562,30.151824951171875,78.08840942382812,-1,-1,-1,-1
934,232,494.482177734375,138.26686096191406,98.75299072265625,246.4718475341797,-1,-1,-1,-1
935,232,502.31396484375,133.06402587890625,97.283447265625,247.5753173828125,-1,-1,-1,-1
936,232,520.9700927734375,134.9138946533203,88.1680908203125,238.98912048339844,-1,-1,-1,-1
937,232,524.4734497070312,130.69888305664062,95.3028564453125,242.78924560546875,-1,-1,-1,-1
938,232,536.81396484375,133.749267578125,94.11126708984375,241.26187133789062,-1,-1,-1,-1
939,232,545.0852661132812,130.65548706054688,94.5970458984375,247.61276245117188,-1,-1,-1,-1
940,232,558.2681884765625,130.59483337402344,92.1859130859375,257.0912628173828,-1,-1,-1,-1
941,232,570.2969360351562,130.30638122558594,87.72845458984375,262.48753356933594,-1,-1,-1,-1
942,232,574.3404541015625,130.08042907714844,86.88470458984375,267.3640594482422,-1,-1,-1,-1
943,232,582.5401611328125,127.93795776367188,98.57269287109375,276.2539367675781,-1,-1,-1,-1
944,232,598.8934326171875,126.72032165527344,90.06268310546875,269.3685760498047,-1,-1,-1,-1
945,232,603.3641967773438,115.23353576660156,99.09466552734375,283.6599578857422,-1,-1,-1,-1
968,232,499.0484619140625,196.00111389160156,33.5213623046875,93.60426330566406,-1,-1,-1,-1
969,232,501.6087341308594,195.2191925048828,32.723114013671875,95.35304260253906,-1,-1,-1,-1
970,232,503.6976623535156,197.630126953125,37.883636474609375,95.14517211914062,-1,-1,-1,-1
971,232,508.49005126953125,193.1161346435547,37.72808837890625,99.20167541503906,-1,-1,-1,-1
972,232,518.6632080078125,192.59954833984375,40.89013671875,100.941650390625,-1,-1,-1,-1
973,232,525.8931274414062,194.6722869873047,45.384033203125,100.88380432128906,-1,-1,-1,-1
974,232,533.0753173828125,196.52157592773438,45.14447021484375,101.65603637695312,-1,-1,-1,-1
975,232,549.3528442382812,196.11256408691406,45.58148193359375,103.00465393066406,-1,-1,-1,-1
976,232,558.0286254882812,195.78163146972656,46.9661865234375,103.45799255371094,-1,-1,-1,-1
977,232,579.8190307617188,194.44149780273438,45.93572998046875,106.061767578125,-1,-1,-1,-1
978,232,604.2077026367188,194.04966735839844,39.8331298828125,106.38615417480469,-1,-1,-1,-1
979,232,611.98486328125,195.79835510253906,36.435302734375,98.34696960449219,-1,-1,-1,-1
980,232,625.81640625,182.51588439941406,36.60662841796875,106.37181091308594,-1,-1,-1,-1
938,233,231.5368194580078,194.89805603027344,22.419921875,62.58306884765625,-1,-1,-1,-1
939,233,233.51010131835938,196.4804229736328,23.918060302734375,63.69313049316406,-1,-1,-1,-1
940,233,235.7796173095703,199.8488311767578,23.899002075195312,62.14317321777344,-1,-1,-1,-1
941,233,239.55665588378906,200.5273895263672,24.629440307617188,61.49678039550781,-1,-1,-1,-1
942,233,239.53636169433594,199.77117919921875,24.992843627929688,62.585479736328125,-1,-1,-1,-1
943,233,239.2272186279297,198.51480102539062,26.030563354492188,64.08538818359375,-1,-1,-1,-1
944,233,241.74729919433594,193.70057678222656,25.738235473632812,65.93553161621094,-1,-1,-1,-1
945,233,243.85147094726562,195.53273010253906,25.540008544921875,65.13328552246094,-1,-1,-1,-1
946,233,243.89358520507812,195.84471130371094,25.58404541015625,64.68132019042969,-1,-1,-1,-1
947,233,243.64161682128906,196.20492553710938,26.149917602539062,64.75045776367188,-1,-1,-1,-1
948,233,242.75827026367188,197.54832458496094,27.522216796875,66.29771423339844,-1,-1,-1,-1
949,233,242.6580047607422,194.76348876953125,28.137649536132812,68.35922241210938,-1,-1,-1,-1
950,233,240.26748657226562,195.89471435546875,28.56866455078125,69.58132934570312,-1,-1,-1,-1
951,233,239.76307678222656,192.13858032226562,29.344863891601562,72.80853271484375,-1,-1,-1,-1
952,233,236.84222412109375,191.47511291503906,30.1484375,73.84236145019531,-1,-1,-1,-1
953,233,236.8409881591797,192.6114959716797,30.019454956054688,72.86189270019531,-1,-1,-1,-1
954,233,234.78170776367188,190.78497314453125,30.18988037109375,75.86495971679688,-1,-1,-1,-1
955,233,234.3959197998047,192.39453125,30.815048217773438,76.60116577148438,-1,-1,-1,-1
956,233,232.16477966308594,191.932373046875,31.122634887695312,78.50668334960938,-1,-1,-1,-1
957,233,229.6961212158203,188.98985290527344,30.719345092773438,79.16679382324219,-1,-1,-1,-1
958,233,227.00424194335938,190.09658813476562,31.277191162109375,80.82778930664062,-1,-1,-1,-1
959,233,224.31138610839844,186.87721252441406,31.760955810546875,82.94700622558594,-1,-1,-1,-1
960,233,219.99122619628906,186.0493621826172,31.42340087890625,84.98387145996094,-1,-1,-1,-1
961,233,217.43991088867188,186.70654296875,31.498092651367188,84.02081298828125,-1,-1,-1,-1
962,233,212.44483947753906,186.27139282226562,31.825836181640625,85.37109375,-1,-1,-1,-1
963,233,210.22994995117188,187.1084442138672,32.37382507324219,87.03797912597656,-1,-1,-1,-1
964,233,209.6904754638672,189.0797576904297,32.72877502441406,88.36329650878906,-1,-1,-1,-1
965,233,206.8826141357422,181.26075744628906,33.68511962890625,94.19429016113281,-1,-1,-1,-1
966,233,202.36070251464844,180.15811157226562,33.9376220703125,96.423095703125,-1,-1,-1,-1
967,233,199.5084228515625,182.33282470703125,34.90409851074219,96.94747924804688,-1,-1,-1,-1
968,233,196.7886505126953,179.7534942626953,35.22496032714844,97.33607482910156,-1,-1,-1,-1
969,233,194.4076690673828,179.6984100341797,36.045379638671875,97.53614807128906,-1,-1,-1,-1
970,233,190.60049438476562,180.5025634765625,38.354949951171875,100.41305541992188,-1,-1,-1,-1
971,233,188.5850372314453,173.73660278320312,38.179290771484375,105.34890747070312,-1,-1,-1,-1
972,233,190.06927490234375,173.93511962890625,39.30473327636719,109.57101440429688,-1,-1,-1,-1
973,233,190.0410919189453,172.00625610351562,39.24678039550781,113.56765747070312,-1,-1,-1,-1
974,233,189.29624938964844,172.45590209960938,40.560943603515625,116.65652465820312,-1,-1,-1,-1
975,233,191.5098419189453,169.8961944580078,40.93890380859375,118.12843322753906,-1,-1,-1,-1
976,233,193.4071044921875,169.1538543701172,41.96342468261719,119.33226013183594,-1,-1,-1,-1
977,233,200.2719268798828,167.4929656982422,42.9268798828125,122.74516296386719,-1,-1,-1,-1
978,233,207.37234497070312,165.4265899658203,42.39921569824219,126.31300354003906,-1,-1,-1,-1
979,233,213.45355224609375,161.81874084472656,44.23860168457031,129.5541229248047,-1,-1,-1,-1
980,233,218.10986328125,161.4337921142578,44.635986328125,134.2398223876953,-1,-1,-1,-1
981,233,221.98080444335938,156.5353546142578,46.257080078125,139.88768005371094,-1,-1,-1,-1
982,233,223.31834411621094,154.5559539794922,47.97315979003906,143.41200256347656,-1,-1,-1,-1
983,233,219.34030151367188,154.95960998535156,51.5181884765625,151.94102478027344,-1,-1,-1,-1
939,234,155.082275390625,144.25868225097656,47.93855285644531,149.87916564941406,-1,-1,-1,-1
940,234,154.79269409179688,143.70968627929688,48.74310302734375,155.85394287109375,-1,-1,-1,-1
941,234,153.74789428710938,144.4241943359375,50.82878112792969,163.34524536132812,-1,-1,-1,-1
942,234,149.61500549316406,140.5685577392578,54.24090576171875,171.0699920654297,-1,-1,-1,-1
943,234,144.09844970703125,138.6245574951172,56.24504089355469,175.1188507080078,-1,-1,-1,-1
944,234,140.78712463378906,133.6932373046875,58.01483154296875,184.62542724609375,-1,-1,-1,-1
945,234,140.66871643066406,131.69906616210938,58.05418395996094,188.71194458007812,-1,-1,-1,-1
946,234,128.89716339111328,124.13070678710938,62.97657012939453,199.14898681640625,-1,-1,-1,-1
947,234,125.5281982421875,121.58270263671875,64.80818176269531,204.16867065429688,-1,-1,-1,-1
948,234,120.4538803100586,117.93478393554688,65.55628204345703,216.526123046875,-1,-1,-1,-1
949,234,111.79911804199219,113.90018463134766,68.9141845703125,229.20079803466797,-1,-1,-1,-1
950,234,100.0723876953125,111.20089721679688,73.41995239257812,239.40975952148438,-1,-1,-1,-1
951,234,91.39636993408203,105.50122833251953,76.5436019897461,250.7430648803711,-1,-1,-1,-1
952,234,76.50851440429688,93.36861419677734,78.08306884765625,265.5607681274414,-1,-1,-1,-1
953,234,64.07646179199219,88.72908020019531,84.32926940917969,274.87062072753906,-1,-1,-1,-1
954,234,45.9049072265625,76.62649536132812,92.24293518066406,294.2720947265625,-1,-1,-1,-1
955,234,10.645247459411621,67.20951843261719,116.01973056793213,322.7104949951172,-1,-1,-1,-1
956,234,-8.856195449829102,63.337181091308594,123.09829139709473,339.5582962036133,-1,-1,-1,-1
957,234,-29.996063232421875,40.01528549194336,125.77024841308594,386.8129005432129,-1,-1,-1,-1
958,234,-49.93801498413086,34.2198371887207,135.1562614440918,396.53290939331055,-1,-1,-1,-1
959,234,-119.70565032958984,-8.368019104003906,193.73971557617188,475.16446685791016,-1,-1,-1,-1
941,235,222.03440856933594,200.50064086914062,22.28094482421875,60.40045166015625,-1,-1,-1,-1
942,235,219.60043334960938,200.53517150878906,23.38055419921875,60.62934875488281,-1,-1,-1,-1
943,235,219.49269104003906,200.04119873046875,23.298370361328125,61.317718505859375,-1,-1,-1,-1
944,235,218.83770751953125,196.7125701904297,24.754959106445312,63.21611022949219,-1,-1,-1,-1
945,235,220.77304077148438,196.60374450683594,24.816146850585938,63.45329284667969,-1,-1,-1,-1
946,235,220.1537322998047,194.1002197265625,26.00933837890625,64.50515747070312,-1,-1,-1,-1
947,235,220.19583129882812,194.03550720214844,25.628692626953125,65.14140319824219,-1,-1,-1,-1
948,235,214.8038787841797,195.28549194335938,28.26580810546875,67.07476806640625,-1,-1,-1,-1
949,235,215.01065063476562,194.87689208984375,27.745452880859375,68.03521728515625,-1,-1,-1,-1
950,235,214.51907348632812,196.82530212402344,27.541427612304688,68.33586120605469,-1,-1,-1,-1
951,235,212.44578552246094,196.2825164794922,27.762481689453125,68.43190002441406,-1,-1,-1,-1
952,235,207.6521453857422,193.36520385742188,28.25872802734375,70.5546875,-1,-1,-1,-1
953,235,206.90650939941406,193.67581176757812,28.93902587890625,70.58306884765625,-1,-1,-1,-1
954,235,204.6820068359375,191.8687744140625,28.975006103515625,73.31112670898438,-1,-1,-1,-1
955,235,202.04901123046875,193.1689910888672,29.959091186523438,74.62174987792969,-1,-1,-1,-1
956,235,200.34776306152344,193.85975646972656,28.76678466796875,74.73097229003906,-1,-1,-1,-1
957,235,195.05746459960938,191.48748779296875,29.85845947265625,74.88717651367188,-1,-1,-1,-1
958,235,192.0832061767578,192.41114807128906,30.677200317382812,77.03547668457031,-1,-1,-1,-1
959,235,187.499267578125,188.7650604248047,30.982040405273438,79.34730529785156,-1,-1,-1,-1
960,235,184.6849822998047,188.01422119140625,30.830764770507812,81.21066284179688,-1,-1,-1,-1
961,235,180.45147705078125,187.81744384765625,31.06341552734375,81.6463623046875,-1,-1,-1,-1
962,235,175.1847381591797,186.1107940673828,31.336669921875,84.93077087402344,-1,-1,-1,-1
963,235,173.1221923828125,186.3571319580078,31.496292114257812,85.15531921386719,-1,-1,-1,-1
964,235,172.5452423095703,190.19485473632812,31.535995483398438,86.37869262695312,-1,-1,-1,-1
965,235,170.34230041503906,185.61648559570312,31.359970092773438,86.58486938476562,-1,-1,-1,-1
966,235,163.09510803222656,183.5110626220703,32.74894714355469,90.75346374511719,-1,-1,-1,-1
967,235,159.8455047607422,185.63941955566406,33.93507385253906,91.05061340332031,-1,-1,-1,-1
968,235,154.67822265625,178.74851989746094,35.16600036621094,95.61570739746094,-1,-1,-1,-1
969,235,154.81332397460938,178.1819305419922,34.61180114746094,96.91032409667969,-1,-1,-1,-1
970,235,149.957275390625,179.25169372558594,35.223388671875,98.17414855957031,-1,-1,-1,-1
971,235,146.876708984375,175.092041015625,36.83038330078125,101.56143188476562,-1,-1,-1,-1
972,235,148.42518615722656,176.43609619140625,37.66217041015625,104.3585205078125,-1,-1,-1,-1
973,235,148.66273498535156,175.66815185546875,37.44136047363281,106.55313110351562,-1,-1,-1,-1
974,235,148.24002075195312,176.37608337402344,38.20458984375,108.65934753417969,-1,-1,-1,-1
975,235,152.79530334472656,171.51129150390625,38.30787658691406,114.31729125976562,-1,-1,-1,-1
976,235,154.86685180664062,170.29052734375,39.491973876953125,116.34860229492188,-1,-1,-1,-1
977,235,160.7653045654297,168.33778381347656,41.793792724609375,119.84324645996094,-1,-1,-1,-1
978,235,167.55667114257812,168.76162719726562,42.38291931152344,119.4171142578125,-1,-1,-1,-1
979,235,177.5101318359375,165.1956024169922,40.58746337890625,126.27302551269531,-1,-1,-1,-1
980,235,182.84451293945312,168.22927856445312,39.179931640625,125.42501831054688,-1,-1,-1,-1
942,236,286.503173828125,201.8878631591797,25.317535400390625,62.04798889160156,-1,-1,-1,-1
943,236,289.9788513183594,200.0602264404297,23.7850341796875,61.59696960449219,-1,-1,-1,-1
944,236,296.09130859375,195.58631896972656,24.8907470703125,65.82438659667969,-1,-1,-1,-1
987,236,338.50823974609375,220.05902099609375,20.37335205078125,50.267547607421875,-1,-1,-1,-1
988,236,338.8319396972656,220.97462463378906,20.01287841796875,53.29991149902344,-1,-1,-1,-1
942,237,497.6097412109375,131.8014373779297,82.95721435546875,231.13624572753906,-1,-1,-1,-1
943,237,504.8005065917969,127.28938293457031,87.65420532226562,235.8198699951172,-1,-1,-1,-1
944,237,522.5882568359375,127.46122741699219,85.00048828125,244.51585388183594,-1,-1,-1,-1
945,237,533.1738891601562,126.61488342285156,87.38970947265625,246.2478485107422,-1,-1,-1,-1
946,237,543.818359375,122.73562622070312,94.405029296875,254.02835083007812,-1,-1,-1,-1
947,237,550.7605590820312,122.41978454589844,95.56719970703125,259.2328643798828,-1,-1,-1,-1
948,237,559.8682861328125,121.20465087890625,96.0643310546875,261.7713928222656,-1,-1,-1,-1
949,237,569.0808715820312,121.46870422363281,97.56500244140625,261.10719299316406,-1,-1,-1,-1
950,237,577.4605102539062,123.96473693847656,98.34576416015625,260.70118713378906,-1,-1,-1,-1
951,237,586.4674682617188,122.66487121582031,102.15850830078125,268.11302185058594,-1,-1,-1,-1
952,237,592.62255859375,115.69535827636719,109.26690673828125,273.9625701904297,-1,-1,-1,-1
971,237,501.2629699707031,189.77337646484375,33.376861572265625,91.7572021484375,-1,-1,-1,-1
972,237,510.7107238769531,186.49098205566406,33.523284912109375,93.72883605957031,-1,-1,-1,-1
973,237,515.3533325195312,190.8394012451172,33.486083984375,94.23799133300781,-1,-1,-1,-1
