424,149,1332.18,307.17,28.58,88.14,-1,-1,-1,-1
424,152,526.17,287.31,28.96,83.74,-1,-1,-1,-1
424,155,1067.76,309.96,15.5,41.1,-1,-1,-1,-1
424,157,1600.95,295.18,84.85,188.9,-1,-1,-1,-1
424,173,1104.79,305.06,20.65,60.43,-1,-1,-1,-1
424,175,711.85,297.21,22.96,75.72,-1,-1,-1,-1
425,2,1407.04,283.26,102.5,277.4,-1,-1,-1,-1
425,5,594.96,284.99,46.67,121.36,-1,-1,-1,-1
425,6,1769.7,262.28,149.26,418.96,-1,-1,-1,-1
425,106,351.6,235.8,70.96,234.4,-1,-1,-1,-1
425,146,1083.15,315.93,15.67,44.85,-1,-1,-1,-1
425,135,1518.45,315.41,42.1,107.4,-1,-1,-1,-1
425,166,1381.81,318.67,24.21,66.79,-1,-1,-1,-1
425,121,899.07,311.54,28.9,84.84,-1,-1,-1,-1
425,60,681.66,290.03,33.11,96.68,-1,-1,-1,-1
425,132,1155.08,295.16,50.19,159.47,-1,-1,-1,-1
425,4,1223.4,297.76,54.32,159.69,-1,-1,-1,-1
425,78,541.82,300.56,42.61,115.77,-1,-1,-1,-1
425,82,655.25,296.6,26.66,81.01,-1,-1,-1,-1
425,156,1227.33,288.21,128.99,321.53,-1,-1,-1,-1
425,148,927.01,309.84,27.47,80.86,-1,-1,-1,-1
425,50,1130.19,297.83,48.79,160.21,-1,-1,-1,-1
425,169,958.64,302.2,28.53,84.92,-1,-1,-1,-1
425,83,980.48,308.98,28.91,84.4,-1,-1,-1,-1
425,129,323.25,264.32,46.02,144.98,-1,-1,-1,-1
425,167,1035.69,309.25,18.9,56.71,-1,-1,-1,-1
425,168,1013.99,313.75,22.62,71.93,-1,-1,-1,-1
425,149,1324.63,306.32,30.17,92.45,-1,-1,-1,-1
425,152,518.06,293.48,30.89,84.01,-1,-1,-1,-1
425,155,1061.8,316.01,14.07,41.29,-1,-1,-1,-1
425,157,1597.46,296.91,77.0,189.89,-1,-1,-1,-1
425,173,1096.22,313.25,20.52,59.36,-1,-1,-1,-1
425,175,702.51,303.31,25.5,77.86,-1,-1,-1,-1
426,2,1401.52,285.88,102.12,276.34,-1,-1,-1,-1
426,5,588.12,291.38,48.28,119.83,-1,-1,-1,-1
426,6,1773.28,275.99,141.26,409.43,-1,-1,-1,-1
426,106,350.86,241.75,70.39,233.84,-1,-1,-1,-1
426,146,1082.3,319.18,17.33,48.98,-1,-1,-1,-1
426,135,1517.76,319.41,40.38,111.76,-1,-1,-1,-1
426,166,1375.41,324.17,23.23,67.83,-1,-1,-1,-1
426,121,894.7,318.61,27.64,82.42,-1,-1,-1,-1
426,60,676.03,296.93,32.77,94.41,-1,-1,-1,-1
426,132,1155.07,297.55,48.46,158.32,-1,-1,-1,-1
426,4,1223.22,304.15,53.27,158.83,-1,-1,-1,-1
426,78,539.67,302.76,42.37,116.21,-1,-1,-1,-1
426,82,655.36,303.47,25.49,78.91,-1,-1,-1,-1
426,156,1228.51,291.16,125.78,331.78,-1,-1,-1,-1
426,148,925.25,315.1,25.87,76.1,-1,-1,-1,-1
426,50,1129.03,301.89,49.28,161.73,-1,-1,-1,-1
426,169,957.02,309.27,26.58,83.43,-1,-1,-1,-1
426,83,980.57,312.61,26.24,82.27,-1,-1,-1,-1
426,129,318.1,271.69,45.25,143.41,-1,-1,-1,-1
426,167,1032.84,314.6,20.78,58.32,-1,-1,-1,-1
426,168,1009.89,318.07,22.93,70.55,-1,-1,-1,-1
426,149,1324.65,313.97,29.83,91.55,-1,-1,-1,-1
426,152,516.53,300.31,30.1,82.4,-1,-1,-1,-1
426,157,1592.52,299.9,73.64,189.68,-1,-1,-1,-1
426,173,1096.15,315.03,20.61,60.21,-1,-1,-1,-1
426,175,701.85,306.72,23.36,76.06,-1,-1,-1,-1
426,176,1236.02,303.87,31.83,96.49,-1,-1,-1,-1
427,2,1400.63,292.15,99.95,276.46,-1,-1,-1,-1
427,5,587.13,297.15,47.54,121.35,-1,-1,-1,-1
427,6,1765.24,286.38,142.17,402.75,-1,-1,-1,-1
427,106,344.47,245.92,69.9,232.4,-1,-1,-1,-1
427,146,1075.97,327.3,16.73,44.73,-1,-1,-1,-1
427,135,1510.21,322.95,42.11,123.96,-1,-1,-1,-1
427,166,1373.89,326.8,23.47,67.18,-1,-1,-1,-1
427,121,892.88,320.95,28.49,84.56,-1,-1,-1,-1
427,60,673.48,303.85,34.3,93.28,-1,-1,-1,-1
427,132,1151.28,302.33,52.48,161.1,-1,-1,-1,-1
427,4,1218.01,307.59,52.17,156.85,-1,-1,-1,-1
427,78,533.38,307.41,44.15,119.44,-1,-1,-1,-1
427,82,652.68,306.69,26.59,80.15,-1,-1,-1,-1
427,156,1229.96,298.24,121.61,330.73,-1,-1,-1,-1
427,148,919.39,319.13,28.56,78.67,-1,-1,-1,-1
427,50,1124.16,304.44,49.14,164.4,-1,-1,-1,-1
427,169,951.12,311.22,28.95,86.37,-1,-1,-1,-1
427,83,974.79,318.71,27.38,83.34,-1,-1,-1,-1
427,129,316.47,274.97,44.56,140.88,-1,-1,-1,-1
427,167,1031.3,320.66,20.98,59.69,-1,-1,-1,-1
427,168,1007.19,323.59,22.58,70.98,-1,-1,-1,-1
427,149,1324.96,314.77,29.41,90.7,-1,-1,-1,-1
427,152,515.33,303.86,29.98,82.78,-1,-1,-1,-1
427,157,1593.17,304.0,67.13,191.31,-1,-1,-1,-1
427,173,1088.8,321.7,20.64,58.91,-1,-1,-1,-1
427,175,695.81,311.22,24.02,79.17,-1,-1,-1,-1
428,2,1395.51,293.1,99.26,277.2,-1,-1,-1,-1
428,5,588.07,299.16,43.75,123.24,-1,-1,-1,-1
428,6,1766.12,297.41,140.7,395.02,-1,-1,-1,-1
428,106,343.16,252.2,71.3,235.19,-1,-1,-1,-1
428,146,1075.44,329.68,17.42,46.89,-1,-1,-1,-1
428,135,1511.54,325.25,40.02,118.11,-1,-1,-1,-1
428,166,1367.72,327.75,24.27,66.66,-1,-1,-1,-1
428,121,892.3,324.86,29.73,88.03,-1,-1,-1,-1
428,60,674.13,308.86,31.74,91.78,-1,-1,-1,-1
428,132,1144.9,308.92,55.33,162.57,-1,-1,-1,-1
428,4,1218.35,315.11,51.32,154.87,-1,-1,-1,-1
428,78,533.54,307.3,44.28,122.88,-1,-1,-1,-1
428,82,649.12,313.89,25.34,79.27,-1,-1,-1,-1
428,156,1228.33,302.36,125.63,324.49,-1,-1,-1,-1
428,148,918.85,323.88,28.18,77.9,-1,-1,-1,-1
428,102,537.29,298.4,37.16,107.24,-1,-1,-1,-1
428,50,1123.23,310.45,50.28,164.52,-1,-1,-1,-1
428,169,949.46,318.47,29.28,84.77,-1,-1,-1,-1
428,83,973.54,324.08,29.1,85.24,-1,-1,-1,-1
428,129,315.71,279.46,47.37,146.24,-1,-1,-1,-1
428,167,1032.47,324.91,19.79,56.7,-1,-1,-1,-1
428,168,1006.16,330.56,24.05,70.41,-1,-1,-1,-1
428,149,1325.81,316.78,28.24,87.89,-1,-1,-1,-1
428,152,515.2,307.41,31.0,87.67,-1,-1,-1,-1
428,155,1059.05,329.79,18.33,46.75,-1,-1,-1,-1
428,157,1592.91,305.6,66.71,193.52,-1,-1,-1,-1
428,173,1096.84,323.95,20.62,58.66,-1,-1,-1,-1
428,175,695.52,314.73,23.95,78.21,-1,-1,-1,-1
428,177,1472.36,348.83,41.21,116.44,-1,-1,-1,-1
429,2,1393.74,300.55,100.14,275.52,-1,-1,-1,-1
429,5,582.4,306.77,44.57,123.0,-1,-1,-1,-1
429,6,1765.75,294.22,141.72,405.82,-1,-1,-1,-1
429,106,337.46,260.74,70.03,232.31,-1,-1,-1,-1
429,146,1075.28,336.28,16.02,47.02,-1,-1,-1,-1
429,135,1511.05,331.77,38.29,120.07,-1,-1,-1,-1
429,166,1366.53,337.59,24.86,75.62,-1,-1,-1,-1
429,121,890.95,333.35,28.8,85.75,-1,-1,-1,-1
429,60,666.21,313.63,34.43,95.7,-1,-1,-1,-1
429,132,1145.4,312.18,52.09,162.98,-1,-1,-1,-1
429,4,1217.55,321.57,50.89,156.54,-1,-1,-1,-1
429,78,531.66,316.41,45.14,120.9,-1,-1,-1,-1
429,82,647.29,319.7,26.7,81.03,-1,-1,-1,-1
429,156,1231.72,308.18,119.7,327.34,-1,-1,-1,-1
429,148,917.13,332.82,26.8,74.96,-1,-1,-1,-1
429,102,535.64,305.98,38.46,108.81,-1,-1,-1,-1
429,50,1122.38,318.03,47.74,163.39,-1,-1,-1,-1
429,169,948.01,325.22,29.56,86.01,-1,-1,-1,-1
429,83,974.62,327.27,27.85,84.49,-1,-1,-1,-1
429,129,314.69,284.92,48.53,149.53,-1,-1,-1,-1
429,167,1025.24,329.91,22.07,61.46,-1,-1,-1,-1
429,168,1000.06,333.56,26.15,72.91,-1,-1,-1,-1
429,149,1323.88,323.03,29.39,89.02,-1,-1,-1,-1
429,152,514.73,313.97,29.87,89.39,-1,-1,-1,-1
429,155,1058.18,338.39,17.02,45.54,-1,-1,-1,-1
429,157,1586.02,314.5,67.52,190.54,-1,-1,-1,-1
429,173,1090.27,331.96,19.4,57.66,-1,-1,-1,-1
429,175,688.14,320.93,24.71,81.5,-1,-1,-1,-1
429,177,1471.45,356.66,42.48,117.02,-1,-1,-1,-1
430,2,1393.94,300.24,99.55,281.15,-1,-1,-1,-1
430,5,581.91,312.54,45.36,122.68,-1,-1,-1,-1
430,6,1769.29,303.74,134.11,402.07,-1,-1,-1,-1
430,106,336.39,266.19,71.11,232.83,-1,-1,-1,-1
430,146,1074.61,342.52,16.56,46.64,-1,-1,-1,-1
430,135,1511.72,334.14,37.76,117.23,-1,-1,-1,-1
430,166,1367.02,341.03,23.83,70.82,-1,-1,-1,-1
430,121,890.07,336.06,30.77,89.47,-1,-1,-1,-1
430,60,666.1,318.87,33.92,95.51,-1,-1,-1,-1
430,132,1146.18,318.62,51.36,161.45,-1,-1,-1,-1
430,4,1219.01,324.03,50.14,156.52,-1,-1,-1,-1
430,78,531.21,322.21,47.03,122.24,-1,-1,-1,-1
430,82,647.87,325.61,25.03,79.24,-1,-1,-1,-1
430,156,1229.77,313.16,124.63,333.01,-1,-1,-1,-1
430,148,918.29,337.34,25.78,75.62,-1,-1,-1,-1
430,102,537.29,310.6,36.48,99.93,-1,-1,-1,-1
430,50,1122.68,324.15,49.83,163.24,-1,-1,-1,-1
430,169,947.73,330.13,29.22,87.55,-1,-1,-1,-1
430,83,975.48,332.87,26.94,86.79,-1,-1,-1,-1
430,129,312.74,286.72,54.1,160.66,-1,-1,-1,-1
430,167,1026.58,340.25,19.92,55.89,-1,-1,-1,-1
430,168,1000.97,339.59,24.92,72.98,-1,-1,-1,-1
430,149,1325.48,326.26,27.18,84.55,-1,-1,-1,-1
430,152,516.83,318.76,27.36,84.83,-1,-1,-1,-1
430,155,1057.69,343.67,16.43,44.95,-1,-1,-1,-1
430,157,1584.62,318.34,67.4,193.44,-1,-1,-1,-1
430,173,1090.31,339.26,18.57,57.65,-1,-1,-1,-1
430,175,688.3,325.79,25.34,82.83,-1,-1,-1,-1
430,177,1476.78,362.06,41.31,111.58,-1,-1,-1,-1
430,178,1119.64,337.53,24.4,61.62,-1,-1,-1,-1
431,2,1393.98,303.24,100.51,277.68,-1,-1,-1,-1
431,5,583.34,314.86,43.21,122.25,-1,-1,-1,-1
431,6,1770.45,308.53,131.72,391.87,-1,-1,-1,-1
431,106,335.77,268.17,72.09,234.93,-1,-1,-1,-1
431,146,1074.29,344.55,16.26,46.63,-1,-1,-1,-1
431,135,1510.75,339.56,39.23,121.0,-1,-1,-1,-1
431,166,1366.6,349.05,24.66,67.92,-1,-1,-1,-1
431,121,891.29,338.17,28.34,89.57,-1,-1,-1,-1
431,60,666.73,320.63,32.51,96.26,-1,-1,-1,-1
431,132,1145.3,324.84,53.84,162.42,-1,-1,-1,-1
431,4,1219.81,330.24,50.08,154.99,-1,-1,-1,-1
431,78,532.56,324.18,43.73,121.13,-1,-1,-1,-1
431,82,647.22,325.79,26.05,82.41,-1,-1,-1,-1
431,156,1235.25,316.69,127.81,340.29,-1,-1,-1,-1
431,148,918.7,339.88,24.89,77.28,-1,-1,-1,-1
431,102,537.27,316.93,37.07,101.68,-1,-1,-1,-1
431,50,1124.85,326.78,48.01,162.79,-1,-1,-1,-1
431,169,947.53,332.45,29.34,87.64,-1,-1,-1,-1
431,83,967.35,333.35,23.92,84.72,-1,-1,-1,-1
431,129,314.72,292.77,49.54,150.51,-1,-1,-1,-1
431,167,1026.49,341.09,20.54,58.35,-1,-1,-1,-1
431,168,1002.2,342.29,22.72,71.13,-1,-1,-1,-1
431,149,1325.2,332.31,29.05,85.39,-1,-1,-1,-1
431,152,514.31,322.24,31.01,88.93,-1,-1,-1,-1
431,155,1057.91,346.13,17.03,45.1,-1,-1,-1,-1
431,157,1576.19,322.07,72.81,192.04,-1,-1,-1,-1
431,173,1090.67,340.65,18.88,57.73,-1,-1,-1,-1
431,175,693.94,329.56,24.16,77.86,-1,-1,-1,-1
431,177,1477.28,367.87,40.96,112.17,-1,-1,-1,-1
431,178,1121.12,340.11,21.57,58.74,-1,-1,-1,-1
431,179,979.91,334.2,26.22,87.42,-1,-1,-1,-1
432,2,1394.79,307.88,100.48,277.17,-1,-1,-1,-1
432,5,583.28,316.57,42.9,122.96,-1,-1,-1,-1
432,6,1766.28,308.25,137.63,393.31,-1,-1,-1,-1
432,106,334.54,275.3,75.58,230.24,-1,-1,-1,-1
432,146,1074.14,346.03,16.23,46.44,-1,-1,-1,-1
432,135,1511.16,341.42,38.5,118.01,-1,-1,-1,-1
432,166,1368.98,350.77,23.5,65.49,-1,-1,-1,-1
432,121,891.49,339.94,28.96,89.98,-1,-1,-1,-1
432,60,666.91,321.74,31.49,96.89,-1,-1,-1,-1
432,132,1152.81,324.19,50.14,164.58,-1,-1,-1,-1
432,4,1220.63,329.65,49.04,158.71,-1,-1,-1,-1
432,78,531.37,329.13,46.33,122.89,-1,-1,-1,-1
432,82,647.85,326.82,25.58,82.94,-1,-1,-1,-1
432,156,1235.83,319.75,128.86,334.77,-1,-1,-1,-1
432,148,918.97,342.24,26.46,77.99,-1,-1,-1,-1
432,102,544.74,318.84,33.95,97.18,-1,-1,-1,-1
432,50,1124.62,326.63,49.33,165.44,-1,-1,-1,-1
432,169,947.51,331.96,28.82,90.4,-1,-1,-1,-1
432,83,966.64,334.01,23.97,85.36,-1,-1,-1,-1
432,129,317.96,288.1,58.63,175.29,-1,-1,-1,-1
432,167,1034.36,343.49,15.63,50.56,-1,-1,-1,-1
432,168,1006.23,343.6,21.09,67.81,-1,-1,-1,-1
432,149,1326.07,333.62,28.32,83.75,-1,-1,-1,-1
432,152,515.32,324.04,30.46,88.12,-1,-1,-1,-1
432,155,1052.73,347.27,17.78,45.21,-1,-1,-1,-1
432,157,1573.11,325.64,76.69,192.72,-1,-1,-1,-1
432,173,1097.53,341.36,19.23,55.04,-1,-1,-1,-1
432,175,694.74,330.34,23.89,77.41,-1,-1,-1,-1
432,177,1477.81,368.42,41.12,112.1,-1,-1,-1,-1
432,178,1120.26,342.08,24.5,65.51,-1,-1,-1,-1
432,179,981.73,338.43,26.73,86.62,-1,-1,-1,-1
433,2,1402.08,309.65,96.96,274.64,-1,-1,-1,-1
433,5,588.07,320.49,43.52,122.63,-1,-1,-1,-1
433,6,1762.94,305.65,146.59,399.61,-1,-1,-1,-1
433,106,338.69,273.23,79.05,236.17,-1,-1,-1,-1
433,146,1075.38,346.98,17.76,46.75,-1,-1,-1,-1
433,135,1512.68,342.94,37.71,116.04,-1,-1,-1,-1
433,166,1373.52,352.77,23.31,63.56,-1,-1,-1,-1
433,121,892.98,340.91,29.84,90.73,-1,-1,-1,-1
433,60,667.53,325.7,33.64,96.71,-1,-1,-1,-1
433,132,1154.8,325.28,49.47,164.23,-1,-1,-1,-1
433,4,1225.42,333.48,51.4,160.66,-1,-1,-1,-1
433,78,532.73,328.19,47.42,125.02,-1,-1,-1,-1
433,82,651.8,327.15,26.42,85.46,-1,-1,-1,-1
433,156,1242.66,324.14,131.5,341.61,-1,-1,-1,-1
433,148,920.67,342.5,26.59,79.66,-1,-1,-1,-1
433,102,545.7,318.73,35.66,98.29,-1,-1,-1,-1
433,50,1130.62,327.57,48.51,166.23,-1,-1,-1,-1
433,169,948.75,332.54,28.16,90.06,-1,-1,-1,-1
433,83,969.71,335.93,22.86,82.5,-1,-1,-1,-1
433,129,320.13,292.33,54.69,166.83,-1,-1,-1,-1
433,167,1033.99,347.97,16.41,51.85,-1,-1,-1,-1
433,168,1006.56,344.68,23.14,73.7,-1,-1,-1,-1
433,149,1334.32,337.06,26.82,77.53,-1,-1,-1,-1
433,152,518.07,325.96,30.45,86.7,-1,-1,-1,-1
433,155,1059.95,347.91,16.6,43.48,-1,-1,-1,-1
433,157,1571.86,325.67,81.19,195.64,-1,-1,-1,-1
433,173,1098.27,341.86,18.66,55.76,-1,-1,-1,-1
433,175,695.98,331.22,22.9,76.98,-1,-1,-1,-1
433,177,1485.94,372.28,40.79,105.19,-1,-1,-1,-1
433,178,1126.34,341.02,25.08,68.83,-1,-1,-1,-1
433,179,988.12,341.36,26.99,83.35,-1,-1,-1,-1
433,180,1020.4,342.09,14.46,49.8,-1,-1,-1,-1
434,2,1404.8,310.33,95.7,276.35,-1,-1,-1,-1
434,5,589.6,321.06,43.06,122.3,-1,-1,-1,-1
434,6,1761.08,309.76,150.56,400.06,-1,-1,-1,-1
434,106,337.94,273.66,82.19,236.78,-1,-1,-1,-1
434,146,1081.51,348.59,15.9,45.66,-1,-1,-1,-1
434,135,1513.82,344.38,38.52,113.83,-1,-1,-1,-1
434,166,1374.22,352.87,24.05,64.38,-1,-1,-1,-1
434,121,894.95,341.64,29.22,89.93,-1,-1,-1,-1
434,60,673.15,327.56,32.56,93.06,-1,-1,-1,-1
434,132,1160.66,325.15,49.88,165.37,-1,-1,-1,-1
434,4,1228.05,334.21,50.31,160.45,-1,-1,-1,-1
434,78,538.06,329.39,46.12,123.31,-1,-1,-1,-1
434,82,651.55,328.35,27.3,84.02,-1,-1,-1,-1
434,156,1250.53,325.58,129.97,338.42,-1,-1,-1,-1
434,148,924.28,342.73,25.4,79.61,-1,-1,-1,-1
434,102,546.72,319.95,35.68,96.88,-1,-1,-1,-1
434,50,1131.64,330.01,49.83,168.11,-1,-1,-1,-1
434,169,951.22,333.14,28.41,90.58,-1,-1,-1,-1
434,83,969.58,335.98,23.01,82.39,-1,-1,-1,-1
434,129,325.73,285.89,59.09,178.95,-1,-1,-1,-1
434,167,1034.42,349.54,17.07,51.29,-1,-1,-1,-1
434,168,1008.16,345.96,23.13,72.28,-1,-1,-1,-1
434,149,1335.54,338.31,26.0,76.17,-1,-1,-1,-1
434,152,522.46,326.28,30.47,86.98,-1,-1,-1,-1
434,155,1060.47,348.65,16.87,43.42,-1,-1,-1,-1
434,157,1577.01,326.23,80.93,196.06,-1,-1,-1,-1
434,173,1099.23,343.38,18.07,53.68,-1,-1,-1,-1
434,175,694.35,334.85,24.81,79.34,-1,-1,-1,-1
434,177,1486.9,371.99,39.93,106.19,-1,-1,-1,-1
434,178,1127.51,342.69,23.43,65.88,-1,-1,-1,-1
434,179,988.52,341.25,28.74,85.61,-1,-1,-1,-1
435,2,1411.03,313.46,95.27,273.3,-1,-1,-1,-1
435,5,589.95,321.83,44.63,121.58,-1,-1,-1,-1
435,6,1771.05,309.25,148.98,400.46,-1,-1,-1,-1
435,106,336.9,274.51,85.79,236.5,-1,-1,-1,-1
435,146,1081.62,350.84,15.92,45.17,-1,-1,-1,-1
435,135,1519.56,346.75,36.98,109.49,-1,-1,-1,-1
435,166,1376.25,352.84,23.74,64.02,-1,-1,-1,-1
435,121,899.59,342.01,28.06,89.33,-1,-1,-1,-1
435,60,672.61,327.68,32.54,93.13,-1,-1,-1,-1
435,132,1161.64,326.05,50.91,164.91,-1,-1,-1,-1
435,4,1232.73,334.6,50.82,161.13,-1,-1,-1,-1
435,78,538.35,328.37,47.39,125.76,-1,-1,-1,-1
435,82,653.46,333.99,24.78,78.68,-1,-1,-1,-1
435,156,1258.31,324.51,129.59,342.85,-1,-1,-1,-1
435,148,925.24,342.96,27.11,80.41,-1,-1,-1,-1
435,102,547.95,320.75,35.52,96.4,-1,-1,-1,-1
435,50,1138.17,331.74,48.91,166.22,-1,-1,-1,-1
435,169,954.95,338.27,28.39,86.27,-1,-1,-1,-1
435,83,973.46,337.81,23.24,79.98,-1,-1,-1,-1
435,167,1035.04,348.22,18.93,55.52,-1,-1,-1,-1
435,168,1008.65,346.72,23.61,72.2,-1,-1,-1,-1
435,149,1344.18,342.06,22.5,69.07,-1,-1,-1,-1
435,152,524.95,326.83,30.15,87.75,-1,-1,-1,-1
435,155,1060.02,349.34,17.37,43.38,-1,-1,-1,-1
435,157,1576.3,327.8,82.75,195.34,-1,-1,-1,-1
435,173,1099.55,343.44,18.57,53.94,-1,-1,-1,-1
435,175,695.47,335.94,25.75,78.32,-1,-1,-1,-1
435,177,1494.35,373.88,38.61,102.51,-1,-1,-1,-1
435,178,1129.44,342.82,22.91,64.44,-1,-1,-1,-1
435,179,990.41,342.89,27.31,83.65,-1,-1,-1,-1
436,2,1412.32,314.37,93.74,271.85,-1,-1,-1,-1
436,5,589.47,321.72,46.27,121.76,-1,-1,-1,-1
436,6,1774.47,307.22,162.47,405.41,-1,-1,-1,-1
436,106,337.47,275.14,85.34,235.29,-1,-1,-1,-1
436,146,1081.21,350.85,16.26,45.19,-1,-1,-1,-1
436,135,1520.4,347.5,35.69,106.71,-1,-1,-1,-1
436,166,1376.64,351.77,23.45,65.39,-1,-1,-1,-1
436,121,898.7,343.58,29.9,91.28,-1,-1,-1,-1
436,60,672.4,327.74,32.17,91.81,-1,-1,-1,-1
436,132,1162.09,326.45,50.47,164.67,-1,-1,-1,-1
436,4,1233.38,333.32,51.34,162.88,-1,-1,-1,-1
436,78,539.0,328.47,47.14,126.05,-1,-1,-1,-1
436,82,653.52,333.99,24.58,78.13,-1,-1,-1,-1
436,156,1258.79,324.96,128.99,343.18,-1,-1,-1,-1
436,148,925.59,342.81,27.25,80.75,-1,-1,-1,-1
436,102,548.04,320.19,36.26,98.07,-1,-1,-1,-1
436,50,1138.52,332.11,48.31,165.42,-1,-1,-1,-1
436,169,954.64,335.15,28.64,86.8,-1,-1,-1,-1
436,83,973.85,337.09,24.91,81.62,-1,-1,-1,-1
436,167,1044.23,346.45,14.39,43.07,-1,-1,-1,-1
436,149,1344.72,341.86,21.78,68.41,-1,-1,-1,-1
436,152,526.38,326.47,29.85,88.0,-1,-1,-1,-1
436,155,1060.2,348.91,17.67,44.21,-1,-1,-1,-1
436,157,1577.48,328.11,82.15,193.85,-1,-1,-1,-1
436,173,1105.27,343.43,18.86,52.2,-1,-1,-1,-1
436,175,700.86,336.04,25.46,76.59,-1,-1,-1,-1
436,177,1495.03,374.29,37.87,101.87,-1,-1,-1,-1
436,178,1130.2,344.32,21.89,61.56,-1,-1,-1,-1
436,179,990.62,341.98,28.23,84.89,-1,-1,-1,-1
437,2,1413.67,317.95,92.27,272.14,-1,-1,-1,-1
437,5,589.0,321.61,47.53,122.46,-1,-1,-1,-1
437,6,1774.59,306.58,164.83,406.61,-1,-1,-1,-1
437,106,335.82,274.5,87.6,237.04,-1,-1,-1,-1
437,146,1080.79,350.45,17.35,47.56,-1,-1,-1,-1
437,135,1520.78,348.6,36.29,104.35,-1,-1,-1,-1
437,166,1376.81,352.04,23.68,64.92,-1,-1,-1,-1
437,121,898.8,344.15,31.05,91.83,-1,-1,-1,-1
437,60,672.95,329.13,31.56,90.1,-1,-1,-1,-1
437,132,1162.32,326.33,50.87,165.33,-1,-1,-1,-1
437,4,1235.18,334.61,49.14,161.74,-1,-1,-1,-1
437,78,539.75,330.65,45.07,122.97,-1,-1,-1,-1
437,82,653.85,334.85,24.67,77.11,-1,-1,-1,-1
437,156,1262.5,329.35,122.34,333.83,-1,-1,-1,-1
437,148,925.86,343.34,27.26,80.4,-1,-1,-1,-1
437,102,552.62,320.01,34.31,96.85,-1,-1,-1,-1
437,50,1139.01,333.2,48.26,164.69,-1,-1,-1,-1
437,169,954.24,338.17,27.87,86.37,-1,-1,-1,-1
437,83,973.16,337.54,26.32,81.17,-1,-1,-1,-1
437,167,1039.56,347.81,19.07,54.9,-1,-1,-1,-1
437,149,1343.52,343.35,25.41,80.71,-1,-1,-1,-1
437,152,526.49,327.09,29.68,87.59,-1,-1,-1,-1
437,155,1060.29,348.99,16.4,43.54,-1,-1,-1,-1
437,157,1578.84,329.41,80.14,193.23,-1,-1,-1,-1
437,173,1098.95,346.69,19.17,55.34,-1,-1,-1,-1
437,175,700.83,337.13,25.74,76.4,-1,-1,-1,-1
437,177,1494.56,373.28,39.52,104.57,-1,-1,-1,-1
437,178,1130.38,344.06,22.55,62.04,-1,-1,-1,-1
437,179,995.73,342.56,29.84,82.64,-1,-1,-1,-1
438,2,1419.34,321.29,94.47,270.11,-1,-1,-1,-1
438,5,595.24,321.7,46.02,124.06,-1,-1,-1,-1
438,6,1771.98,309.34,170.6,404.47,-1,-1,-1,-1
438,106,335.87,274.89,86.56,237.45,-1,-1,-1,-1
438,146,1081.06,352.47,17.58,45.95,-1,-1,-1,-1
438,135,1522.51,350.31,35.85,100.85,-1,-1,-1,-1
438,166,1376.24,354.48,25.92,73.11,-1,-1,-1,-1
438,121,900.16,346.65,31.56,92.23,-1,-1,-1,-1
438,60,672.49,329.44,32.51,92.58,-1,-1,-1,-1
438,132,1162.19,330.3,52.95,166.2,-1,-1,-1,-1
438,4,1236.36,335.98,49.64,162.53,-1,-1,-1,-1
438,78,540.04,337.75,47.12,120.81,-1,-1,-1,-1
438,82,654.16,334.63,25.88,79.21,-1,-1,-1,-1
438,156,1268.97,333.34,125.68,338.0,-1,-1,-1,-1
438,148,927.08,345.38,27.39,80.64,-1,-1,-1,-1
438,102,554.04,320.78,33.88,96.73,-1,-1,-1,-1
438,50,1145.63,334.26,49.5,164.52,-1,-1,-1,-1
438,169,954.87,338.61,28.23,88.01,-1,-1,-1,-1
438,83,973.23,342.49,26.08,80.77,-1,-1,-1,-1
438,167,1040.05,349.4,19.18,54.02,-1,-1,-1,-1
438,149,1344.17,345.02,24.28,77.18,-1,-1,-1,-1
438,152,530.22,327.58,30.71,91.92,-1,-1,-1,-1
438,155,1062.21,352.31,16.15,44.77,-1,-1,-1,-1
438,157,1578.83,332.59,83.35,194.41,-1,-1,-1,-1
438,173,1104.68,348.26,19.68,53.73,-1,-1,-1,-1
438,175,701.27,338.02,26.32,77.24,-1,-1,-1,-1
438,177,1495.8,373.96,39.47,103.94,-1,-1,-1,-1
438,178,1135.21,344.28,23.49,65.21,-1,-1,-1,-1
438,180,1026.99,344.16,16.06,48.81,-1,-1,-1,-1
439,2,1420.85,321.07,94.52,273.26,-1,-1,-1,-1
439,5,596.12,323.02,47.38,123.88,-1,-1,-1,-1
439,6,1784.67,315.41,166.93,406.28,-1,-1,-1,-1
439,106,337.07,275.08,86.21,239.07,-1,-1,-1,-1
439,146,1082.82,354.44,17.41,46.51,-1,-1,-1,-1
439,135,1524.4,352.11,35.61,97.66,-1,-1,-1,-1
439,166,1381.86,355.71,26.28,71.47,-1,-1,-1,-1
439,121,901.92,347.95,30.98,91.55,-1,-1,-1,-1
439,60,673.21,329.89,32.81,95.02,-1,-1,-1,-1
439,132,1169.77,332.4,51.01,164.57,-1,-1,-1,-1
439,4,1242.84,339.01,47.78,165.29,-1,-1,-1,-1
439,78,542.52,338.35,47.67,121.18,-1,-1,-1,-1
439,82,655.22,336.12,25.87,78.11,-1,-1,-1,-1
439,156,1275.56,332.08,128.83,342.83,-1,-1,-1,-1
