370,83,1362.75,498.09,36.42,91.3,-1,-1,-1,-1
371,48,878.01,473.1,25.57,74.79,-1,-1,-1,-1
371,71,1778.55,440.27,150.45,315.07,-1,-1,-1,-1
371,93,1741.04,450.99,60.52,155.06,-1,-1,-1,-1
371,80,1286.42,484.1,45.22,135.96,-1,-1,-1,-1
371,72,1054.44,458.8,88.56,248.58,-1,-1,-1,-1
371,76,901.19,480.79,40.58,107.23,-1,-1,-1,-1
371,75,1207.71,456.02,57.03,172.39,-1,-1,-1,-1
371,33,1188.06,492.72,46.4,132.82,-1,-1,-1,-1
371,90,1121.37,506.69,37.0,91.54,-1,-1,-1,-1
371,94,1078.99,496.88,42.51,110.24,-1,-1,-1,-1
371,79,718.4,488.19,24.72,65.23,-1,-1,-1,-1
371,92,1268.54,472.4,47.37,147.47,-1,-1,-1,-1
371,78,660.99,470.0,24.32,74.99,-1,-1,-1,-1
371,83,1368.76,498.69,35.55,89.81,-1,-1,-1,-1
372,48,878.15,473.24,25.27,74.16,-1,-1,-1,-1
372,71,1811.89,441.96,141.38,312.74,-1,-1,-1,-1
372,93,1736.5,455.53,55.28,143.63,-1,-1,-1,-1
372,80,1286.67,484.13,43.76,134.89,-1,-1,-1,-1
372,72,1055.3,458.61,91.72,251.66,-1,-1,-1,-1
372,76,897.09,479.7,38.98,101.2,-1,-1,-1,-1
372,75,1207.66,456.17,56.83,171.71,-1,-1,-1,-1
372,33,1187.92,492.71,46.48,133.36,-1,-1,-1,-1
372,90,1121.7,507.48,36.16,90.04,-1,-1,-1,-1
372,94,1079.03,496.62,42.88,110.72,-1,-1,-1,-1
372,79,717.92,488.02,24.8,65.5,-1,-1,-1,-1
372,92,1268.26,472.89,47.5,146.36,-1,-1,-1,-1
372,78,661.21,470.29,23.94,74.11,-1,-1,-1,-1
372,83,1369.76,499.33,35.32,88.54,-1,-1,-1,-1
373,48,878.04,473.41,25.39,74.01,-1,-1,-1,-1
373,71,1809.1,436.85,125.09,309.72,-1,-1,-1,-1
373,93,1736.33,457.99,53.78,139.23,-1,-1,-1,-1
373,80,1286.49,484.08,44.48,135.39,-1,-1,-1,-1
373,72,1059.58,455.89,93.48,258.03,-1,-1,-1,-1
373,76,897.21,478.42,39.36,102.87,-1,-1,-1,-1
373,75,1207.21,456.91,57.48,171.04,-1,-1,-1,-1
373,33,1188.42,492.9,45.96,133.01,-1,-1,-1,-1
373,90,1121.76,507.94,36.44,89.55,-1,-1,-1,-1
373,94,1079.44,496.72,42.39,110.27,-1,-1,-1,-1
373,79,717.82,488.1,25.28,65.28,-1,-1,-1,-1
373,92,1268.16,473.02,47.47,146.22,-1,-1,-1,-1
373,78,661.18,470.47,24.09,74.33,-1,-1,-1,-1
373,95,921.76,492.48,30.98,102.16,-1,-1,-1,-1
373,83,1372.3,499.9,33.63,87.05,-1,-1,-1,-1
374,48,878.19,473.71,25.1,73.61,-1,-1,-1,-1
374,71,1823.46,442.1,124.86,312.19,-1,-1,-1,-1
374,93,1728.59,458.44,53.63,138.29,-1,-1,-1,-1
374,80,1286.41,484.6,44.33,134.22,-1,-1,-1,-1
374,72,1061.18,456.17,94.38,258.8,-1,-1,-1,-1
374,76,897.19,478.05,39.41,103.59,-1,-1,-1,-1
374,75,1206.88,456.88,58.0,171.08,-1,-1,-1,-1
374,33,1188.43,493.19,45.92,133.05,-1,-1,-1,-1
374,90,1121.63,508.55,36.97,88.71,-1,-1,-1,-1
374,94,1080.39,497.65,40.78,108.11,-1,-1,-1,-1
374,79,718.2,488.01,24.04,65.45,-1,-1,-1,-1
374,92,1268.39,473.67,47.41,145.17,-1,-1,-1,-1
374,78,661.36,473.35,24.32,73.04,-1,-1,-1,-1
374,95,921.74,492.77,30.86,102.05,-1,-1,-1,-1
374,83,1377.84,497.63,34.5,90.73,-1,-1,-1,-1
375,48,878.2,473.92,24.91,73.14,-1,-1,-1,-1
375,71,1835.67,434.5,124.62,326.98,-1,-1,-1,-1
375,93,1726.59,457.8,57.09,139.75,-1,-1,-1,-1
375,80,1286.41,484.82,44.32,133.68,-1,-1,-1,-1
375,72,1061.4,456.73,94.92,259.08,-1,-1,-1,-1
375,76,897.44,477.25,39.48,104.82,-1,-1,-1,-1
375,75,1206.95,456.81,58.47,171.41,-1,-1,-1,-1
375,33,1188.53,493.5,45.79,132.27,-1,-1,-1,-1
375,77,631.51,486.87,23.7,65.05,-1,-1,-1,-1
375,90,1121.32,508.56,36.95,88.43,-1,-1,-1,-1
375,94,1080.72,498.5,39.8,106.19,-1,-1,-1,-1
375,79,718.07,487.88,23.75,65.48,-1,-1,-1,-1
375,92,1268.35,473.82,47.38,144.55,-1,-1,-1,-1
375,78,661.45,473.62,24.49,72.97,-1,-1,-1,-1
375,95,921.57,492.5,31.04,102.61,-1,-1,-1,-1
375,83,1378.82,497.1,35.6,91.66,-1,-1,-1,-1
376,93,1712.8314208984375,456.0079345703125,74.0303955078125,148.54833984375,-1,-1,-1,-1
376,78,659.5363159179688,469.5100402832031,30.3883056640625,84.96762084960938,-1,-1,-1,-1
376,72,1065.360595703125,456.35101318359375,98.015869140625,259.3006591796875,-1,-1,-1,-1
376,48,872.0097045898438,469.5325622558594,32.431884765625,82.59005737304688,-1,-1,-1,-1
376,79,713.672607421875,485.00732421875,34.01544189453125,75.1241455078125,-1,-1,-1,-1
376,75,1200.3111572265625,459.35845947265625,67.56982421875,169.25872802734375,-1,-1,-1,-1
376,83,1385.742919921875,482.3489074707031,61.466552734375,137.32730102539062,-1,-1,-1,-1
376,80,1284.208251953125,467.9620361328125,53.9178466796875,156.43670654296875,-1,-1,-1,-1
376,71,832.2939453125,482.91778564453125,41.6959228515625,95.7615966796875,-1,-1,-1,-1
376,76,887.3805541992188,472.626708984375,59.0869140625,120.46685791015625,-1,-1,-1,-1
377,48,877.86,474.06,24.98,72.87,-1,-1,-1,-1
377,97,1839.23,435.33,132.25,327.95,-1,-1,-1,-1
377,93,1716.74,455.9,63.86,145.26,-1,-1,-1,-1
377,80,1286.21,484.02,44.18,134.1,-1,-1,-1,-1
377,72,1077.18,453.83,91.62,262.15,-1,-1,-1,-1
377,76,896.02,475.58,40.49,107.12,-1,-1,-1,-1
377,75,1206.26,457.06,59.36,170.72,-1,-1,-1,-1
377,71,1188.52,494.38,45.63,131.0,-1,-1,-1,-1
377,98,1121.63,507.43,35.73,89.8,-1,-1,-1,-1
377,99,1087.39,494.94,39.45,109.43,-1,-1,-1,-1
377,79,717.55,487.76,24.93,65.55,-1,-1,-1,-1
377,100,1268.59,473.59,47.6,144.8,-1,-1,-1,-1
377,78,660.57,473.02,24.98,73.2,-1,-1,-1,-1
377,101,921.72,493.01,30.88,101.92,-1,-1,-1,-1
377,83,1390.11,484.67,44.2,117.58,-1,-1,-1,-1
378,93,1709.2659912109375,455.1000671386719,79.9100341796875,149.08309936523438,-1,-1,-1,-1
378,78,659.70068359375,469.88067626953125,29.82720947265625,83.9310302734375,-1,-1,-1,-1
378,72,1084.44287109375,453.75872802734375,86.7391357421875,263.440185546875,-1,-1,-1,-1
378,48,872.5101928710938,469.0382080078125,33.5855712890625,82.634765625,-1,-1,-1,-1
378,79,713.534423828125,484.169677734375,34.931396484375,76.4520263671875,-1,-1,-1,-1
378,75,1200.025634765625,457.4803466796875,67.788330078125,172.339111328125,-1,-1,-1,-1
378,80,1285.67431640625,466.77752685546875,52.963134765625,158.7755126953125,-1,-1,-1,-1
378,100,1240.3125,464.8778381347656,56.8668212890625,158.86019897460938,-1,-1,-1,-1
378,76,885.3408813476562,471.8940124511719,60.1763916015625,119.83273315429688,-1,-1,-1,-1
379,48,877.87,474.12,24.92,72.75,-1,-1,-1,-1
379,102,1823.76,438.39,166.19,353.58,-1,-1,-1,-1
379,93,1714.61,456.97,61.95,142.5,-1,-1,-1,-1
379,80,1286.22,483.29,43.91,134.72,-1,-1,-1,-1
379,72,1091.31,453.37,83.67,263.93,-1,-1,-1,-1
379,76,894.58,473.55,41.44,110.59,-1,-1,-1,-1
379,75,1206.89,457.63,58.19,169.0,-1,-1,-1,-1
379,103,1188.09,494.71,45.8,131.29,-1,-1,-1,-1
379,104,1121.51,506.86,36.07,90.5,-1,-1,-1,-1
379,105,1087.53,498.5,39.04,105.39,-1,-1,-1,-1
379,79,717.52,487.7,25.16,65.89,-1,-1,-1,-1
379,100,1268.4,473.77,48.28,144.48,-1,-1,-1,-1
379,78,660.79,472.87,24.61,73.18,-1,-1,-1,-1
379,106,921.62,492.81,31.22,102.0,-1,-1,-1,-1
379,107,1398.78,484.6,42.97,116.56,-1,-1,-1,-1
380,48,878.05,474.59,24.78,71.92,-1,-1,-1,-1
380,102,1827.56,444.45,160.93,341.98,-1,-1,-1,-1
380,93,1708.86,455.71,65.97,144.52,-1,-1,-1,-1
380,80,1285.97,483.74,43.82,133.68,-1,-1,-1,-1
380,72,1099.61,453.64,82.04,262.21,-1,-1,-1,-1
380,76,894.77,473.85,40.21,109.83,-1,-1,-1,-1
380,75,1207.06,456.92,58.49,170.05,-1,-1,-1,-1
380,103,1188.07,494.69,46.17,131.19,-1,-1,-1,-1
380,104,1120.88,505.38,37.64,92.95,-1,-1,-1,-1
380,105,1087.15,497.38,40.15,106.97,-1,-1,-1,-1
380,79,717.58,487.71,25.04,65.83,-1,-1,-1,-1
380,100,1267.82,473.24,49.52,144.84,-1,-1,-1,-1
380,78,660.82,472.81,25.04,73.55,-1,-1,-1,-1
380,106,921.45,491.88,31.69,104.48,-1,-1,-1,-1
381,48,878.25,474.41,24.62,71.88,-1,-1,-1,-1
381,102,1810.82,444.26,168.63,343.45,-1,-1,-1,-1
381,93,1708.9,456.86,63.51,143.71,-1,-1,-1,-1
381,80,1286.0,483.34,44.17,134.45,-1,-1,-1,-1
381,72,1107.86,451.51,81.59,265.45,-1,-1,-1,-1
381,76,894.43,472.88,40.21,110.9,-1,-1,-1,-1
381,75,1207.43,457.47,58.07,169.19,-1,-1,-1,-1
381,103,1188.02,494.71,45.85,130.78,-1,-1,-1,-1
381,104,1121.23,505.5,37.04,92.81,-1,-1,-1,-1
381,105,1087.4,497.56,39.82,106.63,-1,-1,-1,-1
381,79,717.48,487.69,25.01,66.04,-1,-1,-1,-1
381,100,1267.95,473.49,49.12,144.78,-1,-1,-1,-1
381,78,660.68,472.76,25.08,73.74,-1,-1,-1,-1
381,106,917.49,492.36,33.13,105.38,-1,-1,-1,-1
382,48,878.31,474.48,24.77,71.68,-1,-1,-1,-1
382,102,1804.8,448.21,166.24,349.26,-1,-1,-1,-1
382,93,1708.58,458.14,61.15,141.89,-1,-1,-1,-1
382,80,1285.73,483.01,45.11,134.97,-1,-1,-1,-1
382,72,1114.61,450.32,82.91,267.16,-1,-1,-1,-1
382,76,894.48,472.78,40.18,110.56,-1,-1,-1,-1
382,75,1207.79,457.77,58.17,168.76,-1,-1,-1,-1
382,103,1188.53,495.26,44.84,129.65,-1,-1,-1,-1
382,104,1121.57,506.21,36.06,91.31,-1,-1,-1,-1
382,105,1087.54,497.64,39.78,106.23,-1,-1,-1,-1
382,79,717.62,487.8,24.48,65.95,-1,-1,-1,-1
382,100,1268.32,473.55,49.03,144.63,-1,-1,-1,-1
382,78,661.07,472.78,24.83,74.02,-1,-1,-1,-1
382,106,917.43,492.65,32.53,104.79,-1,-1,-1,-1
383,48,878.27,474.49,25.16,71.68,-1,-1,-1,-1
383,102,1805.42,445.86,152.6,338.92,-1,-1,-1,-1
383,93,1703.21,458.28,57.9,141.12,-1,-1,-1,-1
383,80,1285.32,482.33,45.79,136.07,-1,-1,-1,-1
383,72,1119.13,447.2,91.57,272.37,-1,-1,-1,-1
383,76,893.83,472.64,40.9,110.86,-1,-1,-1,-1
383,75,1207.71,457.62,58.67,169.21,-1,-1,-1,-1
383,103,1189.06,495.57,43.96,129.14,-1,-1,-1,-1
383,105,1079.91,497.0,40.93,107.64,-1,-1,-1,-1
383,79,717.92,488.09,24.36,65.32,-1,-1,-1,-1
383,100,1268.12,472.81,49.74,146.05,-1,-1,-1,-1
383,78,661.41,473.18,24.72,73.7,-1,-1,-1,-1
383,106,921.98,494.01,30.7,99.64,-1,-1,-1,-1
384,48,878.08,473.77,25.29,72.46,-1,-1,-1,-1
384,102,1771.28,441.7,180.1,349.49,-1,-1,-1,-1
384,93,1703.92,458.27,52.29,140.53,-1,-1,-1,-1
384,80,1285.14,482.38,45.65,135.71,-1,-1,-1,-1
384,72,1125.89,447.0,105.08,273.8,-1,-1,-1,-1
384,76,890.16,471.22,39.11,111.93,-1,-1,-1,-1
384,75,1208.27,457.74,58.0,169.24,-1,-1,-1,-1
384,103,1188.89,496.32,44.0,127.48,-1,-1,-1,-1
384,105,1079.09,496.09,42.09,110.25,-1,-1,-1,-1
384,79,718.09,488.37,24.23,65.14,-1,-1,-1,-1
384,100,1267.57,472.82,50.23,146.1,-1,-1,-1,-1
384,78,661.02,472.61,25.19,74.04,-1,-1,-1,-1
384,106,922.37,494.48,30.24,98.31,-1,-1,-1,-1
385,48,878.18,473.47,25.26,72.81,-1,-1,-1,-1
385,102,1756.55,442.45,172.05,327.68,-1,-1,-1,-1
385,93,1698.82,458.51,50.16,140.61,-1,-1,-1,-1
385,72,1122.02,449.06,116.42,271.8,-1,-1,-1,-1
385,76,889.28,470.27,40.97,113.16,-1,-1,-1,-1
385,75,1208.07,458.14,57.69,168.59,-1,-1,-1,-1
385,103,1188.91,496.73,43.95,126.51,-1,-1,-1,-1
385,105,1078.55,496.68,42.68,109.64,-1,-1,-1,-1
385,79,718.16,488.22,24.13,65.55,-1,-1,-1,-1
385,100,1267.29,473.11,51.2,145.7,-1,-1,-1,-1
385,78,661.28,473.25,24.86,73.94,-1,-1,-1,-1
385,106,922.46,495.02,30.12,96.94,-1,-1,-1,-1
386,48,877.95,473.59,25.7,73.14,-1,-1,-1,-1
386,102,1758.84,443.61,156.35,326.59,-1,-1,-1,-1
386,93,1698.61,458.69,48.07,140.12,-1,-1,-1,-1
386,72,1121.47,450.05,132.71,270.03,-1,-1,-1,-1
386,76,888.94,470.5,39.82,113.27,-1,-1,-1,-1
386,75,1208.41,458.38,56.48,167.75,-1,-1,-1,-1
386,103,1188.3,496.38,44.65,126.96,-1,-1,-1,-1
386,105,1078.23,495.41,44.16,111.81,-1,-1,-1,-1
386,79,717.76,488.2,25.05,65.21,-1,-1,-1,-1
386,100,1266.72,472.74,51.88,146.27,-1,-1,-1,-1
386,78,660.76,472.72,25.16,74.49,-1,-1,-1,-1
386,106,917.08,494.08,31.87,100.14,-1,-1,-1,-1
387,48,877.95,472.85,26.02,73.8,-1,-1,-1,-1
387,102,1775.65,444.99,144.99,342.47,-1,-1,-1,-1
387,93,1693.3,458.85,46.94,139.05,-1,-1,-1,-1
387,72,1118.5,456.97,140.49,269.42,-1,-1,-1,-1
387,76,888.53,468.95,39.76,114.89,-1,-1,-1,-1
387,75,1208.27,458.45,57.4,167.74,-1,-1,-1,-1
387,103,1188.27,496.34,44.43,127.12,-1,-1,-1,-1
387,105,1078.12,495.69,44.08,111.6,-1,-1,-1,-1
387,79,717.77,488.18,25.16,65.48,-1,-1,-1,-1
387,100,1266.19,473.1,53.5,146.08,-1,-1,-1,-1
387,78,661.31,473.98,24.47,73.1,-1,-1,-1,-1
387,106,916.33,492.93,32.76,102.24,-1,-1,-1,-1
388,93,1683.8865966796875,456.5320739746094,60.267822265625,146.15524291992188,-1,-1,-1,-1
388,78,659.6622314453125,468.7138977050781,30.12353515625,85.56082153320312,-1,-1,-1,-1
388,72,1129.5985107421875,452.681884765625,136.091552734375,274.1358642578125,-1,-1,-1,-1
388,48,872.4752197265625,471.13385009765625,30.754150390625,78.02557373046875,-1,-1,-1,-1
388,79,713.9928588867188,484.874755859375,33.11773681640625,74.4625244140625,-1,-1,-1,-1
388,75,1207.5941162109375,454.30462646484375,67.13037109375,177.2457275390625,-1,-1,-1,-1
388,108,1284.347900390625,465.3622131347656,54.849609375,158.90151977539062,-1,-1,-1,-1
388,100,1273.26416015625,468.4255065917969,46.916259765625,153.69088745117188,-1,-1,-1,-1
388,103,829.8523559570312,481.7607116699219,42.89178466796875,98.36892700195312,-1,-1,-1,-1
388,76,877.0812377929688,470.4515380859375,51.6556396484375,117.189208984375,-1,-1,-1,-1
388,102,1731.742431640625,450.3392333984375,134.034912109375,261.04058837890625,-1,-1,-1,-1
388,106,908.0894165039062,478.05029296875,41.38446044921875,116.7584228515625,-1,-1,-1,-1
388,105,1080.172607421875,490.11944580078125,52.6697998046875,122.9010009765625,-1,-1,-1,-1
389,48,877.84,470.61,26.13,76.94,-1,-1,-1,-1
389,102,1761.3,447.04,135.12,337.34,-1,-1,-1,-1
389,93,1682.13,459.66,53.28,139.11,-1,-1,-1,-1
389,72,1127.33,459.79,138.67,266.75,-1,-1,-1,-1
389,76,887.26,467.33,41.38,117.45,-1,-1,-1,-1
389,75,1208.58,459.15,56.64,165.97,-1,-1,-1,-1
389,103,1187.44,497.28,45.4,124.73,-1,-1,-1,-1
389,105,1077.46,496.2,44.07,110.42,-1,-1,-1,-1
389,79,717.89,488.26,24.68,65.03,-1,-1,-1,-1
389,100,1266.51,473.99,51.81,145.06,-1,-1,-1,-1
389,78,661.06,473.08,24.53,73.68,-1,-1,-1,-1
389,106,916.21,494.27,32.35,98.74,-1,-1,-1,-1
390,48,877.62,468.31,26.44,79.77,-1,-1,-1,-1
390,102,1743.1,445.31,137.94,340.24,-1,-1,-1,-1
390,93,1678.95,459.33,57.62,140.15,-1,-1,-1,-1
390,72,1133.74,456.88,138.8,272.43,-1,-1,-1,-1
390,76,886.44,466.7,42.33,118.18,-1,-1,-1,-1
390,75,1209.02,461.29,55.3,161.55,-1,-1,-1,-1
390,103,1186.98,497.36,46.45,124.32,-1,-1,-1,-1
390,105,1077.6,496.62,43.59,109.8,-1,-1,-1,-1
390,79,718.07,488.32,24.76,64.99,-1,-1,-1,-1
390,100,1266.83,473.68,51.62,145.56,-1,-1,-1,-1
390,78,660.88,472.98,24.96,73.95,-1,-1,-1,-1
390,106,916.41,495.01,31.68,96.85,-1,-1,-1,-1
391,48,877.57,467.66,26.49,80.39,-1,-1,-1,-1
391,102,1715.8,447.85,158.67,334.58,-1,-1,-1,-1
391,93,1668.65,459.3,64.84,140.09,-1,-1,-1,-1
391,72,1143.52,455.81,133.62,275.45,-1,-1,-1,-1
391,76,886.69,466.66,41.71,118.05,-1,-1,-1,-1
391,75,1208.81,460.54,55.65,162.78,-1,-1,-1,-1
391,103,1186.75,497.32,47.61,124.18,-1,-1,-1,-1
391,105,1077.96,497.13,42.89,108.73,-1,-1,-1,-1
391,79,718.1,488.54,24.48,64.69,-1,-1,-1,-1
391,100,1266.83,473.31,51.63,146.23,-1,-1,-1,-1
391,78,661.47,473.05,24.6,73.53,-1,-1,-1,-1
392,48,877.22,466.69,26.98,82.03,-1,-1,-1,-1
392,102,1688.78,447.54,182.61,333.81,-1,-1,-1,-1
392,93,1665.81,459.23,66.89,140.6,-1,-1,-1,-1
392,72,1154.96,451.77,125.38,281.69,-1,-1,-1,-1
392,76,886.19,466.16,42.24,119.01,-1,-1,-1,-1
392,75,1208.95,460.54,55.41,162.68,-1,-1,-1,-1
392,103,1186.59,496.94,48.39,125.08,-1,-1,-1,-1
392,105,1078.59,498.01,42.32,107.03,-1,-1,-1,-1
392,79,718.03,488.24,24.58,64.92,-1,-1,-1,-1
392,100,1266.84,473.32,51.51,146.21,-1,-1,-1,-1
392,78,661.46,472.96,24.52,73.88,-1,-1,-1,-1
393,48,877.19,465.26,26.89,82.98,-1,-1,-1,-1
393,102,1669.33,446.78,189.54,334.26,-1,-1,-1,-1
393,93,1663.53,458.15,69.37,142.45,-1,-1,-1,-1
393,72,1167.03,450.41,117.76,284.4,-1,-1,-1,-1
393,76,885.88,465.81,43.01,119.38,-1,-1,-1,-1
393,75,1209.16,460.78,55.11,162.3,-1,-1,-1,-1
393,103,1186.91,496.82,47.77,126.03,-1,-1,-1,-1
393,105,1078.55,498.01,42.16,106.91,-1,-1,-1,-1
393,79,717.89,488.12,24.66,65.29,-1,-1,-1,-1
393,100,1266.77,473.11,51.78,146.89,-1,-1,-1,-1
393,78,661.59,473.18,24.87,73.74,-1,-1,-1,-1
393,106,917.78,491.35,29.22,88.94,-1,-1,-1,-1
394,48,877.52,466.68,26.44,81.55,-1,-1,-1,-1
394,102,1654.43,443.25,201.52,341.88,-1,-1,-1,-1
394,93,1664.76,459.41,67.85,140.76,-1,-1,-1,-1
394,72,1183.66,450.07,102.19,283.75,-1,-1,-1,-1
394,76,886.33,465.45,42.92,120.25,-1,-1,-1,-1
394,75,1214.21,459.81,57.5,164.34,-1,-1,-1,-1
394,103,1187.18,497.41,46.62,125.11,-1,-1,-1,-1
394,105,1078.63,497.4,42.34,108.41,-1,-1,-1,-1
394,79,717.67,488.36,24.75,65.07,-1,-1,-1,-1
394,100,1266.66,473.62,52.01,145.94,-1,-1,-1,-1
394,78,661.2,473.27,24.86,73.95,-1,-1,-1,-1
394,106,917.79,491.15,29.09,88.61,-1,-1,-1,-1
395,93,1658.6649169921875,457.67877197265625,79.542724609375,148.23309326171875,-1,-1,-1,-1
395,78,658.825439453125,469.42547607421875,30.058837890625,84.70709228515625,-1,-1,-1,-1
395,72,1197.8675537109375,447.3751220703125,88.7916259765625,283.96136474609375,-1,-1,-1,-1
395,79,715.0042724609375,485.2801513671875,30.77734375,73.8695068359375,-1,-1,-1,-1
395,103,1181.8687744140625,490.96490478515625,49.5186767578125,121.00592041015625,-1,-1,-1,-1
395,48,613.8536987304688,481.78875732421875,26.1119384765625,70.66827392578125,-1,-1,-1,-1
395,105,1289.109130859375,467.88104248046875,46.111572265625,155.25567626953125,-1,-1,-1,-1
395,100,1266.49169921875,465.323486328125,45.217529296875,160.96343994140625,-1,-1,-1,-1
395,75,831.8255004882812,483.6484680175781,40.27215576171875,94.47091674804688,-1,-1,-1,-1
395,106,911.9712524414062,478.9527893066406,36.80291748046875,102.99618530273438,-1,-1,-1,-1
395,76,879.4930419921875,470.7373962402344,44.71142578125,119.17300415039062,-1,-1,-1,-1
395,102,1645.0853271484375,454.6748352050781,206.8861083984375,318.1723937988281,-1,-1,-1,-1
396,48,877.42,465.54,26.54,82.32,-1,-1,-1,-1
396,102,1626.31,445.45,227.23,334.8,-1,-1,-1,-1
396,93,1661.69,459.17,60.74,140.99,-1,-1,-1,-1
396,72,1210.89,450.5,83.33,278.27,-1,-1,-1,-1
396,76,886.44,465.77,42.89,120.76,-1,-1,-1,-1
396,75,1212.67,459.05,58.44,166.37,-1,-1,-1,-1
396,103,1180.83,495.21,46.14,124.12,-1,-1,-1,-1
396,105,1078.43,498.13,41.9,106.72,-1,-1,-1,-1
396,79,717.08,488.21,25.6,65.58,-1,-1,-1,-1
396,100,1267.07,473.38,52.05,145.82,-1,-1,-1,-1
396,78,660.74,473.31,24.67,73.41,-1,-1,-1,-1
396,106,917.5,491.83,29.48,87.42,-1,-1,-1,-1
397,48,877.44,465.36,26.37,82.35,-1,-1,-1,-1
397,102,1626.36,439.64,225.05,342.47,-1,-1,-1,-1
397,93,1661.53,459.21,59.83,140.33,-1,-1,-1,-1
397,72,1218.03,448.63,83.65,281.98,-1,-1,-1,-1
397,76,886.36,465.39,42.81,121.3,-1,-1,-1,-1
397,75,1212.6,458.12,58.1,168.44,-1,-1,-1,-1
397,105,1078.88,498.32,41.44,106.83,-1,-1,-1,-1
397,79,714.12,489.29,25.76,63.77,-1,-1,-1,-1
397,100,1267.87,472.11,50.34,146.4,-1,-1,-1,-1
397,78,660.45,472.96,24.87,73.63,-1,-1,-1,-1
397,106,918.1,491.75,28.73,87.29,-1,-1,-1,-1
397,107,1457.19,499.04,34.81,88.3,-1,-1,-1,-1
398,48,877.23,464.15,26.86,83.79,-1,-1,-1,-1
398,102,1613.67,445.32,220.68,335.42,-1,-1,-1,-1
398,93,1657.27,459.4,53.58,139.0,-1,-1,-1,-1
398,72,1221.38,448.42,92.7,287.04,-1,-1,-1,-1
398,76,885.7,465.5,42.87,120.94,-1,-1,-1,-1
398,75,1208.01,456.94,55.58,170.72,-1,-1,-1,-1
398,105,1078.12,498.13,41.62,106.96,-1,-1,-1,-1
398,79,714.12,489.15,25.62,63.92,-1,-1,-1,-1
398,100,1267.46,470.71,50.55,146.94,-1,-1,-1,-1
398,78,661.2,470.31,23.97,74.06,-1,-1,-1,-1
398,106,918.17,492.23,28.71,86.35,-1,-1,-1,-1
398,107,1457.63,499.66,34.56,87.48,-1,-1,-1,-1
399,48,877.27,465.29,26.72,82.87,-1,-1,-1,-1
399,102,1610.55,448.12,211.07,330.45,-1,-1,-1,-1
399,93,1656.55,459.02,55.2,139.32,-1,-1,-1,-1
399,72,1223.54,449.36,104.85,288.47,-1,-1,-1,-1
399,76,885.28,464.74,43.4,122.31,-1,-1,-1,-1
399,75,1208.48,456.88,55.35,171.42,-1,-1,-1,-1
399,105,1078.24,498.76,41.25,105.61,-1,-1,-1,-1
399,79,713.86,489.19,26.16,63.85,-1,-1,-1,-1
399,100,1267.79,470.44,49.76,146.28,-1,-1,-1,-1
399,78,660.89,470.59,24.57,73.92,-1,-1,-1,-1
399,107,1460.09,500.07,33.7,86.9,-1,-1,-1,-1
400,48,877.38,465.17,26.65,82.92,-1,-1,-1,-1
400,102,1604.76,443.99,205.98,329.33,-1,-1,-1,-1
400,93,1656.02,460.46,55.75,137.2,-1,-1,-1,-1
400,72,1226.67,458.68,116.68,282.11,-1,-1,-1,-1
400,76,885.44,464.69,43.83,122.16,-1,-1,-1,-1
400,75,1208.44,457.22,55.44,170.48,-1,-1,-1,-1
400,103,1182.01,496.04,40.08,111.01,-1,-1,-1,-1
400,105,1078.64,498.82,40.99,105.57,-1,-1,-1,-1
400,79,717.12,488.01,25.03,65.96,-1,-1,-1,-1
400,78,660.83,472.3,25.1,74.05,-1,-1,-1,-1
400,107,1461.94,501.2,32.5,85.1,-1,-1,-1,-1
401,48,877.2,466.17,26.85,82.33,-1,-1,-1,-1
401,102,1600.45,443.85,199.85,329.21,-1,-1,-1,-1
401,93,1656.41,460.29,55.05,135.51,-1,-1,-1,-1
401,80,1274.28,474.67,51.72,146.69,-1,-1,-1,-1
401,72,1224.3,456.71,136.14,286.51,-1,-1,-1,-1
401,76,884.9,464.68,43.49,122.02,-1,-1,-1,-1
401,75,1207.96,457.05,55.71,170.86,-1,-1,-1,-1
401,103,1182.78,495.84,39.85,111.53,-1,-1,-1,-1
401,105,1078.6,498.17,41.0,107.52,-1,-1,-1,-1
401,79,717.09,488.14,25.29,65.59,-1,-1,-1,-1
401,78,660.77,472.66,25.43,74.02,-1,-1,-1,-1
401,107,1466.44,500.84,33.3,85.04,-1,-1,-1,-1
402,102,1603.5,446.34,176.3,325.09,-1,-1,-1,-1
402,93,1655.83,455.74,56.08,139.53,-1,-1,-1,-1
402,80,1266.58,471.48,51.71,150.14,-1,-1,-1,-1
402,72,1229.67,456.85,138.9,287.55,-1,-1,-1,-1
402,76,884.73,464.03,43.58,122.41,-1,-1,-1,-1
402,75,1207.87,456.66,55.45,171.55,-1,-1,-1,-1
402,103,1183.0,495.81,39.67,111.65,-1,-1,-1,-1
402,105,1078.95,498.68,40.85,106.57,-1,-1,-1,-1
402,79,717.08,487.86,25.59,65.61,-1,-1,-1,-1
402,78,660.85,472.96,25.31,74.24,-1,-1,-1,-1
402,107,1468.15,501.41,32.19,83.08,-1,-1,-1,-1
403,102,1608.12,447.24,135.05,319.25,-1,-1,-1,-1
403,93,1649.42,461.6,53.79,133.4,-1,-1,-1,-1
403,80,1266.46,471.03,51.77,150.96,-1,-1,-1,-1
403,72,1229.35,454.61,141.4,291.39,-1,-1,-1,-1
403,76,884.54,463.88,43.51,122.85,-1,-1,-1,-1
