421,134,1107.34,299.1,16.57,46.1,-1,-1,-1,-1
421,155,1020.44,290.95,14.62,55.1,-1,-1,-1,-1
421,57,922.27,293.64,29.48,85.76,-1,-1,-1,-1
421,77,564.72,280.36,42.86,122.09,-1,-1,-1,-1
421,117,1545.49,302.95,40.36,100.84,-1,-1,-1,-1
421,144,1234.09,277.75,131.34,308.44,-1,-1,-1,-1
421,106,950.9,292.98,28.64,80.35,-1,-1,-1,-1
421,110,384.48,220.38,68.55,230.97,-1,-1,-1,-1
421,52,1148.29,282.5,49.14,159.57,-1,-1,-1,-1
421,159,980.47,285.43,26.9,85.77,-1,-1,-1,-1
421,126,345.65,250.46,48.63,139.65,-1,-1,-1,-1
421,157,1057.73,298.36,19.36,54.57,-1,-1,-1,-1
421,135,998.24,294.44,24.16,79.81,-1,-1,-1,-1
421,153,1341.44,301.34,29.74,84.45,-1,-1,-1,-1
421,141,541.98,276.16,30.83,85.14,-1,-1,-1,-1
421,158,1036.86,299.6,24.52,69.2,-1,-1,-1,-1
421,143,1084.6,299.26,15.98,44.69,-1,-1,-1,-1
421,145,1614.72,282.44,92.44,189.51,-1,-1,-1,-1
421,165,1120.75,296.98,19.23,58.99,-1,-1,-1,-1
421,166,1237.58,290.08,30.85,91.01,-1,-1,-1,-1
422,4,1420.31,268.31,108.2,280.71,-1,-1,-1,-1
422,5,1789.87,249.31,166.59,413.82,-1,-1,-1,-1
422,11,603.84,274.74,50.19,120.97,-1,-1,-1,-1
422,34,677.79,288.16,25.36,76.77,-1,-1,-1,-1
422,156,1397.05,305.37,26.86,74.98,-1,-1,-1,-1
422,53,1170.92,282.99,47.01,156.32,-1,-1,-1,-1
422,61,698.67,278.76,34.39,96.09,-1,-1,-1,-1
422,134,1099.79,304.13,14.88,45.59,-1,-1,-1,-1
422,155,1013.41,297.56,13.92,55.96,-1,-1,-1,-1
422,10,1232.37,290.85,56.3,153.76,-1,-1,-1,-1
422,57,915.12,300.71,28.95,83.95,-1,-1,-1,-1
422,77,557.7,283.32,40.89,120.32,-1,-1,-1,-1
422,117,1535.89,305.45,43.18,108.67,-1,-1,-1,-1
422,144,1231.8,283.45,135.27,311.83,-1,-1,-1,-1
422,106,943.73,298.18,27.07,78.61,-1,-1,-1,-1
422,110,374.51,226.14,70.93,232.4,-1,-1,-1,-1
422,52,1146.12,288.99,48.01,158.55,-1,-1,-1,-1
422,159,973.68,292.79,26.65,84.06,-1,-1,-1,-1
422,126,338.91,253.93,46.02,136.44,-1,-1,-1,-1
422,157,1050.13,298.85,19.61,58.48,-1,-1,-1,-1
422,135,993.55,296.78,21.91,80.65,-1,-1,-1,-1
422,153,1339.44,301.87,28.49,84.44,-1,-1,-1,-1
422,141,537.45,280.5,30.87,84.36,-1,-1,-1,-1
422,158,1029.91,302.67,23.05,68.36,-1,-1,-1,-1
422,143,1078.22,304.7,13.94,44.12,-1,-1,-1,-1
422,145,1612.45,286.73,90.36,191.57,-1,-1,-1,-1
422,165,1113.35,299.24,19.96,60.23,-1,-1,-1,-1
422,166,1235.82,291.65,31.2,90.39,-1,-1,-1,-1
423,4,1415.14,275.32,106.19,277.31,-1,-1,-1,-1
423,5,1771.63,256.8,158.96,412.45,-1,-1,-1,-1
423,11,601.64,276.0,49.48,122.07,-1,-1,-1,-1
423,34,669.65,288.59,26.85,78.56,-1,-1,-1,-1
423,156,1390.48,308.34,25.15,70.66,-1,-1,-1,-1
423,53,1162.11,286.72,50.37,158.85,-1,-1,-1,-1
423,61,692.28,281.78,32.44,95.93,-1,-1,-1,-1
423,134,1092.28,305.84,15.4,45.47,-1,-1,-1,-1
423,155,1011.97,298.85,13.48,54.85,-1,-1,-1,-1
423,10,1231.05,290.91,55.96,155.73,-1,-1,-1,-1
423,57,908.1,302.35,29.3,85.32,-1,-1,-1,-1
423,77,552.63,284.5,41.61,121.28,-1,-1,-1,-1
423,117,1533.09,308.09,42.14,105.37,-1,-1,-1,-1
423,144,1227.78,284.93,129.34,310.79,-1,-1,-1,-1
423,106,939.47,299.41,27.07,78.65,-1,-1,-1,-1
423,110,366.66,224.73,70.69,237.58,-1,-1,-1,-1
423,52,1139.29,290.25,47.8,158.85,-1,-1,-1,-1
423,159,971.65,293.43,26.58,85.15,-1,-1,-1,-1
423,126,332.0,256.57,46.18,141.17,-1,-1,-1,-1
423,157,1047.46,303.39,19.6,53.34,-1,-1,-1,-1
423,135,989.52,301.47,25.67,80.04,-1,-1,-1,-1
423,153,1332.81,304.72,31.4,91.91,-1,-1,-1,-1
423,141,530.7,284.61,30.55,84.16,-1,-1,-1,-1
423,158,1023.53,305.98,23.86,71.44,-1,-1,-1,-1
423,143,1070.34,307.91,12.97,39.77,-1,-1,-1,-1
423,145,1605.89,287.65,88.79,192.76,-1,-1,-1,-1
423,165,1106.48,301.81,19.46,56.69,-1,-1,-1,-1
423,164,719.91,293.11,20.89,71.96,-1,-1,-1,-1
423,166,1227.37,295.94,31.91,93.62,-1,-1,-1,-1
424,4,1413.34,277.58,105.55,276.86,-1,-1,-1,-1
424,5,1772.66,256.26,153.27,416.37,-1,-1,-1,-1
424,11,595.42,281.24,49.58,120.64,-1,-1,-1,-1
424,34,662.38,290.46,26.71,80.96,-1,-1,-1,-1
424,156,1385.91,317.73,23.86,64.93,-1,-1,-1,-1
424,53,1161.15,288.09,49.6,158.75,-1,-1,-1,-1
424,61,689.18,287.27,34.0,94.07,-1,-1,-1,-1
424,134,1091.27,311.0,16.65,47.1,-1,-1,-1,-1
424,155,1005.61,300.58,12.89,52.46,-1,-1,-1,-1
424,10,1225.09,293.45,54.37,152.89,-1,-1,-1,-1
424,57,901.68,306.45,31.8,86.11,-1,-1,-1,-1
424,77,548.77,291.21,41.54,119.07,-1,-1,-1,-1
424,117,1524.96,311.34,45.09,113.43,-1,-1,-1,-1
424,144,1228.37,286.72,128.1,321.04,-1,-1,-1,-1
424,106,933.94,303.54,27.43,78.38,-1,-1,-1,-1
424,110,359.52,227.23,70.97,236.9,-1,-1,-1,-1
424,52,1136.83,294.58,49.99,159.84,-1,-1,-1,-1
424,159,965.73,295.52,26.64,85.25,-1,-1,-1,-1
424,126,326.13,260.06,44.66,139.25,-1,-1,-1,-1
424,157,1041.82,308.25,18.67,53.53,-1,-1,-1,-1
424,135,985.26,303.1,23.78,83.08,-1,-1,-1,-1
424,153,1332.18,307.17,28.58,88.14,-1,-1,-1,-1
424,141,526.17,287.31,28.96,83.74,-1,-1,-1,-1
424,158,1020.76,308.83,22.59,68.7,-1,-1,-1,-1
424,143,1067.76,309.96,15.5,41.1,-1,-1,-1,-1
424,145,1600.95,295.18,84.85,188.9,-1,-1,-1,-1
424,165,1104.79,305.06,20.65,60.43,-1,-1,-1,-1
424,164,711.85,297.21,22.96,75.72,-1,-1,-1,-1
425,4,1407.04,283.26,102.5,277.4,-1,-1,-1,-1
425,5,1769.7,262.28,149.26,418.96,-1,-1,-1,-1
425,11,594.96,284.99,46.67,121.36,-1,-1,-1,-1
425,34,655.25,296.6,26.66,81.01,-1,-1,-1,-1
425,156,1381.81,318.67,24.21,66.79,-1,-1,-1,-1
425,53,1155.08,295.16,50.19,159.47,-1,-1,-1,-1
425,61,681.66,290.03,33.11,96.68,-1,-1,-1,-1
425,134,1083.15,315.93,15.67,44.85,-1,-1,-1,-1
425,10,1223.4,297.76,54.32,159.69,-1,-1,-1,-1
425,57,899.07,311.54,28.9,84.84,-1,-1,-1,-1
425,77,541.82,300.56,42.61,115.77,-1,-1,-1,-1
425,117,1518.45,315.41,42.1,107.4,-1,-1,-1,-1
425,144,1227.33,288.21,128.99,321.53,-1,-1,-1,-1
425,106,927.01,309.84,27.47,80.86,-1,-1,-1,-1
425,110,351.6,235.8,70.96,234.4,-1,-1,-1,-1
425,52,1130.19,297.83,48.79,160.21,-1,-1,-1,-1
425,159,958.64,302.2,28.53,84.92,-1,-1,-1,-1
425,126,323.25,264.32,46.02,144.98,-1,-1,-1,-1
425,157,1035.69,309.25,18.9,56.71,-1,-1,-1,-1
425,135,980.48,308.98,28.91,84.4,-1,-1,-1,-1
425,153,1324.63,306.32,30.17,92.45,-1,-1,-1,-1
425,141,518.06,293.48,30.89,84.01,-1,-1,-1,-1
425,158,1013.99,313.75,22.62,71.93,-1,-1,-1,-1
425,143,1061.8,316.01,14.07,41.29,-1,-1,-1,-1
425,145,1597.46,296.91,77.0,189.89,-1,-1,-1,-1
425,165,1096.22,313.25,20.52,59.36,-1,-1,-1,-1
425,164,702.51,303.31,25.5,77.86,-1,-1,-1,-1
426,4,1401.52,285.88,102.12,276.34,-1,-1,-1,-1
426,5,1773.28,275.99,141.26,409.43,-1,-1,-1,-1
426,11,588.12,291.38,48.28,119.83,-1,-1,-1,-1
426,34,655.36,303.47,25.49,78.91,-1,-1,-1,-1
426,156,1375.41,324.17,23.23,67.83,-1,-1,-1,-1
426,53,1155.07,297.55,48.46,158.32,-1,-1,-1,-1
426,61,676.03,296.93,32.77,94.41,-1,-1,-1,-1
426,134,1082.3,319.18,17.33,48.98,-1,-1,-1,-1
426,10,1223.22,304.15,53.27,158.83,-1,-1,-1,-1
426,57,894.7,318.61,27.64,82.42,-1,-1,-1,-1
426,77,539.67,302.76,42.37,116.21,-1,-1,-1,-1
426,117,1517.76,319.41,40.38,111.76,-1,-1,-1,-1
426,144,1228.51,291.16,125.78,331.78,-1,-1,-1,-1
426,106,925.25,315.1,25.87,76.1,-1,-1,-1,-1
426,110,350.86,241.75,70.39,233.84,-1,-1,-1,-1
426,52,1129.03,301.89,49.28,161.73,-1,-1,-1,-1
426,159,957.02,309.27,26.58,83.43,-1,-1,-1,-1
426,126,318.1,271.69,45.25,143.41,-1,-1,-1,-1
426,157,1032.84,314.6,20.78,58.32,-1,-1,-1,-1
426,135,980.57,312.61,26.24,82.27,-1,-1,-1,-1
426,153,1324.65,313.97,29.83,91.55,-1,-1,-1,-1
426,141,516.53,300.31,30.1,82.4,-1,-1,-1,-1
426,158,1009.89,318.07,22.93,70.55,-1,-1,-1,-1
426,145,1592.52,299.9,73.64,189.68,-1,-1,-1,-1
426,165,1096.15,315.03,20.61,60.21,-1,-1,-1,-1
426,164,701.85,306.72,23.36,76.06,-1,-1,-1,-1
426,166,1236.02,303.87,31.83,96.49,-1,-1,-1,-1
427,4,1400.63,292.15,99.95,276.46,-1,-1,-1,-1
427,5,1765.24,286.38,142.17,402.75,-1,-1,-1,-1
427,11,587.13,297.15,47.54,121.35,-1,-1,-1,-1
427,34,652.68,306.69,26.59,80.15,-1,-1,-1,-1
427,156,1373.89,326.8,23.47,67.18,-1,-1,-1,-1
427,53,1151.28,302.33,52.48,161.1,-1,-1,-1,-1
427,61,673.48,303.85,34.3,93.28,-1,-1,-1,-1
427,134,1075.97,327.3,16.73,44.73,-1,-1,-1,-1
427,10,1218.01,307.59,52.17,156.85,-1,-1,-1,-1
427,57,892.88,320.95,28.49,84.56,-1,-1,-1,-1
427,77,533.38,307.41,44.15,119.44,-1,-1,-1,-1
427,117,1510.21,322.95,42.11,123.96,-1,-1,-1,-1
427,144,1229.96,298.24,121.61,330.73,-1,-1,-1,-1
427,106,919.39,319.13,28.56,78.67,-1,-1,-1,-1
427,110,344.47,245.92,69.9,232.4,-1,-1,-1,-1
427,52,1124.16,304.44,49.14,164.4,-1,-1,-1,-1
427,159,951.12,311.22,28.95,86.37,-1,-1,-1,-1
427,126,316.47,274.97,44.56,140.88,-1,-1,-1,-1
427,157,1031.3,320.66,20.98,59.69,-1,-1,-1,-1
427,135,974.79,318.71,27.38,83.34,-1,-1,-1,-1
427,153,1324.96,314.77,29.41,90.7,-1,-1,-1,-1
427,141,515.33,303.86,29.98,82.78,-1,-1,-1,-1
427,158,1007.19,323.59,22.58,70.98,-1,-1,-1,-1
427,145,1593.17,304.0,67.13,191.31,-1,-1,-1,-1
427,165,1088.8,321.7,20.64,58.91,-1,-1,-1,-1
427,164,695.81,311.22,24.02,79.17,-1,-1,-1,-1
428,4,1395.51,293.1,99.26,277.2,-1,-1,-1,-1
428,5,1766.12,297.41,140.7,395.02,-1,-1,-1,-1
428,11,588.07,299.16,43.75,123.24,-1,-1,-1,-1
428,34,649.12,313.89,25.34,79.27,-1,-1,-1,-1
428,156,1367.72,327.75,24.27,66.66,-1,-1,-1,-1
428,53,1144.9,308.92,55.33,162.57,-1,-1,-1,-1
428,61,674.13,308.86,31.74,91.78,-1,-1,-1,-1
428,134,1075.44,329.68,17.42,46.89,-1,-1,-1,-1
428,10,1218.35,315.11,51.32,154.87,-1,-1,-1,-1
428,57,892.3,324.86,29.73,88.03,-1,-1,-1,-1
428,77,533.54,307.3,44.28,122.88,-1,-1,-1,-1
428,117,1511.54,325.25,40.02,118.11,-1,-1,-1,-1
428,144,1228.33,302.36,125.63,324.49,-1,-1,-1,-1
428,106,918.85,323.88,28.18,77.9,-1,-1,-1,-1
428,110,343.16,252.2,71.3,235.19,-1,-1,-1,-1
428,105,537.29,298.4,37.16,107.24,-1,-1,-1,-1
428,52,1123.23,310.45,50.28,164.52,-1,-1,-1,-1
428,159,949.46,318.47,29.28,84.77,-1,-1,-1,-1
428,126,315.71,279.46,47.37,146.24,-1,-1,-1,-1
428,157,1032.47,324.91,19.79,56.7,-1,-1,-1,-1
428,135,973.54,324.08,29.1,85.24,-1,-1,-1,-1
428,153,1325.81,316.78,28.24,87.89,-1,-1,-1,-1
428,141,515.2,307.41,31.0,87.67,-1,-1,-1,-1
428,158,1006.16,330.56,24.05,70.41,-1,-1,-1,-1
428,143,1059.05,329.79,18.33,46.75,-1,-1,-1,-1
428,145,1592.91,305.6,66.71,193.52,-1,-1,-1,-1
428,165,1096.84,323.95,20.62,58.66,-1,-1,-1,-1
428,164,695.52,314.73,23.95,78.21,-1,-1,-1,-1
428,167,1472.36,348.83,41.21,116.44,-1,-1,-1,-1
429,4,1393.74,300.55,100.14,275.52,-1,-1,-1,-1
429,5,1765.75,294.22,141.72,405.82,-1,-1,-1,-1
429,11,582.4,306.77,44.57,123.0,-1,-1,-1,-1
429,34,647.29,319.7,26.7,81.03,-1,-1,-1,-1
429,156,1366.53,337.59,24.86,75.62,-1,-1,-1,-1
429,53,1145.4,312.18,52.09,162.98,-1,-1,-1,-1
429,61,666.21,313.63,34.43,95.7,-1,-1,-1,-1
429,134,1075.28,336.28,16.02,47.02,-1,-1,-1,-1
429,10,1217.55,321.57,50.89,156.54,-1,-1,-1,-1
429,57,890.95,333.35,28.8,85.75,-1,-1,-1,-1
429,77,531.66,316.41,45.14,120.9,-1,-1,-1,-1
429,117,1511.05,331.77,38.29,120.07,-1,-1,-1,-1
429,144,1231.72,308.18,119.7,327.34,-1,-1,-1,-1
429,106,917.13,332.82,26.8,74.96,-1,-1,-1,-1
429,110,337.46,260.74,70.03,232.31,-1,-1,-1,-1
429,105,535.64,305.98,38.46,108.81,-1,-1,-1,-1
429,52,1122.38,318.03,47.74,163.39,-1,-1,-1,-1
429,159,948.01,325.22,29.56,86.01,-1,-1,-1,-1
429,126,314.69,284.92,48.53,149.53,-1,-1,-1,-1
429,157,1025.24,329.91,22.07,61.46,-1,-1,-1,-1
429,135,974.62,327.27,27.85,84.49,-1,-1,-1,-1
429,153,1323.88,323.03,29.39,89.02,-1,-1,-1,-1
429,141,514.73,313.97,29.87,89.39,-1,-1,-1,-1
429,158,1000.06,333.56,26.15,72.91,-1,-1,-1,-1
429,143,1058.18,338.39,17.02,45.54,-1,-1,-1,-1
429,145,1586.02,314.5,67.52,190.54,-1,-1,-1,-1
429,165,1090.27,331.96,19.4,57.66,-1,-1,-1,-1
429,164,688.14,320.93,24.71,81.5,-1,-1,-1,-1
429,167,1471.45,356.66,42.48,117.02,-1,-1,-1,-1
430,4,1393.94,300.24,99.55,281.15,-1,-1,-1,-1
430,5,1769.29,303.74,134.11,402.07,-1,-1,-1,-1
430,11,581.91,312.54,45.36,122.68,-1,-1,-1,-1
430,34,647.87,325.61,25.03,79.24,-1,-1,-1,-1
430,156,1367.02,341.03,23.83,70.82,-1,-1,-1,-1
430,53,1146.18,318.62,51.36,161.45,-1,-1,-1,-1
430,61,666.1,318.87,33.92,95.51,-1,-1,-1,-1
430,134,1074.61,342.52,16.56,46.64,-1,-1,-1,-1
430,10,1219.01,324.03,50.14,156.52,-1,-1,-1,-1
430,57,890.07,336.06,30.77,89.47,-1,-1,-1,-1
430,77,531.21,322.21,47.03,122.24,-1,-1,-1,-1
430,117,1511.72,334.14,37.76,117.23,-1,-1,-1,-1
430,144,1229.77,313.16,124.63,333.01,-1,-1,-1,-1
430,106,918.29,337.34,25.78,75.62,-1,-1,-1,-1
430,110,336.39,266.19,71.11,232.83,-1,-1,-1,-1
430,105,537.29,310.6,36.48,99.93,-1,-1,-1,-1
430,52,1122.68,324.15,49.83,163.24,-1,-1,-1,-1
430,159,947.73,330.13,29.22,87.55,-1,-1,-1,-1
430,126,312.74,286.72,54.1,160.66,-1,-1,-1,-1
430,157,1026.58,340.25,19.92,55.89,-1,-1,-1,-1
430,135,975.48,332.87,26.94,86.79,-1,-1,-1,-1
430,153,1325.48,326.26,27.18,84.55,-1,-1,-1,-1
430,141,516.83,318.76,27.36,84.83,-1,-1,-1,-1
430,158,1000.97,339.59,24.92,72.98,-1,-1,-1,-1
430,143,1057.69,343.67,16.43,44.95,-1,-1,-1,-1
430,145,1584.62,318.34,67.4,193.44,-1,-1,-1,-1
430,165,1090.31,339.26,18.57,57.65,-1,-1,-1,-1
430,164,688.3,325.79,25.34,82.83,-1,-1,-1,-1
430,167,1476.78,362.06,41.31,111.58,-1,-1,-1,-1
430,168,1119.64,337.53,24.4,61.62,-1,-1,-1,-1
431,4,1393.98,303.24,100.51,277.68,-1,-1,-1,-1
431,5,1770.45,308.53,131.72,391.87,-1,-1,-1,-1
431,11,583.34,314.86,43.21,122.25,-1,-1,-1,-1
431,34,647.22,325.79,26.05,82.41,-1,-1,-1,-1
431,156,1366.6,349.05,24.66,67.92,-1,-1,-1,-1
431,53,1145.3,324.84,53.84,162.42,-1,-1,-1,-1
431,61,666.73,320.63,32.51,96.26,-1,-1,-1,-1
431,134,1074.29,344.55,16.26,46.63,-1,-1,-1,-1
431,10,1219.81,330.24,50.08,154.99,-1,-1,-1,-1
431,57,891.29,338.17,28.34,89.57,-1,-1,-1,-1
431,77,532.56,324.18,43.73,121.13,-1,-1,-1,-1
431,117,1510.75,339.56,39.23,121.0,-1,-1,-1,-1
431,144,1235.25,316.69,127.81,340.29,-1,-1,-1,-1
431,106,918.7,339.88,24.89,77.28,-1,-1,-1,-1
431,110,335.77,268.17,72.09,234.93,-1,-1,-1,-1
431,105,537.27,316.93,37.07,101.68,-1,-1,-1,-1
431,52,1124.85,326.78,48.01,162.79,-1,-1,-1,-1
431,159,947.53,332.45,29.34,87.64,-1,-1,-1,-1
431,126,314.72,292.77,49.54,150.51,-1,-1,-1,-1
431,157,1026.49,341.09,20.54,58.35,-1,-1,-1,-1
431,135,967.35,333.35,23.92,84.72,-1,-1,-1,-1
431,153,1325.2,332.31,29.05,85.39,-1,-1,-1,-1
431,141,514.31,322.24,31.01,88.93,-1,-1,-1,-1
431,158,1002.2,342.29,22.72,71.13,-1,-1,-1,-1
431,143,1057.91,346.13,17.03,45.1,-1,-1,-1,-1
431,145,1576.19,322.07,72.81,192.04,-1,-1,-1,-1
431,165,1090.67,340.65,18.88,57.73,-1,-1,-1,-1
431,164,693.94,329.56,24.16,77.86,-1,-1,-1,-1
431,167,1477.28,367.87,40.96,112.17,-1,-1,-1,-1
431,168,1121.12,340.11,21.57,58.74,-1,-1,-1,-1
431,169,979.91,334.2,26.22,87.42,-1,-1,-1,-1
432,4,1394.79,307.88,100.48,277.17,-1,-1,-1,-1
432,5,1766.28,308.25,137.63,393.31,-1,-1,-1,-1
432,11,583.28,316.57,42.9,122.96,-1,-1,-1,-1
432,34,647.85,326.82,25.58,82.94,-1,-1,-1,-1
432,156,1368.98,350.77,23.5,65.49,-1,-1,-1,-1
432,53,1152.81,324.19,50.14,164.58,-1,-1,-1,-1
432,61,666.91,321.74,31.49,96.89,-1,-1,-1,-1
432,134,1074.14,346.03,16.23,46.44,-1,-1,-1,-1
432,10,1220.63,329.65,49.04,158.71,-1,-1,-1,-1
432,57,891.49,339.94,28.96,89.98,-1,-1,-1,-1
432,77,531.37,329.13,46.33,122.89,-1,-1,-1,-1
432,117,1511.16,341.42,38.5,118.01,-1,-1,-1,-1
432,144,1235.83,319.75,128.86,334.77,-1,-1,-1,-1
432,106,918.97,342.24,26.46,77.99,-1,-1,-1,-1
432,110,334.54,275.3,75.58,230.24,-1,-1,-1,-1
432,105,544.74,318.84,33.95,97.18,-1,-1,-1,-1
432,52,1124.62,326.63,49.33,165.44,-1,-1,-1,-1
432,159,947.51,331.96,28.82,90.4,-1,-1,-1,-1
432,126,317.96,288.1,58.63,175.29,-1,-1,-1,-1
432,157,1034.36,343.49,15.63,50.56,-1,-1,-1,-1
432,135,966.64,334.01,23.97,85.36,-1,-1,-1,-1
432,153,1326.07,333.62,28.32,83.75,-1,-1,-1,-1
432,141,515.32,324.04,30.46,88.12,-1,-1,-1,-1
432,158,1006.23,343.6,21.09,67.81,-1,-1,-1,-1
432,143,1052.73,347.27,17.78,45.21,-1,-1,-1,-1
432,145,1573.11,325.64,76.69,192.72,-1,-1,-1,-1
432,165,1097.53,341.36,19.23,55.04,-1,-1,-1,-1
432,164,694.74,330.34,23.89,77.41,-1,-1,-1,-1
432,167,1477.81,368.42,41.12,112.1,-1,-1,-1,-1
432,168,1120.26,342.08,24.5,65.51,-1,-1,-1,-1
432,169,981.73,338.43,26.73,86.62,-1,-1,-1,-1
433,4,1402.08,309.65,96.96,274.64,-1,-1,-1,-1
433,5,1762.94,305.65,146.59,399.61,-1,-1,-1,-1
433,11,588.07,320.49,43.52,122.63,-1,-1,-1,-1
433,34,651.8,327.15,26.42,85.46,-1,-1,-1,-1
433,156,1373.52,352.77,23.31,63.56,-1,-1,-1,-1
433,53,1154.8,325.28,49.47,164.23,-1,-1,-1,-1
433,61,667.53,325.7,33.64,96.71,-1,-1,-1,-1
433,134,1075.38,346.98,17.76,46.75,-1,-1,-1,-1
433,10,1225.42,333.48,51.4,160.66,-1,-1,-1,-1
433,57,892.98,340.91,29.84,90.73,-1,-1,-1,-1
433,77,532.73,328.19,47.42,125.02,-1,-1,-1,-1
433,117,1512.68,342.94,37.71,116.04,-1,-1,-1,-1
433,144,1242.66,324.14,131.5,341.61,-1,-1,-1,-1
433,106,920.67,342.5,26.59,79.66,-1,-1,-1,-1
433,110,338.69,273.23,79.05,236.17,-1,-1,-1,-1
433,105,545.7,318.73,35.66,98.29,-1,-1,-1,-1
433,52,1130.62,327.57,48.51,166.23,-1,-1,-1,-1
433,159,948.75,332.54,28.16,90.06,-1,-1,-1,-1
433,126,320.13,292.33,54.69,166.83,-1,-1,-1,-1
433,157,1033.99,347.97,16.41,51.85,-1,-1,-1,-1
433,135,969.71,335.93,22.86,82.5,-1,-1,-1,-1
433,153,1334.32,337.06,26.82,77.53,-1,-1,-1,-1
433,141,518.07,325.96,30.45,86.7,-1,-1,-1,-1
433,158,1006.56,344.68,23.14,73.7,-1,-1,-1,-1
433,143,1059.95,347.91,16.6,43.48,-1,-1,-1,-1
433,145,1571.86,325.67,81.19,195.64,-1,-1,-1,-1
433,165,1098.27,341.86,18.66,55.76,-1,-1,-1,-1
433,164,695.98,331.22,22.9,76.98,-1,-1,-1,-1
433,167,1485.94,372.28,40.79,105.19,-1,-1,-1,-1
433,168,1126.34,341.02,25.08,68.83,-1,-1,-1,-1
433,169,988.12,341.36,26.99,83.35,-1,-1,-1,-1
433,170,1020.4,342.09,14.46,49.8,-1,-1,-1,-1
434,4,1404.8,310.33,95.7,276.35,-1,-1,-1,-1
434,5,1761.08,309.76,150.56,400.06,-1,-1,-1,-1
434,11,589.6,321.06,43.06,122.3,-1,-1,-1,-1
434,34,651.55,328.35,27.3,84.02,-1,-1,-1,-1
434,156,1374.22,352.87,24.05,64.38,-1,-1,-1,-1
434,53,1160.66,325.15,49.88,165.37,-1,-1,-1,-1
434,61,673.15,327.56,32.56,93.06,-1,-1,-1,-1
434,134,1081.51,348.59,15.9,45.66,-1,-1,-1,-1
434,10,1228.05,334.21,50.31,160.45,-1,-1,-1,-1
434,57,894.95,341.64,29.22,89.93,-1,-1,-1,-1
434,77,538.06,329.39,46.12,123.31,-1,-1,-1,-1
434,117,1513.82,344.38,38.52,113.83,-1,-1,-1,-1
434,144,1250.53,325.58,129.97,338.42,-1,-1,-1,-1
434,106,924.28,342.73,25.4,79.61,-1,-1,-1,-1
434,110,337.94,273.66,82.19,236.78,-1,-1,-1,-1
434,105,546.72,319.95,35.68,96.88,-1,-1,-1,-1
434,52,1131.64,330.01,49.83,168.11,-1,-1,-1,-1
434,159,951.22,333.14,28.41,90.58,-1,-1,-1,-1
434,126,325.73,285.89,59.09,178.95,-1,-1,-1,-1
434,157,1034.42,349.54,17.07,51.29,-1,-1,-1,-1
434,135,969.58,335.98,23.01,82.39,-1,-1,-1,-1
434,153,1335.54,338.31,26.0,76.17,-1,-1,-1,-1
434,141,522.46,326.28,30.47,86.98,-1,-1,-1,-1
434,158,1008.16,345.96,23.13,72.28,-1,-1,-1,-1
434,143,1060.47,348.65,16.87,43.42,-1,-1,-1,-1
434,145,1577.01,326.23,80.93,196.06,-1,-1,-1,-1
434,165,1099.23,343.38,18.07,53.68,-1,-1,-1,-1
434,164,694.35,334.85,24.81,79.34,-1,-1,-1,-1
434,167,1486.9,371.99,39.93,106.19,-1,-1,-1,-1
434,168,1127.51,342.69,23.43,65.88,-1,-1,-1,-1
434,169,988.52,341.25,28.74,85.61,-1,-1,-1,-1
435,4,1411.03,313.46,95.27,273.3,-1,-1,-1,-1
435,5,1771.05,309.25,148.98,400.46,-1,-1,-1,-1
435,11,589.95,321.83,44.63,121.58,-1,-1,-1,-1
435,34,653.46,333.99,24.78,78.68,-1,-1,-1,-1
435,156,1376.25,352.84,23.74,64.02,-1,-1,-1,-1
435,53,1161.64,326.05,50.91,164.91,-1,-1,-1,-1
435,61,672.61,327.68,32.54,93.13,-1,-1,-1,-1
435,134,1081.62,350.84,15.92,45.17,-1,-1,-1,-1
435,10,1232.73,334.6,50.82,161.13,-1,-1,-1,-1
435,57,899.59,342.01,28.06,89.33,-1,-1,-1,-1
435,77,538.35,328.37,47.39,125.76,-1,-1,-1,-1
435,117,1519.56,346.75,36.98,109.49,-1,-1,-1,-1
435,144,1258.31,324.51,129.59,342.85,-1,-1,-1,-1
435,106,925.24,342.96,27.11,80.41,-1,-1,-1,-1
435,110,336.9,274.51,85.79,236.5,-1,-1,-1,-1
435,105,547.95,320.75,35.52,96.4,-1,-1,-1,-1
435,52,1138.17,331.74,48.91,166.22,-1,-1,-1,-1
435,159,954.95,338.27,28.39,86.27,-1,-1,-1,-1
435,157,1035.04,348.22,18.93,55.52,-1,-1,-1,-1
435,135,973.46,337.81,23.24,79.98,-1,-1,-1,-1
435,153,1344.18,342.06,22.5,69.07,-1,-1,-1,-1
435,141,524.95,326.83,30.15,87.75,-1,-1,-1,-1
435,158,1008.65,346.72,23.61,72.2,-1,-1,-1,-1
435,143,1060.02,349.34,17.37,43.38,-1,-1,-1,-1
435,145,1576.3,327.8,82.75,195.34,-1,-1,-1,-1
435,165,1099.55,343.44,18.57,53.94,-1,-1,-1,-1
435,164,695.47,335.94,25.75,78.32,-1,-1,-1,-1
435,167,1494.35,373.88,38.61,102.51,-1,-1,-1,-1
435,168,1129.44,342.82,22.91,64.44,-1,-1,-1,-1
435,169,990.41,342.89,27.31,83.65,-1,-1,-1,-1
436,4,1412.32,314.37,93.74,271.85,-1,-1,-1,-1
