613,164,572.52,500.12,28.77,84.8,-1,-1,-1,-1
613,165,257.89,502.67,37.3,103.51,-1,-1,-1,-1
613,166,1435.56,547.26,46.74,116.09,-1,-1,-1,-1
613,168,401.25,489.72,35.99,91.66,-1,-1,-1,-1
613,170,381.94,496.68,26.62,72.39,-1,-1,-1,-1
614,100,1503.62,548.48,40.98,118.02,-1,-1,-1,-1
614,104,1663.72,569.79,40.03,108.07,-1,-1,-1,-1
614,106,1175.78,520.63,35.55,97.4,-1,-1,-1,-1
614,114,1544.97,556.28,38.9,103.98,-1,-1,-1,-1
614,116,873.8,553.43,47.35,123.81,-1,-1,-1,-1
614,119,1543.61,563.13,56.36,135.86,-1,-1,-1,-1
614,128,576.32,519.3,39.65,118.84,-1,-1,-1,-1
614,133,466.81,495.76,31.45,85.59,-1,-1,-1,-1
614,141,1097.33,546.75,49.42,126.29,-1,-1,-1,-1
614,142,419.14,498.33,34.68,90.86,-1,-1,-1,-1
614,146,1523.46,560.41,47.41,131.21,-1,-1,-1,-1
614,147,233.57,507.3,34.73,90.83,-1,-1,-1,-1
614,148,291.07,502.43,31.97,86.05,-1,-1,-1,-1
614,152,1757.54,591.42,44.68,113.57,-1,-1,-1,-1
614,153,1371.5,505.19,24.99,63.08,-1,-1,-1,-1
614,154,338.44,504.63,35.0,90.36,-1,-1,-1,-1
614,156,49.36,504.69,36.02,94.15,-1,-1,-1,-1
614,157,956.32,559.35,43.15,110.23,-1,-1,-1,-1
614,159,152.2,492.0,40.2,102.95,-1,-1,-1,-1
614,160,115.39,496.82,35.72,95.26,-1,-1,-1,-1
614,161,1670.96,506.33,22.05,55.58,-1,-1,-1,-1
614,162,1614.34,513.06,21.54,50.35,-1,-1,-1,-1
614,164,572.1,500.45,29.05,83.75,-1,-1,-1,-1
614,165,257.13,503.03,35.21,103.55,-1,-1,-1,-1
614,166,1437.67,548.34,46.26,114.42,-1,-1,-1,-1
614,168,399.88,491.43,34.75,89.77,-1,-1,-1,-1
614,170,381.52,497.6,25.69,70.91,-1,-1,-1,-1
614,171,1127.3,547.76,40.78,119.65,-1,-1,-1,-1
615,100,1510.1,549.06,41.19,117.15,-1,-1,-1,-1
615,104,1671.13,568.63,41.36,108.65,-1,-1,-1,-1
615,106,1177.86,521.39,34.17,96.7,-1,-1,-1,-1
615,114,1553.61,557.66,36.99,101.24,-1,-1,-1,-1
615,116,865.39,553.23,52.65,126.71,-1,-1,-1,-1
615,119,1555.27,560.88,50.0,138.99,-1,-1,-1,-1
615,128,575.59,523.0,38.81,118.77,-1,-1,-1,-1
615,133,466.62,498.73,30.61,84.88,-1,-1,-1,-1
615,141,1098.36,545.91,45.88,128.61,-1,-1,-1,-1
615,142,418.9,498.95,33.97,92.04,-1,-1,-1,-1
615,146,1531.41,559.94,47.91,133.53,-1,-1,-1,-1
615,147,224.53,507.82,36.44,91.5,-1,-1,-1,-1
615,148,286.21,508.25,31.35,82.45,-1,-1,-1,-1
615,152,1765.39,592.51,45.33,114.51,-1,-1,-1,-1
615,153,1373.21,504.49,23.38,62.88,-1,-1,-1,-1
615,154,336.77,504.26,35.07,93.01,-1,-1,-1,-1
615,156,42.06,503.49,37.27,96.89,-1,-1,-1,-1
615,157,954.54,559.69,38.5,110.63,-1,-1,-1,-1
615,159,151.39,493.37,40.31,103.63,-1,-1,-1,-1
615,160,113.69,497.09,36.37,96.13,-1,-1,-1,-1
615,161,1672.85,506.99,22.14,54.94,-1,-1,-1,-1
615,162,1617.41,514.53,19.63,48.12,-1,-1,-1,-1
615,164,571.64,499.81,28.91,84.55,-1,-1,-1,-1
615,165,251.09,504.88,36.57,105.68,-1,-1,-1,-1
615,166,1444.46,547.63,44.5,116.08,-1,-1,-1,-1
615,168,393.21,491.58,36.63,90.81,-1,-1,-1,-1
615,170,376.26,498.45,26.53,70.0,-1,-1,-1,-1
615,171,1129.9,546.46,38.51,121.46,-1,-1,-1,-1
616,100,1516.86,550.18,41.1,116.35,-1,-1,-1,-1
616,106,1179.14,520.31,33.84,97.74,-1,-1,-1,-1
616,114,1559.54,554.83,39.53,106.14,-1,-1,-1,-1
616,116,861.67,554.97,55.23,126.25,-1,-1,-1,-1
616,119,1564.32,558.52,49.2,143.68,-1,-1,-1,-1
616,128,573.91,521.99,38.89,119.58,-1,-1,-1,-1
616,133,465.79,495.94,31.56,86.62,-1,-1,-1,-1
616,141,1096.18,543.01,41.7,133.63,-1,-1,-1,-1
616,142,417.39,497.66,33.44,93.27,-1,-1,-1,-1
616,146,1536.59,561.39,51.19,135.62,-1,-1,-1,-1
616,147,215.55,507.11,38.38,92.72,-1,-1,-1,-1
616,148,284.73,508.1,31.28,83.21,-1,-1,-1,-1
616,152,1771.78,595.1,47.35,116.89,-1,-1,-1,-1
616,153,1376.07,505.09,23.62,63.06,-1,-1,-1,-1
616,154,331.41,504.48,33.63,92.48,-1,-1,-1,-1
616,156,33.97,502.51,37.93,96.97,-1,-1,-1,-1
616,157,952.51,559.69,39.26,109.81,-1,-1,-1,-1
616,159,144.16,491.62,41.43,105.76,-1,-1,-1,-1
616,160,111.75,495.34,37.49,98.82,-1,-1,-1,-1
616,161,1675.1,507.25,21.55,54.24,-1,-1,-1,-1
616,162,1618.39,514.24,19.47,47.85,-1,-1,-1,-1
616,164,571.62,500.15,28.8,83.32,-1,-1,-1,-1
616,165,249.47,505.61,36.52,104.48,-1,-1,-1,-1
616,166,1446.0,547.56,46.58,117.04,-1,-1,-1,-1
616,168,391.86,491.09,35.69,91.05,-1,-1,-1,-1
616,170,375.07,497.61,26.38,70.87,-1,-1,-1,-1
617,100,1519.83,547.93,41.45,118.79,-1,-1,-1,-1
617,106,1180.81,520.29,33.97,98.3,-1,-1,-1,-1
617,114,1562.65,557.35,35.47,101.46,-1,-1,-1,-1
617,116,855.65,555.83,57.37,125.49,-1,-1,-1,-1
617,119,1579.19,561.44,45.88,141.91,-1,-1,-1,-1
617,128,569.97,522.12,38.88,120.22,-1,-1,-1,-1
617,133,461.46,499.2,30.11,85.6,-1,-1,-1,-1
617,141,1099.42,544.06,45.18,132.74,-1,-1,-1,-1
617,142,415.52,498.51,35.15,94.11,-1,-1,-1,-1
617,146,1542.11,561.51,55.46,136.52,-1,-1,-1,-1
617,147,208.4,506.08,39.23,96.17,-1,-1,-1,-1
617,148,282.95,507.71,31.31,84.18,-1,-1,-1,-1
617,152,1779.73,594.85,47.92,117.84,-1,-1,-1,-1
617,153,1376.98,504.9,23.57,63.14,-1,-1,-1,-1
617,154,330.31,503.89,32.88,94.35,-1,-1,-1,-1
617,156,31.21,502.23,38.7,99.2,-1,-1,-1,-1
617,157,950.45,559.02,41.0,112.16,-1,-1,-1,-1
617,159,142.78,492.66,41.17,105.77,-1,-1,-1,-1
617,160,105.5,495.98,36.88,98.53,-1,-1,-1,-1
617,161,1647.88,506.56,23.4,54.34,-1,-1,-1,-1
617,162,1619.66,513.42,19.53,48.99,-1,-1,-1,-1
617,164,571.22,500.24,29.81,83.92,-1,-1,-1,-1
617,165,246.92,505.05,37.1,105.35,-1,-1,-1,-1
617,166,1452.53,546.82,45.01,117.62,-1,-1,-1,-1
617,168,391.03,491.18,36.1,93.45,-1,-1,-1,-1
617,170,374.31,496.98,26.61,73.32,-1,-1,-1,-1
618,100,1524.97,548.85,43.09,119.83,-1,-1,-1,-1
618,104,1687.93,574.62,39.9,110.79,-1,-1,-1,-1
618,106,1183.76,520.04,35.29,100.18,-1,-1,-1,-1
618,114,1568.64,554.43,38.22,106.51,-1,-1,-1,-1
618,116,853.02,557.92,59.54,128.34,-1,-1,-1,-1
618,119,1587.78,562.67,45.36,139.92,-1,-1,-1,-1
618,128,568.5,522.54,38.77,120.28,-1,-1,-1,-1
618,133,461.25,500.69,29.82,84.58,-1,-1,-1,-1
618,141,1099.78,548.45,43.89,131.91,-1,-1,-1,-1
618,142,410.87,500.18,34.65,91.94,-1,-1,-1,-1
618,146,1545.75,564.12,64.24,135.86,-1,-1,-1,-1
618,147,199.42,506.13,37.95,95.3,-1,-1,-1,-1
618,148,276.46,507.21,32.37,86.65,-1,-1,-1,-1
618,152,1786.73,597.2,48.22,117.85,-1,-1,-1,-1
618,153,1381.11,506.0,22.79,61.23,-1,-1,-1,-1
618,154,324.96,506.39,32.36,92.12,-1,-1,-1,-1
618,156,23.27,502.56,39.71,102.02,-1,-1,-1,-1
618,157,941.76,559.27,48.03,114.55,-1,-1,-1,-1
618,159,141.59,495.5,41.27,109.14,-1,-1,-1,-1
618,160,104.58,500.14,35.96,99.46,-1,-1,-1,-1
618,161,1678.01,506.37,23.24,56.7,-1,-1,-1,-1
618,162,1622.19,513.26,21.62,51.08,-1,-1,-1,-1
618,164,566.07,499.46,29.7,85.44,-1,-1,-1,-1
618,165,241.2,507.13,36.59,104.85,-1,-1,-1,-1
618,166,1454.47,547.35,45.83,118.25,-1,-1,-1,-1
618,168,385.47,492.17,34.58,92.13,-1,-1,-1,-1
619,100,1530.65,545.76,45.49,122.97,-1,-1,-1,-1
619,104,1694.11,571.33,41.93,117.82,-1,-1,-1,-1
619,106,1185.7,519.92,34.1,99.52,-1,-1,-1,-1
619,116,852.21,556.53,59.62,131.87,-1,-1,-1,-1
619,119,1596.14,562.23,48.28,139.55,-1,-1,-1,-1
619,128,566.44,521.39,38.87,122.35,-1,-1,-1,-1
619,133,460.76,500.5,30.46,85.63,-1,-1,-1,-1
619,141,1096.53,547.84,40.46,133.93,-1,-1,-1,-1
619,142,410.25,500.29,33.51,91.64,-1,-1,-1,-1
619,146,1550.2,563.83,71.77,134.61,-1,-1,-1,-1
619,147,196.3,509.3,42.47,97.74,-1,-1,-1,-1
619,148,275.69,506.22,32.79,87.17,-1,-1,-1,-1
619,152,1793.96,596.07,48.86,118.19,-1,-1,-1,-1
619,153,1382.36,506.4,23.29,60.08,-1,-1,-1,-1
619,154,322.13,506.14,32.36,92.31,-1,-1,-1,-1
619,156,16.53,502.43,40.3,103.56,-1,-1,-1,-1
619,157,937.19,559.51,53.24,115.62,-1,-1,-1,-1
619,159,134.33,496.14,42.03,108.88,-1,-1,-1,-1
619,160,98.07,501.52,35.05,97.37,-1,-1,-1,-1
619,161,1680.33,504.96,22.96,56.02,-1,-1,-1,-1
619,162,1623.95,512.03,20.77,51.11,-1,-1,-1,-1
619,164,566.03,499.56,30.59,85.67,-1,-1,-1,-1
619,165,240.18,506.79,36.64,106.06,-1,-1,-1,-1
619,166,1459.67,546.22,45.56,118.43,-1,-1,-1,-1
619,168,380.4,493.14,33.0,89.22,-1,-1,-1,-1
619,169,1903.36,506.57,22.45,58.06,-1,-1,-1,-1
619,172,1663.34,580.6,40.16,119.65,-1,-1,-1,-1
619,173,1651.04,507.85,21.95,51.79,-1,-1,-1,-1
619,174,220.25,511.64,32.85,94.74,-1,-1,-1,-1
620,100,1532.01,545.88,46.37,125.07,-1,-1,-1,-1
620,104,1701.5,572.64,40.95,115.07,-1,-1,-1,-1
620,106,1186.98,520.11,32.98,99.51,-1,-1,-1,-1
620,116,851.75,560.03,57.84,130.75,-1,-1,-1,-1
620,119,1611.0,562.77,45.66,142.61,-1,-1,-1,-1
620,128,561.42,520.63,40.37,125.61,-1,-1,-1,-1
620,133,459.61,500.28,31.09,87.71,-1,-1,-1,-1
620,141,1093.94,548.26,39.76,135.17,-1,-1,-1,-1
620,142,409.65,503.29,34.1,92.89,-1,-1,-1,-1
620,146,1558.29,565.72,70.63,132.56,-1,-1,-1,-1
620,147,189.14,509.99,41.9,97.24,-1,-1,-1,-1
620,148,274.87,507.71,32.17,86.59,-1,-1,-1,-1
620,152,1795.11,596.59,49.88,120.06,-1,-1,-1,-1
620,153,1383.87,506.14,22.39,60.05,-1,-1,-1,-1
620,154,320.64,506.12,33.36,93.34,-1,-1,-1,-1
620,156,13.8,507.56,41.03,104.01,-1,-1,-1,-1
620,157,933.64,563.8,56.73,116.34,-1,-1,-1,-1
620,159,127.9,496.34,41.54,110.63,-1,-1,-1,-1
620,160,89.88,501.42,36.63,99.87,-1,-1,-1,-1
620,161,1682.85,506.58,22.19,55.4,-1,-1,-1,-1
620,162,1625.43,513.42,19.05,50.13,-1,-1,-1,-1
620,164,565.09,499.75,30.43,85.48,-1,-1,-1,-1
620,165,239.99,508.16,35.51,106.28,-1,-1,-1,-1
620,166,1462.84,548.18,45.21,118.09,-1,-1,-1,-1
620,168,378.78,495.91,32.78,91.15,-1,-1,-1,-1
620,169,1902.45,505.63,21.87,61.69,-1,-1,-1,-1
620,173,1653.92,508.92,21.06,50.71,-1,-1,-1,-1
620,174,218.23,510.84,33.81,99.45,-1,-1,-1,-1
621,100,1537.22,546.47,48.19,123.66,-1,-1,-1,-1
621,104,1703.98,571.28,43.08,116.75,-1,-1,-1,-1
621,106,1187.84,520.48,33.41,100.19,-1,-1,-1,-1
621,116,847.35,563.97,57.74,130.11,-1,-1,-1,-1
621,119,1618.31,568.59,46.63,138.87,-1,-1,-1,-1
621,128,558.34,521.28,41.87,128.05,-1,-1,-1,-1
621,133,454.01,502.37,30.66,87.19,-1,-1,-1,-1
621,141,1086.8,546.52,41.63,140.18,-1,-1,-1,-1
621,142,404.21,505.87,33.59,92.13,-1,-1,-1,-1
621,146,1565.87,564.98,70.95,134.99,-1,-1,-1,-1
621,147,181.25,511.86,42.9,95.76,-1,-1,-1,-1
621,148,267.44,508.33,34.08,90.26,-1,-1,-1,-1
621,152,1802.61,597.31,51.63,117.22,-1,-1,-1,-1
621,153,1384.68,507.13,21.69,58.31,-1,-1,-1,-1
621,154,314.4,511.82,32.53,93.23,-1,-1,-1,-1
621,156,6.88,509.17,40.26,104.92,-1,-1,-1,-1
621,157,929.04,565.07,56.89,117.21,-1,-1,-1,-1
621,159,126.58,499.51,39.92,107.71,-1,-1,-1,-1
621,160,88.89,503.73,36.01,99.48,-1,-1,-1,-1
621,161,1701.99,503.6,24.7,61.05,-1,-1,-1,-1
621,162,1626.23,512.64,19.91,50.56,-1,-1,-1,-1
621,164,564.41,500.21,30.17,85.27,-1,-1,-1,-1
621,165,231.7,512.18,37.71,108.49,-1,-1,-1,-1
621,166,1467.63,547.42,45.31,118.86,-1,-1,-1,-1
621,168,376.48,495.89,34.34,95.64,-1,-1,-1,-1
621,169,1902.29,504.49,20.87,62.77,-1,-1,-1,-1
621,173,1685.79,505.0,24.59,55.64,-1,-1,-1,-1
621,174,212.05,518.55,32.51,96.18,-1,-1,-1,-1
622,100,1538.45,546.0,50.49,126.27,-1,-1,-1,-1
622,104,1710.72,574.67,42.47,113.82,-1,-1,-1,-1
622,106,1189.27,521.62,32.59,98.71,-1,-1,-1,-1
622,116,846.4,564.6,54.65,130.72,-1,-1,-1,-1
622,119,1625.35,568.98,47.7,139.83,-1,-1,-1,-1
622,128,555.95,525.4,43.22,128.42,-1,-1,-1,-1
622,133,454.24,507.83,30.66,86.63,-1,-1,-1,-1
622,141,1082.89,553.4,45.5,135.72,-1,-1,-1,-1
622,142,403.35,505.81,33.74,92.97,-1,-1,-1,-1
622,146,1578.42,566.88,62.77,134.57,-1,-1,-1,-1
622,147,177.25,510.45,49.13,99.4,-1,-1,-1,-1
622,148,265.83,508.27,33.79,89.4,-1,-1,-1,-1
622,152,1810.2,598.85,51.35,116.37,-1,-1,-1,-1
622,153,1385.15,507.65,21.3,56.98,-1,-1,-1,-1
622,154,313.33,510.93,32.58,95.64,-1,-1,-1,-1
622,156,4.36,507.23,42.36,107.22,-1,-1,-1,-1
622,157,926.63,565.2,58.29,120.28,-1,-1,-1,-1
622,159,119.94,499.11,40.52,108.38,-1,-1,-1,-1
622,160,82.26,502.9,35.87,101.44,-1,-1,-1,-1
622,161,1703.1,505.91,25.31,60.0,-1,-1,-1,-1
622,162,1630.93,512.86,20.44,51.86,-1,-1,-1,-1
622,164,563.59,500.82,29.59,84.76,-1,-1,-1,-1
622,165,226.14,511.08,37.97,111.36,-1,-1,-1,-1
622,166,1474.11,549.69,44.94,117.63,-1,-1,-1,-1
622,168,370.19,497.0,35.02,94.98,-1,-1,-1,-1
622,169,1904.16,504.78,24.24,63.52,-1,-1,-1,-1
622,172,1677.9,583.8,42.7,127.43,-1,-1,-1,-1
622,173,1687.05,506.41,22.98,55.38,-1,-1,-1,-1
622,174,210.27,514.41,34.24,103.29,-1,-1,-1,-1
623,100,1545.29,546.68,49.71,125.66,-1,-1,-1,-1
623,104,1718.19,574.22,41.52,113.91,-1,-1,-1,-1
623,106,1192.56,524.45,33.9,97.55,-1,-1,-1,-1
623,116,844.78,565.71,46.44,133.35,-1,-1,-1,-1
623,119,1630.85,568.2,52.24,141.9,-1,-1,-1,-1
623,128,552.42,528.03,42.23,128.11,-1,-1,-1,-1
623,133,452.36,509.05,30.88,87.57,-1,-1,-1,-1
623,141,1074.51,553.56,56.05,139.34,-1,-1,-1,-1
623,142,402.61,508.42,34.29,90.66,-1,-1,-1,-1
623,146,1587.13,565.25,62.1,138.37,-1,-1,-1,-1
623,147,170.88,520.35,48.3,95.47,-1,-1,-1,-1
623,148,259.77,515.29,33.25,88.92,-1,-1,-1,-1
623,152,1817.65,598.08,52.03,113.34,-1,-1,-1,-1
623,153,1385.02,507.37,21.18,57.16,-1,-1,-1,-1
623,154,307.28,513.55,33.28,96.86,-1,-1,-1,-1
623,156,-1.36,511.64,40.2,111.12,-1,-1,-1,-1
623,157,927.32,570.02,53.86,118.48,-1,-1,-1,-1
623,159,117.21,504.16,42.34,110.28,-1,-1,-1,-1
623,160,74.53,509.25,35.24,99.58,-1,-1,-1,-1
623,161,1704.65,505.0,24.54,58.57,-1,-1,-1,-1
623,162,1631.92,511.99,20.21,51.15,-1,-1,-1,-1
623,164,558.02,501.09,29.98,84.16,-1,-1,-1,-1
623,165,223.91,513.13,37.56,112.88,-1,-1,-1,-1
623,166,1476.94,549.57,44.68,118.59,-1,-1,-1,-1
623,167,1360.03,500.56,21.27,50.16,-1,-1,-1,-1
623,168,368.29,502.24,35.12,96.06,-1,-1,-1,-1
623,173,1687.97,505.05,23.53,55.37,-1,-1,-1,-1
624,104,1724.46,575.83,43.05,112.3,-1,-1,-1,-1
624,106,1194.05,525.6,33.08,96.46,-1,-1,-1,-1
624,114,1596.75,560.42,42.51,108.51,-1,-1,-1,-1
624,116,840.87,565.73,40.76,136.18,-1,-1,-1,-1
624,119,1633.93,570.76,54.92,140.08,-1,-1,-1,-1
624,128,551.14,527.83,42.63,129.07,-1,-1,-1,-1
624,133,451.58,509.64,30.25,86.91,-1,-1,-1,-1
624,141,1070.55,554.67,61.49,140.04,-1,-1,-1,-1
624,142,402.15,508.34,34.12,90.88,-1,-1,-1,-1
624,146,1599.25,567.15,55.94,142.08,-1,-1,-1,-1
624,147,162.47,518.99,54.45,99.56,-1,-1,-1,-1
624,148,259.34,513.7,33.53,90.16,-1,-1,-1,-1
624,152,1825.72,601.06,52.3,110.21,-1,-1,-1,-1
624,153,1393.11,508.26,20.56,54.01,-1,-1,-1,-1
624,154,305.75,516.19,33.89,98.74,-1,-1,-1,-1
624,156,-3.56,511.81,40.08,110.47,-1,-1,-1,-1
624,157,922.94,571.09,51.67,118.37,-1,-1,-1,-1
624,159,112.39,503.26,41.98,113.11,-1,-1,-1,-1
624,160,73.38,508.2,36.24,102.91,-1,-1,-1,-1
624,161,1709.12,504.73,25.45,61.73,-1,-1,-1,-1
624,162,1632.53,513.4,19.77,49.85,-1,-1,-1,-1
624,164,556.84,501.92,28.96,82.8,-1,-1,-1,-1
624,165,217.62,513.01,38.98,112.61,-1,-1,-1,-1
624,166,1483.44,555.95,44.49,115.37,-1,-1,-1,-1
624,167,1359.26,500.22,21.83,52.58,-1,-1,-1,-1
624,168,368.19,501.42,35.3,98.18,-1,-1,-1,-1
624,173,1692.93,506.36,23.96,55.71,-1,-1,-1,-1
625,104,1727.04,576.34,42.79,113.51,-1,-1,-1,-1
625,106,1194.17,526.3,33.91,96.91,-1,-1,-1,-1
625,110,1553.59,550.13,52.85,127.62,-1,-1,-1,-1
625,114,1601.53,562.2,39.18,104.29,-1,-1,-1,-1
625,116,834.34,570.77,39.48,133.51,-1,-1,-1,-1
625,119,1640.52,577.41,56.27,139.03,-1,-1,-1,-1
625,128,547.78,532.16,43.32,130.45,-1,-1,-1,-1
625,133,450.08,510.25,31.36,87.62,-1,-1,-1,-1
625,141,1065.97,560.3,66.57,139.56,-1,-1,-1,-1
625,142,400.63,512.5,33.87,94.17,-1,-1,-1,-1
625,146,1610.92,566.23,51.31,145.88,-1,-1,-1,-1
625,147,157.92,524.69,53.88,97.9,-1,-1,-1,-1
625,148,258.86,515.48,32.34,91.41,-1,-1,-1,-1
625,152,1832.91,600.37,52.44,112.0,-1,-1,-1,-1
625,153,1393.48,508.92,19.68,53.3,-1,-1,-1,-1
625,154,299.03,517.13,34.65,100.22,-1,-1,-1,-1
625,156,-6.12,515.19,34.12,107.97,-1,-1,-1,-1
625,157,920.59,573.73,50.32,118.47,-1,-1,-1,-1
625,159,108.85,505.4,43.61,111.22,-1,-1,-1,-1
625,160,66.13,510.04,36.8,103.7,-1,-1,-1,-1
625,161,1709.76,504.63,25.4,62.48,-1,-1,-1,-1
625,162,1631.52,513.0,20.94,51.21,-1,-1,-1,-1
625,164,555.78,502.49,29.62,82.2,-1,-1,-1,-1
625,165,215.95,514.7,36.47,111.77,-1,-1,-1,-1
625,166,1484.74,556.01,46.16,117.09,-1,-1,-1,-1
625,167,1359.26,501.2,20.76,53.09,-1,-1,-1,-1
625,168,360.98,503.82,35.59,97.39,-1,-1,-1,-1
625,172,1697.8,588.8,35.11,100.38,-1,-1,-1,-1
625,173,1692.85,505.71,24.03,56.46,-1,-1,-1,-1
626,104,1734.94,575.97,42.57,115.9,-1,-1,-1,-1
626,106,1196.15,527.06,33.73,97.35,-1,-1,-1,-1
626,110,1559.63,552.26,51.25,125.53,-1,-1,-1,-1
626,114,1607.34,559.87,40.6,107.57,-1,-1,-1,-1
626,116,832.06,573.01,37.82,131.97,-1,-1,-1,-1
626,119,1652.72,570.56,59.22,151.2,-1,-1,-1,-1
626,128,543.82,532.97,43.8,130.36,-1,-1,-1,-1
626,133,445.89,510.88,30.42,87.05,-1,-1,-1,-1
626,141,1063.98,561.9,69.0,141.3,-1,-1,-1,-1
626,142,396.6,514.01,33.21,92.77,-1,-1,-1,-1
626,146,1625.68,566.83,49.39,147.84,-1,-1,-1,-1
626,147,152.85,525.04,50.72,99.42,-1,-1,-1,-1
626,148,251.41,516.09,34.28,92.0,-1,-1,-1,-1
626,152,1840.1,602.31,53.39,120.72,-1,-1,-1,-1
626,153,1393.53,508.78,19.05,53.81,-1,-1,-1,-1
626,154,296.77,516.48,35.3,101.29,-1,-1,-1,-1
626,156,-11.37,515.49,37.37,108.34,-1,-1,-1,-1
626,157,918.16,574.07,43.68,119.56,-1,-1,-1,-1
626,159,100.61,508.44,45.75,115.74,-1,-1,-1,-1
626,160,64.05,509.72,36.61,104.21,-1,-1,-1,-1
626,161,1710.52,504.77,25.58,61.51,-1,-1,-1,-1
626,162,1633.46,512.28,21.3,52.88,-1,-1,-1,-1
626,164,555.13,503.45,29.3,80.41,-1,-1,-1,-1
626,165,208.85,518.19,39.08,111.81,-1,-1,-1,-1
626,166,1491.39,555.87,45.35,118.51,-1,-1,-1,-1
626,167,1360.49,501.75,20.35,53.35,-1,-1,-1,-1
626,168,359.48,503.45,36.33,97.78,-1,-1,-1,-1
626,173,1694.72,504.96,23.5,57.02,-1,-1,-1,-1
627,104,1741.61,578.52,42.68,119.19,-1,-1,-1,-1
627,106,1197.23,528.06,32.83,96.74,-1,-1,-1,-1
627,110,1560.23,552.09,53.81,128.59,-1,-1,-1,-1
627,114,1613.02,557.62,42.4,113.22,-1,-1,-1,-1
627,116,823.85,573.5,41.85,134.24,-1,-1,-1,-1
627,119,1660.82,570.89,60.45,154.28,-1,-1,-1,-1
627,128,541.83,532.38,43.36,133.42,-1,-1,-1,-1
627,133,444.44,510.86,31.1,87.7,-1,-1,-1,-1
627,141,1058.67,562.07,69.13,144.38,-1,-1,-1,-1
627,142,396.5,513.78,32.84,91.76,-1,-1,-1,-1
627,146,1635.86,569.58,46.82,144.5,-1,-1,-1,-1
627,147,146.09,524.26,48.67,100.53,-1,-1,-1,-1
627,148,249.83,515.48,34.55,93.36,-1,-1,-1,-1
627,152,1848.71,602.84,52.11,123.53,-1,-1,-1,-1
627,153,1393.51,508.68,19.77,53.75,-1,-1,-1,-1
627,154,290.94,517.75,35.83,101.27,-1,-1,-1,-1
627,157,917.37,574.62,41.81,119.98,-1,-1,-1,-1
627,159,94.96,506.02,43.49,111.49,-1,-1,-1,-1
627,160,58.13,510.52,35.96,103.34,-1,-1,-1,-1
627,161,1711.89,505.27,25.51,61.38,-1,-1,-1,-1
627,162,1634.16,511.87,22.0,54.19,-1,-1,-1,-1
627,164,550.2,503.19,29.23,81.51,-1,-1,-1,-1
627,165,206.33,517.65,38.5,113.02,-1,-1,-1,-1
627,166,1493.83,556.28,45.38,119.01,-1,-1,-1,-1
627,167,1359.74,501.16,20.89,53.5,-1,-1,-1,-1
627,168,354.7,504.08,35.87,97.17,-1,-1,-1,-1
627,173,1696.33,506.6,22.86,56.56,-1,-1,-1,-1
628,104,1748.57,578.65,42.41,119.25,-1,-1,-1,-1
628,106,1200.3,528.75,34.78,97.23,-1,-1,-1,-1
628,110,1567.26,552.83,51.51,129.28,-1,-1,-1,-1
628,114,1619.55,555.88,43.69,115.96,-1,-1,-1,-1
628,116,810.93,570.88,54.22,140.24,-1,-1,-1,-1
628,119,1669.92,571.61,57.74,153.39,-1,-1,-1,-1
628,128,539.32,532.89,43.71,134.74,-1,-1,-1,-1
628,133,443.33,511.15,31.17,87.51,-1,-1,-1,-1
628,141,1055.42,566.9,69.94,143.15,-1,-1,-1,-1
628,142,396.15,515.44,32.64,89.87,-1,-1,-1,-1
628,146,1643.51,571.71,48.67,147.54,-1,-1,-1,-1
628,147,139.99,525.03,43.52,101.24,-1,-1,-1,-1
628,148,241.88,514.64,35.68,95.73,-1,-1,-1,-1
628,152,1858.83,603.18,47.87,124.45,-1,-1,-1,-1
628,153,1396.19,513.94,25.78,61.41,-1,-1,-1,-1
628,154,288.6,517.62,36.81,103.12,-1,-1,-1,-1
628,157,912.76,575.36,40.4,118.32,-1,-1,-1,-1
628,159,91.87,507.63,46.06,117.96,-1,-1,-1,-1
628,160,55.46,515.37,37.22,103.83,-1,-1,-1,-1
628,161,1717.95,507.05,25.31,60.41,-1,-1,-1,-1
628,162,1638.67,514.11,21.92,53.0,-1,-1,-1,-1
628,164,548.65,504.3,29.4,80.76,-1,-1,-1,-1
628,165,198.92,516.49,41.2,115.64,-1,-1,-1,-1
628,166,1499.13,556.21,44.35,119.86,-1,-1,-1,-1
628,167,1355.69,502.79,21.12,51.84,-1,-1,-1,-1
628,168,352.23,504.45,35.87,97.55,-1,-1,-1,-1
628,172,1716.11,591.55,34.31,96.09,-1,-1,-1,-1
628,173,1698.54,507.32,22.11,56.12,-1,-1,-1,-1
629,104,1751.75,580.03,42.66,121.33,-1,-1,-1,-1
629,106,1201.07,529.41,34.89,98.34,-1,-1,-1,-1
629,110,1568.71,552.67,52.87,130.92,-1,-1,-1,-1
629,114,1622.4,558.57,43.19,115.48,-1,-1,-1,-1
629,116,804.35,570.91,59.79,142.5,-1,-1,-1,-1
629,119,1683.66,576.04,49.81,146.41,-1,-1,-1,-1
629,128,533.87,532.17,46.6,137.11,-1,-1,-1,-1
629,133,443.37,516.19,30.37,86.45,-1,-1,-1,-1
629,141,1051.69,568.01,67.92,143.7,-1,-1,-1,-1
629,142,394.64,514.45,32.94,90.95,-1,-1,-1,-1
629,146,1649.95,573.15,50.8,149.18,-1,-1,-1,-1
