654,118,981.7,225.55,93.47,256.05,-1,-1,-1,-1
654,101,487.72,83.47,309.89,993.71,-1,-1,-1,-1
654,111,1777.57,120.37,209.64,578.35,-1,-1,-1,-1
654,113,1543.0,146.21,200.65,506.02,-1,-1,-1,-1
654,119,892.52,256.56,73.33,225.16,-1,-1,-1,-1
655,70,1053.06,135.6,189.91,543.47,-1,-1,-1,-1
655,118,980.02,230.08,96.1,257.52,-1,-1,-1,-1
655,101,467.34,68.98,317.14,1030.79,-1,-1,-1,-1
655,111,1778.28,119.99,201.46,594.72,-1,-1,-1,-1
655,113,1544.02,142.24,197.53,516.47,-1,-1,-1,-1
655,119,887.16,260.18,72.29,227.25,-1,-1,-1,-1
656,70,1052.4,138.14,191.31,536.86,-1,-1,-1,-1
656,118,979.31,229.64,96.87,259.61,-1,-1,-1,-1
656,101,447.48,65.18,323.65,1054.29,-1,-1,-1,-1
656,111,1778.63,114.99,205.15,605.55,-1,-1,-1,-1
656,113,1533.78,138.72,202.63,522.63,-1,-1,-1,-1
656,119,885.33,259.53,73.8,228.46,-1,-1,-1,-1
656,121,729.17,224.33,86.47,255.33,-1,-1,-1,-1
657,70,1054.79,139.78,186.58,535.68,-1,-1,-1,-1
657,118,979.22,232.16,96.87,256.19,-1,-1,-1,-1
657,101,415.7,54.36,338.83,1088.28,-1,-1,-1,-1
657,111,1787.66,111.96,194.91,610.19,-1,-1,-1,-1
657,113,1525.49,135.7,204.8,543.74,-1,-1,-1,-1
657,119,884.6,259.49,73.49,228.6,-1,-1,-1,-1
657,121,728.11,226.86,89.29,249.38,-1,-1,-1,-1
658,70,1054.94,143.05,185.95,528.95,-1,-1,-1,-1
658,118,977.2,232.32,99.31,256.37,-1,-1,-1,-1
658,101,396.33,71.8,345.47,1084.19,-1,-1,-1,-1
658,111,1786.58,106.18,195.06,622.55,-1,-1,-1,-1
658,113,1525.19,129.71,203.86,540.97,-1,-1,-1,-1
658,119,879.21,259.16,75.83,230.9,-1,-1,-1,-1
658,121,729.49,227.95,85.92,248.03,-1,-1,-1,-1
659,70,1055.55,143.87,185.54,529.26,-1,-1,-1,-1
659,118,975.66,230.18,103.6,261.96,-1,-1,-1,-1
659,101,371.36,56.15,350.03,1078.28,-1,-1,-1,-1
659,111,1785.99,99.4,198.73,636.43,-1,-1,-1,-1
659,113,1527.1,126.53,199.28,529.78,-1,-1,-1,-1
659,119,878.26,259.17,75.97,231.67,-1,-1,-1,-1
659,121,729.42,226.78,84.62,250.99,-1,-1,-1,-1
660,70,1063.38,146.43,183.36,523.89,-1,-1,-1,-1
660,118,975.32,230.82,104.42,270.48,-1,-1,-1,-1
660,101,337.13,59.97,370.07,1093.93,-1,-1,-1,-1
660,111,1776.21,91.74,212.44,635.89,-1,-1,-1,-1
660,113,1518.95,121.63,201.92,539.63,-1,-1,-1,-1
660,119,876.27,259.66,78.02,232.43,-1,-1,-1,-1
660,121,726.8,227.21,87.91,252.22,-1,-1,-1,-1
661,70,1066.13,150.56,177.81,515.79,-1,-1,-1,-1
661,118,975.45,228.26,103.71,266.38,-1,-1,-1,-1
661,101,305.29,62.12,387.78,1112.01,-1,-1,-1,-1
661,111,1777.18,88.06,215.63,658.19,-1,-1,-1,-1
661,113,1518.26,118.67,202.31,545.83,-1,-1,-1,-1
661,119,874.87,259.44,79.14,234.08,-1,-1,-1,-1
661,121,717.85,227.47,91.91,252.87,-1,-1,-1,-1
662,70,1067.41,152.23,176.32,511.74,-1,-1,-1,-1
662,118,976.67,226.39,102.06,269.28,-1,-1,-1,-1
662,101,272.87,42.24,407.21,1124.86,-1,-1,-1,-1
662,111,1763.92,81.33,224.58,669.29,-1,-1,-1,-1
662,113,1505.65,112.66,212.67,557.18,-1,-1,-1,-1
662,119,869.39,258.37,80.56,236.41,-1,-1,-1,-1
662,121,716.27,227.65,93.45,252.96,-1,-1,-1,-1
663,70,1074.11,154.18,176.95,508.27,-1,-1,-1,-1
663,118,976.35,224.3,103.84,272.78,-1,-1,-1,-1
663,101,226.13,18.68,438.61,1163.28,-1,-1,-1,-1
663,111,1760.53,79.01,222.99,674.43,-1,-1,-1,-1
663,113,1504.98,113.37,214.16,556.09,-1,-1,-1,-1
663,119,869.07,256.68,79.58,240.64,-1,-1,-1,-1
663,121,715.39,231.38,94.54,252.43,-1,-1,-1,-1
664,70,1074.89,155.71,176.84,503.82,-1,-1,-1,-1
664,118,975.7,223.19,105.0,275.69,-1,-1,-1,-1
664,101,189.71,3.16,443.84,1189.25,-1,-1,-1,-1
664,111,1764.19,75.58,238.42,697.25,-1,-1,-1,-1
664,113,1501.35,115.68,221.31,551.31,-1,-1,-1,-1
664,119,869.42,255.31,79.69,243.03,-1,-1,-1,-1
664,121,708.17,234.43,98.04,248.44,-1,-1,-1,-1
665,70,1082.47,157.35,176.09,500.52,-1,-1,-1,-1
665,118,975.05,227.25,106.03,278.17,-1,-1,-1,-1
665,101,124.77,-22.23,492.52,1262.29,-1,-1,-1,-1
665,111,1764.09,76.71,241.93,709.28,-1,-1,-1,-1
665,113,1500.77,119.48,223.38,559.17,-1,-1,-1,-1
665,119,872.74,254.8,83.6,245.63,-1,-1,-1,-1
665,121,709.02,234.89,96.74,250.79,-1,-1,-1,-1
666,70,1084.31,156.34,173.38,500.87,-1,-1,-1,-1
666,118,972.26,226.65,111.56,280.53,-1,-1,-1,-1
666,101,85.4,-58.87,506.67,1342.0,-1,-1,-1,-1
666,111,1762.85,79.23,247.77,703.15,-1,-1,-1,-1
666,113,1497.79,118.65,229.0,562.41,-1,-1,-1,-1
666,119,874.2,258.45,81.63,248.49,-1,-1,-1,-1
666,121,708.73,235.69,96.42,252.77,-1,-1,-1,-1
667,70,1094.1,155.35,169.1,502.7,-1,-1,-1,-1
667,118,977.7,225.56,114.42,287.47,-1,-1,-1,-1
667,101,55.37,-81.29,517.93,1369.84,-1,-1,-1,-1
667,111,1765.2,81.37,254.74,699.55,-1,-1,-1,-1
667,113,1506.68,122.14,224.45,571.64,-1,-1,-1,-1
667,119,875.04,262.16,82.0,255.46,-1,-1,-1,-1
667,121,714.99,242.23,94.93,251.07,-1,-1,-1,-1
668,70,1093.23,153.96,173.78,509.71,-1,-1,-1,-1
668,118,982.31,233.21,108.36,288.26,-1,-1,-1,-1
668,101,33.42,-73.71,511.08,1339.16,-1,-1,-1,-1
668,111,1765.18,81.05,268.7,716.81,-1,-1,-1,-1
668,113,1504.13,128.58,230.21,589.76,-1,-1,-1,-1
668,119,876.4,265.22,81.01,256.07,-1,-1,-1,-1
668,121,714.75,247.03,94.64,253.33,-1,-1,-1,-1
669,70,1105.832275390625,168.66665649414062,169.2880859375,501.4942321777344,-1,-1,-1,-1
669,101,-94.80109405517578,-41.77246856689453,603.6276016235352,1445.3920974731445,-1,-1,-1,-1
669,111,1767.277099609375,94.91374206542969,287.5908203125,730.5955963134766,-1,-1,-1,-1
669,113,1513.1353759765625,136.822998046875,230.423583984375,590.437744140625,-1,-1,-1,-1
669,121,717.5906982421875,254.97889709472656,98.6475830078125,252.4332733154297,-1,-1,-1,-1
669,119,878.8937377929688,274.2743835449219,89.49102783203125,257.4798278808594,-1,-1,-1,-1
669,118,990.19189453125,240.11351013183594,106.285400390625,298.6542510986328,-1,-1,-1,-1
669,122,1215.7752685546875,255.31117248535156,78.97119140625,226.3726043701172,-1,-1,-1,-1
669,123,978.20361328125,279.7932434082031,70.966552734375,204.96713256835938,-1,-1,-1,-1
669,124,456.9987487792969,295.2873840332031,44.424652099609375,131.544189453125,-1,-1,-1,-1
670,70,1111.53,167.11,183.56,512.77,-1,-1,-1,-1
670,118,1002.26,243.2,98.06,284.23,-1,-1,-1,-1
670,101,-22.09,-59.01,519.89,1337.91,-1,-1,-1,-1
670,111,1777.81,83.76,283.98,756.97,-1,-1,-1,-1
670,113,1512.96,135.2,228.38,594.52,-1,-1,-1,-1
670,119,888.91,276.41,83.98,259.66,-1,-1,-1,-1
670,121,722.18,251.36,95.64,254.45,-1,-1,-1,-1
671,70,1116.9022216796875,183.94264221191406,162.7508544921875,495.38865661621094,-1,-1,-1,-1
671,101,-304.4500427246094,-131.31729125976562,764.5247192382812,1597.4608459472656,-1,-1,-1,-1
671,111,1771.8798828125,95.82254028320312,306.192626953125,757.6704406738281,-1,-1,-1,-1
671,113,1523.8946533203125,135.17926025390625,237.269775390625,621.5521850585938,-1,-1,-1,-1
671,121,722.36376953125,257.2105407714844,103.52020263671875,254.05606079101562,-1,-1,-1,-1
671,119,892.7982177734375,278.6123962402344,87.25262451171875,261.3893737792969,-1,-1,-1,-1
671,118,1005.2910766601562,245.5396270751953,103.65533447265625,302.3437957763672,-1,-1,-1,-1
671,125,1239.12255859375,264.8414001464844,73.3153076171875,206.88571166992188,-1,-1,-1,-1
671,126,984.174560546875,285.9205627441406,73.8206787109375,206.99661254882812,-1,-1,-1,-1
671,127,1104.732177734375,249.1643524169922,88.0989990234375,253.87635803222656,-1,-1,-1,-1
672,70,1126.7943115234375,188.85829162597656,169.7900390625,501.4885711669922,-1,-1,-1,-1
672,101,-313.3493347167969,-192.84664916992188,759.3471984863281,1661.2253112792969,-1,-1,-1,-1
672,111,1789.098388671875,79.26011657714844,346.015380859375,865.3302154541016,-1,-1,-1,-1
672,113,1528.5902099609375,133.8033447265625,241.654052734375,624.7344970703125,-1,-1,-1,-1
672,121,728.18994140625,260.0763854980469,106.63433837890625,255.62448120117188,-1,-1,-1,-1
672,119,897.53076171875,278.4424743652344,92.98919677734375,263.6780700683594,-1,-1,-1,-1
672,118,1012.0822143554688,250.63246154785156,103.49749755859375,303.2341766357422,-1,-1,-1,-1
672,125,1246.22216796875,266.4059143066406,74.319091796875,204.83416748046875,-1,-1,-1,-1
672,126,989.8010864257812,286.4797058105469,76.98468017578125,206.58773803710938,-1,-1,-1,-1
672,127,1109.870849609375,249.4154815673828,91.2587890625,268.3636932373047,-1,-1,-1,-1
673,70,1139.67,186.42,175.28,505.81,-1,-1,-1,-1
673,118,1023.73,251.53,100.68,295.48,-1,-1,-1,-1
673,113,1528.62,135.47,245.07,625.69,-1,-1,-1,-1
673,119,904.56,283.04,86.98,264.14,-1,-1,-1,-1
673,121,736.24,257.7,99.65,256.79,-1,-1,-1,-1
673,126,996.13,280.29,77.49,237.01,-1,-1,-1,-1
674,70,1147.18,193.9,176.47,505.93,-1,-1,-1,-1
674,118,1032.56,253.09,98.96,294.28,-1,-1,-1,-1
674,113,1536.52,138.53,246.58,634.21,-1,-1,-1,-1
674,119,913.22,284.52,86.67,264.04,-1,-1,-1,-1
674,121,744.16,261.29,99.74,257.95,-1,-1,-1,-1
674,126,1003.64,279.49,79.14,240.76,-1,-1,-1,-1
674,128,1270.33,266.86,75.22,202.68,-1,-1,-1,-1
675,70,1153.98,194.9,181.22,505.06,-1,-1,-1,-1
675,118,1038.38,251.55,103.66,298.32,-1,-1,-1,-1
675,113,1540.77,134.94,253.96,640.86,-1,-1,-1,-1
675,119,921.99,285.07,85.64,262.95,-1,-1,-1,-1
675,129,1398.1,278.59,60.34,177.15,-1,-1,-1,-1
675,121,752.39,261.43,99.48,257.22,-1,-1,-1,-1
675,126,1009.91,278.34,82.08,243.17,-1,-1,-1,-1
675,128,1286.62,269.3,72.77,197.35,-1,-1,-1,-1
675,130,1132.58,250.45,92.7,280.75,-1,-1,-1,-1
676,70,1167.79,198.67,183.2,496.1,-1,-1,-1,-1
676,118,1043.43,250.96,109.83,300.59,-1,-1,-1,-1
676,113,1541.92,129.88,267.75,651.51,-1,-1,-1,-1
676,119,930.52,283.35,85.01,265.26,-1,-1,-1,-1
676,129,1413.38,277.12,60.97,182.47,-1,-1,-1,-1
676,121,753.72,261.96,100.99,255.81,-1,-1,-1,-1
676,126,1015.7,271.34,86.06,256.54,-1,-1,-1,-1
676,128,1294.98,269.24,73.44,197.95,-1,-1,-1,-1
676,130,1141.26,252.5,91.61,276.42,-1,-1,-1,-1
677,70,1178.95,197.96,177.79,496.4,-1,-1,-1,-1
677,118,1050.3,254.08,112.94,303.5,-1,-1,-1,-1
677,113,1554.21,123.28,273.58,666.14,-1,-1,-1,-1
677,119,944.05,281.14,86.07,267.14,-1,-1,-1,-1
677,121,768.2,257.04,99.95,258.15,-1,-1,-1,-1
677,126,1025.41,273.75,83.02,251.74,-1,-1,-1,-1
677,128,1309.94,269.43,74.16,197.88,-1,-1,-1,-1
677,130,1150.03,251.98,91.53,277.19,-1,-1,-1,-1
678,70,1192.9244384765625,204.8903045654297,165.77099609375,480.2268829345703,-1,-1,-1,-1
678,113,1565.0689697265625,111.59011840820312,281.2423095703125,700.6005554199219,-1,-1,-1,-1
678,121,782.94482421875,255.13197326660156,94.291259765625,258.46788024902344,-1,-1,-1,-1
678,119,947.3397827148438,274.41546630859375,94.27972412109375,275.0916748046875,-1,-1,-1,-1
678,118,1059.7745361328125,247.21473693847656,108.9466552734375,315.4475555419922,-1,-1,-1,-1
678,128,1330.6578369140625,266.56304931640625,72.0341796875,218.14599609375,-1,-1,-1,-1
678,126,1039.9342041015625,281.1490783691406,74.9591064453125,219.30813598632812,-1,-1,-1,-1
678,130,1167.0244140625,253.54701232910156,89.056640625,273.3256072998047,-1,-1,-1,-1
679,70,1207.12,194.05,168.79,473.95,-1,-1,-1,-1
679,118,1065.25,247.42,117.74,305.48,-1,-1,-1,-1
679,113,1562.53,115.63,290.26,697.91,-1,-1,-1,-1
679,119,959.62,271.84,88.95,275.72,-1,-1,-1,-1
679,121,785.49,255.21,98.66,259.46,-1,-1,-1,-1
679,126,1039.11,263.79,91.04,258.52,-1,-1,-1,-1
679,128,1334.08,264.77,75.75,205.85,-1,-1,-1,-1
679,130,1172.24,247.41,95.02,274.87,-1,-1,-1,-1
680,70,1224.68,189.74,165.2,467.04,-1,-1,-1,-1
680,118,1081.03,244.68,115.03,308.69,-1,-1,-1,-1
680,113,1579.71,110.27,288.15,722.0,-1,-1,-1,-1
680,119,973.66,270.61,88.99,275.89,-1,-1,-1,-1
680,121,794.1,253.8,97.5,258.56,-1,-1,-1,-1
680,126,1048.25,253.18,102.13,279.25,-1,-1,-1,-1
680,128,1349.28,261.07,77.18,212.71,-1,-1,-1,-1
680,130,1178.59,244.15,98.13,279.77,-1,-1,-1,-1
681,70,1235.8287353515625,182.77210998535156,163.6346435546875,482.58262634277344,-1,-1,-1,-1
681,113,1589.837646484375,97.45707702636719,304.0343017578125,755.1617584228516,-1,-1,-1,-1
681,121,809.8224487304688,247.89231872558594,84.76251220703125,257.85035705566406,-1,-1,-1,-1
681,119,979.6988525390625,261.47930908203125,96.8072509765625,286.99383544921875,-1,-1,-1,-1
681,118,1090.45068359375,231.38125610351562,115.033447265625,328.4259948730469,-1,-1,-1,-1
681,128,1368.0230712890625,259.8787841796875,69.6434326171875,217.06622314453125,-1,-1,-1,-1
681,126,1065.825927734375,269.6775207519531,80.8463134765625,228.03048706054688,-1,-1,-1,-1
681,130,1197.2171630859375,239.4845733642578,99.6785888671875,286.8992156982422,-1,-1,-1,-1
681,131,947.96728515625,308.8587341308594,61.84381103515625,161.41726684570312,-1,-1,-1,-1
682,70,1247.83,174.83,168.8,479.52,-1,-1,-1,-1
682,118,1097.98,230.97,116.89,323.81,-1,-1,-1,-1
682,113,1595.28,94.96,305.96,738.51,-1,-1,-1,-1
682,119,990.23,268.4,91.73,275.73,-1,-1,-1,-1
682,121,814.97,243.66,88.0,263.1,-1,-1,-1,-1
682,126,1067.07,257.7,96.08,268.58,-1,-1,-1,-1
682,128,1383.5,256.28,73.02,210.49,-1,-1,-1,-1
682,130,1205.12,239.94,94.26,271.88,-1,-1,-1,-1
683,70,1267.02,167.8,174.87,480.98,-1,-1,-1,-1
683,118,1111.38,227.82,118.16,327.32,-1,-1,-1,-1
683,113,1603.19,91.3,307.19,746.2,-1,-1,-1,-1
683,119,997.86,259.71,93.07,282.34,-1,-1,-1,-1
683,121,827.12,239.7,82.35,258.84,-1,-1,-1,-1
683,126,1079.02,258.29,89.3,254.33,-1,-1,-1,-1
683,128,1399.45,254.38,73.22,212.09,-1,-1,-1,-1
683,130,1217.91,238.93,98.15,271.96,-1,-1,-1,-1
684,70,1276.92,168.96,173.18,476.67,-1,-1,-1,-1
684,118,1119.67,224.83,119.23,331.65,-1,-1,-1,-1
684,113,1613.11,88.58,321.69,765.02,-1,-1,-1,-1
684,119,1008.33,259.54,88.38,281.21,-1,-1,-1,-1
684,121,833.81,237.36,84.7,258.93,-1,-1,-1,-1
684,126,1085.73,253.38,93.95,263.3,-1,-1,-1,-1
684,128,1416.1,254.11,70.54,212.04,-1,-1,-1,-1
684,130,1227.36,237.28,97.53,273.83,-1,-1,-1,-1
685,70,1292.91,170.79,172.13,472.67,-1,-1,-1,-1
685,118,1126.45,223.04,122.54,335.03,-1,-1,-1,-1
685,113,1619.15,81.72,329.39,779.49,-1,-1,-1,-1
685,119,1017.03,259.24,87.97,281.04,-1,-1,-1,-1
685,121,841.72,238.56,83.67,255.28,-1,-1,-1,-1
685,126,1090.34,248.17,98.66,272.73,-1,-1,-1,-1
685,128,1424.08,254.34,70.82,211.14,-1,-1,-1,-1
685,130,1235.83,235.82,97.29,276.37,-1,-1,-1,-1
686,70,1301.76,169.97,171.96,472.89,-1,-1,-1,-1
686,118,1134.45,217.48,122.27,332.64,-1,-1,-1,-1
686,113,1630.46,73.9,315.32,796.44,-1,-1,-1,-1
686,119,1023.67,254.2,89.58,288.71,-1,-1,-1,-1
686,121,845.52,227.62,90.23,264.69,-1,-1,-1,-1
686,126,1103.16,250.35,88.58,268.12,-1,-1,-1,-1
686,128,1432.38,254.33,69.23,209.02,-1,-1,-1,-1
686,130,1252.12,227.94,93.33,279.03,-1,-1,-1,-1
687,70,1311.15,170.6,170.58,474.17,-1,-1,-1,-1
687,118,1141.55,214.92,124.27,340.27,-1,-1,-1,-1
687,113,1629.45,65.15,321.7,813.79,-1,-1,-1,-1
687,119,1029.43,253.04,92.14,291.83,-1,-1,-1,-1
687,129,1515.24,245.36,63.88,198.37,-1,-1,-1,-1
687,121,848.19,225.86,88.03,267.17,-1,-1,-1,-1
687,126,1104.41,253.33,87.3,261.14,-1,-1,-1,-1
687,128,1444.99,253.25,74.98,211.95,-1,-1,-1,-1
687,130,1250.38,226.54,100.15,283.99,-1,-1,-1,-1
688,70,1326.51,181.67,169.69,467.41,-1,-1,-1,-1
688,118,1148.95,219.11,123.8,343.61,-1,-1,-1,-1
688,113,1642.42,63.55,327.99,833.07,-1,-1,-1,-1
688,119,1030.9,252.3,90.62,296.46,-1,-1,-1,-1
688,129,1522.95,246.81,66.61,196.71,-1,-1,-1,-1
688,121,857.51,231.49,81.96,258.6,-1,-1,-1,-1
688,126,1111.79,259.5,85.99,251.18,-1,-1,-1,-1
688,128,1453.66,252.71,75.67,214.42,-1,-1,-1,-1
688,130,1257.68,230.24,102.0,289.81,-1,-1,-1,-1
689,70,1335.49,183.89,167.09,461.86,-1,-1,-1,-1
689,118,1150.72,217.81,121.4,346.9,-1,-1,-1,-1
689,113,1645.48,56.83,322.89,847.17,-1,-1,-1,-1
689,119,1035.05,250.28,93.45,300.47,-1,-1,-1,-1
689,129,1525.63,257.57,61.31,187.44,-1,-1,-1,-1
689,121,855.28,231.24,86.42,258.56,-1,-1,-1,-1
689,126,1113.91,258.43,82.97,252.16,-1,-1,-1,-1
689,128,1461.66,251.14,75.33,218.51,-1,-1,-1,-1
689,130,1264.57,230.33,102.54,289.58,-1,-1,-1,-1
690,70,1343.38,183.29,167.18,463.27,-1,-1,-1,-1
690,118,1154.8,214.61,127.63,352.94,-1,-1,-1,-1
690,113,1644.43,48.86,330.75,862.98,-1,-1,-1,-1
690,119,1036.33,249.5,92.33,302.22,-1,-1,-1,-1
690,129,1540.37,256.94,60.89,189.78,-1,-1,-1,-1
690,121,855.04,229.34,86.95,260.14,-1,-1,-1,-1
690,126,1115.36,258.01,81.91,252.15,-1,-1,-1,-1
690,128,1470.87,251.72,72.81,216.79,-1,-1,-1,-1
690,130,1271.21,229.2,102.33,292.18,-1,-1,-1,-1
691,70,1343.56,187.44,166.87,469.67,-1,-1,-1,-1
691,118,1153.74,211.43,131.19,358.37,-1,-1,-1,-1
691,113,1645.78,41.39,336.78,878.29,-1,-1,-1,-1
691,119,1036.35,246.32,91.73,307.46,-1,-1,-1,-1
691,121,854.26,228.81,87.44,259.96,-1,-1,-1,-1
691,126,1121.9,258.87,82.56,249.58,-1,-1,-1,-1
691,128,1478.56,252.86,72.85,214.27,-1,-1,-1,-1
691,130,1271.86,227.87,103.94,294.77,-1,-1,-1,-1
692,70,1351.63,182.62,167.63,465.67,-1,-1,-1,-1
692,118,1154.78,209.29,131.48,361.64,-1,-1,-1,-1
692,113,1644.89,35.68,335.68,889.66,-1,-1,-1,-1
692,119,1036.24,244.84,92.5,309.81,-1,-1,-1,-1
692,121,852.71,227.33,90.57,263.02,-1,-1,-1,-1
692,126,1122.35,258.19,82.63,251.96,-1,-1,-1,-1
692,128,1478.68,252.94,73.49,214.56,-1,-1,-1,-1
692,130,1279.14,224.93,104.19,299.63,-1,-1,-1,-1
693,70,1361.65,185.55,162.74,457.46,-1,-1,-1,-1
693,118,1159.91,208.79,132.54,363.57,-1,-1,-1,-1
693,113,1648.92,35.1,345.93,905.81,-1,-1,-1,-1
693,119,1034.91,243.63,96.31,313.11,-1,-1,-1,-1
693,121,850.88,227.33,92.39,265.12,-1,-1,-1,-1
693,126,1123.24,258.21,82.02,253.34,-1,-1,-1,-1
693,130,1278.51,223.12,107.54,304.33,-1,-1,-1,-1
694,70,1369.0,186.71,163.88,454.15,-1,-1,-1,-1
694,118,1158.63,207.25,137.69,367.12,-1,-1,-1,-1
694,113,1652.43,32.13,349.92,912.39,-1,-1,-1,-1
694,119,1036.57,241.83,95.06,315.25,-1,-1,-1,-1
694,121,850.78,226.41,92.34,266.9,-1,-1,-1,-1
694,126,1124.02,257.67,81.47,254.8,-1,-1,-1,-1
694,130,1283.03,221.43,110.69,307.36,-1,-1,-1,-1
695,70,1371.35,183.42,161.36,445.82,-1,-1,-1,-1
695,118,1159.67,205.62,136.35,368.6,-1,-1,-1,-1
695,113,1640.04,21.78,365.51,934.56,-1,-1,-1,-1
695,119,1036.28,241.15,95.22,315.57,-1,-1,-1,-1
695,121,844.4,224.17,95.16,270.01,-1,-1,-1,-1
695,126,1128.94,257.56,84.3,252.53,-1,-1,-1,-1
695,130,1282.53,215.74,111.71,307.59,-1,-1,-1,-1
696,70,1379.52,178.6,159.99,440.76,-1,-1,-1,-1
696,118,1165.91,199.55,136.99,373.11,-1,-1,-1,-1
696,113,1641.26,19.8,375.73,955.34,-1,-1,-1,-1
696,119,1039.21,239.12,100.47,319.54,-1,-1,-1,-1
696,121,844.58,222.45,94.7,271.97,-1,-1,-1,-1
696,126,1124.26,254.85,80.63,257.27,-1,-1,-1,-1
696,130,1283.99,214.39,110.38,309.76,-1,-1,-1,-1
697,70,1388.3,174.66,158.12,448.01,-1,-1,-1,-1
697,118,1167.45,197.06,135.83,376.07,-1,-1,-1,-1
697,113,1642.23,12.08,387.9,969.58,-1,-1,-1,-1
697,119,1039.87,237.49,101.77,322.8,-1,-1,-1,-1
697,121,844.43,217.24,95.63,275.53,-1,-1,-1,-1
697,126,1130.23,253.02,82.5,259.97,-1,-1,-1,-1
697,130,1290.31,212.53,113.16,310.45,-1,-1,-1,-1
698,70,1393.9,171.44,163.3,453.83,-1,-1,-1,-1
698,118,1175.45,195.07,135.29,377.13,-1,-1,-1,-1
698,113,1644.99,2.66,398.1,984.79,-1,-1,-1,-1
698,119,1041.9,235.4,99.53,326.46,-1,-1,-1,-1
698,121,852.84,214.13,90.12,277.77,-1,-1,-1,-1
698,126,1132.32,252.81,79.43,258.97,-1,-1,-1,-1
698,130,1290.03,209.92,116.07,313.06,-1,-1,-1,-1
699,70,1400.98,167.99,165.2,461.03,-1,-1,-1,-1
699,118,1173.98,191.91,140.17,381.69,-1,-1,-1,-1
699,113,1644.56,4.47,405.89,998.28,-1,-1,-1,-1
699,119,1046.68,235.02,103.41,327.53,-1,-1,-1,-1
699,121,854.46,211.15,90.17,281.39,-1,-1,-1,-1
699,126,1133.39,251.77,78.7,260.42,-1,-1,-1,-1
699,130,1295.4,208.71,120.17,313.98,-1,-1,-1,-1
700,70,1408.86,163.13,167.52,456.65,-1,-1,-1,-1
700,118,1180.94,182.55,141.68,390.53,-1,-1,-1,-1
700,113,1653.64,-8.94,412.86,1033.07,-1,-1,-1,-1
700,119,1048.37,231.18,102.17,334.11,-1,-1,-1,-1
700,121,855.0,208.4,91.47,284.02,-1,-1,-1,-1
700,126,1139.29,247.58,81.03,259.07,-1,-1,-1,-1
700,130,1301.14,202.95,125.33,315.46,-1,-1,-1,-1
701,70,1417.48,161.4,165.77,460.93,-1,-1,-1,-1
701,118,1186.72,179.53,145.21,394.45,-1,-1,-1,-1
701,113,1653.88,-10.75,431.18,1066.62,-1,-1,-1,-1
701,119,1055.35,229.47,103.2,337.21,-1,-1,-1,-1
701,121,862.46,204.77,89.38,281.04,-1,-1,-1,-1
701,126,1146.74,245.64,80.78,260.94,-1,-1,-1,-1
701,130,1307.7,201.52,127.46,316.49,-1,-1,-1,-1
702,70,1431.4,166.79,168.33,462.97,-1,-1,-1,-1
702,118,1195.21,177.84,145.52,397.45,-1,-1,-1,-1
702,113,1664.8,-6.41,424.52,1091.86,-1,-1,-1,-1
702,119,1061.33,228.24,107.25,340.84,-1,-1,-1,-1
702,121,869.33,201.21,89.59,285.98,-1,-1,-1,-1
702,126,1153.12,244.32,85.18,264.8,-1,-1,-1,-1
702,130,1313.27,200.81,134.63,318.29,-1,-1,-1,-1
703,70,1440.01,162.12,167.93,461.34,-1,-1,-1,-1
703,118,1202.88,176.83,146.82,398.8,-1,-1,-1,-1
703,113,1680.82,-45.91,399.49,1126.88,-1,-1,-1,-1
703,119,1070.46,225.53,106.27,345.54,-1,-1,-1,-1
703,121,869.73,200.28,92.75,288.86,-1,-1,-1,-1
703,126,1160.52,242.05,87.05,268.32,-1,-1,-1,-1
703,130,1321.13,198.18,134.75,323.79,-1,-1,-1,-1
704,70,1450.05,162.81,163.16,458.37,-1,-1,-1,-1
704,118,1211.76,174.65,144.15,405.24,-1,-1,-1,-1
704,113,1666.21,-70.01,433.0,1168.2,-1,-1,-1,-1
704,119,1076.69,218.59,107.81,349.48,-1,-1,-1,-1
704,121,876.34,198.43,94.6,290.52,-1,-1,-1,-1
704,126,1160.99,239.69,85.92,269.15,-1,-1,-1,-1
704,130,1331.68,198.66,128.17,321.07,-1,-1,-1,-1
705,70,1458.89,165.8,161.51,449.76,-1,-1,-1,-1
705,118,1219.25,178.84,143.7,406.49,-1,-1,-1,-1
705,113,1672.05,-79.54,451.57,1214.36,-1,-1,-1,-1
705,119,1082.01,217.78,113.92,350.96,-1,-1,-1,-1
705,121,884.46,199.01,92.86,289.88,-1,-1,-1,-1
705,126,1167.51,235.92,88.88,275.88,-1,-1,-1,-1
705,130,1337.54,197.71,130.41,324.66,-1,-1,-1,-1
706,70,1473.36,161.05,163.27,446.11,-1,-1,-1,-1
706,118,1233.87,175.96,145.39,415.25,-1,-1,-1,-1
706,113,1684.6,-75.15,461.26,1224.62,-1,-1,-1,-1
706,119,1088.39,218.78,118.14,358.97,-1,-1,-1,-1
706,121,891.08,199.24,93.42,290.31,-1,-1,-1,-1
706,126,1181.93,238.14,90.49,272.67,-1,-1,-1,-1
706,130,1346.43,195.93,132.61,330.16,-1,-1,-1,-1
707,70,1480.83,164.58,165.8,451.64,-1,-1,-1,-1
707,118,1240.93,172.38,149.03,421.28,-1,-1,-1,-1
707,113,1702.0,-103.81,479.22,1266.58,-1,-1,-1,-1
707,119,1100.8,215.6,123.16,365.11,-1,-1,-1,-1
