133,98,945.01,454.32,59.1,155.83,-1,-1,-1,-1
133,87,448.14,467.61,39.99,104.92,-1,-1,-1,-1
134,4,1012.65,456.03,62.89,192.88,-1,-1,-1,-1
134,3,672.6,467.2,26.2,75.8,-1,-1,-1,-1
134,5,638.17,454.8,70.38,182.25,-1,-1,-1,-1
134,90,1195.43,455.89,63.57,174.04,-1,-1,-1,-1
134,99,889.97,454.05,55.37,161.11,-1,-1,-1,-1
134,97,1257.81,456.62,38.07,125.31,-1,-1,-1,-1
134,66,1274.73,467.49,50.2,153.42,-1,-1,-1,-1
134,19,718.06,474.38,26.22,72.91,-1,-1,-1,-1
134,21,1822.62,449.58,128.11,312.02,-1,-1,-1,-1
134,98,949.05,453.4,57.06,158.44,-1,-1,-1,-1
134,87,448.19,467.03,40.25,106.67,-1,-1,-1,-1
135,4,1004.79,453.91,61.25,196.76,-1,-1,-1,-1
135,3,672.79,467.57,25.86,75.34,-1,-1,-1,-1
135,5,639.03,454.05,69.62,184.14,-1,-1,-1,-1
135,90,1195.74,456.02,63.38,173.59,-1,-1,-1,-1
135,99,889.25,454.65,57.22,161.45,-1,-1,-1,-1
135,97,1257.74,456.49,38.18,125.67,-1,-1,-1,-1
135,66,1274.75,467.16,50.5,153.37,-1,-1,-1,-1
135,19,717.73,474.52,26.34,73.63,-1,-1,-1,-1
135,21,1835.95,448.02,139.38,318.03,-1,-1,-1,-1
135,98,950.6,453.18,56.75,159.18,-1,-1,-1,-1
135,12,1088.61,496.86,40.45,111.61,-1,-1,-1,-1
135,87,448.55,466.96,41.0,108.02,-1,-1,-1,-1
136,4,993.18,452.46,70.83,197.07,-1,-1,-1,-1
136,3,672.58,467.22,26.08,76.01,-1,-1,-1,-1
136,5,639.83,453.22,68.62,185.33,-1,-1,-1,-1
136,90,1195.61,456.21,63.02,173.58,-1,-1,-1,-1
136,99,893.7,454.51,56.82,162.63,-1,-1,-1,-1
136,97,1257.48,456.48,37.96,125.8,-1,-1,-1,-1
136,66,1275.78,467.42,49.12,152.87,-1,-1,-1,-1
136,19,711.99,474.89,26.59,73.11,-1,-1,-1,-1
136,21,1854.4,448.18,127.49,316.71,-1,-1,-1,-1
136,98,954.58,452.53,54.82,159.72,-1,-1,-1,-1
136,12,1087.75,495.84,42.17,113.15,-1,-1,-1,-1
136,87,450.8,467.89,44.23,116.94,-1,-1,-1,-1
137,4,989.53,451.91,73.51,197.18,-1,-1,-1,-1
137,3,672.21,467.44,26.22,75.49,-1,-1,-1,-1
137,5,641.2,452.92,66.24,185.16,-1,-1,-1,-1
137,90,1195.69,456.24,62.9,173.74,-1,-1,-1,-1
137,99,893.94,454.49,58.7,162.81,-1,-1,-1,-1
137,97,1257.37,456.52,37.9,126.17,-1,-1,-1,-1
137,66,1275.78,468.25,48.88,151.49,-1,-1,-1,-1
137,19,710.89,474.85,27.24,73.47,-1,-1,-1,-1
137,21,1869.15,445.78,121.46,319.96,-1,-1,-1,-1
137,98,961.68,453.77,50.52,153.42,-1,-1,-1,-1
137,12,1087.98,496.08,42.03,112.7,-1,-1,-1,-1
137,87,452.52,467.27,41.98,108.26,-1,-1,-1,-1
138,4,982.11,455.61,76.09,194.37,-1,-1,-1,-1
138,3,671.75,467.79,26.31,74.83,-1,-1,-1,-1
138,5,642.38,452.68,65.67,186.01,-1,-1,-1,-1
138,90,1196.45,456.91,62.1,173.37,-1,-1,-1,-1
138,99,894.49,454.3,58.54,163.5,-1,-1,-1,-1
138,97,1257.57,456.71,37.98,126.54,-1,-1,-1,-1
138,66,1276.47,468.28,48.87,152.26,-1,-1,-1,-1
138,19,710.07,475.48,26.78,73.2,-1,-1,-1,-1
138,21,1873.16,448.78,118.57,315.97,-1,-1,-1,-1
138,98,962.71,453.36,50.29,153.94,-1,-1,-1,-1
138,12,1088.22,495.93,41.98,113.4,-1,-1,-1,-1
138,87,451.71,467.86,43.99,115.38,-1,-1,-1,-1
139,98,959.7825927734375,453.84478759765625,64.39947509765625,168.06378173828125,-1,-1,-1,-1
139,5,645.3986206054688,448.8153991699219,65.4327392578125,194.63772583007812,-1,-1,-1,-1
139,90,1196.148193359375,462.4835205078125,64.171142578125,169.207275390625,-1,-1,-1,-1
139,4,966.1658325195312,455.4498596191406,93.91375732421875,197.13577270507812,-1,-1,-1,-1
139,66,1276.070068359375,491.77349853515625,40.8118896484375,131.189697265625,-1,-1,-1,-1
139,97,1257.72509765625,456.5025939941406,49.644287109375,147.33596801757812,-1,-1,-1,-1
139,19,709.4531860351562,475.0763244628906,29.03900146484375,81.19839477539062,-1,-1,-1,-1
139,99,893.4223022460938,455.1587219238281,62.48406982421875,167.08981323242188,-1,-1,-1,-1
139,87,447.49200439453125,469.4775695800781,50.735137939453125,121.01895141601562,-1,-1,-1,-1
139,12,1290.9666748046875,465.5119934082031,54.505126953125,160.33383178710938,-1,-1,-1,-1
139,21,890.160400390625,464.99908447265625,37.54931640625,105.15618896484375,-1,-1,-1,-1
140,5,647.7211303710938,448.9011535644531,69.44061279296875,194.33682250976562,-1,-1,-1,-1
140,90,1196.1103515625,459.56903076171875,64.55615234375,172.95745849609375,-1,-1,-1,-1
140,4,960.4307861328125,457.13275146484375,96.5582275390625,193.59930419921875,-1,-1,-1,-1
140,97,1258.259765625,456.26678466796875,47.4735107421875,151.5509033203125,-1,-1,-1,-1
140,19,709.5823974609375,475.4294738769531,28.8140869140625,80.48013305664062,-1,-1,-1,-1
140,99,898.2407836914062,456.5743408203125,61.36492919921875,166.4229736328125,-1,-1,-1,-1
140,87,450.42840576171875,468.6008605957031,51.699951171875,122.54885864257812,-1,-1,-1,-1
140,100,1088.4429931640625,494.41619873046875,49.8577880859375,113.12078857421875,-1,-1,-1,-1
140,12,1290.9996337890625,465.4797668457031,53.8046875,160.26138305664062,-1,-1,-1,-1
140,21,890.6710205078125,465.1839599609375,37.0726318359375,104.0167236328125,-1,-1,-1,-1
141,4,957.66,454.5,93.37,194.07,-1,-1,-1,-1
141,21,677.75,469.64,25.54,70.44,-1,-1,-1,-1
141,5,648.86,451.57,67.99,190.29,-1,-1,-1,-1
141,90,1196.84,458.26,62.98,171.9,-1,-1,-1,-1
141,99,902.6,452.98,55.04,164.8,-1,-1,-1,-1
141,97,1257.17,455.96,37.91,128.2,-1,-1,-1,-1
141,12,1276.98,468.33,48.77,151.7,-1,-1,-1,-1
141,19,703.02,476.5,27.57,72.33,-1,-1,-1,-1
141,101,966.21,453.31,57.05,160.36,-1,-1,-1,-1
141,100,1086.86,496.99,42.29,112.24,-1,-1,-1,-1
141,87,453.59,468.54,46.64,113.79,-1,-1,-1,-1
142,4,954.43,454.11,96.53,194.16,-1,-1,-1,-1
142,21,678.33,469.91,25.47,69.84,-1,-1,-1,-1
142,5,648.68,453.76,72.23,191.87,-1,-1,-1,-1
142,90,1196.91,458.0,63.12,172.46,-1,-1,-1,-1
142,99,905.45,452.57,52.92,166.38,-1,-1,-1,-1
142,97,1257.13,456.37,37.88,127.87,-1,-1,-1,-1
142,12,1277.21,469.05,48.0,150.89,-1,-1,-1,-1
142,19,702.3,476.49,27.04,72.16,-1,-1,-1,-1
142,101,965.49,452.62,59.1,162.07,-1,-1,-1,-1
142,100,1086.95,497.35,42.13,111.53,-1,-1,-1,-1
142,87,454.31,468.43,46.8,113.81,-1,-1,-1,-1
143,4,949.45,457.33,92.6,189.23,-1,-1,-1,-1
143,21,678.4,469.61,26.09,70.35,-1,-1,-1,-1
143,5,653.4,452.78,71.27,193.2,-1,-1,-1,-1
143,90,1196.88,458.75,64.29,171.87,-1,-1,-1,-1
143,99,905.61,452.21,52.96,166.99,-1,-1,-1,-1
143,97,1257.36,456.29,37.88,127.42,-1,-1,-1,-1
143,12,1276.89,468.67,49.13,151.63,-1,-1,-1,-1
143,19,701.97,476.3,27.66,72.47,-1,-1,-1,-1
143,101,966.41,454.75,57.72,158.58,-1,-1,-1,-1
143,100,1087.41,497.74,41.69,110.77,-1,-1,-1,-1
143,87,458.4,469.82,46.04,112.13,-1,-1,-1,-1
144,4,948.65,460.14,92.16,184.07,-1,-1,-1,-1
144,21,678.04,466.16,26.63,73.48,-1,-1,-1,-1
144,5,654.06,453.42,72.0,193.28,-1,-1,-1,-1
144,90,1196.64,456.9,63.12,174.21,-1,-1,-1,-1
144,99,912.71,452.58,50.23,166.43,-1,-1,-1,-1
144,97,1257.31,455.95,38.18,127.94,-1,-1,-1,-1
144,12,1281.19,470.76,52.86,149.66,-1,-1,-1,-1
144,19,700.72,475.25,29.31,74.72,-1,-1,-1,-1
144,101,976.97,455.02,54.16,158.83,-1,-1,-1,-1
144,100,1087.69,497.11,41.92,111.61,-1,-1,-1,-1
144,87,461.05,469.12,44.4,113.02,-1,-1,-1,-1
145,4,951.49,462.99,83.7,178.49,-1,-1,-1,-1
145,5,655.85,454.78,70.92,192.62,-1,-1,-1,-1
145,90,1196.94,457.02,63.13,173.81,-1,-1,-1,-1
145,99,915.32,451.34,49.83,169.89,-1,-1,-1,-1
145,97,1257.29,455.91,38.31,127.95,-1,-1,-1,-1
145,12,1281.24,470.8,53.18,149.88,-1,-1,-1,-1
145,19,693.71,472.06,29.12,78.73,-1,-1,-1,-1
145,101,980.82,458.36,47.65,142.5,-1,-1,-1,-1
145,100,1087.04,496.82,43.42,111.72,-1,-1,-1,-1
145,87,461.81,467.2,43.78,108.53,-1,-1,-1,-1
146,4,948.04,461.58,75.51,179.93,-1,-1,-1,-1
146,5,656.26,454.93,72.03,192.4,-1,-1,-1,-1
146,90,1196.4,456.29,63.55,174.5,-1,-1,-1,-1
146,99,916.78,451.67,48.87,169.34,-1,-1,-1,-1
146,97,1257.02,455.61,38.51,128.46,-1,-1,-1,-1
146,12,1281.16,471.66,51.98,148.79,-1,-1,-1,-1
146,19,693.5,472.21,28.98,78.44,-1,-1,-1,-1
146,101,984.88,456.78,50.83,154.82,-1,-1,-1,-1
146,100,1087.6,497.6,43.06,110.42,-1,-1,-1,-1
146,87,461.61,468.05,46.72,114.66,-1,-1,-1,-1
147,4,945.17,459.67,66.34,182.53,-1,-1,-1,-1
147,5,656.43,455.22,72.03,191.71,-1,-1,-1,-1
147,90,1196.38,455.89,64.42,175.47,-1,-1,-1,-1
147,99,917.45,450.27,47.89,171.21,-1,-1,-1,-1
147,97,1256.62,455.54,38.81,128.78,-1,-1,-1,-1
147,12,1281.57,471.59,51.47,149.22,-1,-1,-1,-1
147,19,686.11,462.43,27.38,87.64,-1,-1,-1,-1
147,101,984.96,456.24,52.12,157.45,-1,-1,-1,-1
147,100,1087.61,497.61,42.69,110.35,-1,-1,-1,-1
147,87,462.33,467.55,46.07,116.07,-1,-1,-1,-1
148,4,941.41,461.12,60.65,179.9,-1,-1,-1,-1
148,5,663.28,454.34,69.42,192.84,-1,-1,-1,-1
148,90,1196.66,456.68,64.09,174.36,-1,-1,-1,-1
148,99,920.1,449.39,54.44,172.64,-1,-1,-1,-1
148,97,1256.48,455.34,38.65,129.24,-1,-1,-1,-1
148,12,1282.32,472.02,50.89,148.56,-1,-1,-1,-1
148,19,686.42,467.13,26.79,83.36,-1,-1,-1,-1
148,101,983.53,454.56,53.91,161.54,-1,-1,-1,-1
148,100,1087.72,498.22,42.59,109.22,-1,-1,-1,-1
148,87,464.69,466.97,49.1,118.69,-1,-1,-1,-1
149,4,935.87,454.36,53.85,183.86,-1,-1,-1,-1
149,5,663.51,455.24,70.79,191.98,-1,-1,-1,-1
149,90,1196.64,456.95,64.02,173.97,-1,-1,-1,-1
149,99,921.9,448.83,50.7,175.45,-1,-1,-1,-1
149,97,1256.13,455.43,38.93,129.34,-1,-1,-1,-1
149,12,1282.89,471.32,50.64,148.98,-1,-1,-1,-1
149,19,686.54,469.97,26.42,80.77,-1,-1,-1,-1
149,101,983.87,453.81,54.88,162.94,-1,-1,-1,-1
149,100,1087.16,498.37,43.24,109.24,-1,-1,-1,-1
149,87,465.41,466.14,48.76,119.48,-1,-1,-1,-1
150,4,933.93,453.12,56.81,186.57,-1,-1,-1,-1
150,5,664.03,453.44,73.24,194.27,-1,-1,-1,-1
150,90,1196.94,457.03,63.75,174.0,-1,-1,-1,-1
150,99,922.04,449.22,50.44,173.44,-1,-1,-1,-1
150,97,1256.04,455.18,39.39,129.72,-1,-1,-1,-1
150,12,1283.09,471.23,51.19,148.45,-1,-1,-1,-1
150,19,686.54,471.31,25.95,78.86,-1,-1,-1,-1
150,101,984.96,453.85,55.26,162.07,-1,-1,-1,-1
150,100,1087.3,498.32,43.02,108.89,-1,-1,-1,-1
150,87,468.84,465.07,45.05,114.21,-1,-1,-1,-1
402,90,1603.5,446.34,176.3,325.09,-1,-1,-1,-1
402,99,1655.83,455.74,56.08,139.53,-1,-1,-1,-1
402,12,1266.58,471.48,51.71,150.14,-1,-1,-1,-1
402,87,1229.67,456.85,138.9,287.55,-1,-1,-1,-1
402,72,884.73,464.03,43.58,122.41,-1,-1,-1,-1
402,40,1207.87,456.66,55.45,171.55,-1,-1,-1,-1
402,91,1183.0,495.81,39.67,111.65,-1,-1,-1,-1
402,93,1078.95,498.68,40.85,106.57,-1,-1,-1,-1
402,73,717.08,487.86,25.59,65.61,-1,-1,-1,-1
402,37,660.85,472.96,25.31,74.24,-1,-1,-1,-1
402,94,1468.15,501.41,32.19,83.08,-1,-1,-1,-1
403,90,1608.12,447.24,135.05,319.25,-1,-1,-1,-1
403,99,1649.42,461.6,53.79,133.4,-1,-1,-1,-1
403,12,1266.46,471.03,51.77,150.96,-1,-1,-1,-1
403,87,1229.35,454.61,141.4,291.39,-1,-1,-1,-1
403,72,884.54,463.88,43.51,122.85,-1,-1,-1,-1
403,40,1207.77,456.33,56.05,172.06,-1,-1,-1,-1
403,91,1181.89,495.56,44.69,124.55,-1,-1,-1,-1
403,93,1079.19,498.54,40.84,107.46,-1,-1,-1,-1
403,73,717.13,488.07,25.26,65.6,-1,-1,-1,-1
403,37,660.74,473.11,25.36,74.05,-1,-1,-1,-1
403,94,1469.72,501.24,30.93,82.65,-1,-1,-1,-1
404,37,659.376708984375,474.2347106933594,29.91497802734375,78.43411254882812,-1,-1,-1,-1
404,87,1235.0206298828125,451.89178466796875,137.255126953125,295.56158447265625,-1,-1,-1,-1
404,72,885.571533203125,476.13397216796875,42.96478271484375,121.0989990234375,-1,-1,-1,-1
404,40,1198.354248046875,457.43719482421875,71.962890625,174.83050537109375,-1,-1,-1,-1
404,73,912.3892822265625,479.4439392089844,36.0069580078125,100.48507690429688,-1,-1,-1,-1
404,94,877.5579223632812,463.6962890625,45.04315185546875,121.3397216796875,-1,-1,-1,-1
404,90,1608.9600830078125,447.1177978515625,111.6168212890625,320.70098876953125,-1,-1,-1,-1
404,91,1181.01611328125,490.216552734375,47.4874267578125,110.08489990234375,-1,-1,-1,-1
404,99,299.2001953125,465.4559326171875,60.2490234375,129.11016845703125,-1,-1,-1,-1
405,90,1602.36,450.42,99.34,311.41,-1,-1,-1,-1
405,102,1648.48,458.55,55.55,138.48,-1,-1,-1,-1
405,103,1268.15,475.18,48.27,140.61,-1,-1,-1,-1
405,87,1239.36,450.81,137.61,299.06,-1,-1,-1,-1
405,94,880.68,463.82,41.02,117.64,-1,-1,-1,-1
405,40,1208.08,456.95,56.83,171.12,-1,-1,-1,-1
405,91,1188.76,495.07,43.83,128.13,-1,-1,-1,-1
405,104,1079.22,498.72,41.24,106.76,-1,-1,-1,-1
405,72,717.42,487.74,25.22,65.65,-1,-1,-1,-1
405,37,661.05,472.66,25.4,74.53,-1,-1,-1,-1
405,73,1476.55,494.24,32.31,83.75,-1,-1,-1,-1
405,99,306.0,463.23,38.2,97.97,-1,-1,-1,-1
406,90,1594.06,450.65,97.28,309.36,-1,-1,-1,-1
406,102,1647.67,457.34,56.11,141.21,-1,-1,-1,-1
406,103,1267.81,474.32,48.41,142.27,-1,-1,-1,-1
406,87,1249.52,449.81,131.48,301.37,-1,-1,-1,-1
406,94,880.68,464.15,40.03,117.49,-1,-1,-1,-1
406,40,1207.56,457.28,57.91,170.79,-1,-1,-1,-1
406,91,1188.49,494.79,44.06,128.05,-1,-1,-1,-1
406,46,623.31,485.83,26.51,66.87,-1,-1,-1,-1
406,104,1078.96,498.1,41.87,108.43,-1,-1,-1,-1
406,72,717.23,487.89,25.48,65.54,-1,-1,-1,-1
406,37,661.06,472.44,25.56,73.98,-1,-1,-1,-1
406,73,1482.04,489.16,35.49,92.69,-1,-1,-1,-1
406,99,305.74,463.65,38.2,97.75,-1,-1,-1,-1
407,90,1583.75,447.31,100.42,315.18,-1,-1,-1,-1
407,102,1647.8,456.75,55.26,142.01,-1,-1,-1,-1
407,103,1267.51,473.9,49.37,142.56,-1,-1,-1,-1
407,87,1263.87,451.63,119.81,300.27,-1,-1,-1,-1
407,94,879.8,464.01,40.35,117.81,-1,-1,-1,-1
407,40,1206.3,457.53,59.89,170.66,-1,-1,-1,-1
407,91,1182.23,495.4,44.04,124.63,-1,-1,-1,-1
407,46,623.47,485.62,25.81,66.34,-1,-1,-1,-1
407,104,1078.95,498.1,41.8,108.06,-1,-1,-1,-1
407,72,717.0,487.82,25.8,65.75,-1,-1,-1,-1
407,37,661.19,472.14,25.24,74.52,-1,-1,-1,-1
407,73,1482.18,489.04,35.61,92.49,-1,-1,-1,-1
407,99,305.56,463.64,38.5,97.68,-1,-1,-1,-1
408,90,1560.56,449.7,116.73,310.48,-1,-1,-1,-1
408,102,1640.47,456.72,54.49,142.86,-1,-1,-1,-1
408,103,1267.58,474.48,49.52,141.6,-1,-1,-1,-1
408,87,1279.32,450.1,106.99,300.6,-1,-1,-1,-1
408,94,879.29,463.95,40.37,117.52,-1,-1,-1,-1
408,40,1205.69,457.42,60.5,170.72,-1,-1,-1,-1
408,91,1182.18,495.29,44.12,124.58,-1,-1,-1,-1
408,46,622.1,484.03,27.15,68.18,-1,-1,-1,-1
408,104,1079.36,498.58,41.62,106.96,-1,-1,-1,-1
408,72,717.12,487.88,26.0,65.56,-1,-1,-1,-1
408,37,660.85,471.75,25.69,74.78,-1,-1,-1,-1
408,73,1488.9,483.24,38.38,103.5,-1,-1,-1,-1
408,99,305.58,464.19,37.96,97.04,-1,-1,-1,-1
409,37,658.6467895507812,468.29949951171875,31.35382080078125,85.50982666015625,-1,-1,-1,-1
409,87,1298.8349609375,446.00457763671875,96.960205078125,306.81219482421875,-1,-1,-1,-1
409,94,873.6990966796875,464.3177490234375,41.46124267578125,106.62506103515625,-1,-1,-1,-1
409,72,715.1319580078125,486.3516540527344,31.51934814453125,72.82388305664062,-1,-1,-1,-1
409,40,1200.0594482421875,456.3819580078125,66.601806640625,175.3341064453125,-1,-1,-1,-1
409,46,619.6748657226562,477.7947998046875,26.9388427734375,75.1248779296875,-1,-1,-1,-1
409,103,1256.2303466796875,466.856201171875,51.886474609375,158.90704345703125,-1,-1,-1,-1
409,104,910.55615234375,479.90478515625,39.8687744140625,102.28173828125,-1,-1,-1,-1
409,73,876.81689453125,467.6194763183594,48.9576416015625,127.90609741210938,-1,-1,-1,-1
409,90,1538.754150390625,448.5748291015625,138.1456298828125,309.93585205078125,-1,-1,-1,-1
409,91,1180.2772216796875,490.25030517578125,46.7705078125,110.18243408203125,-1,-1,-1,-1
409,99,299.21624755859375,466.1839294433594,60.122406005859375,128.86483764648438,-1,-1,-1,-1
410,90,1513.69,445.88,164.23,310.43,-1,-1,-1,-1
410,73,1633.07,455.3,52.67,145.43,-1,-1,-1,-1
410,103,1268.58,473.34,48.3,144.26,-1,-1,-1,-1
410,87,1308.55,446.26,94.17,306.85,-1,-1,-1,-1
410,94,879.18,464.16,39.53,116.73,-1,-1,-1,-1
410,40,1206.58,456.66,58.67,171.68,-1,-1,-1,-1
410,91,1182.16,494.91,44.68,125.66,-1,-1,-1,-1
410,46,620.62,481.7,27.92,70.51,-1,-1,-1,-1
410,104,1079.37,498.28,41.49,107.44,-1,-1,-1,-1
410,72,716.68,488.15,26.8,65.27,-1,-1,-1,-1
410,37,661.0,469.7,25.76,75.47,-1,-1,-1,-1
410,99,303.11,463.68,42.08,112.51,-1,-1,-1,-1
411,90,1498.43,448.13,179.49,314.21,-1,-1,-1,-1
411,73,1627.93,455.46,50.97,145.11,-1,-1,-1,-1
411,103,1268.57,473.47,48.29,144.97,-1,-1,-1,-1
411,87,1316.29,445.59,93.05,306.72,-1,-1,-1,-1
411,94,879.29,464.78,38.31,114.44,-1,-1,-1,-1
411,40,1207.67,456.35,56.68,171.98,-1,-1,-1,-1
411,91,1181.7,494.88,44.89,125.83,-1,-1,-1,-1
411,46,618.84,477.33,29.12,73.47,-1,-1,-1,-1
411,104,1079.4,499.27,41.07,105.28,-1,-1,-1,-1
411,72,713.73,488.87,26.02,64.1,-1,-1,-1,-1
411,37,660.89,469.57,26.0,75.47,-1,-1,-1,-1
411,99,302.03,463.01,43.02,113.76,-1,-1,-1,-1
412,90,1488.76,448.72,183.0,313.03,-1,-1,-1,-1
412,73,1625.87,455.44,51.34,144.5,-1,-1,-1,-1
412,103,1268.21,473.34,48.63,145.84,-1,-1,-1,-1
412,87,1322.19,445.64,99.79,307.77,-1,-1,-1,-1
412,94,873.47,465.58,38.21,112.32,-1,-1,-1,-1
412,40,1207.89,455.95,56.15,172.72,-1,-1,-1,-1
412,91,1188.29,493.22,44.67,132.52,-1,-1,-1,-1
412,46,618.75,476.95,29.52,74.48,-1,-1,-1,-1
412,104,1079.41,499.73,40.67,104.07,-1,-1,-1,-1
412,72,713.61,489.09,26.23,64.09,-1,-1,-1,-1
412,37,660.81,469.65,25.68,75.38,-1,-1,-1,-1
412,99,302.06,463.16,42.89,112.92,-1,-1,-1,-1
413,37,659.9214477539062,468.3907165527344,31.2750244140625,86.16647338867188,-1,-1,-1,-1
413,87,1326.083740234375,443.86444091796875,125.0572509765625,315.32275390625,-1,-1,-1,-1
413,94,873.0247802734375,464.3387756347656,41.1043701171875,106.63986206054688,-1,-1,-1,-1
413,72,714.177978515625,484.7888488769531,33.2154541015625,75.28652954101562,-1,-1,-1,-1
413,40,1199.759765625,457.8723449707031,66.38330078125,172.71102905273438,-1,-1,-1,-1
413,46,618.5833129882812,475.9746398925781,28.09613037109375,78.08535766601562,-1,-1,-1,-1
413,104,1285.267578125,465.9505310058594,50.9102783203125,158.71176147460938,-1,-1,-1,-1
413,105,907.673095703125,482.0835266113281,41.62896728515625,100.51632690429688,-1,-1,-1,-1
413,73,1612.5152587890625,457.7478942871094,75.0726318359375,146.31515502929688,-1,-1,-1,-1
413,106,875.723876953125,467.865478515625,50.673828125,126.173828125,-1,-1,-1,-1
413,90,1491.5396728515625,455.93890380859375,175.14794921875,300.4964599609375,-1,-1,-1,-1
413,91,1176.2025146484375,492.8651123046875,46.070068359375,106.3321533203125,-1,-1,-1,-1
413,99,292.2801208496094,464.56103515625,61.565643310546875,132.89947509765625,-1,-1,-1,-1
413,103,1248.802978515625,465.3453063964844,53.2725830078125,156.98703002929688,-1,-1,-1,-1
414,90,1485.68,445.18,186.57,316.6,-1,-1,-1,-1
414,73,1616.97,455.75,53.85,143.06,-1,-1,-1,-1
414,103,1267.69,471.61,50.21,148.39,-1,-1,-1,-1
414,87,1331.05,453.34,143.66,305.96,-1,-1,-1,-1
414,94,872.98,464.97,38.81,113.99,-1,-1,-1,-1
414,40,1208.0,455.5,56.12,172.97,-1,-1,-1,-1
414,91,1189.07,493.27,43.96,132.23,-1,-1,-1,-1
414,46,615.98,477.25,29.39,73.8,-1,-1,-1,-1
414,104,1120.66,504.36,38.47,94.5,-1,-1,-1,-1
414,106,1078.52,497.93,41.42,107.51,-1,-1,-1,-1
414,72,713.92,488.43,26.65,64.74,-1,-1,-1,-1
414,37,661.48,469.13,26.29,75.69,-1,-1,-1,-1
414,105,915.91,493.86,32.44,84.22,-1,-1,-1,-1
414,99,304.58,463.23,38.63,98.59,-1,-1,-1,-1
415,90,1479.67,451.27,183.46,308.24,-1,-1,-1,-1
415,73,1616.45,456.42,53.71,142.33,-1,-1,-1,-1
415,103,1267.84,470.89,50.43,149.12,-1,-1,-1,-1
415,87,1331.78,456.81,160.29,299.29,-1,-1,-1,-1
415,94,873.13,465.31,38.89,113.51,-1,-1,-1,-1
415,40,1207.15,455.21,58.78,173.68,-1,-1,-1,-1
415,91,1188.69,493.63,44.36,131.35,-1,-1,-1,-1
415,46,615.94,477.13,29.06,73.88,-1,-1,-1,-1
415,104,1120.29,504.31,38.92,94.31,-1,-1,-1,-1
415,106,1078.7,498.3,41.62,106.82,-1,-1,-1,-1
415,72,717.13,487.65,26.01,66.24,-1,-1,-1,-1
415,37,662.23,468.94,26.0,75.93,-1,-1,-1,-1
415,105,916.4,494.67,32.01,82.73,-1,-1,-1,-1
415,99,303.93,462.95,39.63,98.97,-1,-1,-1,-1
416,90,1466.66,453.01,179.81,305.16,-1,-1,-1,-1
416,73,1609.29,457.72,52.21,140.48,-1,-1,-1,-1
416,103,1266.8,470.02,51.99,150.13,-1,-1,-1,-1
416,87,1336.53,454.14,167.02,303.64,-1,-1,-1,-1
416,94,873.19,465.6,38.55,113.63,-1,-1,-1,-1
416,40,1206.55,455.62,60.57,173.29,-1,-1,-1,-1
416,91,1188.4,492.97,45.09,132.73,-1,-1,-1,-1
416,46,615.28,477.04,29.27,73.88,-1,-1,-1,-1
416,104,1120.19,504.14,39.37,94.86,-1,-1,-1,-1
416,106,1078.11,497.8,42.04,108.4,-1,-1,-1,-1
416,72,717.61,487.66,25.56,66.17,-1,-1,-1,-1
416,37,663.75,469.04,26.02,75.46,-1,-1,-1,-1
416,105,915.2,495.12,33.16,81.54,-1,-1,-1,-1
416,99,303.69,462.76,39.87,99.16,-1,-1,-1,-1
417,90,1463.76,451.16,183.67,309.06,-1,-1,-1,-1
417,73,1609.43,459.21,51.14,136.86,-1,-1,-1,-1
417,103,1267.77,470.36,50.35,149.76,-1,-1,-1,-1
417,87,1334.08,450.94,171.54,309.85,-1,-1,-1,-1
417,94,873.24,465.6,38.58,113.75,-1,-1,-1,-1
417,40,1207.11,455.26,59.72,173.6,-1,-1,-1,-1
417,91,1188.59,493.15,44.71,132.63,-1,-1,-1,-1
417,46,615.5,477.25,28.67,72.95,-1,-1,-1,-1
417,104,1120.41,504.23,39.63,95.27,-1,-1,-1,-1
417,106,1079.25,498.51,40.99,107.27,-1,-1,-1,-1
417,72,717.9,487.66,25.53,66.21,-1,-1,-1,-1
417,37,664.4,469.23,25.8,75.37,-1,-1,-1,-1
417,105,914.71,495.12,33.44,81.05,-1,-1,-1,-1
418,90,1463.65,452.46,167.66,303.15,-1,-1,-1,-1
418,73,1604.09,461.0,48.67,133.28,-1,-1,-1,-1
418,103,1267.29,469.36,51.32,151.68,-1,-1,-1,-1
418,87,1338.9,452.4,175.72,308.66,-1,-1,-1,-1
418,94,873.07,466.19,37.93,112.93,-1,-1,-1,-1
418,40,1207.39,456.21,58.94,171.84,-1,-1,-1,-1
418,91,1188.49,492.54,45.09,134.07,-1,-1,-1,-1
418,46,614.39,477.4,29.17,73.12,-1,-1,-1,-1
418,104,1120.18,504.02,39.91,96.08,-1,-1,-1,-1
418,106,1078.48,498.64,41.42,106.99,-1,-1,-1,-1
418,72,718.06,487.49,25.62,66.39,-1,-1,-1,-1
418,37,664.79,469.43,25.6,75.05,-1,-1,-1,-1
418,105,914.68,494.67,33.3,80.95,-1,-1,-1,-1
419,90,1461.5,456.33,141.54,290.09,-1,-1,-1,-1
419,73,1603.17,460.57,48.99,134.72,-1,-1,-1,-1
419,103,1267.23,469.62,50.87,151.35,-1,-1,-1,-1
419,87,1339.8,451.62,175.81,310.94,-1,-1,-1,-1
419,94,872.86,466.3,37.85,113.01,-1,-1,-1,-1
419,40,1207.53,456.32,58.44,171.6,-1,-1,-1,-1
