596,259,1539.92236328125,360.9617919921875,65.2802734375,201.15826416015625,-1,-1,-1,-1
596,205,799.0338134765625,379.2664794921875,77.35186767578125,192.21160888671875,-1,-1,-1,-1
596,223,97.62342071533203,385.6502685546875,69.13933563232422,191.71844482421875,-1,-1,-1,-1
596,186,724.1315307617188,365.0694580078125,57.0167236328125,165.57977294921875,-1,-1,-1,-1
596,257,49.935237884521484,391.2547912597656,64.61844253540039,192.68838500976562,-1,-1,-1,-1
596,243,1603.5758056640625,359.0292663574219,107.1195068359375,255.24905395507812,-1,-1,-1,-1
596,239,1655.7728271484375,356.9219665527344,72.972900390625,221.79513549804688,-1,-1,-1,-1
596,242,802.2013549804688,415.211181640625,99.5091552734375,176.94268798828125,-1,-1,-1,-1
596,258,154.4547119140625,386.0091552734375,41.18290710449219,118.708251953125,-1,-1,-1,-1
596,260,1145.9642333984375,369.3746032714844,75.5118408203125,209.98171997070312,-1,-1,-1,-1
596,261,608.3873901367188,414.26214599609375,63.197509765625,189.62860107421875,-1,-1,-1,-1
597,200,3.81671404838562,390.42620849609375,87.07358288764954,234.6463623046875,-1,-1,-1,-1
597,85,210.46890258789062,285.55706787109375,238.76837158203125,689.1659545898438,-1,-1,-1,-1
597,251,85.95301055908203,377.82733154296875,64.72245025634766,191.1417236328125,-1,-1,-1,-1
597,190,465.26129150390625,385.9599914550781,181.77105712890625,572.4894104003906,-1,-1,-1,-1
597,246,175.19740295410156,390.4033508300781,65.30918884277344,186.19223022460938,-1,-1,-1,-1
597,229,-5.2678632736206055,379.654052734375,67.9517240524292,190.9102783203125,-1,-1,-1,-1
597,254,703.7217407226562,361.1857604980469,53.8211669921875,157.55563354492188,-1,-1,-1,-1
597,216,1448.6314697265625,335.9323425292969,92.7161865234375,277.6106262207031,-1,-1,-1,-1
597,193,663.8316040039062,422.70111083984375,108.10247802734375,188.230712890625,-1,-1,-1,-1
597,203,931.9524536132812,360.0054931640625,81.09423828125,227.10565185546875,-1,-1,-1,-1
597,259,1532.0703125,360.1246643066406,67.308349609375,202.57608032226562,-1,-1,-1,-1
597,205,795.00048828125,378.924072265625,73.0281982421875,192.322509765625,-1,-1,-1,-1
597,223,99.10838317871094,383.7046813964844,66.56648254394531,196.14547729492188,-1,-1,-1,-1
597,186,721.5332641601562,365.5364990234375,61.5184326171875,174.143798828125,-1,-1,-1,-1
597,257,55.769840240478516,391.823974609375,66.10349655151367,191.35235595703125,-1,-1,-1,-1
597,243,1599.651611328125,359.1586608886719,102.3807373046875,255.90078735351562,-1,-1,-1,-1
597,242,800.1434936523438,413.28692626953125,103.3968505859375,179.53314208984375,-1,-1,-1,-1
597,258,153.49691772460938,384.6513977050781,42.888092041015625,122.48611450195312,-1,-1,-1,-1
597,260,1140.4725341796875,368.4068908691406,75.02392578125,211.88442993164062,-1,-1,-1,-1
597,261,605.4254760742188,413.8419494628906,69.162841796875,190.59738159179688,-1,-1,-1,-1
597,262,347.175537109375,346.4218444824219,106.72747802734375,312.8389587402344,-1,-1,-1,-1
598,200,4.238506317138672,392.0514831542969,85.53560256958008,231.45645141601562,-1,-1,-1,-1
598,85,204.5088653564453,286.39556884765625,237.40904235839844,687.405517578125,-1,-1,-1,-1
598,251,79.61092376708984,376.18548583984375,62.380714416503906,193.28521728515625,-1,-1,-1,-1
598,190,468.5140380859375,387.8282165527344,174.93890380859375,568.7359313964844,-1,-1,-1,-1
598,246,174.45516967773438,389.8428649902344,67.85578918457031,187.89834594726562,-1,-1,-1,-1
598,229,-6.060886859893799,379.58734130859375,67.63442659378052,190.06365966796875,-1,-1,-1,-1
598,254,704.0202026367188,360.65625,53.94000244140625,158.09014892578125,-1,-1,-1,-1
598,216,1445.872314453125,335.09735107421875,95.7120361328125,290.666748046875,-1,-1,-1,-1
598,193,663.6455078125,424.453369140625,108.3665771484375,187.2303466796875,-1,-1,-1,-1
598,203,932.583740234375,359.74053955078125,81.44598388671875,226.8287353515625,-1,-1,-1,-1
598,259,1530.8896484375,362.1851806640625,68.0135498046875,208.93017578125,-1,-1,-1,-1
598,205,795.9491577148438,381.3114318847656,71.079345703125,187.91458129882812,-1,-1,-1,-1
598,223,108.02385711669922,383.9185485839844,63.584556579589844,194.85983276367188,-1,-1,-1,-1
598,186,720.75146484375,366.59906005859375,62.120849609375,171.945556640625,-1,-1,-1,-1
598,257,58.15637969970703,392.9060363769531,63.357666015625,189.88858032226562,-1,-1,-1,-1
598,243,1599.070556640625,360.8466491699219,100.66650390625,251.85079956054688,-1,-1,-1,-1
598,242,801.667724609375,414.0931091308594,99.85333251953125,178.89138793945312,-1,-1,-1,-1
598,258,152.96835327148438,385.5048828125,45.6224365234375,134.85162353515625,-1,-1,-1,-1
598,260,1138.2728271484375,367.0141296386719,77.11669921875,213.28988647460938,-1,-1,-1,-1
598,261,604.317138671875,415.0182800292969,71.2410888671875,176.07803344726562,-1,-1,-1,-1
598,262,348.9303894042969,350.2406921386719,102.84085083007812,317.3064270019531,-1,-1,-1,-1
598,263,1812.6435546875,329.0025329589844,147.544677734375,333.0533752441406,-1,-1,-1,-1
599,200,3.20151686668396,391.455322265625,85.70373368263245,232.162353515625,-1,-1,-1,-1
599,85,213.05010986328125,285.1284484863281,219.74462890625,676.5809631347656,-1,-1,-1,-1
599,251,92.02723693847656,378.4953308105469,65.67390441894531,194.04263305664062,-1,-1,-1,-1
599,190,466.6307373046875,389.5754699707031,176.66168212890625,565.7267761230469,-1,-1,-1,-1
599,246,174.80557250976562,388.9048767089844,71.1739501953125,188.71749877929688,-1,-1,-1,-1
599,229,-5.34570837020874,379.1703186035156,69.30570363998413,189.99502563476562,-1,-1,-1,-1
599,254,702.989013671875,358.29296875,57.6572265625,162.445068359375,-1,-1,-1,-1
599,216,1437.9161376953125,339.2816467285156,98.1947021484375,283.1047668457031,-1,-1,-1,-1
599,193,663.3780517578125,424.3609313964844,109.85687255859375,186.35061645507812,-1,-1,-1,-1
599,203,932.9596557617188,358.1632995605469,82.2430419921875,229.50674438476562,-1,-1,-1,-1
599,259,1519.856201171875,362.3983459472656,63.6434326171875,196.76968383789062,-1,-1,-1,-1
599,205,796.7608642578125,383.6864318847656,82.0316162109375,196.04177856445312,-1,-1,-1,-1
599,186,715.0904541015625,365.26141357421875,64.5811767578125,174.1575927734375,-1,-1,-1,-1
599,257,61.34914779663086,391.97747802734375,59.70669937133789,189.0574951171875,-1,-1,-1,-1
599,243,1587.9251708984375,356.596923828125,97.985107421875,251.31268310546875,-1,-1,-1,-1
599,239,1641.0506591796875,354.6904296875,73.853759765625,224.85113525390625,-1,-1,-1,-1
599,242,796.1116333007812,416.2322998046875,99.360595703125,185.20721435546875,-1,-1,-1,-1
599,258,153.10337829589844,383.0652770996094,44.68873596191406,125.74728393554688,-1,-1,-1,-1
599,260,1131.798095703125,363.9740905761719,78.8775634765625,206.75711059570312,-1,-1,-1,-1
599,261,605.5516967773438,413.33746337890625,70.17376708984375,167.63037109375,-1,-1,-1,-1
599,262,346.53204345703125,352.5043640136719,109.15252685546875,325.9706115722656,-1,-1,-1,-1
599,263,1812.0181884765625,328.5795593261719,142.5711669921875,333.5415344238281,-1,-1,-1,-1
600,200,-1.8150479793548584,390.9024353027344,87.9007260799408,233.96926879882812,-1,-1,-1,-1
600,85,202.17283630371094,284.18609619140625,227.79319763183594,678.9293823242188,-1,-1,-1,-1
600,251,108.43538665771484,386.4093017578125,62.179649353027344,191.64129638671875,-1,-1,-1,-1
600,190,461.21697998046875,389.6546325683594,175.7696533203125,566.7646789550781,-1,-1,-1,-1
600,246,176.0714569091797,393.16070556640625,69.31922912597656,187.5350341796875,-1,-1,-1,-1
600,229,-6.582846641540527,378.0514831542969,68.46515560150146,192.43301391601562,-1,-1,-1,-1
600,254,702.89501953125,359.2455139160156,58.7421875,160.33041381835938,-1,-1,-1,-1
600,216,1436.38720703125,339.27398681640625,100.7684326171875,282.3243408203125,-1,-1,-1,-1
600,193,663.78955078125,424.1990966796875,108.873779296875,186.01763916015625,-1,-1,-1,-1
600,203,936.674560546875,358.8901672363281,81.8216552734375,228.95315551757812,-1,-1,-1,-1
600,259,1520.28125,362.9571533203125,62.230224609375,195.71307373046875,-1,-1,-1,-1
600,205,795.665771484375,381.9353332519531,84.63580322265625,200.16995239257812,-1,-1,-1,-1
600,186,714.570068359375,366.0344543457031,64.09234619140625,172.39834594726562,-1,-1,-1,-1
600,257,64.8804702758789,392.05755615234375,62.710304260253906,189.70697021484375,-1,-1,-1,-1
600,243,1587.013916015625,357.2256164550781,95.3551025390625,251.82608032226562,-1,-1,-1,-1
600,239,1633.530029296875,352.85504150390625,75.0478515625,216.5372314453125,-1,-1,-1,-1
600,242,797.5332641601562,417.7995300292969,96.6744384765625,181.60995483398438,-1,-1,-1,-1
600,258,151.55674743652344,382.706298828125,44.28630065917969,125.95648193359375,-1,-1,-1,-1
600,260,1129.2518310546875,364.229248046875,81.1939697265625,218.29998779296875,-1,-1,-1,-1
600,261,600.5894165039062,413.6190185546875,80.21435546875,165.7528076171875,-1,-1,-1,-1
600,262,350.1745300292969,353.078125,113.078369140625,326.75054931640625,-1,-1,-1,-1
600,263,1812.22998046875,326.9673767089844,127.8963623046875,334.3030090332031,-1,-1,-1,-1
601,200,-2.5916104316711426,392.1729431152344,87.87561464309692,231.06631469726562,-1,-1,-1,-1
601,85,208.09510803222656,289.4647216796875,215.0009307861328,667.8536987304688,-1,-1,-1,-1
601,251,109.34069061279297,383.482177734375,61.76384735107422,197.23382568359375,-1,-1,-1,-1
601,190,454.6319580078125,388.9183349609375,173.748291015625,565.4191284179688,-1,-1,-1,-1
601,246,177.41587829589844,390.6757507324219,68.30267333984375,183.45565795898438,-1,-1,-1,-1
601,229,-2.0349831581115723,377.72540283203125,65.3382248878479,192.51788330078125,-1,-1,-1,-1
601,216,1427.021240234375,340.79632568359375,106.81982421875,279.66510009765625,-1,-1,-1,-1
601,193,663.2184448242188,425.8165588378906,108.87615966796875,184.24148559570312,-1,-1,-1,-1
601,203,936.8029174804688,359.3356628417969,82.938232421875,228.00479125976562,-1,-1,-1,-1
601,259,1511.5118408203125,360.4765625,67.146728515625,200.29931640625,-1,-1,-1,-1
601,223,77.88447570800781,377.0348205566406,53.60874938964844,181.31851196289062,-1,-1,-1,-1
601,186,713.3115234375,365.02960205078125,64.6793212890625,174.07568359375,-1,-1,-1,-1
601,257,65.23223114013672,391.638671875,61.1346435546875,191.3768310546875,-1,-1,-1,-1
601,243,1577.452880859375,355.2274169921875,99.9078369140625,253.765625,-1,-1,-1,-1
601,239,1628.668701171875,354.42041015625,84.065673828125,225.3856201171875,-1,-1,-1,-1
601,242,797.3717651367188,412.02435302734375,96.47308349609375,180.92138671875,-1,-1,-1,-1
601,260,1130.1129150390625,363.1813659667969,77.349365234375,211.15188598632812,-1,-1,-1,-1
601,261,599.836181640625,413.29241943359375,81.81610107421875,164.70758056640625,-1,-1,-1,-1
601,262,351.04638671875,351.85687255859375,111.29083251953125,331.0516357421875,-1,-1,-1,-1
601,263,1811.73876953125,326.6177978515625,121.5264892578125,326.04998779296875,-1,-1,-1,-1
602,200,-4.828947067260742,392.67645263671875,89.04520225524902,231.94219970703125,-1,-1,-1,-1
602,85,210.69906616210938,293.83392333984375,209.66390991210938,669.6683959960938,-1,-1,-1,-1
602,251,108.915283203125,393.34466552734375,63.83842468261719,188.46282958984375,-1,-1,-1,-1
602,190,443.7012023925781,391.09576416015625,182.29702758789062,560.3424072265625,-1,-1,-1,-1
602,246,182.9888153076172,399.01904296875,66.53973388671875,178.40533447265625,-1,-1,-1,-1
602,229,-6.162890911102295,377.21356201171875,67.62406492233276,195.366455078125,-1,-1,-1,-1
602,216,1426.407470703125,342.7695007324219,106.371826171875,276.3367614746094,-1,-1,-1,-1
602,193,663.6322021484375,424.696533203125,108.19189453125,185.04144287109375,-1,-1,-1,-1
602,203,937.5894165039062,360.5253601074219,84.22857666015625,226.21871948242188,-1,-1,-1,-1
602,259,1511.2598876953125,362.9615173339844,63.4647216796875,195.66122436523438,-1,-1,-1,-1
602,186,713.2567749023438,366.48419189453125,64.37359619140625,173.10565185546875,-1,-1,-1,-1
602,257,61.77684020996094,382.9186096191406,68.71269226074219,202.08682250976562,-1,-1,-1,-1
602,243,1569.1331787109375,358.63360595703125,106.1053466796875,248.92822265625,-1,-1,-1,-1
602,239,1617.5135498046875,350.2502136230469,79.847412109375,221.81021118164062,-1,-1,-1,-1
602,242,805.1019897460938,388.7862548828125,81.8345947265625,186.7607421875,-1,-1,-1,-1
602,260,1130.677734375,364.94427490234375,76.182861328125,219.355712890625,-1,-1,-1,-1
602,261,596.1127319335938,412.2122802734375,88.13177490234375,167.63970947265625,-1,-1,-1,-1
602,262,346.9791259765625,352.630859375,107.91061401367188,329.12567138671875,-1,-1,-1,-1
602,263,1811.948486328125,324.7737731933594,117.5498046875,329.0348815917969,-1,-1,-1,-1
603,200,-3.5535635948181152,392.9072265625,86.90846014022827,231.629638671875,-1,-1,-1,-1
603,85,186.35772705078125,290.3350830078125,230.78164672851562,665.6171875,-1,-1,-1,-1
603,251,108.19198608398438,385.0398254394531,64.20216369628906,195.15737915039062,-1,-1,-1,-1
603,190,444.05206298828125,387.93780517578125,180.26812744140625,557.1206665039062,-1,-1,-1,-1
603,229,-6.0513410568237305,377.2638244628906,67.69125652313232,194.78170776367188,-1,-1,-1,-1
603,216,1421.2359619140625,340.9902038574219,105.624755859375,267.6694030761719,-1,-1,-1,-1
603,193,663.859619140625,421.3141174316406,109.099365234375,187.40829467773438,-1,-1,-1,-1
603,203,938.0922241210938,360.97576904296875,84.565673828125,224.8519287109375,-1,-1,-1,-1
603,259,1505.1085205078125,362.2522888183594,64.05712890625,195.94442749023438,-1,-1,-1,-1
603,186,713.3364868164062,366.38018798828125,63.93768310546875,172.67218017578125,-1,-1,-1,-1
603,257,62.4351921081543,387.6947021484375,68.46091079711914,197.39276123046875,-1,-1,-1,-1
603,243,1565.7607421875,359.42218017578125,111.5030517578125,247.66802978515625,-1,-1,-1,-1
603,239,1618.3470458984375,349.5635986328125,77.6265869140625,223.50079345703125,-1,-1,-1,-1
603,242,804.037841796875,387.5895080566406,83.35504150390625,188.47598266601562,-1,-1,-1,-1
603,260,1126.54345703125,366.930908203125,75.084228515625,217.00445556640625,-1,-1,-1,-1
603,261,597.3692626953125,411.288330078125,85.79150390625,168.6329345703125,-1,-1,-1,-1
603,262,351.0306396484375,352.1189880371094,111.6160888671875,332.6463317871094,-1,-1,-1,-1
603,263,1808.108154296875,323.8368225097656,116.640380859375,330.8301696777344,-1,-1,-1,-1
604,264,187.50331115722656,412.889404296875,59.682769775390625,164.4154052734375,-1,-1,-1,-1
604,200,-3.280611991882324,393.7570495605469,84.55700206756592,230.24728393554688,-1,-1,-1,-1
604,85,204.52838134765625,293.7681884765625,208.119873046875,659.248779296875,-1,-1,-1,-1
604,251,113.78023529052734,394.3025817871094,62.350563049316406,188.16867065429688,-1,-1,-1,-1
604,190,438.8594665527344,389.45587158203125,178.04965209960938,553.0574951171875,-1,-1,-1,-1
604,229,-5.158910751342773,376.8353576660156,66.99976921081543,196.23660278320312,-1,-1,-1,-1
604,216,1421.0311279296875,342.96380615234375,103.4273681640625,261.41033935546875,-1,-1,-1,-1
604,193,664.2872314453125,421.8160705566406,107.70245361328125,186.98507690429688,-1,-1,-1,-1
604,203,942.8095703125,361.2138366699219,85.3907470703125,224.59829711914062,-1,-1,-1,-1
604,259,1498.112060546875,361.5244445800781,65.4803466796875,196.59359741210938,-1,-1,-1,-1
604,223,61.40071105957031,378.915283203125,54.31431579589844,176.84271240234375,-1,-1,-1,-1
604,186,714.173583984375,366.233154296875,61.94342041015625,162.63165283203125,-1,-1,-1,-1
604,257,63.471397399902344,390.9229736328125,67.28861236572266,193.5765380859375,-1,-1,-1,-1
604,243,1560.51318359375,363.0892028808594,120.5909423828125,247.28652954101562,-1,-1,-1,-1
604,239,1618.6068115234375,353.4446105957031,76.5706787109375,224.68667602539062,-1,-1,-1,-1
604,242,813.3357543945312,384.03863525390625,76.26959228515625,183.4052734375,-1,-1,-1,-1
604,260,1123.9871826171875,367.0804138183594,76.787109375,228.24111938476562,-1,-1,-1,-1
604,261,598.2724609375,411.8145751953125,84.18505859375,168.44146728515625,-1,-1,-1,-1
604,262,352.9678039550781,350.8419189453125,108.92440795898438,333.4122314453125,-1,-1,-1,-1
604,263,1797.2274169921875,322.465087890625,119.7923583984375,332.84063720703125,-1,-1,-1,-1
605,264,183.7601318359375,401.21478271484375,65.95062255859375,176.79742431640625,-1,-1,-1,-1
605,200,-2.0623178482055664,394.5091247558594,83.0637903213501,229.25509643554688,-1,-1,-1,-1
605,85,209.39285278320312,298.047119140625,198.33383178710938,650.590087890625,-1,-1,-1,-1
605,251,115.39488983154297,394.02154541015625,59.94243621826172,187.79864501953125,-1,-1,-1,-1
605,190,437.0896301269531,386.18450927734375,179.67562866210938,556.7850341796875,-1,-1,-1,-1
605,229,-3.4488368034362793,377.4459533691406,64.87579298019409,195.24172973632812,-1,-1,-1,-1
605,216,1416.88916015625,343.1116943359375,100.5186767578125,250.16217041015625,-1,-1,-1,-1
605,193,663.6717529296875,423.94512939453125,108.1041259765625,185.91796875,-1,-1,-1,-1
605,203,943.1038208007812,360.91192626953125,86.13763427734375,225.258544921875,-1,-1,-1,-1
605,259,1497.01025390625,361.3438720703125,66.7159423828125,198.44573974609375,-1,-1,-1,-1
605,223,58.40639877319336,380.8756408691406,50.01991653442383,174.14804077148438,-1,-1,-1,-1
605,186,713.45458984375,365.133056640625,62.7916259765625,163.1737060546875,-1,-1,-1,-1
605,257,63.42893600463867,394.65777587890625,66.60333633422852,189.54290771484375,-1,-1,-1,-1
605,243,1552.8492431640625,359.004150390625,124.364013671875,248.0533447265625,-1,-1,-1,-1
605,239,1609.1251220703125,349.55322265625,81.74169921875,223.781494140625,-1,-1,-1,-1
605,242,814.568115234375,386.774169921875,74.3109130859375,175.7740478515625,-1,-1,-1,-1
605,260,1124.046875,365.8926086425781,76.00537109375,231.33181762695312,-1,-1,-1,-1
605,261,598.145263671875,411.16448974609375,84.2415771484375,170.008056640625,-1,-1,-1,-1
605,262,351.646240234375,348.5054931640625,112.37506103515625,338.75140380859375,-1,-1,-1,-1
605,263,1799.0926513671875,323.0979919433594,113.3385009765625,330.6562805175781,-1,-1,-1,-1
606,200,-6.5809197425842285,393.0617980957031,84.68869256973267,231.44674682617188,-1,-1,-1,-1
606,85,187.69583129882812,303.1024475097656,214.17355346679688,651.2555847167969,-1,-1,-1,-1
606,251,116.464111328125,395.447021484375,58.761322021484375,186.8209228515625,-1,-1,-1,-1
606,190,434.7848205566406,384.33905029296875,183.41622924804688,549.07421875,-1,-1,-1,-1
606,229,-3.7021217346191406,376.14935302734375,65.95901489257812,198.0882568359375,-1,-1,-1,-1
606,216,1417.0965576171875,344.3955383300781,97.2701416015625,247.43142700195312,-1,-1,-1,-1
606,193,663.8800048828125,427.25189208984375,107.56317138671875,181.78424072265625,-1,-1,-1,-1
606,203,944.8817749023438,360.8054504394531,84.62213134765625,225.86453247070312,-1,-1,-1,-1
606,259,1491.291748046875,361.3817443847656,64.614990234375,197.75265502929688,-1,-1,-1,-1
606,186,710.1248168945312,363.38507080078125,61.22845458984375,166.36871337890625,-1,-1,-1,-1
606,257,64.63008499145508,392.4970703125,68.45132064819336,193.54022216796875,-1,-1,-1,-1
606,243,1551.79248046875,362.54803466796875,124.26708984375,248.7698974609375,-1,-1,-1,-1
606,239,1610.884521484375,348.8560485839844,77.993896484375,224.95339965820312,-1,-1,-1,-1
606,242,815.3084106445312,417.25531005859375,88.13568115234375,171.6148681640625,-1,-1,-1,-1
606,260,1118.9608154296875,364.3684387207031,75.7645263671875,221.45730590820312,-1,-1,-1,-1
606,261,599.6773681640625,412.1551513671875,81.92413330078125,167.0714111328125,-1,-1,-1,-1
606,262,350.95263671875,346.33624267578125,113.49148559570312,341.4541015625,-1,-1,-1,-1
606,263,1789.303955078125,323.3505554199219,117.3046875,330.6131286621094,-1,-1,-1,-1
606,265,719.5741577148438,396.5085144042969,67.576904296875,183.93331909179688,-1,-1,-1,-1
607,200,-4.813575267791748,397.7284240722656,84.46800184249878,225.43209838867188,-1,-1,-1,-1
607,85,187.78305053710938,303.45831298828125,213.34030151367188,651.0826416015625,-1,-1,-1,-1
607,251,115.0540542602539,395.5975646972656,60.80797576904297,187.07138061523438,-1,-1,-1,-1
607,190,425.02301025390625,385.7889099121094,191.61614990234375,555.6093444824219,-1,-1,-1,-1
607,229,1.7007789611816406,377.02447509765625,60.758975982666016,182.7239990234375,-1,-1,-1,-1
607,216,1412.514404296875,340.5013122558594,94.684326171875,242.11178588867188,-1,-1,-1,-1
607,193,662.9480590820312,423.2942810058594,110.02020263671875,189.31643676757812,-1,-1,-1,-1
607,203,945.9014282226562,361.17742919921875,84.05792236328125,225.081298828125,-1,-1,-1,-1
607,186,709.318603515625,363.58544921875,61.621337890625,163.97113037109375,-1,-1,-1,-1
607,257,65.78044128417969,391.8529968261719,66.48678588867188,194.11697387695312,-1,-1,-1,-1
607,243,1542.8658447265625,363.358642578125,129.1517333984375,247.25927734375,-1,-1,-1,-1
607,239,1620.9644775390625,356.012451171875,85.351318359375,222.547607421875,-1,-1,-1,-1
607,242,799.9747924804688,412.6359558105469,90.06671142578125,177.77981567382812,-1,-1,-1,-1
607,260,1117.927001953125,367.3652038574219,76.6583251953125,212.26815795898438,-1,-1,-1,-1
607,261,598.5576171875,412.2398376464844,83.99578857421875,167.68948364257812,-1,-1,-1,-1
607,262,350.3680114746094,346.0793762207031,114.9912109375,342.6257019042969,-1,-1,-1,-1
607,263,1779.977294921875,324.8825378417969,123.02392578125,329.0873107910156,-1,-1,-1,-1
608,200,-6.54280424118042,391.77703857421875,78.1816668510437,232.9852294921875,-1,-1,-1,-1
608,85,190.87646484375,302.1336975097656,208.11764526367188,653.6327819824219,-1,-1,-1,-1
608,251,115.19485473632812,394.9434509277344,60.508209228515625,188.22158813476562,-1,-1,-1,-1
608,190,423.47711181640625,381.1949462890625,194.55279541015625,554.2720336914062,-1,-1,-1,-1
608,229,-9.329346656799316,379.4599914550781,60.58021259307861,191.28836059570312,-1,-1,-1,-1
608,216,1411.1170654296875,340.18988037109375,94.6820068359375,253.20684814453125,-1,-1,-1,-1
608,193,663.385009765625,424.49578857421875,109.75238037109375,185.96221923828125,-1,-1,-1,-1
608,203,951.067626953125,360.4371643066406,81.52978515625,226.12759399414062,-1,-1,-1,-1
608,223,49.96411895751953,381.4245300292969,51.06402587890625,170.53146362304688,-1,-1,-1,-1
608,186,709.5025024414062,361.7030334472656,60.3271484375,158.28713989257812,-1,-1,-1,-1
608,257,68.45476531982422,391.2339172363281,68.82938385009766,195.06314086914062,-1,-1,-1,-1
608,243,1537.5052490234375,361.2731628417969,127.031005859375,251.14273071289062,-1,-1,-1,-1
608,239,1624.2296142578125,356.5816650390625,80.3472900390625,223.38311767578125,-1,-1,-1,-1
608,242,800.4334106445312,415.93804931640625,89.51416015625,173.17718505859375,-1,-1,-1,-1
608,260,1118.234130859375,364.3104553222656,74.7264404296875,219.39431762695312,-1,-1,-1,-1
608,261,599.4951171875,412.3106384277344,82.19287109375,179.25405883789062,-1,-1,-1,-1
608,262,350.6624450683594,345.3321228027344,114.94552612304688,343.8319396972656,-1,-1,-1,-1
608,263,1778.5301513671875,325.2674560546875,122.1934814453125,327.40264892578125,-1,-1,-1,-1
609,200,-9.050036430358887,392.03656005859375,81.89592266082764,231.776123046875,-1,-1,-1,-1
609,85,183.70057678222656,306.8158874511719,208.57984924316406,645.1314392089844,-1,-1,-1,-1
609,251,117.3009033203125,393.6571960449219,58.80085754394531,189.78573608398438,-1,-1,-1,-1
609,190,420.0307922363281,385.78155517578125,199.63412475585938,544.745849609375,-1,-1,-1,-1
609,229,-21.631601333618164,384.2592468261719,59.62915229797363,193.97769165039062,-1,-1,-1,-1
609,216,1405.2445068359375,337.6337890625,94.7266845703125,260.36181640625,-1,-1,-1,-1
609,193,662.9028930664062,425.6160888671875,109.8848876953125,185.04730224609375,-1,-1,-1,-1
609,203,951.7189331054688,360.2266540527344,83.16607666015625,227.64346313476562,-1,-1,-1,-1
609,223,35.6943244934082,377.9749450683594,53.248165130615234,176.36117553710938,-1,-1,-1,-1
609,186,708.2245483398438,364.31201171875,63.34600830078125,160.79046630859375,-1,-1,-1,-1
609,257,68.92632293701172,391.0089111328125,69.49027252197266,196.5914306640625,-1,-1,-1,-1
609,243,1538.221923828125,359.2956848144531,122.4947509765625,247.07089233398438,-1,-1,-1,-1
609,239,1625.154296875,357.36468505859375,78.3026123046875,219.49462890625,-1,-1,-1,-1
609,242,803.0462036132812,418.3323059082031,84.22845458984375,168.06210327148438,-1,-1,-1,-1
609,260,1115.724853515625,366.5311584472656,78.0010986328125,200.84701538085938,-1,-1,-1,-1
609,261,598.0887451171875,412.54034423828125,84.32568359375,165.98333740234375,-1,-1,-1,-1
609,262,356.5937194824219,346.5964050292969,114.49615478515625,341.5111389160156,-1,-1,-1,-1
609,263,1768.445068359375,325.8588562011719,128.1448974609375,328.1410827636719,-1,-1,-1,-1
610,200,-8.831245422363281,392.0284118652344,81.13554382324219,231.49234008789062,-1,-1,-1,-1
610,85,182.75503540039062,305.4045715332031,209.83065795898438,647.9746398925781,-1,-1,-1,-1
610,251,114.95431518554688,391.96234130859375,62.194732666015625,191.5726318359375,-1,-1,-1,-1
610,190,409.34954833984375,385.1435546875,208.687255859375,546.6103515625,-1,-1,-1,-1
610,229,-24.60177993774414,381.7637023925781,63.02547836303711,200.23806762695312,-1,-1,-1,-1
610,216,1405.0679931640625,336.461181640625,93.76025390625,260.99371337890625,-1,-1,-1,-1
610,193,663.1642456054688,423.730224609375,110.87921142578125,187.25445556640625,-1,-1,-1,-1
610,203,952.1773681640625,358.8357849121094,83.7890625,229.27987670898438,-1,-1,-1,-1
610,223,34.40549087524414,378.07421875,53.44863510131836,177.11798095703125,-1,-1,-1,-1
610,186,707.962158203125,364.5671691894531,63.3406982421875,160.40139770507812,-1,-1,-1,-1
610,240,824.6277465820312,387.5304260253906,83.7100830078125,187.92245483398438,-1,-1,-1,-1
610,257,68.524169921875,390.642333984375,71.48945617675781,196.4891357421875,-1,-1,-1,-1
610,243,1533.7462158203125,359.0529479980469,118.9248046875,245.44815063476562,-1,-1,-1,-1
610,242,801.7205200195312,417.7873840332031,87.290771484375,169.43557739257812,-1,-1,-1,-1
610,260,1110.8170166015625,364.7928771972656,77.3719482421875,203.44467163085938,-1,-1,-1,-1
610,261,598.0804443359375,411.5245361328125,84.7333984375,168.68292236328125,-1,-1,-1,-1
610,262,356.3635559082031,346.2440185546875,116.141357421875,341.6614990234375,-1,-1,-1,-1
610,263,1758.9991455078125,327.32281494140625,133.70703125,325.89202880859375,-1,-1,-1,-1
611,200,-11.964729309082031,388.7274475097656,84.88578033447266,231.53463745117188,-1,-1,-1,-1
611,85,186.81195068359375,305.56805419921875,201.84225463867188,647.421142578125,-1,-1,-1,-1
611,251,114.1919937133789,389.6182556152344,63.202186584472656,195.57833862304688,-1,-1,-1,-1
611,190,407.1893310546875,392.0168762207031,212.83428955078125,543.0367736816406,-1,-1,-1,-1
611,229,-29.117151260375977,379.9959411621094,66.48224449157715,204.17727661132812,-1,-1,-1,-1
611,216,1399.7744140625,337.6563720703125,92.4169921875,258.35400390625,-1,-1,-1,-1
611,193,663.2991943359375,423.6320495605469,109.70513916015625,187.30465698242188,-1,-1,-1,-1
611,203,954.6768188476562,358.36578369140625,80.99188232421875,231.38800048828125,-1,-1,-1,-1
611,223,27.194713592529297,379.2377624511719,54.44352340698242,177.43008422851562,-1,-1,-1,-1
