61,204,186.4,209.9,22.9,60.6,0.800000011920929,-1,-1,-1
61,205,123.7,211.9,21.4,60.5,0.7900000214576721,-1,-1,-1
61,206,140.9,210.7,21.4,59.6,0.6000000238418579,-1,-1,-1
62,181,449.5,83.1,100.9,287.6,0.8799999952316284,-1,-1,-1
62,182,361.5,108.3,102.4,275.8,0.9100000262260437,-1,-1,-1
62,198,252.4,202.9,23.8,63.4,0.8399999737739563,-1,-1,-1
62,199,297.4,201.7,26.9,64.8,0.8600000143051147,-1,-1,-1
62,203,102.5,202.2,25.8,72.1,0.8600000143051147,-1,-1,-1
62,204,189.7,207.6,22.9,60.6,0.8199999928474426,-1,-1,-1
62,205,126.2,209.9,21.8,61.3,0.800000011920929,-1,-1,-1
62,206,143.8,208.3,21.7,60.2,0.7099999785423279,-1,-1,-1
63,181,465.2,74.3,109.8,308.0,0.8799999952316284,-1,-1,-1
63,182,376.2,100.6,111.8,295.9,0.8999999761581421,-1,-1,-1
63,198,252.0,202.8,24.1,64.3,0.8600000143051147,-1,-1,-1
63,199,299.2,201.3,27.3,65.8,0.8799999952316284,-1,-1,-1
63,203,103.1,203.1,25.9,72.2,0.8700000047683716,-1,-1,-1
63,204,191.1,208.2,22.8,60.6,0.8399999737739563,-1,-1,-1
63,205,126.4,210.1,22.3,62.6,0.8100000023841858,-1,-1,-1
63,206,144.0,209.3,21.9,60.8,0.7300000190734863,-1,-1,-1
63,207,165.0,209.7,21.7,60.6,0.8299999833106995,-1,-1,-1
64,181,473.5,69.2,117.7,325.0,0.8799999952316284,-1,-1,-1
64,182,384.0,94.8,119.7,314.0,0.8999999761581421,-1,-1,-1
64,198,250.3,204.5,23.7,62.9,0.8500000238418579,-1,-1,-1
64,199,299.2,201.1,27.6,66.5,0.8500000238418579,-1,-1,-1
64,203,101.2,202.5,26.3,73.2,0.8700000047683716,-1,-1,-1
64,204,190.1,207.5,23.3,62.0,0.8299999833106995,-1,-1,-1
64,205,124.5,209.7,22.6,63.5,0.8199999928474426,-1,-1,-1
64,206,142.5,208.8,22.4,62.2,0.699999988079071,-1,-1,-1
64,207,163.6,209.9,21.7,60.6,0.8399999737739563,-1,-1,-1
65,181,480.8,59.8,126.7,346.7,0.8799999952316284,-1,-1,-1
65,182,389.6,86.5,128.4,335.4,0.9100000262260437,-1,-1,-1
65,198,245.6,203.9,23.8,63.1,0.8299999833106995,-1,-1,-1
65,199,296.6,200.1,28.2,67.9,0.8500000238418579,-1,-1,-1
65,203,96.5,202.5,26.2,72.9,0.8700000047683716,-1,-1,-1
65,204,186.6,205.8,23.8,63.3,0.8100000023841858,-1,-1,-1
65,205,119.4,208.8,22.9,64.0,0.800000011920929,-1,-1,-1
65,206,138.1,207.7,22.6,62.8,0.5299999713897705,-1,-1,-1
65,207,158.9,208.7,21.9,61.1,0.8199999928474426,-1,-1,-1
66,181,495.3,49.1,133.9,366.9,0.8700000047683716,-1,-1,-1
66,182,400.2,75.2,136.9,358.9,0.8999999761581421,-1,-1,-1
66,198,241.7,206.1,23.5,62.1,0.8399999737739563,-1,-1,-1
66,199,295.6,200.9,28.6,68.7,0.8500000238418579,-1,-1,-1
66,203,92.0,202.6,26.9,74.4,0.8500000238418579,-1,-1,-1
66,204,184.5,206.1,24.1,64.3,0.7799999713897705,-1,-1,-1
66,205,114.7,207.6,23.9,66.9,0.7099999785423279,-1,-1,-1
66,206,134.7,208.4,23.0,63.7,0.4699999988079071,-1,-1,-1
66,207,156.2,210.4,22.2,61.7,0.7900000214576721,-1,-1,-1
67,181,510.6,35.6,140.6,390.3,0.8799999952316284,-1,-1,-1
67,182,412.7,63.3,145.1,383.4,0.9100000262260437,-1,-1,-1
67,198,239.5,207.2,23.5,61.6,0.8299999833106995,-1,-1,-1
67,199,296.0,201.3,29.0,69.3,0.8600000143051147,-1,-1,-1
67,203,89.9,201.8,27.6,76.3,0.8600000143051147,-1,-1,-1
67,204,183.6,206.8,24.2,64.5,0.7799999713897705,-1,-1,-1
67,205,112.6,208.4,23.7,66.5,0.800000011920929,-1,-1,-1
67,206,131.9,208.5,23.3,64.7,0.6700000166893005,-1,-1,-1
67,207,155.4,210.8,22.4,62.1,0.8100000023841858,-1,-1,-1
68,181,539.2,13.3,150.4,424.9,0.800000011920929,-1,-1,-1
68,182,431.2,40.7,160.5,425.1,0.8999999761581421,-1,-1,-1
68,198,236.7,205.3,23.8,62.3,0.8399999737739563,-1,-1,-1
68,199,296.7,199.6,29.5,70.1,0.8600000143051147,-1,-1,-1
68,203,88.0,199.6,28.3,78.1,0.8799999952316284,-1,-1,-1
68,204,182.6,205.3,24.3,64.9,0.8299999833106995,-1,-1,-1
68,205,110.7,208.6,23.4,65.6,0.8100000023841858,-1,-1,-1
68,206,129.0,207.4,23.2,64.6,0.6299999952316284,-1,-1,-1
68,207,154.6,209.0,23.4,64.7,0.8399999737739563,-1,-1,-1
69,181,561.6,1.7,155.6,445.5,0.7200000286102295,-1,-1,-1
69,182,447.7,28.3,172.0,456.2,0.8899999856948853,-1,-1,-1
69,198,235.0,206.0,24.1,62.7,0.8199999928474426,-1,-1,-1
69,199,297.7,200.5,29.9,71.0,0.8600000143051147,-1,-1,-1
69,203,87.0,199.8,28.9,80.0,0.8799999952316284,-1,-1,-1
69,204,181.7,206.3,24.9,66.5,0.8100000023841858,-1,-1,-1
69,205,109.6,209.9,23.7,66.3,0.800000011920929,-1,-1,-1
69,206,128.4,208.1,23.6,65.5,0.7200000286102295,-1,-1,-1
69,207,154.6,209.8,23.8,65.6,0.8399999737739563,-1,-1,-1
70,182,470.6,19.3,184.2,489.6,0.8799999952316284,-1,-1,-1
70,198,232.3,212.8,24.3,62.9,0.8399999737739563,-1,-1,-1
70,199,297.4,206.7,30.3,71.7,0.8600000143051147,-1,-1,-1
70,203,84.5,206.2,29.5,81.3,0.8799999952316284,-1,-1,-1
70,204,179.3,212.5,25.4,68.0,0.8500000238418579,-1,-1,-1
70,205,106.8,217.5,23.6,66.1,0.7900000214576721,-1,-1,-1
70,206,125.3,214.5,24.4,67.6,0.7300000190734863,-1,-1,-1
70,207,153.5,216.0,24.7,67.8,0.8399999737739563,-1,-1,-1
71,182,497.7,8.5,195.7,520.2,0.8399999737739563,-1,-1,-1
71,198,226.1,220.4,24.0,61.6,0.8399999737739563,-1,-1,-1
71,199,293.1,213.0,30.8,73.1,0.8600000143051147,-1,-1,-1
71,203,77.1,211.2,29.9,82.1,0.8700000047683716,-1,-1,-1
71,204,173.3,217.0,26.0,69.3,0.8299999833106995,-1,-1,-1
71,205,99.0,222.1,24.0,67.2,0.8500000238418579,-1,-1,-1
71,206,119.6,219.4,24.8,68.6,0.7699999809265137,-1,-1,-1
71,207,147.4,220.4,25.3,69.1,0.8600000143051147,-1,-1,-1
72,182,522.0,-5.4,207.4,546.8,0.6700000166893005,-1,-1,-1
72,198,222.3,216.9,24.2,61.9,0.8199999928474426,-1,-1,-1
72,199,291.6,210.2,31.1,73.8,0.8500000238418579,-1,-1,-1
72,203,73.7,207.4,30.4,83.4,0.8700000047683716,-1,-1,-1
72,204,170.2,212.9,26.6,71.0,0.8399999737739563,-1,-1,-1
72,205,94.8,216.8,24.8,69.6,0.800000011920929,-1,-1,-1
72,206,115.8,214.9,25.2,69.5,0.7599999904632568,-1,-1,-1
72,207,144.5,216.4,25.6,69.6,0.8399999737739563,-1,-1,-1
72,208,403.5,201.2,36.2,93.8,0.8700000047683716,-1,-1,-1
73,198,225.4,206.4,24.4,62.6,0.8299999833106995,-1,-1,-1
73,199,297.6,198.9,31.4,75.1,0.8700000047683716,-1,-1,-1
73,203,78.9,198.3,30.7,83.8,0.8700000047683716,-1,-1,-1
73,204,175.2,202.7,27.2,72.2,0.8399999737739563,-1,-1,-1
73,205,98.4,206.5,24.9,70.2,0.7699999809265137,-1,-1,-1
73,206,120.0,205.7,25.4,69.9,0.800000011920929,-1,-1,-1
73,207,150.3,206.9,25.6,69.3,0.8500000238418579,-1,-1,-1
73,208,411.4,188.1,36.8,95.5,0.8799999952316284,-1,-1,-1
74,198,225.2,212.3,24.2,62.1,0.8399999737739563,-1,-1,-1
74,199,299.7,202.9,31.4,75.5,0.8600000143051147,-1,-1,-1
74,203,79.2,204.2,31.0,84.5,0.8700000047683716,-1,-1,-1
74,204,175.8,209.0,27.0,71.6,0.8399999737739563,-1,-1,-1
74,205,98.0,212.7,25.0,70.7,0.7099999785423279,-1,-1,-1
74,206,120.2,211.9,25.8,70.7,0.800000011920929,-1,-1,-1
74,207,151.4,213.0,25.8,69.8,0.8700000047683716,-1,-1,-1
74,208,413.2,192.5,37.4,97.0,0.8600000143051147,-1,-1,-1
75,198,222.6,210.5,23.9,61.1,0.8500000238418579,-1,-1,-1
75,199,299.7,199.3,31.8,77.0,0.8600000143051147,-1,-1,-1
75,203,77.1,199.8,31.7,86.7,0.8899999856948853,-1,-1,-1
75,204,175.2,206.6,27.4,72.6,0.8500000238418579,-1,-1,-1
75,205,96.0,211.6,24.7,70.4,0.5099999904632568,-1,-1,-1
75,206,118.1,209.7,26.2,71.1,0.7099999785423279,-1,-1,-1
75,207,150.1,210.2,26.4,71.1,0.8600000143051147,-1,-1,-1
75,208,412.6,188.6,38.2,99.2,0.8600000143051147,-1,-1,-1
75,210,194.7,207.5,25.3,67.8,0.8199999928474426,-1,-1,-1
76,198,220.3,199.2,24.4,61.9,0.8600000143051147,-1,-1,-1
76,199,299.5,188.4,32.0,77.8,0.8600000143051147,-1,-1,-1
76,203,75.3,188.4,32.4,88.7,0.8799999952316284,-1,-1,-1
76,204,174.7,196.9,27.4,72.5,0.8399999737739563,-1,-1,-1
76,205,92.6,201.2,25.1,71.9,0.5400000214576721,-1,-1,-1
76,206,115.6,198.8,26.6,71.9,0.800000011920929,-1,-1,-1
76,207,149.1,199.3,26.7,72.0,0.8799999952316284,-1,-1,-1
76,208,412.0,176.3,39.0,101.4,0.8799999952316284,-1,-1,-1
76,210,193.5,194.4,25.5,68.3,0.8399999737739563,-1,-1,-1
76,211,538.9,190.2,26.2,64.9,0.6100000143051147,-1,-1,-1
77,198,215.7,199.5,24.8,62.8,0.8600000143051147,-1,-1,-1
77,199,297.4,188.2,32.1,78.2,0.8600000143051147,-1,-1,-1
77,203,70.8,188.7,33.1,90.4,0.8700000047683716,-1,-1,-1
77,204,171.3,196.4,28.1,74.4,0.8299999833106995,-1,-1,-1
77,205,86.5,199.3,26.4,75.9,0.3400000035762787,-1,-1,-1
77,206,110.3,198.8,27.4,73.8,0.8399999737739563,-1,-1,-1
77,207,145.8,199.6,27.2,72.9,0.8600000143051147,-1,-1,-1
77,208,409.3,174.2,39.9,103.8,0.8600000143051147,-1,-1,-1
77,210,191.7,197.0,25.3,67.7,0.8399999737739563,-1,-1,-1
77,211,536.7,191.8,26.0,64.4,0.6800000071525574,-1,-1,-1
78,198,212.9,204.8,25.2,63.9,0.8600000143051147,-1,-1,-1
78,199,297.6,193.7,32.2,78.7,0.8600000143051147,-1,-1,-1
78,203,68.8,193.5,33.7,91.9,0.8600000143051147,-1,-1,-1
78,204,169.5,200.2,28.7,76.3,0.8399999737739563,-1,-1,-1
78,205,83.2,204.4,25.8,74.4,0.12999999523162842,-1,-1,-1
78,206,107.0,203.5,28.1,75.7,0.8500000238418579,-1,-1,-1
78,207,143.8,204.0,27.9,74.8,0.8799999952316284,-1,-1,-1
78,208,408.7,179.6,40.5,105.6,0.8600000143051147,-1,-1,-1
78,210,191.5,203.0,25.7,68.7,0.8700000047683716,-1,-1,-1
78,211,536.8,199.5,26.2,64.9,0.7900000214576721,-1,-1,-1
78,212,470.2,202.2,38.1,78.4,0.8500000238418579,-1,-1,-1
79,198,210.2,208.0,24.8,63.0,0.8700000047683716,-1,-1,-1
79,199,297.0,195.8,32.3,79.1,0.8600000143051147,-1,-1,-1
79,203,66.2,196.4,33.7,91.9,0.8600000143051147,-1,-1,-1
79,204,167.8,202.5,28.8,76.8,0.8299999833106995,-1,-1,-1
79,206,103.9,205.3,28.4,76.7,0.8399999737739563,-1,-1,-1
79,207,142.1,206.0,28.4,75.8,0.8700000047683716,-1,-1,-1
79,208,407.2,180.9,41.2,107.2,0.8700000047683716,-1,-1,-1
79,210,190.8,205.6,25.7,68.5,0.8600000143051147,-1,-1,-1
79,211,536.8,200.4,26.7,66.2,0.8100000023841858,-1,-1,-1
79,212,468.3,203.1,38.4,79.0,0.8600000143051147,-1,-1,-1
79,213,499.7,193.7,29.5,72.8,0.8399999737739563,-1,-1,-1
79,214,235.9,212.1,22.3,56.3,0.8299999833106995,-1,-1,-1
80,198,205.5,207.5,24.1,61.6,0.8299999833106995,-1,-1,-1
80,199,294.0,193.9,32.8,80.4,0.8600000143051147,-1,-1,-1
80,203,59.6,193.2,34.4,93.2,0.8600000143051147,-1,-1,-1
80,204,163.1,200.3,29.0,77.3,0.8500000238418579,-1,-1,-1
80,206,97.5,203.1,28.5,77.3,0.7900000214576721,-1,-1,-1
80,207,136.9,203.9,28.8,77.0,0.8600000143051147,-1,-1,-1
80,208,402.3,178.6,42.1,109.5,0.8799999952316284,-1,-1,-1
80,210,186.7,202.2,26.7,71.2,0.8700000047683716,-1,-1,-1
80,211,533.5,198.5,27.1,67.3,0.7699999809265137,-1,-1,-1
80,212,460.6,202.0,38.1,78.8,0.8299999833106995,-1,-1,-1
80,213,496.4,191.3,29.8,73.6,0.8100000023841858,-1,-1,-1
80,214,233.0,209.2,22.6,56.8,0.8700000047683716,-1,-1,-1
81,198,200.9,210.2,24.0,61.7,0.800000011920929,-1,-1,-1
81,199,291.9,196.4,33.1,81.5,0.8500000238418579,-1,-1,-1
81,203,54.7,193.4,35.5,96.2,0.8799999952316284,-1,-1,-1
81,204,159.0,202.1,29.6,79.0,0.8199999928474426,-1,-1,-1
81,206,91.8,204.9,28.9,78.3,0.8199999928474426,-1,-1,-1
81,207,132.6,206.2,28.9,77.2,0.8500000238418579,-1,-1,-1
81,208,397.6,181.3,42.9,111.1,0.8700000047683716,-1,-1,-1
81,210,184.0,204.0,27.1,72.4,0.8700000047683716,-1,-1,-1
81,211,530.3,202.3,27.4,67.6,0.7599999904632568,-1,-1,-1
81,212,455.0,206.2,38.1,79.1,0.8299999833106995,-1,-1,-1
81,213,493.5,194.9,30.1,74.3,0.8199999928474426,-1,-1,-1
81,214,230.4,212.2,22.5,56.6,0.8399999737739563,-1,-1,-1
82,198,196.1,213.5,24.0,62.3,0.6700000166893005,-1,-1,-1
82,199,289.7,200.9,33.9,83.2,0.8700000047683716,-1,-1,-1
82,203,49.2,194.7,36.6,98.7,0.8500000238418579,-1,-1,-1
82,204,155.0,206.4,29.9,80.1,0.8399999737739563,-1,-1,-1
82,206,86.0,207.8,29.7,80.6,0.8100000023841858,-1,-1,-1
82,207,128.2,210.2,29.5,78.6,0.8600000143051147,-1,-1,-1
82,208,393.2,187.8,43.4,111.8,0.8799999952316284,-1,-1,-1
82,210,181.8,206.5,28.2,75.4,0.8500000238418579,-1,-1,-1
82,211,529.3,210.2,27.1,66.9,0.8199999928474426,-1,-1,-1
82,212,449.6,214.1,37.8,79.2,0.8500000238418579,-1,-1,-1
82,213,490.8,202.2,30.5,75.4,0.8299999833106995,-1,-1,-1
82,214,226.4,216.5,23.3,58.5,0.8399999737739563,-1,-1,-1
83,198,189.2,209.3,27.8,72.1,0.8500000238418579,-1,-1,-1
83,199,291.5,201.9,34.5,84.8,0.8600000143051147,-1,-1,-1
83,203,49.3,193.9,37.3,100.6,0.8600000143051147,-1,-1,-1
83,204,156.0,207.5,30.4,81.0,0.8399999737739563,-1,-1,-1
83,206,83.8,207.9,30.5,82.6,0.8500000238418579,-1,-1,-1
83,207,128.2,211.1,30.3,80.3,0.8600000143051147,-1,-1,-1
83,208,393.8,189.3,44.5,114.2,0.8799999952316284,-1,-1,-1
83,211,532.5,212.6,27.0,67.0,0.6600000262260437,-1,-1,-1
83,212,449.1,216.9,38.0,80.1,0.8399999737739563,-1,-1,-1
83,213,493.9,203.8,30.9,76.6,0.8299999833106995,-1,-1,-1
83,214,228.7,217.2,23.8,59.3,0.8600000143051147,-1,-1,-1
84,198,189.7,208.9,29.6,76.4,0.8799999952316284,-1,-1,-1
84,199,295.5,203.0,35.2,86.2,0.8700000047683716,-1,-1,-1
84,203,51.8,195.8,38.5,103.4,0.8899999856948853,-1,-1,-1
84,204,159.3,208.7,30.8,81.4,0.8399999737739563,-1,-1,-1
84,206,85.3,209.3,30.3,82.4,0.8399999737739563,-1,-1,-1
84,207,130.4,212.5,31.3,82.5,0.8600000143051147,-1,-1,-1
84,208,396.4,190.1,45.1,115.9,0.8799999952316284,-1,-1,-1
84,211,538.5,213.0,27.6,68.2,0.8299999833106995,-1,-1,-1
84,212,451.0,219.4,38.0,80.4,0.8399999737739563,-1,-1,-1
84,213,499.2,204.0,31.5,78.4,0.8299999833106995,-1,-1,-1
84,214,231.9,218.2,24.5,61.0,0.8799999952316284,-1,-1,-1
85,198,193.3,206.6,30.2,77.5,0.8700000047683716,-1,-1,-1
85,199,300.1,199.5,35.7,87.5,0.8799999952316284,-1,-1,-1
85,203,55.5,194.3,39.1,104.2,0.8700000047683716,-1,-1,-1
85,204,152.9,207.8,27.9,74.4,0.7300000190734863,-1,-1,-1
85,206,88.2,206.8,30.6,83.4,0.8600000143051147,-1,-1,-1
85,207,133.2,209.7,31.5,82.9,0.8500000238418579,-1,-1,-1
85,208,400.0,186.7,45.6,117.2,0.8799999952316284,-1,-1,-1
85,211,544.5,209.5,27.9,68.9,0.8100000023841858,-1,-1,-1
85,212,454.1,215.4,38.4,81.9,0.8500000238418579,-1,-1,-1
85,213,505.2,200.0,31.4,78.3,0.8399999737739563,-1,-1,-1
85,214,236.6,215.1,24.8,61.6,0.8700000047683716,-1,-1,-1
85,210,166.9,204.0,31.3,83.4,0.8299999833106995,-1,-1,-1
86,198,197.1,204.8,30.9,78.9,0.8799999952316284,-1,-1,-1
86,199,305.4,196.7,36.2,88.3,0.8700000047683716,-1,-1,-1
86,203,59.2,193.5,40.0,106.1,0.8700000047683716,-1,-1,-1
86,204,152.7,206.3,27.1,72.8,0.7200000286102295,-1,-1,-1
86,206,90.8,205.1,31.4,84.9,0.8500000238418579,-1,-1,-1
86,207,136.1,207.2,32.1,83.6,0.8500000238418579,-1,-1,-1
86,208,402.7,181.9,46.7,119.8,0.8799999952316284,-1,-1,-1
86,211,551.2,204.7,28.2,69.9,0.8100000023841858,-1,-1,-1
86,212,456.9,210.9,39.0,83.7,0.8399999737739563,-1,-1,-1
86,213,510.3,194.7,32.2,80.6,0.8299999833106995,-1,-1,-1
86,214,241.0,213.4,25.0,61.6,0.8700000047683716,-1,-1,-1
86,210,167.5,202.9,32.0,84.5,0.8500000238418579,-1,-1,-1
87,198,198.8,202.4,31.6,80.7,0.8700000047683716,-1,-1,-1
87,199,307.9,195.2,36.8,89.4,0.8700000047683716,-1,-1,-1
87,203,59.3,191.7,40.9,109.0,0.8500000238418579,-1,-1,-1
87,204,152.3,205.7,26.7,72.6,0.7400000095367432,-1,-1,-1
87,206,89.3,204.6,31.7,85.3,0.8299999833106995,-1,-1,-1
87,207,135.9,205.6,32.8,85.2,0.8500000238418579,-1,-1,-1
87,208,402.2,179.3,47.4,122.3,0.8700000047683716,-1,-1,-1
87,211,554.1,203.3,28.3,70.5,0.8199999928474426,-1,-1,-1
87,212,455.3,208.8,39.2,85.1,0.8399999737739563,-1,-1,-1
87,213,512.8,193.1,32.8,81.8,0.8399999737739563,-1,-1,-1
87,214,242.5,212.7,24.8,61.4,0.8700000047683716,-1,-1,-1
87,210,166.5,201.5,33.1,87.0,0.8600000143051147,-1,-1,-1
88,198,198.5,198.7,32.2,82.6,0.8700000047683716,-1,-1,-1
88,199,308.8,192.8,37.6,90.1,0.8899999856948853,-1,-1,-1
88,203,57.2,186.8,42.0,112.3,0.8799999952316284,-1,-1,-1
88,204,151.3,203.1,26.3,72.0,0.75,-1,-1,-1
88,206,85.2,202.3,31.7,85.2,0.6700000166893005,-1,-1,-1
88,207,133.6,202.4,33.8,86.9,0.8600000143051147,-1,-1,-1
88,208,400.2,176.6,47.9,124.6,0.8899999856948853,-1,-1,-1
88,211,554.8,201.8,28.2,70.3,0.8100000023841858,-1,-1,-1
88,212,452.4,206.1,39.5,86.6,0.8600000143051147,-1,-1,-1
88,213,512.7,191.4,32.8,81.8,0.8399999737739563,-1,-1,-1
88,214,241.9,209.7,25.3,62.4,0.8799999952316284,-1,-1,-1
88,210,164.8,198.9,33.8,87.9,0.8600000143051147,-1,-1,-1
88,217,480.5,202.3,24.6,66.9,0.7900000214576721,-1,-1,-1
88,205,42.6,201.3,30.0,85.4,0.7400000095367432,-1,-1,-1
89,198,198.2,196.4,32.5,83.8,0.8600000143051147,-1,-1,-1
89,199,308.2,191.8,38.0,90.8,0.8799999952316284,-1,-1,-1
89,203,54.9,183.0,42.5,114.1,0.8799999952316284,-1,-1,-1
89,204,149.6,200.6,26.8,73.5,0.6800000071525574,-1,-1,-1
89,206,81.0,201.1,31.2,84.3,0.6200000047683716,-1,-1,-1
89,207,130.9,200.5,34.1,87.6,0.8399999737739563,-1,-1,-1
89,208,397.9,175.6,48.4,126.6,0.8700000047683716,-1,-1,-1
89,211,554.4,201.2,28.1,70.6,0.6000000238418579,-1,-1,-1
89,212,448.3,205.2,39.8,87.6,0.8500000238418579,-1,-1,-1
89,213,511.7,190.7,33.4,83.6,0.8299999833106995,-1,-1,-1
89,214,241.1,208.1,25.7,63.6,0.8500000238418579,-1,-1,-1
89,210,162.8,196.6,34.4,89.6,0.8500000238418579,-1,-1,-1
89,217,479.7,202.2,24.9,67.6,0.7799999713897705,-1,-1,-1
89,205,36.2,200.3,30.7,86.5,0.8100000023841858,-1,-1,-1
90,198,200.1,197.4,33.1,85.2,0.8500000238418579,-1,-1,-1
90,199,309.5,192.5,38.6,92.4,0.8600000143051147,-1,-1,-1
90,203,52.8,182.9,43.5,116.8,0.8799999952316284,-1,-1,-1
90,204,149.7,201.7,26.9,73.9,0.75,-1,-1,-1
90,206,77.2,201.2,32.3,87.5,0.4699999988079071,-1,-1,-1
90,207,129.5,201.6,34.8,89.2,0.8399999737739563,-1,-1,-1
90,208,396.6,176.5,49.2,129.5,0.8799999952316284,-1,-1,-1
90,211,556.5,202.7,28.2,71.1,0.8399999737739563,-1,-1,-1
90,212,445.1,206.7,40.6,88.7,0.8500000238418579,-1,-1,-1
90,213,512.8,191.7,34.1,85.2,0.8500000238418579,-1,-1,-1
90,214,242.2,208.6,26.1,64.4,0.8399999737739563,-1,-1,-1
90,210,162.4,197.2,35.0,91.8,0.8600000143051147,-1,-1,-1
90,217,480.8,204.4,25.1,68.1,0.7900000214576721,-1,-1,-1
90,205,29.5,202.4,31.9,87.3,0.8600000143051147,-1,-1,-1
91,198,201.4,197.7,33.2,85.5,0.8600000143051147,-1,-1,-1
91,199,310.4,192.6,39.1,93.3,0.8700000047683716,-1,-1,-1
91,203,51.3,181.8,44.2,119.2,0.8700000047683716,-1,-1,-1
91,204,149.8,201.3,27.3,75.5,0.7400000095367432,-1,-1,-1
91,206,74.8,201.9,32.2,87.7,0.49000000953674316,-1,-1,-1
91,207,127.9,200.9,35.5,90.5,0.8500000238418579,-1,-1,-1
91,208,396.4,176.8,49.4,130.7,0.8799999952316284,-1,-1,-1
91,211,557.8,203.2,28.3,71.6,0.8299999833106995,-1,-1,-1
91,212,443.3,206.9,41.3,89.9,0.8700000047683716,-1,-1,-1
91,213,514.2,192.2,34.3,85.8,0.8500000238418579,-1,-1,-1
91,214,242.8,208.3,26.4,65.1,0.8600000143051147,-1,-1,-1
91,210,162.8,196.9,34.9,91.8,0.8399999737739563,-1,-1,-1
91,217,482.0,204.8,25.4,68.6,0.8199999928474426,-1,-1,-1
91,205,25.4,203.8,32.7,87.6,0.8399999737739563,-1,-1,-1
91,218,577.5,207.6,24.1,65.8,0.7599999904632568,-1,-1,-1
92,198,201.1,199.4,33.4,86.0,0.8600000143051147,-1,-1,-1
92,199,310.0,194.3,39.6,94.6,0.8700000047683716,-1,-1,-1
92,203,48.0,183.1,45.1,121.4,0.8799999952316284,-1,-1,-1
92,204,148.3,201.6,27.8,77.4,0.75,-1,-1,-1
92,206,72.9,207.3,30.3,83.3,0.28999999165534973,-1,-1,-1
92,207,126.0,201.3,36.2,91.8,0.8500000238418579,-1,-1,-1
92,208,394.1,178.2,50.5,134.4,0.8799999952316284,-1,-1,-1
92,211,558.2,205.9,28.5,72.2,0.8199999928474426,-1,-1,-1
92,212,439.7,207.8,42.4,92.2,0.8700000047683716,-1,-1,-1
92,213,513.9,195.0,34.6,86.3,0.8500000238418579,-1,-1,-1
92,214,242.1,209.4,27.0,66.5,0.8500000238418579,-1,-1,-1
92,210,161.6,197.2,35.4,93.1,0.8500000238418579,-1,-1,-1
92,217,482.0,207.0,25.7,69.0,0.8299999833106995,-1,-1,-1
92,205,17.7,204.2,34.2,90.0,0.8299999833106995,-1,-1,-1
92,218,577.4,210.7,24.3,66.2,0.699999988079071,-1,-1,-1
93,198,203.9,197.7,34.4,88.4,0.8600000143051147,-1,-1,-1
93,199,312.3,193.4,40.2,95.9,0.8700000047683716,-1,-1,-1
93,203,47.1,182.5,46.2,124.5,0.8799999952316284,-1,-1,-1
93,204,150.1,201.1,27.8,77.8,0.7799999713897705,-1,-1,-1
93,206,70.1,205.3,30.8,86.1,0.15000000596046448,-1,-1,-1
93,207,127.1,200.1,37.2,93.8,0.8399999737739563,-1,-1,-1
93,208,394.3,176.3,51.5,137.9,0.8799999952316284,-1,-1,-1
93,211,562.3,205.5,28.7,72.4,0.8500000238418579,-1,-1,-1
93,212,437.6,206.2,43.2,94.7,0.8700000047683716,-1,-1,-1
93,213,517.0,193.9,35.4,88.1,0.8500000238418579,-1,-1,-1
93,214,245.1,209.2,27.4,67.0,0.8500000238418579,-1,-1,-1
93,210,162.9,195.3,36.5,96.2,0.8600000143051147,-1,-1,-1
93,217,484.8,206.2,26.0,69.6,0.8399999737739563,-1,-1,-1
93,205,13.6,203.5,34.9,91.5,0.800000011920929,-1,-1,-1
93,218,582.6,210.4,24.1,65.9,0.7400000095367432,-1,-1,-1
94,198,209.4,195.5,34.7,89.5,0.8700000047683716,-1,-1,-1
94,199,317.1,190.5,40.5,96.5,0.8700000047683716,-1,-1,-1
94,203,48.6,180.2,47.3,127.4,0.8799999952316284,-1,-1,-1
94,204,154.5,199.6,26.8,74.7,0.7400000095367432,-1,-1,-1
94,206,69.2,203.0,31.6,88.5,0.20000000298023224,-1,-1,-1
94,207,130.5,198.2,37.5,94.3,0.8600000143051147,-1,-1,-1
94,208,398.0,171.5,52.4,141.6,0.8700000047683716,-1,-1,-1
94,211,569.0,201.2,29.0,73.3,0.8199999928474426,-1,-1,-1
94,212,439.2,202.2,43.9,96.9,0.8700000047683716,-1,-1,-1
94,213,523.5,190.1,35.9,88.9,0.8600000143051147,-1,-1,-1
94,214,249.9,207.7,27.6,67.0,0.8600000143051147,-1,-1,-1
94,210,166.5,193.0,37.1,98.4,0.8600000143051147,-1,-1,-1
94,217,490.0,201.7,27.2,72.4,0.8199999928474426,-1,-1,-1
94,205,12.4,202.7,32.8,86.4,0.6100000143051147,-1,-1,-1
94,218,589.7,205.8,25.0,68.0,0.7699999809265137,-1,-1,-1
95,198,214.1,193.1,35.7,91.7,0.8700000047683716,-1,-1,-1
95,199,321.9,187.0,41.1,98.5,0.8799999952316284,-1,-1,-1
95,203,49.6,176.7,45.8,123.2,0.8600000143051147,-1,-1,-1
95,204,157.0,198.7,27.8,78.3,0.5799999833106995,-1,-1,-1
95,207,133.8,197.4,38.3,97.6,0.8100000023841858,-1,-1,-1
95,208,399.0,165.7,54.0,146.5,0.8700000047683716,-1,-1,-1
