623,696,1582.3,566.7,68.5,140.3,0.8999999761581421,-1,-1,-1
623,767,359.6,503.4,29.4,81.8,0.7099999785423279,-1,-1,-1
623,754,368.1,498.9,37.8,100.0,0.8700000047683716,-1,-1,-1
623,757,450.1,503.4,31.7,93.8,0.6600000262260437,-1,-1,-1
623,768,1548.7,546.9,48.7,127.0,0.8999999761581421,-1,-1,-1
623,769,1631.9,511.9,21.7,50.6,0.5600000023841858,-1,-1,-1
623,766,-4.4,509.7,45.1,112.0,0.8700000047683716,-1,-1,-1
623,750,1593.3,552.6,45.0,114.5,0.8199999928474426,-1,-1,-1
623,770,1657.3,508.4,22.1,52.6,0.5600000023841858,-1,-1,-1
624,731,1631.4,564.9,63.6,151.1,0.8799999952316284,-1,-1,-1
624,745,833.7,561.7,60.5,143.4,0.8799999952316284,-1,-1,-1
624,738,1473.6,553.0,56.9,117.8,0.9100000262260437,-1,-1,-1
624,748,400.3,507.1,36.5,94.5,0.7300000190734863,-1,-1,-1
624,749,547.9,525.9,50.9,132.6,0.8999999761581421,-1,-1,-1
624,751,1193.2,524.7,38.8,100.3,0.8600000143051147,-1,-1,-1
624,718,1688.8,587.3,45.0,117.5,0.8500000238418579,-1,-1,-1
624,725,1725.2,577.0,43.4,116.5,0.8199999928474426,-1,-1,-1
624,755,211.7,511.2,47.9,118.8,0.8100000023841858,-1,-1,-1
624,756,1068.8,555.3,60.0,142.8,0.9100000262260437,-1,-1,-1
624,758,299.4,512.3,41.5,103.4,0.8600000143051147,-1,-1,-1
624,759,1821.2,601.5,59.0,118.9,0.8600000143051147,-1,-1,-1
624,760,922.6,569.6,57.1,121.4,0.8999999761581421,-1,-1,-1
624,761,112.8,504.5,44.6,108.3,0.8399999737739563,-1,-1,-1
624,762,255.4,509.5,39.4,98.8,0.6600000262260437,-1,-1,-1
624,696,1592.4,567.3,70.1,145.0,0.8999999761581421,-1,-1,-1
624,767,358.5,499.3,31.6,87.6,0.5600000023841858,-1,-1,-1
624,754,364.7,499.1,38.6,101.1,0.8600000143051147,-1,-1,-1
624,757,449.3,503.3,32.2,95.4,0.550000011920929,-1,-1,-1
624,768,1553.5,549.5,49.3,126.7,0.8899999856948853,-1,-1,-1
624,769,1634.3,512.3,22.1,51.6,0.6499999761581421,-1,-1,-1
624,766,-8.5,510.2,45.2,112.3,0.8500000238418579,-1,-1,-1
624,750,1597.0,554.9,44.5,113.5,0.8399999737739563,-1,-1,-1
624,770,1659.5,508.2,22.8,54.3,0.5,-1,-1,-1
625,731,1638.3,566.3,64.4,152.1,0.8899999856948853,-1,-1,-1
625,745,828.6,563.2,58.6,143.6,0.8799999952316284,-1,-1,-1
625,738,1477.8,553.5,57.4,119.0,0.8999999761581421,-1,-1,-1
625,748,397.4,509.2,37.1,96.0,0.8100000023841858,-1,-1,-1
625,749,545.1,531.8,50.2,130.6,0.8899999856948853,-1,-1,-1
625,751,1193.8,526.2,39.4,102.3,0.800000011920929,-1,-1,-1
625,718,1693.4,588.1,45.4,118.4,0.8500000238418579,-1,-1,-1
625,725,1730.3,577.7,44.4,118.1,0.8299999833106995,-1,-1,-1
625,755,206.2,513.0,48.7,120.0,0.8100000023841858,-1,-1,-1
625,756,1064.4,558.2,62.2,144.0,0.9100000262260437,-1,-1,-1
625,758,296.0,515.0,41.7,104.5,0.8600000143051147,-1,-1,-1
625,759,1826.3,601.1,62.3,125.3,0.8799999952316284,-1,-1,-1
625,760,918.7,571.6,56.8,122.4,0.8899999856948853,-1,-1,-1
625,761,108.3,508.0,43.9,106.4,0.8399999737739563,-1,-1,-1
625,762,250.9,510.3,40.5,100.9,0.7200000286102295,-1,-1,-1
625,696,1601.9,567.9,69.5,147.1,0.8899999856948853,-1,-1,-1
625,767,355.0,504.0,30.3,84.6,0.6200000047683716,-1,-1,-1
625,754,360.8,502.0,38.6,100.6,0.8700000047683716,-1,-1,-1
625,757,446.2,505.6,32.0,95.1,0.6600000262260437,-1,-1,-1
625,768,1556.5,550.7,50.3,127.5,0.8999999761581421,-1,-1,-1
625,769,1635.3,512.9,21.8,51.1,0.6499999761581421,-1,-1,-1
625,766,-13.0,515.0,44.3,110.6,0.699999988079071,-1,-1,-1
625,750,1601.9,555.5,44.1,112.7,0.8700000047683716,-1,-1,-1
625,770,1660.3,507.4,22.8,54.4,0.6000000238418579,-1,-1,-1
626,731,1646.4,567.9,65.5,153.6,0.8899999856948853,-1,-1,-1
626,745,824.3,564.7,58.4,146.3,0.8799999952316284,-1,-1,-1
626,738,1483.6,553.7,57.6,120.3,0.8899999856948853,-1,-1,-1
626,748,395.8,509.5,37.4,96.5,0.7900000214576721,-1,-1,-1
626,749,542.7,534.0,50.5,131.1,0.8999999761581421,-1,-1,-1
626,751,1195.7,526.8,38.8,101.3,0.8100000023841858,-1,-1,-1
626,718,1699.5,588.4,45.5,119.2,0.8399999737739563,-1,-1,-1
626,725,1735.1,578.1,45.5,121.1,0.800000011920929,-1,-1,-1
626,755,201.8,514.4,49.4,120.4,0.8100000023841858,-1,-1,-1
626,756,1062.5,560.2,64.5,145.3,0.9100000262260437,-1,-1,-1
626,758,292.8,516.2,41.9,105.3,0.8700000047683716,-1,-1,-1
626,759,1832.9,601.0,64.4,129.0,0.8799999952316284,-1,-1,-1
626,760,914.0,572.5,56.2,123.4,0.8799999952316284,-1,-1,-1
626,761,104.1,509.2,44.3,107.0,0.8399999737739563,-1,-1,-1
626,762,246.1,510.0,41.8,103.1,0.7599999904632568,-1,-1,-1
626,696,1614.3,568.4,67.1,145.9,0.8700000047683716,-1,-1,-1
626,767,353.1,506.6,29.4,82.5,0.36000001430511475,-1,-1,-1
626,754,357.8,503.4,38.7,100.4,0.8799999952316284,-1,-1,-1
626,757,444.2,507.6,31.8,94.5,0.6800000071525574,-1,-1,-1
626,768,1560.5,550.9,51.7,129.1,0.8999999761581421,-1,-1,-1
626,769,1637.1,513.4,22.2,52.2,0.5299999713897705,-1,-1,-1
626,766,-16.9,516.8,44.1,110.4,0.6899999976158142,-1,-1,-1
626,750,1607.0,556.3,44.3,112.8,0.8799999952316284,-1,-1,-1
626,770,1661.7,508.4,22.2,53.0,0.4000000059604645,-1,-1,-1
627,731,1653.2,569.2,66.9,156.1,0.8899999856948853,-1,-1,-1
627,745,819.7,566.8,58.3,148.4,0.8999999761581421,-1,-1,-1
627,738,1489.4,553.8,59.1,122.1,0.8899999856948853,-1,-1,-1
627,748,394.3,509.8,37.4,96.7,0.7300000190734863,-1,-1,-1
627,749,539.4,534.1,51.5,134.3,0.9100000262260437,-1,-1,-1
627,751,1197.0,528.6,38.0,99.5,0.800000011920929,-1,-1,-1
627,718,1705.2,589.6,45.3,119.2,0.8299999833106995,-1,-1,-1
627,725,1740.7,578.7,46.9,124.5,0.8399999737739563,-1,-1,-1
627,755,197.3,514.9,49.9,121.4,0.8500000238418579,-1,-1,-1
627,756,1060.8,562.2,66.7,146.6,0.9200000166893005,-1,-1,-1
627,758,289.4,517.6,42.0,105.6,0.8600000143051147,-1,-1,-1
627,759,1839.5,603.1,65.5,130.9,0.8799999952316284,-1,-1,-1
627,760,909.7,573.7,56.0,124.7,0.8799999952316284,-1,-1,-1
627,761,99.5,509.9,44.2,106.4,0.8399999737739563,-1,-1,-1
627,762,243.1,510.3,42.1,103.4,0.7300000190734863,-1,-1,-1
627,696,1625.1,569.2,65.9,147.4,0.8700000047683716,-1,-1,-1
627,767,349.4,506.4,29.2,82.1,0.30000001192092896,-1,-1,-1
627,754,354.0,503.8,39.0,101.1,0.8799999952316284,-1,-1,-1
627,757,442.0,507.2,31.7,94.2,0.6200000047683716,-1,-1,-1
627,768,1563.2,550.7,52.9,131.4,0.9100000262260437,-1,-1,-1
627,769,1638.9,515.1,21.8,51.3,0.5199999809265137,-1,-1,-1
627,766,-20.0,519.6,42.6,106.7,0.2199999988079071,-1,-1,-1
627,750,1612.0,556.9,44.9,114.2,0.8899999856948853,-1,-1,-1
627,770,1663.3,511.3,21.6,51.5,0.27000001072883606,-1,-1,-1
628,731,1662.0,572.0,66.6,155.1,0.8799999952316284,-1,-1,-1
628,745,812.7,566.6,59.4,150.9,0.9100000262260437,-1,-1,-1
628,738,1493.2,553.8,59.7,122.4,0.8999999761581421,-1,-1,-1
628,748,392.3,509.9,37.2,96.7,0.7699999809265137,-1,-1,-1
628,749,536.7,537.2,51.0,132.5,0.8999999761581421,-1,-1,-1
628,751,1198.5,530.1,36.5,95.7,0.8500000238418579,-1,-1,-1
628,718,1712.5,589.1,43.5,114.3,0.8199999928474426,-1,-1,-1
628,725,1746.9,578.8,47.8,126.6,0.8500000238418579,-1,-1,-1
628,755,191.4,514.8,50.6,122.7,0.8600000143051147,-1,-1,-1
628,756,1057.6,563.4,68.3,148.4,0.9200000166893005,-1,-1,-1
628,758,284.1,516.7,43.0,107.5,0.8600000143051147,-1,-1,-1
628,759,1846.0,604.1,66.3,132.2,0.8799999952316284,-1,-1,-1
628,760,906.3,573.7,56.1,126.5,0.8899999856948853,-1,-1,-1
628,761,93.4,509.0,46.2,111.9,0.8299999833106995,-1,-1,-1
628,762,238.7,511.0,42.7,104.0,0.7400000095367432,-1,-1,-1
628,696,1634.3,570.2,65.2,149.0,0.8700000047683716,-1,-1,-1
628,767,344.5,506.3,29.7,83.2,0.15000000596046448,-1,-1,-1
628,754,349.6,504.8,39.1,101.0,0.8600000143051147,-1,-1,-1
628,757,439.4,510.6,31.3,93.2,0.4399999976158142,-1,-1,-1
628,768,1567.0,551.8,53.0,131.4,0.8999999761581421,-1,-1,-1
628,769,1640.2,515.5,22.2,52.2,0.5699999928474426,-1,-1,-1
628,750,1617.1,556.6,45.5,115.6,0.8999999761581421,-1,-1,-1
628,770,1664.2,510.0,22.4,53.7,0.1899999976158142,-1,-1,-1
628,765,1395.9,512.2,27.3,66.3,0.800000011920929,-1,-1,-1
629,731,1674.7,574.9,65.1,152.8,0.8299999833106995,-1,-1,-1
629,745,806.0,567.2,61.1,152.5,0.9200000166893005,-1,-1,-1
629,738,1497.7,555.1,60.5,123.8,0.8999999761581421,-1,-1,-1
629,748,392.3,512.8,36.2,94.5,0.7699999809265137,-1,-1,-1
629,749,533.6,538.2,51.6,133.9,0.9100000262260437,-1,-1,-1
629,751,1199.7,532.0,36.4,96.1,0.8299999833106995,-1,-1,-1
629,718,1719.5,591.0,42.8,112.2,0.8100000023841858,-1,-1,-1
629,725,1752.7,579.5,49.6,131.2,0.8299999833106995,-1,-1,-1
629,755,187.0,515.2,50.9,122.7,0.8500000238418579,-1,-1,-1
629,756,1054.6,565.6,69.1,149.5,0.9100000262260437,-1,-1,-1
629,758,280.3,516.8,43.6,107.7,0.8600000143051147,-1,-1,-1
629,759,1852.7,607.3,66.5,132.9,0.8700000047683716,-1,-1,-1
629,760,903.8,574.5,56.1,127.5,0.8899999856948853,-1,-1,-1
629,761,88.2,508.6,46.3,112.7,0.800000011920929,-1,-1,-1
629,762,233.2,510.8,43.6,105.1,0.7599999904632568,-1,-1,-1
629,696,1642.7,573.6,65.3,151.4,0.8799999952316284,-1,-1,-1
629,754,345.7,505.4,39.3,100.9,0.8600000143051147,-1,-1,-1
629,757,438.2,511.6,31.7,94.6,0.1899999976158142,-1,-1,-1
629,768,1571.7,554.2,53.1,131.4,0.8999999761581421,-1,-1,-1
629,769,1643.3,517.5,22.3,52.6,0.3799999952316284,-1,-1,-1
629,750,1622.6,559.8,45.4,114.3,0.8899999856948853,-1,-1,-1
629,770,1667.0,511.1,23.0,54.9,0.28999999165534973,-1,-1,-1
629,765,1398.2,514.4,27.3,66.6,0.7699999809265137,-1,-1,-1
630,731,1693.0,577.3,58.3,138.5,0.7900000214576721,-1,-1,-1
630,745,800.2,568.9,63.1,154.6,0.9100000262260437,-1,-1,-1
630,738,1502.0,557.1,60.7,123.8,0.8999999761581421,-1,-1,-1
630,748,390.8,515.0,35.9,94.1,0.800000011920929,-1,-1,-1
630,749,530.5,539.8,51.9,134.9,0.9100000262260437,-1,-1,-1
630,751,1201.1,533.1,37.1,97.6,0.8399999737739563,-1,-1,-1
630,718,1726.5,592.7,42.4,111.6,0.8299999833106995,-1,-1,-1
630,725,1758.8,581.3,49.3,130.5,0.8399999737739563,-1,-1,-1
630,755,182.4,516.9,51.2,122.6,0.8299999833106995,-1,-1,-1
630,756,1050.9,567.2,69.4,150.8,0.9100000262260437,-1,-1,-1
630,758,275.1,516.6,45.2,110.8,0.8600000143051147,-1,-1,-1
630,759,1858.2,611.3,68.9,139.5,0.8600000143051147,-1,-1,-1
630,760,900.0,576.8,55.8,127.3,0.8999999761581421,-1,-1,-1
630,761,82.4,508.4,47.2,115.6,0.8100000023841858,-1,-1,-1
630,762,230.4,514.0,43.0,102.8,0.6399999856948853,-1,-1,-1
630,696,1650.7,576.9,65.7,153.3,0.8899999856948853,-1,-1,-1
630,754,342.3,506.3,39.6,101.7,0.8899999856948853,-1,-1,-1
630,757,435.1,511.5,32.4,96.5,0.1599999964237213,-1,-1,-1
630,768,1576.0,556.6,53.2,131.3,0.8999999761581421,-1,-1,-1
630,769,1644.2,518.7,22.6,53.6,0.3199999928474426,-1,-1,-1
630,750,1627.8,562.6,46.0,114.3,0.8999999761581421,-1,-1,-1
630,770,1668.0,512.2,23.3,55.4,0.44999998807907104,-1,-1,-1
630,765,1400.5,514.9,27.9,68.5,0.7799999713897705,-1,-1,-1
631,731,1706.0,577.6,57.3,138.6,0.800000011920929,-1,-1,-1
631,745,795.1,570.9,64.8,155.7,0.9100000262260437,-1,-1,-1
631,738,1506.0,558.3,61.0,124.7,0.9100000262260437,-1,-1,-1
631,748,387.7,514.0,36.4,95.7,0.8500000238418579,-1,-1,-1
631,749,526.9,536.8,53.4,139.2,0.8999999761581421,-1,-1,-1
631,751,1202.1,532.9,38.0,99.9,0.8700000047683716,-1,-1,-1
631,718,1733.1,594.3,42.7,113.2,0.7200000286102295,-1,-1,-1
631,725,1764.9,583.7,49.8,132.4,0.8299999833106995,-1,-1,-1
631,755,177.6,516.1,51.8,123.9,0.8500000238418579,-1,-1,-1
631,756,1045.2,568.0,69.3,151.9,0.8999999761581421,-1,-1,-1
631,758,270.4,516.0,45.9,112.0,0.8399999737739563,-1,-1,-1
631,759,1863.7,613.7,69.7,143.3,0.8500000238418579,-1,-1,-1
631,760,895.0,578.3,56.8,127.8,0.8999999761581421,-1,-1,-1
631,761,76.9,507.2,48.6,119.3,0.7900000214576721,-1,-1,-1
631,762,227.0,514.3,43.3,102.3,0.6700000166893005,-1,-1,-1
631,696,1659.2,579.6,65.0,151.6,0.8999999761581421,-1,-1,-1
631,754,338.8,504.8,40.6,104.2,0.8899999856948853,-1,-1,-1
631,757,433.2,508.8,33.9,99.8,0.36000001430511475,-1,-1,-1
631,768,1580.1,558.0,53.2,131.7,0.9100000262260437,-1,-1,-1
631,769,1645.0,519.1,23.5,55.8,0.41999998688697815,-1,-1,-1
631,750,1632.5,562.9,47.3,116.0,0.8999999761581421,-1,-1,-1
631,770,1669.1,512.0,23.6,56.4,0.4699999988079071,-1,-1,-1
631,765,1403.0,515.3,28.2,68.7,0.800000011920929,-1,-1,-1
632,731,1717.3,578.6,55.7,136.3,0.800000011920929,-1,-1,-1
632,745,790.5,572.7,65.6,155.9,0.9100000262260437,-1,-1,-1
632,738,1509.0,559.4,61.4,125.5,0.9200000166893005,-1,-1,-1
632,748,384.4,512.9,36.6,96.3,0.8500000238418579,-1,-1,-1
632,749,523.9,534.1,54.4,142.1,0.8899999856948853,-1,-1,-1
632,751,1203.2,532.9,38.6,101.3,0.8799999952316284,-1,-1,-1
632,718,1741.2,596.2,41.9,112.0,0.7799999713897705,-1,-1,-1
632,725,1770.8,586.2,49.6,132.0,0.8399999737739563,-1,-1,-1
632,755,172.9,513.6,52.7,126.1,0.8600000143051147,-1,-1,-1
632,756,1039.7,567.4,69.1,154.0,0.8799999952316284,-1,-1,-1
632,758,264.6,515.3,46.1,112.4,0.8299999833106995,-1,-1,-1
632,759,1869.4,615.9,69.4,145.6,0.8199999928474426,-1,-1,-1
632,760,889.0,579.2,57.7,127.9,0.8999999761581421,-1,-1,-1
632,761,70.6,505.5,49.9,123.3,0.7900000214576721,-1,-1,-1
632,762,221.0,514.0,43.6,102.2,0.5899999737739563,-1,-1,-1
632,696,1666.3,582.0,65.2,151.3,0.8999999761581421,-1,-1,-1
632,754,334.8,503.3,41.0,105.6,0.8899999856948853,-1,-1,-1
632,757,430.5,501.9,37.3,109.4,0.14000000059604645,-1,-1,-1
632,768,1584.1,557.8,53.4,132.7,0.9100000262260437,-1,-1,-1
632,769,1647.0,519.5,23.9,56.6,0.5699999928474426,-1,-1,-1
632,750,1636.8,565.0,47.9,115.8,0.8999999761581421,-1,-1,-1
632,770,1670.1,511.0,24.2,58.6,0.5299999713897705,-1,-1,-1
632,765,1404.6,514.9,28.7,69.7,0.8600000143051147,-1,-1,-1
633,731,1726.4,580.7,55.4,137.3,0.8100000023841858,-1,-1,-1
633,745,787.0,575.3,66.3,155.7,0.9100000262260437,-1,-1,-1
633,738,1513.0,562.2,60.9,124.0,0.9200000166893005,-1,-1,-1
633,748,380.7,511.4,37.4,98.3,0.8299999833106995,-1,-1,-1
633,749,520.9,535.7,54.7,142.8,0.8999999761581421,-1,-1,-1
633,751,1203.5,533.6,38.9,102.2,0.8899999856948853,-1,-1,-1
633,718,1748.0,598.2,42.6,115.6,0.800000011920929,-1,-1,-1
633,725,1777.2,588.8,49.7,132.7,0.8500000238418579,-1,-1,-1
633,755,167.9,514.4,52.9,126.1,0.8500000238418579,-1,-1,-1
633,756,1036.1,568.0,68.6,155.3,0.8899999856948853,-1,-1,-1
633,758,260.3,514.8,47.2,114.3,0.8399999737739563,-1,-1,-1
633,759,1876.4,617.1,69.7,149.0,0.800000011920929,-1,-1,-1
633,760,884.7,579.1,59.7,130.6,0.9100000262260437,-1,-1,-1
633,761,65.7,506.5,49.1,121.8,0.800000011920929,-1,-1,-1
633,762,217.2,514.9,43.7,101.6,0.5899999737739563,-1,-1,-1
633,696,1673.0,585.0,65.5,150.7,0.9100000262260437,-1,-1,-1
633,754,330.6,503.2,41.4,106.6,0.8899999856948853,-1,-1,-1
633,768,1588.2,559.2,53.3,133.1,0.9100000262260437,-1,-1,-1
633,769,1647.4,520.0,24.7,58.6,0.5299999713897705,-1,-1,-1
633,750,1640.4,566.5,49.1,117.5,0.8999999761581421,-1,-1,-1
633,770,1671.1,511.9,24.8,60.3,0.550000011920929,-1,-1,-1
633,765,1406.9,516.1,29.0,70.1,0.8700000047683716,-1,-1,-1
634,731,1737.4,583.1,55.4,138.0,0.8100000023841858,-1,-1,-1
634,745,782.5,576.5,67.1,157.6,0.8999999761581421,-1,-1,-1
634,738,1517.8,563.9,60.9,124.3,0.9200000166893005,-1,-1,-1
634,748,377.0,511.7,37.8,99.1,0.8399999737739563,-1,-1,-1
634,749,517.4,538.3,54.4,141.7,0.8899999856948853,-1,-1,-1
634,751,1204.3,534.3,39.4,103.5,0.8799999952316284,-1,-1,-1
634,725,1782.8,590.9,49.9,133.6,0.8299999833106995,-1,-1,-1
634,755,163.5,514.7,53.3,126.9,0.8500000238418579,-1,-1,-1
634,756,1028.2,568.4,67.6,157.7,0.8899999856948853,-1,-1,-1
634,758,254.9,515.3,47.6,115.4,0.8700000047683716,-1,-1,-1
634,759,1884.7,621.9,67.0,145.9,0.6800000071525574,-1,-1,-1
634,760,881.3,579.0,61.4,133.4,0.8999999761581421,-1,-1,-1
634,761,59.2,506.4,50.0,124.2,0.7900000214576721,-1,-1,-1
634,762,213.0,514.6,44.6,103.2,0.5600000023841858,-1,-1,-1
634,696,1680.9,587.5,66.8,152.2,0.9100000262260437,-1,-1,-1
634,754,326.0,502.9,42.1,108.2,0.8799999952316284,-1,-1,-1
634,768,1592.1,560.6,53.5,134.1,0.9100000262260437,-1,-1,-1
634,769,1649.6,521.5,24.2,57.2,0.5,-1,-1,-1
634,750,1643.1,568.9,50.1,118.1,0.8999999761581421,-1,-1,-1
634,770,1672.1,511.4,25.5,62.2,0.550000011920929,-1,-1,-1
634,765,1408.5,517.2,29.1,70.2,0.8500000238418579,-1,-1,-1
635,731,1745.8,583.9,57.0,143.6,0.7900000214576721,-1,-1,-1
635,745,777.4,576.3,67.3,159.4,0.8999999761581421,-1,-1,-1
635,738,1522.0,565.0,61.0,124.8,0.9100000262260437,-1,-1,-1
635,748,373.3,511.3,38.3,99.3,0.8700000047683716,-1,-1,-1
635,749,514.2,537.7,55.0,143.0,0.8899999856948853,-1,-1,-1
635,751,1205.2,533.6,40.1,105.3,0.8799999952316284,-1,-1,-1
635,725,1788.7,591.4,51.0,137.2,0.8100000023841858,-1,-1,-1
635,755,158.6,515.3,53.3,126.8,0.8399999737739563,-1,-1,-1
635,756,1023.8,568.5,67.4,159.9,0.8899999856948853,-1,-1,-1
635,758,249.8,515.0,47.7,116.2,0.8500000238418579,-1,-1,-1
635,760,878.8,579.4,62.2,134.4,0.9100000262260437,-1,-1,-1
635,761,54.3,505.8,50.5,125.5,0.8100000023841858,-1,-1,-1
635,762,208.4,512.9,45.6,105.1,0.5899999737739563,-1,-1,-1
635,696,1689.4,587.9,68.0,154.5,0.8999999761581421,-1,-1,-1
635,754,321.8,502.1,42.6,109.7,0.8899999856948853,-1,-1,-1
635,768,1596.3,560.2,53.2,134.5,0.9100000262260437,-1,-1,-1
635,769,1650.1,521.2,24.6,58.4,0.46000000834465027,-1,-1,-1
635,750,1647.4,570.1,50.7,118.7,0.9100000262260437,-1,-1,-1
635,770,1673.4,511.0,25.7,62.9,0.5799999833106995,-1,-1,-1
635,765,1410.0,517.6,29.0,69.8,0.8500000238418579,-1,-1,-1
636,731,1753.8,585.2,56.0,143.8,0.800000011920929,-1,-1,-1
636,745,771.5,576.1,66.9,161.3,0.8799999952316284,-1,-1,-1
636,738,1526.2,567.6,60.9,125.0,0.9200000166893005,-1,-1,-1
636,748,370.2,510.7,38.6,99.4,0.8799999952316284,-1,-1,-1
636,749,511.0,539.6,54.2,140.3,0.8899999856948853,-1,-1,-1
636,751,1205.9,534.0,40.2,105.9,0.8799999952316284,-1,-1,-1
636,725,1795.6,592.9,50.5,135.5,0.8100000023841858,-1,-1,-1
636,755,153.4,514.8,53.1,126.7,0.8399999737739563,-1,-1,-1
636,756,1018.7,569.8,67.6,160.2,0.8999999761581421,-1,-1,-1
636,758,243.7,516.9,46.8,113.9,0.8399999737739563,-1,-1,-1
636,760,875.7,579.1,63.4,137.4,0.8999999761581421,-1,-1,-1
636,761,49.1,505.3,49.1,122.5,0.7900000214576721,-1,-1,-1
636,762,203.8,510.9,46.0,106.3,0.5899999737739563,-1,-1,-1
636,696,1699.4,590.0,68.5,156.0,0.8999999761581421,-1,-1,-1
636,754,317.4,502.9,42.3,108.9,0.8899999856948853,-1,-1,-1
636,768,1600.1,561.4,53.6,136.4,0.9200000166893005,-1,-1,-1
636,769,1651.4,522.6,24.2,57.9,0.25999999046325684,-1,-1,-1
636,750,1651.0,571.4,51.8,121.0,0.8999999761581421,-1,-1,-1
636,770,1674.4,510.3,26.4,64.5,0.5899999737739563,-1,-1,-1
636,765,1411.5,518.6,28.8,69.7,0.8399999737739563,-1,-1,-1
637,731,1763.6,587.5,55.6,145.6,0.8299999833106995,-1,-1,-1
637,745,764.1,575.8,66.5,164.0,0.8600000143051147,-1,-1,-1
637,738,1530.3,569.6,61.0,124.8,0.9200000166893005,-1,-1,-1
637,748,366.4,510.9,39.5,100.8,0.8799999952316284,-1,-1,-1
637,749,507.6,541.0,54.4,140.6,0.8899999856948853,-1,-1,-1
637,751,1207.2,535.0,40.0,105.7,0.8799999952316284,-1,-1,-1
637,725,1802.4,593.4,50.4,134.8,0.7900000214576721,-1,-1,-1
637,755,148.7,516.8,52.9,126.6,0.8199999928474426,-1,-1,-1
637,756,1010.6,571.4,69.4,161.4,0.9200000166893005,-1,-1,-1
637,758,239.5,520.7,45.7,111.6,0.8799999952316284,-1,-1,-1
637,760,872.6,580.9,63.6,138.7,0.9100000262260437,-1,-1,-1
637,761,42.9,506.4,47.6,119.9,0.75,-1,-1,-1
637,762,199.2,514.7,45.2,104.5,0.7599999904632568,-1,-1,-1
637,696,1713.3,591.2,69.2,156.6,0.8899999856948853,-1,-1,-1
637,754,312.2,504.1,42.4,109.0,0.8799999952316284,-1,-1,-1
637,768,1604.0,562.2,53.8,137.5,0.9100000262260437,-1,-1,-1
637,750,1655.1,572.0,51.9,120.7,0.8999999761581421,-1,-1,-1
637,770,1675.7,510.1,26.5,64.6,0.6700000166893005,-1,-1,-1
637,765,1412.7,519.2,29.0,70.0,0.8299999833106995,-1,-1,-1
638,731,1773.8,591.4,54.2,143.2,0.8199999928474426,-1,-1,-1
638,745,757.2,576.3,65.4,165.2,0.8600000143051147,-1,-1,-1
638,738,1534.0,571.0,61.5,125.9,0.9200000166893005,-1,-1,-1
638,748,363.8,510.4,39.9,101.3,0.8899999856948853,-1,-1,-1
638,749,503.8,543.1,54.1,139.4,0.8899999856948853,-1,-1,-1
638,751,1208.1,536.3,39.9,106.1,0.8700000047683716,-1,-1,-1
638,725,1807.9,596.2,51.1,136.7,0.8299999833106995,-1,-1,-1
638,755,144.5,516.9,52.7,126.5,0.8299999833106995,-1,-1,-1
638,756,1004.2,574.2,71.8,163.1,0.9200000166893005,-1,-1,-1
638,758,234.0,522.4,45.1,109.8,0.8700000047683716,-1,-1,-1
638,760,869.9,584.0,63.4,138.5,0.8999999761581421,-1,-1,-1
638,761,36.6,506.8,46.0,116.7,0.6100000143051147,-1,-1,-1
638,762,195.0,517.3,43.7,101.6,0.7900000214576721,-1,-1,-1
638,696,1724.5,592.9,69.3,158.1,0.8700000047683716,-1,-1,-1
638,754,307.2,504.5,42.3,109.0,0.8799999952316284,-1,-1,-1
638,768,1608.2,565.0,53.5,137.2,0.9100000262260437,-1,-1,-1
638,750,1659.7,574.0,50.7,117.4,0.8899999856948853,-1,-1,-1
638,770,1676.1,510.7,26.6,64.6,0.6600000262260437,-1,-1,-1
638,765,1414.7,520.0,29.4,71.1,0.8399999737739563,-1,-1,-1
639,731,1785.6,591.7,53.1,140.7,0.8299999833106995,-1,-1,-1
639,745,750.4,576.7,64.7,166.7,0.8799999952316284,-1,-1,-1
639,738,1538.2,570.6,61.3,125.8,0.9100000262260437,-1,-1,-1
639,748,359.9,509.5,40.5,102.3,0.8799999952316284,-1,-1,-1
639,749,499.3,544.5,54.4,139.7,0.8899999856948853,-1,-1,-1
639,751,1208.7,536.5,40.1,106.6,0.8700000047683716,-1,-1,-1
639,725,1814.3,595.5,51.2,137.0,0.8100000023841858,-1,-1,-1
639,755,139.2,517.8,52.4,126.5,0.8399999737739563,-1,-1,-1
639,756,998.8,574.8,74.5,164.6,0.9200000166893005,-1,-1,-1
639,758,227.6,523.6,45.4,110.0,0.8799999952316284,-1,-1,-1
639,760,866.7,584.5,64.3,140.4,0.8999999761581421,-1,-1,-1
639,761,31.6,507.4,45.1,115.4,0.6399999856948853,-1,-1,-1
639,762,191.1,515.8,44.4,104.0,0.7200000286102295,-1,-1,-1
639,696,1735.8,592.4,68.9,160.6,0.8700000047683716,-1,-1,-1
639,754,302.4,504.9,42.3,109.9,0.8700000047683716,-1,-1,-1
639,768,1611.9,564.7,54.1,138.9,0.9200000166893005,-1,-1,-1
639,750,1663.4,572.0,51.4,118.4,0.8999999761581421,-1,-1,-1
639,770,1675.8,508.9,27.4,66.8,0.6800000071525574,-1,-1,-1
639,765,1415.4,519.7,29.6,71.5,0.8600000143051147,-1,-1,-1
640,731,1796.6,596.0,53.2,140.8,0.7300000190734863,-1,-1,-1
640,745,743.8,577.7,64.0,167.7,0.8899999856948853,-1,-1,-1
