740,499,1008.1,230.7,135.4,339.3,0.8799999952316284,-1,-1,-1
740,501,1655.3,144.4,192.9,520.6,0.8700000047683716,-1,-1,-1
740,502,1423.4,238.8,117.4,389.5,0.8799999952316284,-1,-1,-1
741,483,1808.3,187.4,147.2,438.4,0.8399999737739563,-1,-1,-1
741,488,1525.7,101.1,305.9,737.9,0.9200000166893005,-1,-1,-1
741,498,1288.7,197.9,193.9,584.0,0.9100000262260437,-1,-1,-1
741,499,1006.5,235.8,135.7,341.0,0.8799999952316284,-1,-1,-1
741,501,1663.7,141.1,199.5,538.5,0.8500000238418579,-1,-1,-1
741,502,1427.2,244.1,118.5,394.3,0.8600000143051147,-1,-1,-1
742,483,1814.4,193.3,143.6,435.3,0.6000000238418579,-1,-1,-1
742,488,1526.6,95.5,317.9,764.8,0.8899999856948853,-1,-1,-1
742,498,1289.0,200.2,199.5,598.4,0.9200000166893005,-1,-1,-1
742,499,1005.8,240.3,136.8,344.2,0.8700000047683716,-1,-1,-1
742,501,1675.5,137.8,203.8,551.6,0.75,-1,-1,-1
742,502,1431.9,246.3,119.3,399.1,0.8500000238418579,-1,-1,-1
743,483,1816.3,201.2,142.7,438.7,0.2199999988079071,-1,-1,-1
743,488,1539.9,87.8,329.2,791.4,0.8999999761581421,-1,-1,-1
743,498,1288.7,203.2,203.8,613.0,0.8999999761581421,-1,-1,-1
743,499,1009.5,244.8,136.4,346.0,0.8600000143051147,-1,-1,-1
743,501,1675.9,136.7,207.9,568.6,0.6899999976158142,-1,-1,-1
743,502,1438.2,250.1,119.1,401.4,0.8299999833106995,-1,-1,-1
744,488,1549.3,87.2,341.9,815.5,0.8799999952316284,-1,-1,-1
744,498,1297.3,209.8,209.2,630.4,0.8999999761581421,-1,-1,-1
744,499,1008.2,250.6,138.0,348.2,0.8700000047683716,-1,-1,-1
744,501,1690.7,138.0,211.0,582.8,0.6399999856948853,-1,-1,-1
744,502,1445.5,254.2,121.2,411.3,0.7599999904632568,-1,-1,-1
745,488,1563.0,88.2,343.6,814.7,0.9100000262260437,-1,-1,-1
745,498,1307.6,215.3,212.7,640.0,0.9100000262260437,-1,-1,-1
745,499,1012.5,255.2,138.7,348.8,0.8899999856948853,-1,-1,-1
745,501,1699.5,139.8,216.2,601.5,0.7400000095367432,-1,-1,-1
745,502,1450.6,257.0,122.3,415.5,0.8399999737739563,-1,-1,-1
746,488,1577.3,87.0,348.5,826.9,0.8999999761581421,-1,-1,-1
746,498,1315.7,218.6,217.4,653.1,0.9100000262260437,-1,-1,-1
746,499,1017.9,257.0,140.4,350.9,0.8799999952316284,-1,-1,-1
746,501,1711.6,139.4,215.7,607.1,0.6000000238418579,-1,-1,-1
746,502,1460.4,258.2,124.4,424.7,0.8500000238418579,-1,-1,-1
747,488,1591.6,88.1,354.7,847.1,0.9100000262260437,-1,-1,-1
747,498,1321.5,219.6,223.8,674.7,0.9200000166893005,-1,-1,-1
747,499,1026.8,257.4,140.5,351.9,0.8999999761581421,-1,-1,-1
747,501,1730.5,142.6,212.8,608.7,0.5099999904632568,-1,-1,-1
747,502,1470.7,257.3,125.5,430.2,0.8700000047683716,-1,-1,-1
748,488,1606.4,83.2,364.0,877.3,0.8999999761581421,-1,-1,-1
748,498,1330.1,218.6,229.0,692.3,0.9399999976158142,-1,-1,-1
748,499,1033.9,257.5,142.0,356.7,0.9100000262260437,-1,-1,-1
748,501,1752.3,139.7,218.9,639.4,0.3100000023841858,-1,-1,-1
748,502,1483.0,257.6,126.7,434.1,0.8899999856948853,-1,-1,-1
749,488,1621.5,81.1,369.1,899.2,0.8799999952316284,-1,-1,-1
749,498,1341.2,215.1,235.5,712.3,0.9300000071525574,-1,-1,-1
749,499,1042.4,258.7,142.1,357.5,0.8899999856948853,-1,-1,-1
749,502,1495.9,256.2,129.6,444.3,0.8999999761581421,-1,-1,-1
750,488,1644.8,79.5,371.9,913.4,0.8399999737739563,-1,-1,-1
750,498,1353.0,212.4,240.3,723.2,0.9300000071525574,-1,-1,-1
750,499,1049.9,260.4,141.5,356.4,0.8999999761581421,-1,-1,-1
750,502,1507.5,254.6,130.9,448.3,0.8899999856948853,-1,-1,-1
751,488,1672.2,78.1,368.5,907.0,0.8399999737739563,-1,-1,-1
751,498,1358.7,207.2,243.4,734.6,0.9300000071525574,-1,-1,-1
751,499,1057.0,261.4,141.3,356.4,0.9200000166893005,-1,-1,-1
751,502,1517.9,253.0,133.1,454.9,0.8999999761581421,-1,-1,-1
751,503,151.4,376.2,39.7,121.6,0.7699999809265137,-1,-1,-1
752,488,1697.4,70.0,372.1,915.5,0.8199999928474426,-1,-1,-1
752,498,1367.8,200.4,248.6,751.2,0.9100000262260437,-1,-1,-1
752,499,1062.0,261.3,142.6,359.1,0.8999999761581421,-1,-1,-1
752,502,1528.0,251.4,135.3,461.7,0.8899999856948853,-1,-1,-1
752,503,159.3,375.8,39.0,119.4,0.7900000214576721,-1,-1,-1
753,488,1714.6,62.1,376.8,928.8,0.7699999809265137,-1,-1,-1
753,498,1379.4,194.3,253.9,765.1,0.8999999761581421,-1,-1,-1
753,499,1066.7,262.1,144.2,360.5,0.8999999761581421,-1,-1,-1
753,502,1537.0,252.0,137.5,467.4,0.8700000047683716,-1,-1,-1
753,503,168.7,374.6,39.9,121.9,0.7799999713897705,-1,-1,-1
754,488,1734.1,55.5,381.5,944.2,0.7200000286102295,-1,-1,-1
754,498,1391.9,186.7,260.1,779.7,0.9100000262260437,-1,-1,-1
754,499,1071.4,261.1,146.6,365.1,0.9100000262260437,-1,-1,-1
754,502,1546.3,250.1,140.2,474.5,0.8700000047683716,-1,-1,-1
754,503,179.4,373.4,40.1,122.7,0.7799999713897705,-1,-1,-1
755,488,1757.8,47.1,384.8,956.0,0.7699999809265137,-1,-1,-1
755,498,1401.2,181.6,266.8,796.7,0.9100000262260437,-1,-1,-1
755,499,1076.9,260.5,147.8,368.3,0.9100000262260437,-1,-1,-1
755,502,1556.5,249.0,143.0,484.4,0.8600000143051147,-1,-1,-1
755,503,189.3,372.1,40.0,122.5,0.75,-1,-1,-1
756,488,1775.6,26.9,392.2,980.7,0.7099999785423279,-1,-1,-1
756,498,1410.4,176.0,278.6,828.7,0.9300000071525574,-1,-1,-1
756,499,1081.7,259.0,149.7,372.2,0.9100000262260437,-1,-1,-1
756,502,1568.3,248.1,145.4,494.3,0.8600000143051147,-1,-1,-1
756,503,197.6,370.8,39.4,121.4,0.699999988079071,-1,-1,-1
757,488,1791.7,-15.0,424.3,1070.7,0.30000001192092896,-1,-1,-1
757,498,1417.4,167.7,292.9,872.5,0.9200000166893005,-1,-1,-1
757,499,1084.8,259.5,151.0,374.1,0.9100000262260437,-1,-1,-1
757,502,1577.7,247.5,148.1,503.8,0.8600000143051147,-1,-1,-1
757,503,205.4,369.9,39.0,120.5,0.7699999809265137,-1,-1,-1
758,488,1818.0,-1.1,419.7,1075.1,0.11999999731779099,-1,-1,-1
758,498,1427.5,165.5,297.1,885.6,0.9300000071525574,-1,-1,-1
758,499,1088.4,258.6,152.5,377.5,0.8899999856948853,-1,-1,-1
758,502,1588.4,247.1,150.2,511.4,0.8399999737739563,-1,-1,-1
758,503,210.4,368.7,38.9,119.3,0.6899999976158142,-1,-1,-1
759,498,1438.6,166.5,302.6,904.8,0.9200000166893005,-1,-1,-1
759,499,1094.3,259.1,152.5,379.2,0.8700000047683716,-1,-1,-1
759,502,1596.2,248.4,153.5,520.9,0.8399999737739563,-1,-1,-1
759,503,218.6,368.3,37.4,113.8,0.6899999976158142,-1,-1,-1
760,498,1448.9,166.6,313.0,938.6,0.9300000071525574,-1,-1,-1
760,499,1096.5,259.6,152.3,381.4,0.8700000047683716,-1,-1,-1
760,502,1605.9,250.4,156.4,529.4,0.7599999904632568,-1,-1,-1
760,503,224.9,369.1,37.6,113.6,0.5099999904632568,-1,-1,-1
761,498,1461.5,165.4,318.3,956.9,0.9300000071525574,-1,-1,-1
761,499,1096.1,258.9,151.6,381.3,0.8700000047683716,-1,-1,-1
761,503,230.1,367.8,37.2,110.0,0.18000000715255737,-1,-1,-1
762,498,1472.9,162.4,322.1,970.8,0.9300000071525574,-1,-1,-1
762,499,1091.0,259.2,153.8,388.3,0.8799999952316284,-1,-1,-1
763,498,1482.3,163.7,326.9,987.9,0.9300000071525574,-1,-1,-1
763,499,1084.3,261.2,154.2,391.2,0.8700000047683716,-1,-1,-1
764,498,1494.7,155.4,340.1,1024.6,0.9200000166893005,-1,-1,-1
764,499,1082.9,259.9,154.4,396.7,0.8399999737739563,-1,-1,-1
765,498,1489.9,145.9,349.9,1052.4,0.9399999976158142,-1,-1,-1
765,499,1061.0,259.1,155.7,397.9,0.8500000238418579,-1,-1,-1
766,498,1487.3,136.5,361.1,1081.4,0.9300000071525574,-1,-1,-1
766,499,1041.9,259.4,156.2,398.5,0.8700000047683716,-1,-1,-1
767,498,1486.5,120.1,376.5,1121.3,0.9300000071525574,-1,-1,-1
767,499,1039.3,260.6,153.2,398.0,0.8399999737739563,-1,-1,-1
768,498,1487.5,106.9,389.7,1149.2,0.9300000071525574,-1,-1,-1
768,499,1025.8,259.6,153.3,399.8,0.8700000047683716,-1,-1,-1
769,498,1487.1,96.1,404.3,1179.9,0.9200000166893005,-1,-1,-1
769,499,1013.0,259.9,152.2,399.5,0.8500000238418579,-1,-1,-1
770,498,1485.7,79.9,429.3,1243.1,0.8999999761581421,-1,-1,-1
770,499,1004.7,258.0,150.8,400.2,0.8799999952316284,-1,-1,-1
771,498,1483.2,64.1,450.8,1299.0,0.8899999856948853,-1,-1,-1
771,499,997.0,256.7,150.0,401.6,0.8700000047683716,-1,-1,-1
772,498,1484.1,48.0,475.6,1367.2,0.8799999952316284,-1,-1,-1
772,499,991.8,255.7,149.4,405.6,0.8700000047683716,-1,-1,-1
773,498,1495.1,40.1,492.6,1408.7,0.8399999737739563,-1,-1,-1
773,499,983.4,252.1,150.0,410.0,0.8999999761581421,-1,-1,-1
773,504,934.2,355.3,29.5,85.9,0.7599999904632568,-1,-1,-1
774,498,1498.2,20.6,511.7,1464.0,0.8299999833106995,-1,-1,-1
774,499,975.2,251.8,150.0,411.8,0.9100000262260437,-1,-1,-1
774,504,929.5,354.6,29.7,86.3,0.800000011920929,-1,-1,-1
775,498,1506.4,7.1,538.8,1543.9,0.75,-1,-1,-1
775,499,968.7,251.4,150.0,413.4,0.9100000262260437,-1,-1,-1
775,504,923.4,355.1,29.3,84.8,0.7699999809265137,-1,-1,-1
776,498,1521.0,-19.7,551.7,1575.8,0.6499999761581421,-1,-1,-1
776,499,961.3,250.8,150.7,416.6,0.8899999856948853,-1,-1,-1
776,504,916.3,355.3,30.8,89.0,0.6499999761581421,-1,-1,-1
777,498,1526.2,125.9,364.9,1036.5,0.8600000143051147,-1,-1,-1
777,499,952.0,253.5,151.1,417.7,0.9100000262260437,-1,-1,-1
777,504,908.4,356.8,31.1,89.8,0.28999999165534973,-1,-1,-1
778,498,1529.6,189.7,279.2,796.4,0.8600000143051147,-1,-1,-1
778,499,941.4,253.7,152.4,419.7,0.9100000262260437,-1,-1,-1
778,504,903.7,358.1,30.0,86.3,0.5299999713897705,-1,-1,-1
779,498,1527.4,203.8,257.4,737.0,0.8399999737739563,-1,-1,-1
779,499,931.6,255.6,153.6,420.4,0.9100000262260437,-1,-1,-1
780,498,1533.3,207.8,252.4,724.9,0.8100000023841858,-1,-1,-1
780,499,920.2,259.0,155.6,422.8,0.9200000166893005,-1,-1,-1
780,504,891.1,362.7,31.3,88.6,0.6299999952316284,-1,-1,-1
781,498,1533.7,205.8,253.8,728.3,0.8299999833106995,-1,-1,-1
781,499,911.6,261.4,156.6,423.0,0.9300000071525574,-1,-1,-1
781,504,884.3,363.8,31.9,89.1,0.699999988079071,-1,-1,-1
782,498,1531.5,201.7,259.2,739.1,0.8500000238418579,-1,-1,-1
782,499,906.2,262.4,158.2,424.7,0.9200000166893005,-1,-1,-1
782,504,880.7,364.0,32.9,91.0,0.6600000262260437,-1,-1,-1
783,498,1540.0,197.5,261.3,747.9,0.8600000143051147,-1,-1,-1
783,499,902.8,262.4,159.4,426.4,0.9300000071525574,-1,-1,-1
783,504,877.7,364.2,33.5,91.7,0.6700000166893005,-1,-1,-1
784,498,1545.5,194.1,264.5,763.1,0.8799999952316284,-1,-1,-1
784,499,900.8,263.7,161.0,429.3,0.9100000262260437,-1,-1,-1
784,504,875.9,365.2,35.4,96.4,0.6000000238418579,-1,-1,-1
785,498,1555.7,191.0,269.2,786.0,0.9100000262260437,-1,-1,-1
785,499,897.4,265.8,162.0,430.0,0.8999999761581421,-1,-1,-1
785,504,875.5,365.9,35.8,97.3,0.6100000143051147,-1,-1,-1
786,498,1562.2,188.2,276.2,816.1,0.8999999761581421,-1,-1,-1
786,499,893.6,266.4,163.5,431.7,0.8999999761581421,-1,-1,-1
786,504,873.3,366.6,34.2,93.2,0.5400000214576721,-1,-1,-1
787,498,1541.2,184.9,293.6,857.3,0.8999999761581421,-1,-1,-1
787,499,888.6,267.2,165.3,433.5,0.8899999856948853,-1,-1,-1
788,498,1564.9,188.2,296.1,875.0,0.8999999761581421,-1,-1,-1
788,499,883.5,266.7,167.5,438.8,0.8999999761581421,-1,-1,-1
789,498,1571.2,191.0,299.2,891.2,0.8899999856948853,-1,-1,-1
789,499,873.3,266.7,170.1,442.8,0.9100000262260437,-1,-1,-1
790,498,1567.9,190.0,304.5,908.5,0.8899999856948853,-1,-1,-1
790,499,864.7,267.2,172.2,445.9,0.9200000166893005,-1,-1,-1
791,498,1580.0,189.9,309.3,932.7,0.8999999761581421,-1,-1,-1
791,499,856.6,268.7,174.1,448.4,0.8999999761581421,-1,-1,-1
792,498,1591.5,188.5,309.5,940.4,0.9100000262260437,-1,-1,-1
792,499,844.3,270.0,176.9,450.6,0.8999999761581421,-1,-1,-1
793,498,1568.0,180.0,322.8,964.2,0.9100000262260437,-1,-1,-1
793,499,832.3,269.8,179.7,455.2,0.8899999856948853,-1,-1,-1
794,498,1574.9,174.3,329.0,991.1,0.8799999952316284,-1,-1,-1
794,499,809.8,271.2,181.9,458.0,0.8799999952316284,-1,-1,-1
795,498,1566.0,166.9,335.2,1016.9,0.8999999761581421,-1,-1,-1
795,499,787.3,273.1,182.7,461.6,0.8500000238418579,-1,-1,-1
796,498,1555.4,161.5,339.3,1034.4,0.9100000262260437,-1,-1,-1
796,499,756.9,275.6,183.8,464.6,0.8700000047683716,-1,-1,-1
797,498,1542.3,156.4,342.9,1049.9,0.8799999952316284,-1,-1,-1
797,499,723.2,274.1,186.8,471.5,0.8500000238418579,-1,-1,-1
798,498,1525.9,152.0,349.5,1074.4,0.8899999856948853,-1,-1,-1
798,499,691.7,275.7,188.3,474.6,0.8600000143051147,-1,-1,-1
799,498,1510.6,145.4,354.2,1092.8,0.8999999761581421,-1,-1,-1
799,499,656.7,280.4,189.8,476.8,0.8700000047683716,-1,-1,-1
799,505,1795.9,287.7,118.0,341.8,0.800000011920929,-1,-1,-1
800,498,1470.7,141.4,366.2,1114.9,0.8299999833106995,-1,-1,-1
800,499,616.3,278.8,193.1,486.6,0.8600000143051147,-1,-1,-1
801,498,1452.3,139.3,370.1,1128.4,0.8600000143051147,-1,-1,-1
801,499,572.9,278.2,194.1,491.1,0.8600000143051147,-1,-1,-1
801,505,1846.5,313.3,80.5,233.1,0.6399999856948853,-1,-1,-1
802,498,1426.8,134.6,378.8,1155.0,0.8700000047683716,-1,-1,-1
802,499,532.0,276.5,196.5,500.2,0.8600000143051147,-1,-1,-1
802,505,1822.6,316.3,74.0,212.5,0.7599999904632568,-1,-1,-1
803,498,1416.7,128.1,386.6,1183.9,0.8999999761581421,-1,-1,-1
803,499,494.6,277.1,197.7,504.6,0.8899999856948853,-1,-1,-1
803,505,1799.1,317.0,75.0,213.3,0.8600000143051147,-1,-1,-1
804,498,1417.8,130.1,390.5,1198.9,0.8999999761581421,-1,-1,-1
804,499,468.6,278.5,198.1,506.7,0.9200000166893005,-1,-1,-1
804,505,1782.3,318.4,74.1,209.3,0.8799999952316284,-1,-1,-1
805,498,1426.3,125.7,400.9,1232.1,0.8899999856948853,-1,-1,-1
805,499,452.3,277.8,200.3,512.0,0.9200000166893005,-1,-1,-1
805,505,1772.9,318.9,75.3,211.4,0.8100000023841858,-1,-1,-1
805,504,777.5,386.8,33.0,90.5,0.6800000071525574,-1,-1,-1
806,498,1421.6,112.8,417.6,1273.5,0.8500000238418579,-1,-1,-1
806,499,434.7,276.6,202.4,518.3,0.9100000262260437,-1,-1,-1
806,505,1762.5,317.3,74.0,208.2,0.5799999833106995,-1,-1,-1
806,504,767.1,386.9,32.5,89.9,0.6800000071525574,-1,-1,-1
807,498,1436.4,100.7,432.8,1319.5,0.8700000047683716,-1,-1,-1
807,499,417.3,274.0,204.6,524.6,0.9200000166893005,-1,-1,-1
807,504,757.4,386.4,32.4,89.8,0.7099999785423279,-1,-1,-1
808,498,1448.8,77.8,453.4,1381.2,0.8700000047683716,-1,-1,-1
808,499,402.3,271.6,205.8,526.4,0.9100000262260437,-1,-1,-1
808,504,748.1,384.7,32.5,90.6,0.7300000190734863,-1,-1,-1
809,498,1461.0,54.3,476.0,1445.9,0.8399999737739563,-1,-1,-1
809,499,385.1,269.4,208.3,531.7,0.9100000262260437,-1,-1,-1
809,504,739.4,383.8,32.6,90.9,0.7300000190734863,-1,-1,-1
810,498,1438.3,29.0,514.2,1528.9,0.7699999809265137,-1,-1,-1
810,499,366.7,267.4,210.6,536.5,0.8999999761581421,-1,-1,-1
810,504,728.8,383.0,32.7,91.5,0.75,-1,-1,-1
811,498,1428.2,-12.0,565.5,1638.9,0.6800000071525574,-1,-1,-1
811,499,350.2,265.2,213.9,543.2,0.9100000262260437,-1,-1,-1
811,504,719.0,382.9,32.3,90.8,0.7200000286102295,-1,-1,-1
812,498,1438.3,-66.9,598.0,1700.3,0.5899999737739563,-1,-1,-1
812,499,335.4,263.5,215.9,547.3,0.9100000262260437,-1,-1,-1
812,504,709.8,383.0,32.9,92.8,0.6600000262260437,-1,-1,-1
813,498,1489.7,-102.8,606.8,1731.8,0.5199999809265137,-1,-1,-1
813,499,314.2,261.1,220.6,554.9,0.8999999761581421,-1,-1,-1
813,504,700.5,384.0,33.1,93.5,0.6299999952316284,-1,-1,-1
814,498,1512.1,-141.3,583.9,1621.4,0.2199999988079071,-1,-1,-1
814,499,295.6,258.8,224.9,562.6,0.9100000262260437,-1,-1,-1
814,504,693.8,383.2,32.8,92.9,0.5,-1,-1,-1
815,498,1510.5,-196.1,612.6,1635.0,0.10000000149011612,-1,-1,-1
815,499,279.8,258.3,228.7,570.2,0.9300000071525574,-1,-1,-1
815,504,685.3,383.6,32.8,93.1,0.36000001430511475,-1,-1,-1
816,499,262.8,258.5,231.2,575.8,0.9200000166893005,-1,-1,-1
816,504,677.4,384.9,32.1,91.4,0.33000001311302185,-1,-1,-1
816,506,1539.2,291.1,110.8,310.5,0.8899999856948853,-1,-1,-1
817,499,248.5,260.5,232.9,581.5,0.9200000166893005,-1,-1,-1
817,504,668.4,386.5,32.7,93.5,0.5400000214576721,-1,-1,-1
817,506,1533.4,294.1,107.4,300.5,0.8799999952316284,-1,-1,-1
817,505,1660.5,312.2,74.9,210.4,0.8500000238418579,-1,-1,-1
818,499,229.5,259.3,235.0,587.7,0.9300000071525574,-1,-1,-1
818,504,661.0,386.6,31.8,91.6,0.4699999988079071,-1,-1,-1
818,506,1524.1,293.2,108.2,302.7,0.8999999761581421,-1,-1,-1
818,505,1652.9,312.2,75.2,207.1,0.8700000047683716,-1,-1,-1
819,499,210.3,259.0,237.8,596.0,0.9100000262260437,-1,-1,-1
819,504,655.1,385.5,30.8,89.0,0.5099999904632568,-1,-1,-1
819,506,1514.8,291.2,111.7,312.0,0.9200000166893005,-1,-1,-1
819,505,1644.8,312.7,75.8,204.2,0.8700000047683716,-1,-1,-1
820,499,191.4,257.9,240.8,603.4,0.8999999761581421,-1,-1,-1
820,504,648.6,384.4,32.9,95.3,0.5400000214576721,-1,-1,-1
820,506,1508.4,291.6,112.3,313.8,0.8999999761581421,-1,-1,-1
820,505,1636.4,314.6,76.6,201.7,0.8799999952316284,-1,-1,-1
820,507,1726.8,307.5,77.9,212.2,0.9100000262260437,-1,-1,-1
821,499,173.4,255.3,243.2,610.0,0.8999999761581421,-1,-1,-1
821,504,642.0,384.6,33.9,98.4,0.41999998688697815,-1,-1,-1
821,506,1501.9,292.8,112.3,313.4,0.9100000262260437,-1,-1,-1
821,505,1629.6,318.2,77.8,200.8,0.8700000047683716,-1,-1,-1
821,507,1720.0,311.0,76.9,209.3,0.8899999856948853,-1,-1,-1
822,499,155.6,253.4,247.7,621.7,0.9200000166893005,-1,-1,-1
822,504,634.1,385.0,33.5,97.5,0.7200000286102295,-1,-1,-1
822,506,1497.0,295.0,112.4,313.2,0.8999999761581421,-1,-1,-1
822,505,1623.1,322.5,77.8,198.7,0.8600000143051147,-1,-1,-1
822,507,1713.0,315.6,75.6,205.4,0.8999999761581421,-1,-1,-1
822,508,1429.1,354.8,31.4,104.1,0.7799999713897705,-1,-1,-1
823,499,137.5,249.1,251.4,630.4,0.8999999761581421,-1,-1,-1
823,504,625.8,384.2,34.1,99.3,0.6499999761581421,-1,-1,-1
823,506,1492.0,299.0,112.0,310.6,0.8999999761581421,-1,-1,-1
823,505,1614.5,325.4,78.3,196.6,0.8700000047683716,-1,-1,-1
823,507,1704.6,318.6,75.8,205.7,0.8799999952316284,-1,-1,-1
823,508,1423.6,356.6,29.3,96.6,0.7900000214576721,-1,-1,-1
824,499,118.1,245.8,255.2,637.9,0.8999999761581421,-1,-1,-1
824,504,618.1,384.1,33.9,99.0,0.6200000047683716,-1,-1,-1
824,506,1486.1,303.9,111.4,307.9,0.9100000262260437,-1,-1,-1
824,505,1606.9,328.7,79.0,195.4,0.8700000047683716,-1,-1,-1
824,507,1696.5,322.2,75.5,204.6,0.9100000262260437,-1,-1,-1
824,508,1417.2,357.7,29.1,95.9,0.7099999785423279,-1,-1,-1
825,499,97.3,241.7,259.5,646.4,0.9100000262260437,-1,-1,-1
825,504,611.8,385.2,32.7,95.8,0.5699999928474426,-1,-1,-1
825,506,1480.3,307.8,111.7,306.9,0.9100000262260437,-1,-1,-1
825,505,1598.1,332.7,79.3,194.0,0.8700000047683716,-1,-1,-1
825,507,1690.0,326.0,75.7,204.6,0.9100000262260437,-1,-1,-1
825,508,1410.7,360.0,30.6,100.5,0.7799999713897705,-1,-1,-1
826,499,81.0,238.7,262.5,653.5,0.9100000262260437,-1,-1,-1
826,504,604.1,384.3,32.7,96.4,0.47999998927116394,-1,-1,-1
826,506,1475.0,313.4,111.4,304.3,0.8999999761581421,-1,-1,-1
826,505,1589.4,335.8,80.1,194.1,0.8600000143051147,-1,-1,-1
826,507,1683.5,329.8,75.5,203.7,0.9100000262260437,-1,-1,-1
826,508,1406.4,363.9,28.2,92.3,0.7699999809265137,-1,-1,-1
827,499,61.8,236.6,264.5,657.1,0.8999999761581421,-1,-1,-1
827,504,597.1,383.0,33.3,98.8,0.49000000953674316,-1,-1,-1
827,506,1469.6,317.6,111.4,303.4,0.9100000262260437,-1,-1,-1
827,505,1582.2,339.0,79.9,191.8,0.8600000143051147,-1,-1,-1
827,507,1677.2,334.5,74.7,200.7,0.8999999761581421,-1,-1,-1
827,508,1399.5,368.1,27.0,87.4,0.75,-1,-1,-1
828,499,41.8,233.6,268.2,664.9,0.8999999761581421,-1,-1,-1
828,504,590.6,385.7,30.8,91.3,0.550000011920929,-1,-1,-1
828,506,1464.2,321.6,111.3,302.6,0.9100000262260437,-1,-1,-1
828,505,1574.2,342.9,80.3,191.9,0.8600000143051147,-1,-1,-1
828,507,1669.6,337.8,74.5,199.5,0.9100000262260437,-1,-1,-1
828,508,1394.9,372.5,27.9,89.3,0.7799999713897705,-1,-1,-1
829,499,14.9,231.1,273.6,676.0,0.8899999856948853,-1,-1,-1
829,504,582.0,388.1,31.9,95.2,0.5199999809265137,-1,-1,-1
829,506,1457.9,326.0,111.4,302.3,0.9200000166893005,-1,-1,-1
829,505,1564.6,346.2,81.8,193.8,0.8600000143051147,-1,-1,-1
829,507,1662.3,341.5,75.0,200.2,0.8999999761581421,-1,-1,-1
829,508,1388.2,378.6,25.7,82.1,0.7799999713897705,-1,-1,-1
830,499,-4.6,228.2,277.2,685.2,0.8999999761581421,-1,-1,-1
830,504,573.9,390.2,32.5,97.4,0.2800000011920929,-1,-1,-1
830,506,1452.2,329.5,111.4,301.7,0.9200000166893005,-1,-1,-1
830,505,1556.3,350.1,81.5,191.8,0.8799999952316284,-1,-1,-1
830,507,1654.7,347.0,74.7,198.7,0.9100000262260437,-1,-1,-1
830,508,1381.0,382.3,25.5,81.0,0.800000011920929,-1,-1,-1
831,499,-21.6,228.3,277.6,688.6,0.8700000047683716,-1,-1,-1
831,504,566.2,393.7,31.3,94.3,0.18000000715255737,-1,-1,-1
831,506,1447.1,332.7,110.6,298.8,0.8999999761581421,-1,-1,-1
831,505,1550.8,354.0,81.6,192.9,0.8600000143051147,-1,-1,-1
831,507,1647.6,351.2,74.6,198.2,0.8999999761581421,-1,-1,-1
831,508,1374.1,388.6,25.0,78.8,0.800000011920929,-1,-1,-1
832,499,-33.8,227.5,274.9,688.8,0.8500000238418579,-1,-1,-1
832,504,559.0,390.5,38.9,116.9,0.5899999737739563,-1,-1,-1
832,506,1442.6,336.9,110.6,297.3,0.8799999952316284,-1,-1,-1
832,505,1547.8,358.2,80.4,191.9,0.8199999928474426,-1,-1,-1
832,507,1640.8,355.5,74.5,197.6,0.8600000143051147,-1,-1,-1
832,508,1368.3,395.8,23.7,74.0,0.49000000953674316,-1,-1,-1
832,509,1615.5,380.4,53.8,156.1,0.6100000143051147,-1,-1,-1
832,510,1821.6,317.9,117.9,353.6,0.800000011920929,-1,-1,-1
833,499,-52.6,228.9,275.8,703.4,0.8199999928474426,-1,-1,-1
833,504,553.3,389.5,43.1,128.9,0.3799999952316284,-1,-1,-1
833,506,1437.6,337.7,112.2,300.9,0.8700000047683716,-1,-1,-1
833,505,1543.3,361.9,80.2,193.4,0.8199999928474426,-1,-1,-1
833,507,1633.8,359.9,74.9,197.8,0.8399999737739563,-1,-1,-1
833,509,1607.7,380.1,55.7,161.7,0.5899999737739563,-1,-1,-1
833,510,1815.9,319.6,118.8,356.2,0.8199999928474426,-1,-1,-1
834,499,-68.4,229.0,270.8,705.7,0.8299999833106995,-1,-1,-1
834,504,549.0,394.2,39.2,116.4,0.27000001072883606,-1,-1,-1
834,506,1431.7,338.6,112.3,300.9,0.8899999856948853,-1,-1,-1
834,505,1535.2,365.0,79.2,192.6,0.8299999833106995,-1,-1,-1
834,507,1625.3,362.0,74.8,197.5,0.8399999737739563,-1,-1,-1
834,509,1599.6,384.4,54.9,159.5,0.6200000047683716,-1,-1,-1
834,510,1810.2,319.0,120.3,360.3,0.8299999833106995,-1,-1,-1
834,508,1351.8,401.1,25.0,77.0,0.6200000047683716,-1,-1,-1
835,499,-92.8,234.8,267.3,712.0,0.8299999833106995,-1,-1,-1
835,506,1426.2,345.0,110.5,296.4,0.8899999856948853,-1,-1,-1
835,505,1525.5,368.5,80.2,195.0,0.8399999737739563,-1,-1,-1
835,507,1615.2,367.0,74.6,196.1,0.8700000047683716,-1,-1,-1
835,509,1590.4,391.9,54.1,157.0,0.7599999904632568,-1,-1,-1
835,510,1807.6,319.7,122.8,366.7,0.8700000047683716,-1,-1,-1
835,508,1345.6,403.3,26.4,80.4,0.7300000190734863,-1,-1,-1
836,499,-125.1,229.8,270.0,731.1,0.7200000286102295,-1,-1,-1
836,506,1417.8,346.5,110.3,295.6,0.8700000047683716,-1,-1,-1
