323,8,1459.2,425.5,165.3,404.3,0.8899999856948853,-1,-1,-1
323,9,847.1,459.9,70.0,209.4,0.9100000262260437,-1,-1,-1
323,6,409.7,464.3,32.6,90.4,0.20000000298023224,-1,-1,-1
323,7,648.5,470.7,32.1,82.3,0.8500000238418579,-1,-1,-1
323,5,1269.6,464.7,64.4,159.5,0.8899999856948853,-1,-1,-1
324,2,1540.8,442.0,109.4,255.8,0.8299999833106995,-1,-1,-1
324,8,1472.5,425.2,168.2,404.7,0.9100000262260437,-1,-1,-1
324,9,852.5,459.6,70.1,209.6,0.9200000166893005,-1,-1,-1
324,6,405.2,454.4,36.1,100.3,0.18000000715255737,-1,-1,-1
324,7,647.5,471.5,31.7,81.9,0.8399999737739563,-1,-1,-1
324,5,1270.0,465.4,64.1,158.4,0.8600000143051147,-1,-1,-1
325,2,1550.9,441.4,108.7,257.9,0.8799999952316284,-1,-1,-1
325,8,1480.1,427.8,172.3,405.2,0.9100000262260437,-1,-1,-1
325,9,859.3,460.4,71.0,209.2,0.9300000071525574,-1,-1,-1
325,6,404.0,452.6,36.5,101.2,0.1599999964237213,-1,-1,-1
325,7,646.7,469.9,32.1,83.5,0.8600000143051147,-1,-1,-1
325,5,1269.6,464.1,64.9,160.3,0.8799999952316284,-1,-1,-1
326,2,1560.5,442.6,109.1,262.7,0.8600000143051147,-1,-1,-1
326,8,1486.5,428.3,176.7,405.7,0.9100000262260437,-1,-1,-1
326,9,865.4,460.7,73.0,209.9,0.9399999976158142,-1,-1,-1
326,7,645.7,470.0,31.9,83.7,0.8600000143051147,-1,-1,-1
326,5,1270.6,464.7,64.7,159.6,0.8500000238418579,-1,-1,-1
327,2,1564.3,443.0,110.3,267.6,0.8600000143051147,-1,-1,-1
327,8,1488.5,429.4,182.0,409.9,0.9100000262260437,-1,-1,-1
327,9,869.9,461.5,75.1,210.1,0.9399999976158142,-1,-1,-1
327,7,645.9,471.2,31.2,82.4,0.8600000143051147,-1,-1,-1
327,5,1270.0,464.1,64.9,160.7,0.8700000047683716,-1,-1,-1
328,2,1566.8,438.9,111.7,269.2,0.8500000238418579,-1,-1,-1
328,8,1493.1,431.8,186.4,412.0,0.9200000166893005,-1,-1,-1
328,9,872.7,463.4,77.0,208.9,0.9399999976158142,-1,-1,-1
328,7,645.3,472.8,30.5,80.5,0.8500000238418579,-1,-1,-1
328,5,1269.4,464.3,64.6,160.2,0.8700000047683716,-1,-1,-1
329,2,1575.1,436.3,113.2,270.0,0.8600000143051147,-1,-1,-1
329,8,1495.6,427.4,193.0,421.6,0.9200000166893005,-1,-1,-1
329,9,873.6,463.2,79.4,210.2,0.9399999976158142,-1,-1,-1
329,7,645.2,473.1,30.1,79.9,0.8600000143051147,-1,-1,-1
329,5,1270.8,465.3,64.0,159.2,0.8700000047683716,-1,-1,-1
330,2,1579.7,434.6,115.6,272.2,0.8299999833106995,-1,-1,-1
330,8,1498.8,427.3,195.5,423.7,0.9200000166893005,-1,-1,-1
330,9,873.1,462.5,81.7,211.5,0.9399999976158142,-1,-1,-1
330,7,645.0,474.4,29.4,78.3,0.8399999737739563,-1,-1,-1
330,5,1271.9,465.4,63.7,158.8,0.8700000047683716,-1,-1,-1
330,1,1515.7,445.8,110.4,269.9,0.7099999785423279,-1,-1,-1
331,2,1585.8,436.7,116.4,271.3,0.7900000214576721,-1,-1,-1
331,8,1505.0,425.2,196.7,425.4,0.9200000166893005,-1,-1,-1
331,9,872.5,461.1,83.9,213.8,0.9399999976158142,-1,-1,-1
331,7,643.6,473.9,29.6,79.0,0.8500000238418579,-1,-1,-1
331,5,1272.6,466.1,62.9,157.3,0.8500000238418579,-1,-1,-1
331,1,1516.0,444.8,114.0,270.8,0.8199999928474426,-1,-1,-1
332,2,1593.2,438.6,116.8,268.8,0.8100000023841858,-1,-1,-1
332,8,1517.9,426.9,194.8,424.9,0.8999999761581421,-1,-1,-1
332,9,874.3,461.2,84.8,213.7,0.9399999976158142,-1,-1,-1
332,7,643.2,474.0,29.5,78.9,0.8500000238418579,-1,-1,-1
332,5,1272.3,465.0,63.7,159.0,0.8700000047683716,-1,-1,-1
332,1,1516.2,444.7,116.9,271.7,0.8500000238418579,-1,-1,-1
333,2,1591.7,435.5,121.5,276.1,0.5099999904632568,-1,-1,-1
333,8,1532.5,424.9,193.6,426.4,0.8999999761581421,-1,-1,-1
333,9,877.6,461.1,85.0,213.7,0.949999988079071,-1,-1,-1
333,7,642.9,473.7,29.3,78.4,0.8500000238418579,-1,-1,-1
333,5,1271.4,465.1,63.9,159.6,0.8799999952316284,-1,-1,-1
333,1,1524.2,443.7,119.6,271.6,0.8199999928474426,-1,-1,-1
334,2,1598.2,433.3,124.6,283.0,0.28999999165534973,-1,-1,-1
334,8,1543.9,420.6,193.2,431.7,0.9100000262260437,-1,-1,-1
334,9,883.4,460.1,84.6,214.5,0.9399999976158142,-1,-1,-1
334,7,642.7,474.8,29.1,77.8,0.8399999737739563,-1,-1,-1
334,5,1271.9,464.2,63.9,159.8,0.8899999856948853,-1,-1,-1
334,1,1525.9,444.0,121.1,271.4,0.8799999952316284,-1,-1,-1
335,8,1555.9,419.0,191.1,434.6,0.9100000262260437,-1,-1,-1
335,9,889.3,458.6,83.9,216.2,0.9200000166893005,-1,-1,-1
335,7,641.9,475.4,28.8,76.7,0.8299999833106995,-1,-1,-1
335,5,1272.4,463.9,64.1,159.9,0.8999999761581421,-1,-1,-1
335,1,1530.5,448.2,120.4,267.7,0.8399999737739563,-1,-1,-1
336,8,1569.7,417.3,187.3,435.8,0.8899999856948853,-1,-1,-1
336,9,895.7,458.8,82.0,215.9,0.9200000166893005,-1,-1,-1
336,7,640.7,475.4,29.1,76.7,0.8299999833106995,-1,-1,-1
336,5,1272.5,464.2,64.5,160.0,0.8999999761581421,-1,-1,-1
336,1,1536.2,446.4,122.7,272.0,0.8600000143051147,-1,-1,-1
337,8,1582.3,416.2,184.6,438.3,0.8999999761581421,-1,-1,-1
337,9,902.5,457.7,81.2,218.4,0.8999999761581421,-1,-1,-1
337,7,639.1,475.6,29.4,76.7,0.8399999737739563,-1,-1,-1
337,5,1272.1,463.4,65.5,162.2,0.8700000047683716,-1,-1,-1
337,1,1541.4,443.7,124.0,277.3,0.8700000047683716,-1,-1,-1
338,8,1595.5,416.5,181.8,438.6,0.9100000262260437,-1,-1,-1
338,9,908.5,457.1,80.0,220.7,0.8999999761581421,-1,-1,-1
338,7,636.6,475.6,29.3,76.3,0.8399999737739563,-1,-1,-1
338,5,1272.0,462.5,66.6,163.9,0.8899999856948853,-1,-1,-1
338,1,1552.7,443.1,123.4,278.5,0.8500000238418579,-1,-1,-1
339,8,1612.2,418.4,181.7,439.0,0.9300000071525574,-1,-1,-1
339,9,913.0,457.3,78.3,221.5,0.9200000166893005,-1,-1,-1
339,7,635.3,476.1,29.6,76.6,0.8299999833106995,-1,-1,-1
339,5,1271.8,463.0,66.5,163.7,0.8700000047683716,-1,-1,-1
339,1,1564.0,442.2,121.2,280.0,0.8600000143051147,-1,-1,-1
340,8,1629.8,414.3,186.7,444.4,0.9300000071525574,-1,-1,-1
340,9,919.0,458.5,76.7,220.9,0.9100000262260437,-1,-1,-1
340,7,634.3,476.9,29.4,75.4,0.8199999928474426,-1,-1,-1
340,5,1271.8,464.5,66.2,161.8,0.7799999713897705,-1,-1,-1
340,1,1577.7,441.2,118.8,281.7,0.8600000143051147,-1,-1,-1
341,8,1644.3,417.0,191.6,443.1,0.9200000166893005,-1,-1,-1
341,9,924.1,459.0,76.4,221.1,0.9200000166893005,-1,-1,-1
341,7,632.5,477.2,29.3,75.0,0.8199999928474426,-1,-1,-1
341,5,1271.3,464.9,66.2,161.1,0.8399999737739563,-1,-1,-1
341,1,1588.3,439.9,117.2,284.0,0.8600000143051147,-1,-1,-1
341,2,1628.5,438.5,129.8,298.8,0.7200000286102295,-1,-1,-1
342,8,1653.0,416.9,198.6,444.5,0.8999999761581421,-1,-1,-1
342,9,929.7,458.5,77.6,224.2,0.9300000071525574,-1,-1,-1
342,7,631.1,478.2,29.3,74.4,0.8199999928474426,-1,-1,-1
342,5,1271.2,465.5,66.0,159.9,0.8700000047683716,-1,-1,-1
342,1,1595.8,440.4,114.4,281.8,0.8600000143051147,-1,-1,-1
342,2,1637.5,438.7,125.3,295.4,0.7200000286102295,-1,-1,-1
343,8,1656.9,420.5,202.8,441.4,0.8999999761581421,-1,-1,-1
343,9,933.5,459.7,77.7,224.0,0.9300000071525574,-1,-1,-1
343,7,631.2,478.6,29.4,73.7,0.8199999928474426,-1,-1,-1
343,5,1269.8,464.4,66.9,161.7,0.8799999952316284,-1,-1,-1
343,1,1603.3,440.8,114.2,282.9,0.8500000238418579,-1,-1,-1
343,2,1648.2,438.3,119.4,287.5,0.7699999809265137,-1,-1,-1
344,8,1661.8,421.8,210.8,444.1,0.9100000262260437,-1,-1,-1
344,9,936.0,459.7,78.0,224.4,0.9399999976158142,-1,-1,-1
344,7,630.8,478.7,29.6,73.5,0.8199999928474426,-1,-1,-1
344,5,1270.5,464.4,66.7,161.5,0.8700000047683716,-1,-1,-1
344,1,1607.7,441.1,114.0,284.0,0.8700000047683716,-1,-1,-1
344,2,1655.8,437.9,116.8,286.6,0.800000011920929,-1,-1,-1
345,8,1665.2,422.8,218.8,449.1,0.8999999761581421,-1,-1,-1
345,9,937.8,460.6,78.7,225.4,0.9300000071525574,-1,-1,-1
345,7,631.2,479.2,30.1,73.0,0.800000011920929,-1,-1,-1
345,5,1270.1,464.2,66.9,161.9,0.8600000143051147,-1,-1,-1
345,1,1611.8,440.8,113.9,283.0,0.8899999856948853,-1,-1,-1
345,2,1662.3,439.3,111.6,278.0,0.7900000214576721,-1,-1,-1
346,8,1668.3,421.8,228.1,458.5,0.9100000262260437,-1,-1,-1
346,9,939.1,459.8,79.3,226.1,0.9300000071525574,-1,-1,-1
346,7,629.9,480.5,30.1,72.3,0.800000011920929,-1,-1,-1
346,5,1269.6,464.3,66.8,162.0,0.8600000143051147,-1,-1,-1
346,1,1616.5,440.5,116.0,284.6,0.8700000047683716,-1,-1,-1
346,2,1668.9,440.2,108.0,272.0,0.7900000214576721,-1,-1,-1
347,8,1669.8,420.6,235.6,465.9,0.9399999976158142,-1,-1,-1
347,9,941.9,460.2,79.1,226.0,0.9300000071525574,-1,-1,-1
347,7,629.7,480.7,30.3,71.7,0.7599999904632568,-1,-1,-1
347,5,1270.0,465.3,66.5,160.7,0.8399999737739563,-1,-1,-1
347,1,1622.8,441.5,119.7,287.7,0.8999999761581421,-1,-1,-1
347,2,1674.1,442.1,104.5,263.3,0.8199999928474426,-1,-1,-1
348,8,1677.8,419.9,238.6,468.0,0.9300000071525574,-1,-1,-1
348,9,946.3,459.4,78.2,226.3,0.9200000166893005,-1,-1,-1
348,7,627.7,480.3,31.4,73.2,0.7900000214576721,-1,-1,-1
348,5,1269.0,465.8,66.0,159.8,0.7699999809265137,-1,-1,-1
348,1,1627.9,441.5,123.9,290.1,0.9100000262260437,-1,-1,-1
348,2,1680.1,443.3,107.1,266.1,0.8700000047683716,-1,-1,-1
349,8,1687.5,418.3,240.0,471.8,0.9300000071525574,-1,-1,-1
349,9,951.7,458.0,78.0,228.6,0.9100000262260437,-1,-1,-1
349,7,626.4,481.5,31.5,72.5,0.6299999952316284,-1,-1,-1
349,5,1269.7,464.7,66.3,160.7,0.8199999928474426,-1,-1,-1
349,1,1630.8,441.4,128.6,293.7,0.9200000166893005,-1,-1,-1
349,2,1684.9,443.9,111.6,269.2,0.8999999761581421,-1,-1,-1
350,8,1702.7,416.3,237.9,472.7,0.9200000166893005,-1,-1,-1
350,9,957.8,456.2,77.7,230.8,0.8999999761581421,-1,-1,-1
350,7,624.6,480.8,32.3,73.1,0.7400000095367432,-1,-1,-1
350,5,1270.1,464.7,66.3,160.2,0.8299999833106995,-1,-1,-1
350,1,1631.5,440.3,132.4,296.5,0.9100000262260437,-1,-1,-1
350,2,1690.7,444.1,115.7,269.5,0.8999999761581421,-1,-1,-1
351,8,1719.7,416.0,233.3,471.6,0.8999999761581421,-1,-1,-1
351,9,963.9,456.6,76.7,230.3,0.9100000262260437,-1,-1,-1
351,7,622.8,479.5,33.4,74.7,0.5899999737739563,-1,-1,-1
351,5,1273.1,466.7,65.0,157.8,0.7699999809265137,-1,-1,-1
351,1,1631.4,439.7,135.8,299.1,0.8999999761581421,-1,-1,-1
351,2,1692.8,443.9,115.1,260.9,0.8999999761581421,-1,-1,-1
352,8,1744.2,414.8,228.7,473.5,0.8700000047683716,-1,-1,-1
352,9,970.9,454.1,77.3,232.7,0.9200000166893005,-1,-1,-1
352,7,621.5,479.6,34.1,74.0,0.5099999904632568,-1,-1,-1
352,5,1270.7,464.6,66.1,159.6,0.7799999713897705,-1,-1,-1
352,1,1632.5,439.2,138.0,300.3,0.8999999761581421,-1,-1,-1
352,2,1697.0,443.4,120.1,264.1,0.8700000047683716,-1,-1,-1
353,8,1768.2,412.6,224.9,480.8,0.8399999737739563,-1,-1,-1
353,9,974.4,453.6,77.4,233.2,0.9100000262260437,-1,-1,-1
353,7,621.5,478.7,35.2,74.6,0.6100000143051147,-1,-1,-1
353,5,1269.1,464.2,66.2,160.3,0.7599999904632568,-1,-1,-1
353,1,1633.6,438.8,140.7,303.1,0.9300000071525574,-1,-1,-1
353,2,1697.2,442.3,129.6,275.6,0.9100000262260437,-1,-1,-1
354,8,1786.4,410.1,220.4,484.8,0.8399999737739563,-1,-1,-1
354,9,979.7,453.0,78.0,234.6,0.9100000262260437,-1,-1,-1
354,7,619.7,472.9,38.4,80.6,0.4300000071525574,-1,-1,-1
354,5,1269.5,466.8,65.1,157.8,0.800000011920929,-1,-1,-1
354,1,1639.0,435.6,141.8,305.9,0.8999999761581421,-1,-1,-1
354,2,1701.0,441.4,134.3,279.5,0.8999999761581421,-1,-1,-1
354,12,660.7,468.5,29.2,79.5,0.8600000143051147,-1,-1,-1
355,8,1802.2,409.5,214.2,480.5,0.7900000214576721,-1,-1,-1
355,9,987.3,454.3,79.0,234.3,0.9399999976158142,-1,-1,-1
355,7,621.1,471.3,38.9,81.9,0.3799999952316284,-1,-1,-1
355,5,1268.9,469.8,63.5,154.2,0.8399999737739563,-1,-1,-1
355,1,1646.8,435.5,141.1,306.2,0.8999999761581421,-1,-1,-1
355,2,1708.5,440.6,137.8,283.2,0.8799999952316284,-1,-1,-1
355,12,660.4,468.5,29.3,79.6,0.8700000047683716,-1,-1,-1
356,8,1810.3,414.3,208.3,474.7,0.8100000023841858,-1,-1,-1
356,9,993.0,455.3,80.7,235.0,0.9300000071525574,-1,-1,-1
356,7,616.1,468.8,38.2,81.2,0.6200000047683716,-1,-1,-1
356,5,1269.1,469.5,63.9,155.1,0.8500000238418579,-1,-1,-1
356,1,1656.6,439.7,137.4,301.6,0.8899999856948853,-1,-1,-1
356,2,1711.8,439.8,139.6,285.0,0.8600000143051147,-1,-1,-1
356,12,660.4,467.4,29.7,80.7,0.8600000143051147,-1,-1,-1
357,8,1819.4,422.3,203.8,467.5,0.7300000190734863,-1,-1,-1
357,9,996.4,455.9,82.8,236.1,0.9300000071525574,-1,-1,-1
357,7,616.3,467.6,39.6,83.9,0.3400000035762787,-1,-1,-1
357,5,1268.5,469.0,63.6,155.1,0.8100000023841858,-1,-1,-1
357,1,1667.5,439.5,135.6,302.0,0.8799999952316284,-1,-1,-1
357,2,1722.5,439.8,138.6,285.5,0.8399999737739563,-1,-1,-1
357,12,659.9,467.3,29.8,81.0,0.8600000143051147,-1,-1,-1
358,8,1824.5,426.5,201.2,463.6,0.7400000095367432,-1,-1,-1
358,9,998.2,456.3,85.0,238.1,0.9399999976158142,-1,-1,-1
358,7,619.0,473.5,37.8,79.2,0.3499999940395355,-1,-1,-1
358,5,1267.4,467.2,64.4,157.3,0.8100000023841858,-1,-1,-1
358,1,1679.6,439.9,132.6,301.7,0.8700000047683716,-1,-1,-1
358,2,1731.1,438.4,135.9,286.0,0.8199999928474426,-1,-1,-1
358,12,659.9,466.8,30.0,81.6,0.8700000047683716,-1,-1,-1
359,8,1834.1,445.3,194.7,445.8,0.6100000143051147,-1,-1,-1
359,9,999.0,456.7,86.8,239.4,0.9399999976158142,-1,-1,-1
359,7,618.8,471.8,38.7,80.5,0.3100000023841858,-1,-1,-1
359,5,1267.8,466.0,64.8,158.6,0.7799999713897705,-1,-1,-1
359,1,1693.3,439.1,128.9,300.2,0.8199999928474426,-1,-1,-1
359,2,1741.7,440.1,130.3,282.2,0.8100000023841858,-1,-1,-1
359,12,660.1,467.1,29.7,80.8,0.8700000047683716,-1,-1,-1
360,8,1843.4,452.1,194.4,440.2,0.23000000417232513,-1,-1,-1
360,9,999.1,458.2,88.6,240.4,0.9399999976158142,-1,-1,-1
360,5,1269.8,466.1,64.9,158.6,0.800000011920929,-1,-1,-1
360,1,1702.4,438.2,126.2,301.6,0.8600000143051147,-1,-1,-1
360,2,1748.4,440.3,127.6,283.4,0.8399999737739563,-1,-1,-1
360,12,660.4,467.0,29.6,80.5,0.8700000047683716,-1,-1,-1
361,9,1000.2,457.2,90.3,242.2,0.9399999976158142,-1,-1,-1
361,5,1271.5,466.1,64.9,158.2,0.75,-1,-1,-1
361,1,1709.6,438.5,126.0,302.4,0.8899999856948853,-1,-1,-1
361,2,1756.2,439.5,126.4,287.0,0.8399999737739563,-1,-1,-1
361,12,660.3,467.0,29.5,80.4,0.8700000047683716,-1,-1,-1
362,9,1003.1,456.2,91.0,243.1,0.9300000071525574,-1,-1,-1
362,5,1274.7,468.3,63.4,155.3,0.6899999976158142,-1,-1,-1
362,1,1724.6,439.3,127.5,301.9,0.8799999952316284,-1,-1,-1
362,2,1765.3,438.6,120.2,276.6,0.8100000023841858,-1,-1,-1
362,12,660.2,467.0,29.6,80.8,0.8700000047683716,-1,-1,-1
363,9,1006.9,456.0,90.9,243.2,0.9300000071525574,-1,-1,-1
363,5,1278.3,473.9,60.6,149.3,0.7699999809265137,-1,-1,-1
363,1,1733.9,438.9,131.1,303.3,0.8999999761581421,-1,-1,-1
363,2,1771.3,439.8,123.0,287.2,0.8299999833106995,-1,-1,-1
363,12,660.4,467.3,29.6,81.0,0.8600000143051147,-1,-1,-1
364,9,1013.3,456.0,90.5,244.1,0.9200000166893005,-1,-1,-1
364,5,1279.8,476.4,59.3,146.6,0.8100000023841858,-1,-1,-1
364,1,1741.0,439.2,135.3,303.8,0.9100000262260437,-1,-1,-1
364,2,1779.1,440.0,121.5,284.2,0.8500000238418579,-1,-1,-1
364,12,660.4,466.9,29.8,81.5,0.8600000143051147,-1,-1,-1
365,9,1020.5,454.2,90.1,245.7,0.9200000166893005,-1,-1,-1
365,5,1278.2,473.0,60.4,149.8,0.7699999809265137,-1,-1,-1
365,1,1745.5,440.2,139.7,304.0,0.9100000262260437,-1,-1,-1
365,2,1786.7,441.4,121.7,282.5,0.8600000143051147,-1,-1,-1
365,12,660.1,466.3,30.0,82.1,0.8600000143051147,-1,-1,-1
366,9,1027.1,451.5,90.1,249.6,0.9100000262260437,-1,-1,-1
366,5,1277.1,471.7,60.7,150.9,0.7599999904632568,-1,-1,-1
366,1,1744.9,439.7,145.4,307.1,0.9300000071525574,-1,-1,-1
366,2,1793.6,441.1,122.1,280.1,0.8700000047683716,-1,-1,-1
366,12,659.6,466.8,30.0,81.9,0.8500000238418579,-1,-1,-1
367,9,1033.0,448.0,90.0,254.4,0.8899999856948853,-1,-1,-1
367,5,1276.9,473.7,59.7,149.2,0.800000011920929,-1,-1,-1
367,1,1744.0,440.4,150.1,308.3,0.8999999761581421,-1,-1,-1
367,2,1796.7,442.5,124.4,280.3,0.8700000047683716,-1,-1,-1
367,12,659.5,467.2,29.9,81.4,0.8500000238418579,-1,-1,-1
368,9,1039.8,449.4,88.4,255.2,0.8999999761581421,-1,-1,-1
368,5,1272.1,467.7,62.3,155.7,0.8500000238418579,-1,-1,-1
368,1,1745.9,442.9,153.8,308.3,0.9100000262260437,-1,-1,-1
368,2,1801.2,444.1,125.3,275.7,0.8600000143051147,-1,-1,-1
368,12,659.3,466.7,30.1,82.1,0.8600000143051147,-1,-1,-1
369,9,1043.9,448.6,88.1,258.2,0.8899999856948853,-1,-1,-1
369,5,1270.8,465.4,63.2,158.1,0.8600000143051147,-1,-1,-1
369,1,1746.1,443.0,155.8,307.3,0.8999999761581421,-1,-1,-1
369,2,1807.0,445.4,124.0,267.9,0.8600000143051147,-1,-1,-1
369,12,659.5,466.9,30.1,81.9,0.8600000143051147,-1,-1,-1
369,13,1750.5,456.2,56.5,146.6,0.8299999833106995,-1,-1,-1
370,9,1047.5,448.1,87.9,259.9,0.9100000262260437,-1,-1,-1
370,5,1269.9,465.0,63.5,158.6,0.8700000047683716,-1,-1,-1
370,1,1749.5,443.6,158.3,308.1,0.8799999952316284,-1,-1,-1
370,2,1813.5,445.0,123.2,261.4,0.7200000286102295,-1,-1,-1
370,12,659.7,467.2,29.9,81.3,0.8600000143051147,-1,-1,-1
370,13,1746.4,455.7,57.2,148.1,0.8500000238418579,-1,-1,-1
371,9,1053.9,450.8,87.2,257.2,0.9100000262260437,-1,-1,-1
371,5,1268.6,465.6,62.9,157.5,0.8199999928474426,-1,-1,-1
371,1,1751.7,443.4,160.6,310.1,0.8399999737739563,-1,-1,-1
371,2,1823.2,444.3,124.3,261.3,0.6600000262260437,-1,-1,-1
371,12,659.0,468.0,29.5,80.2,0.8700000047683716,-1,-1,-1
371,13,1743.0,455.3,57.2,147.5,0.7799999713897705,-1,-1,-1
372,9,1058.2,452.6,88.1,258.1,0.9100000262260437,-1,-1,-1
372,5,1268.6,465.3,63.4,158.3,0.8399999737739563,-1,-1,-1
372,1,1758.6,440.7,161.2,312.2,0.8600000143051147,-1,-1,-1
372,2,1835.0,444.5,124.0,261.3,0.5099999904632568,-1,-1,-1
372,12,658.7,468.6,29.4,79.8,0.8600000143051147,-1,-1,-1
372,13,1735.9,455.0,57.5,147.8,0.7599999904632568,-1,-1,-1
373,9,1061.8,453.2,89.5,260.1,0.9200000166893005,-1,-1,-1
373,5,1268.9,465.9,63.1,157.8,0.8500000238418579,-1,-1,-1
373,1,1769.5,440.3,158.8,311.8,0.8799999952316284,-1,-1,-1
373,2,1839.9,444.8,125.9,264.8,0.3700000047683716,-1,-1,-1
373,12,658.7,468.8,29.2,79.7,0.8600000143051147,-1,-1,-1
373,13,1732.8,455.4,57.4,146.9,0.8500000238418579,-1,-1,-1
374,9,1064.3,455.2,90.2,260.0,0.9200000166893005,-1,-1,-1
374,5,1268.9,467.5,62.3,156.2,0.8199999928474426,-1,-1,-1
374,1,1779.4,438.4,156.4,313.9,0.800000011920929,-1,-1,-1
374,2,1849.1,444.9,123.8,265.2,0.17000000178813934,-1,-1,-1
374,12,658.5,468.4,29.5,80.5,0.8500000238418579,-1,-1,-1
374,13,1730.0,456.0,57.4,146.1,0.8799999952316284,-1,-1,-1
375,9,1065.9,454.7,91.4,261.2,0.9100000262260437,-1,-1,-1
375,5,1268.8,469.2,61.4,154.2,0.8199999928474426,-1,-1,-1
375,1,1797.3,435.4,153.5,316.0,0.8600000143051147,-1,-1,-1
375,12,658.4,468.2,29.6,80.8,0.8500000238418579,-1,-1,-1
375,13,1728.4,456.7,57.2,144.4,0.8799999952316284,-1,-1,-1
376,9,1069.0,454.5,91.8,261.2,0.9100000262260437,-1,-1,-1
376,5,1268.9,468.1,61.7,155.3,0.8299999833106995,-1,-1,-1
376,1,1815.1,437.0,149.3,316.3,0.8299999833106995,-1,-1,-1
376,12,658.4,467.7,29.8,81.4,0.8500000238418579,-1,-1,-1
376,13,1723.9,456.9,57.8,144.3,0.8999999761581421,-1,-1,-1
377,9,1074.3,453.5,91.4,261.6,0.9100000262260437,-1,-1,-1
377,5,1269.7,469.2,61.1,153.9,0.8199999928474426,-1,-1,-1
377,1,1823.4,442.3,156.6,334.4,0.5,-1,-1,-1
377,12,658.2,466.6,30.0,82.5,0.8500000238418579,-1,-1,-1
377,13,1721.3,457.9,58.3,143.8,0.8999999761581421,-1,-1,-1
378,9,1080.4,452.4,91.7,264.1,0.9200000166893005,-1,-1,-1
378,5,1269.3,468.7,61.5,154.7,0.8600000143051147,-1,-1,-1
378,1,1819.4,438.8,162.7,347.4,0.8399999737739563,-1,-1,-1
378,12,658.8,468.0,29.3,80.7,0.8500000238418579,-1,-1,-1
378,13,1718.1,457.4,59.6,145.0,0.9100000262260437,-1,-1,-1
379,9,1088.9,451.2,91.5,266.4,0.9100000262260437,-1,-1,-1
379,5,1269.5,469.5,61.0,153.3,0.8500000238418579,-1,-1,-1
379,1,1818.0,440.5,164.2,347.2,0.699999988079071,-1,-1,-1
379,12,658.8,468.1,29.1,80.4,0.8500000238418579,-1,-1,-1
379,13,1715.0,457.2,60.6,145.5,0.8999999761581421,-1,-1,-1
380,9,1097.7,450.2,90.7,267.2,0.9100000262260437,-1,-1,-1
380,5,1268.8,468.8,61.5,153.6,0.8399999737739563,-1,-1,-1
380,1,1819.1,441.6,167.8,348.7,0.7599999904632568,-1,-1,-1
380,12,659.3,468.1,28.8,79.9,0.8500000238418579,-1,-1,-1
380,13,1713.1,457.8,60.9,144.8,0.8999999761581421,-1,-1,-1
381,9,1104.8,449.0,90.4,268.8,0.9200000166893005,-1,-1,-1
381,5,1269.1,469.5,61.4,152.4,0.8500000238418579,-1,-1,-1
381,1,1813.3,449.9,167.0,342.1,0.7900000214576721,-1,-1,-1
381,12,659.1,467.5,29.1,80.6,0.8600000143051147,-1,-1,-1
381,13,1710.5,457.7,61.5,144.9,0.8899999856948853,-1,-1,-1
382,9,1111.9,448.6,90.0,269.4,0.9200000166893005,-1,-1,-1
382,5,1270.1,467.5,62.2,154.2,0.800000011920929,-1,-1,-1
382,1,1802.3,452.2,165.9,338.1,0.8399999737739563,-1,-1,-1
382,12,659.3,467.2,29.1,80.9,0.8500000238418579,-1,-1,-1
382,13,1707.9,457.5,61.6,145.0,0.8799999952316284,-1,-1,-1
383,9,1118.8,448.8,90.7,270.0,0.9300000071525574,-1,-1,-1
383,5,1269.8,466.1,63.2,156.7,0.8299999833106995,-1,-1,-1
383,1,1788.9,453.1,162.2,335.6,0.8500000238418579,-1,-1,-1
383,12,659.5,466.7,29.3,81.4,0.8700000047683716,-1,-1,-1
383,13,1704.5,457.0,61.3,145.5,0.8899999856948853,-1,-1,-1
384,9,1126.9,448.1,92.9,271.9,0.9300000071525574,-1,-1,-1
384,5,1269.0,466.2,63.1,156.3,0.8199999928474426,-1,-1,-1
384,1,1784.2,452.0,161.5,336.4,0.8700000047683716,-1,-1,-1
384,12,659.3,466.0,29.5,82.1,0.8700000047683716,-1,-1,-1
384,13,1700.0,456.8,60.7,145.7,0.8600000143051147,-1,-1,-1
385,9,1134.9,449.4,96.0,272.0,0.9399999976158142,-1,-1,-1
385,5,1270.5,468.3,62.0,153.4,0.8299999833106995,-1,-1,-1
385,1,1778.1,450.2,159.4,336.6,0.7099999785423279,-1,-1,-1
385,12,659.1,466.2,29.4,81.9,0.8600000143051147,-1,-1,-1
385,13,1696.7,455.8,60.4,147.1,0.8600000143051147,-1,-1,-1
386,9,1140.4,450.7,99.8,271.9,0.9300000071525574,-1,-1,-1
386,5,1270.5,466.6,62.9,155.5,0.8600000143051147,-1,-1,-1
386,1,1774.1,449.1,160.0,339.3,0.8700000047683716,-1,-1,-1
386,12,658.8,466.1,29.4,81.8,0.8700000047683716,-1,-1,-1
386,13,1693.5,457.0,59.0,145.4,0.8500000238418579,-1,-1,-1
387,9,1143.2,453.3,103.7,272.5,0.9300000071525574,-1,-1,-1
387,5,1270.9,467.5,62.3,154.0,0.8500000238418579,-1,-1,-1
387,1,1763.8,447.7,160.1,342.1,0.8500000238418579,-1,-1,-1
