943,264,-23.8,92.5,101.1,268.6,0.7200000286102295,-1,-1,-1
943,266,319.9,203.5,23.0,59.9,0.8199999928474426,-1,-1,-1
943,267,279.7,200.3,23.5,62.9,0.8199999928474426,-1,-1,-1
943,268,579.3,125.3,95.9,279.4,0.8700000047683716,-1,-1,-1
943,269,290.6,198.8,23.9,63.9,0.7900000214576721,-1,-1,-1
943,263,144.1,136.0,58.1,174.6,0.8799999952316284,-1,-1,-1
943,270,239.5,195.9,24.6,65.2,0.8899999856948853,-1,-1,-1
943,258,505.3,131.5,82.0,231.6,0.8299999833106995,-1,-1,-1
944,212,433.4,51.1,133.4,414.4,0.8999999761581421,-1,-1,-1
944,260,404.3,192.6,34.3,81.1,0.8500000238418579,-1,-1,-1
944,261,-1.4,28.2,142.7,427.6,0.8700000047683716,-1,-1,-1
944,262,175.4,180.0,47.9,110.3,0.6600000262260437,-1,-1,-1
944,266,323.2,199.6,24.2,63.1,0.8299999833106995,-1,-1,-1
944,267,285.8,197.1,24.1,64.2,0.800000011920929,-1,-1,-1
944,268,590.3,123.7,94.0,274.1,0.7400000095367432,-1,-1,-1
944,269,295.3,196.5,24.2,65.0,0.7799999713897705,-1,-1,-1
944,263,140.8,132.2,60.1,180.5,0.8799999952316284,-1,-1,-1
944,270,240.5,193.4,24.9,66.2,0.8899999856948853,-1,-1,-1
944,258,515.8,129.1,86.0,242.2,0.8700000047683716,-1,-1,-1
945,212,432.6,47.8,134.5,420.7,0.8899999856948853,-1,-1,-1
945,260,408.7,191.2,34.9,82.6,0.8299999833106995,-1,-1,-1
945,261,-29.6,9.9,154.7,460.8,0.8399999737739563,-1,-1,-1
945,262,167.5,177.5,48.5,112.3,0.27000001072883606,-1,-1,-1
945,266,326.5,198.3,24.5,64.0,0.8500000238418579,-1,-1,-1
945,267,291.4,196.9,23.8,63.9,0.6700000166893005,-1,-1,-1
945,268,601.7,124.8,91.8,267.9,0.6000000238418579,-1,-1,-1
945,269,299.4,196.3,24.2,64.8,0.7300000190734863,-1,-1,-1
945,263,138.0,128.8,62.0,186.6,0.8700000047683716,-1,-1,-1
945,270,242.2,193.0,25.1,66.5,0.8700000047683716,-1,-1,-1
945,258,526.5,126.8,88.8,248.8,0.8899999856948853,-1,-1,-1
945,271,220.3,195.3,23.8,63.5,0.8600000143051147,-1,-1,-1
946,212,429.7,48.5,134.7,425.1,0.8899999856948853,-1,-1,-1
946,260,415.3,189.7,34.9,83.5,0.8500000238418579,-1,-1,-1
946,261,-70.6,-16.5,175.4,511.5,0.6800000071525574,-1,-1,-1
946,262,158.8,166.9,52.7,122.8,0.15000000596046448,-1,-1,-1
946,266,330.7,197.8,25.0,64.6,0.8500000238418579,-1,-1,-1
946,267,296.2,196.5,24.1,64.4,0.699999988079071,-1,-1,-1
946,269,305.0,195.4,24.5,65.5,0.7699999809265137,-1,-1,-1
946,263,131.3,123.7,64.6,194.0,0.8899999856948853,-1,-1,-1
946,270,242.8,192.4,25.3,67.0,0.8700000047683716,-1,-1,-1
946,258,541.6,122.9,89.9,250.5,0.8899999856948853,-1,-1,-1
946,271,220.1,193.1,24.5,65.4,0.8799999952316284,-1,-1,-1
946,272,66.3,120.9,67.3,202.4,0.8899999856948853,-1,-1,-1
947,212,428.8,52.3,133.3,424.0,0.8799999952316284,-1,-1,-1
947,260,420.4,190.0,34.4,83.6,0.8199999928474426,-1,-1,-1
947,261,-95.9,-31.8,188.7,540.8,0.4099999964237213,-1,-1,-1
947,266,332.3,197.7,25.6,65.5,0.8399999737739563,-1,-1,-1
947,267,301.2,197.3,24.6,64.6,0.7099999785423279,-1,-1,-1
947,269,307.8,196.2,24.9,65.7,0.7599999904632568,-1,-1,-1
947,263,125.4,119.3,67.1,201.6,0.8899999856948853,-1,-1,-1
947,270,242.8,192.9,25.4,67.2,0.8700000047683716,-1,-1,-1
947,258,550.3,121.1,90.8,252.5,0.8899999856948853,-1,-1,-1
947,271,219.4,192.6,25.0,66.8,0.8600000143051147,-1,-1,-1
947,272,60.8,117.3,69.2,208.3,0.8999999761581421,-1,-1,-1
948,212,429.1,56.6,131.5,418.8,0.8700000047683716,-1,-1,-1
948,260,423.4,191.1,34.0,83.7,0.7699999809265137,-1,-1,-1
948,261,-115.4,-2.0,181.6,516.2,0.14000000059604645,-1,-1,-1
948,266,333.8,197.9,26.3,67.1,0.8299999833106995,-1,-1,-1
948,267,303.6,198.0,25.9,65.8,0.800000011920929,-1,-1,-1
948,269,311.7,198.5,25.0,64.8,0.27000001072883606,-1,-1,-1
948,263,117.6,115.5,70.6,213.3,0.8899999856948853,-1,-1,-1
948,270,242.1,193.9,25.8,68.0,0.8700000047683716,-1,-1,-1
948,258,559.2,120.0,91.8,255.9,0.8700000047683716,-1,-1,-1
948,271,218.0,193.5,25.4,67.8,0.8600000143051147,-1,-1,-1
948,272,49.3,113.7,73.9,222.1,0.8700000047683716,-1,-1,-1
949,212,427.2,56.4,132.2,423.0,0.8899999856948853,-1,-1,-1
949,260,427.4,191.8,33.6,83.7,0.5899999737739563,-1,-1,-1
949,266,335.7,197.6,26.8,68.0,0.8399999737739563,-1,-1,-1
949,267,307.2,198.2,26.6,66.5,0.8299999833106995,-1,-1,-1
949,269,317.4,199.1,24.5,64.0,0.3700000047683716,-1,-1,-1
949,263,109.3,112.2,74.2,225.0,0.8700000047683716,-1,-1,-1
949,270,241.6,193.3,26.6,69.7,0.8700000047683716,-1,-1,-1
949,258,569.4,119.1,93.5,261.3,0.8399999737739563,-1,-1,-1
949,271,216.7,193.8,25.6,68.3,0.8799999952316284,-1,-1,-1
949,272,35.6,109.8,78.4,233.8,0.8799999952316284,-1,-1,-1
950,212,426.2,54.3,129.8,416.2,0.8999999761581421,-1,-1,-1
950,260,429.8,192.7,33.9,84.6,0.5400000214576721,-1,-1,-1
950,266,337.6,197.6,27.1,69.3,0.8199999928474426,-1,-1,-1
950,267,310.9,198.2,27.1,67.7,0.8100000023841858,-1,-1,-1
950,269,320.5,198.6,25.0,66.2,0.17000000178813934,-1,-1,-1
950,263,99.7,109.4,77.1,235.0,0.8799999952316284,-1,-1,-1
950,270,240.0,192.0,27.7,72.5,0.8700000047683716,-1,-1,-1
950,258,579.7,120.8,94.8,265.4,0.8299999833106995,-1,-1,-1
950,271,214.7,194.9,26.0,69.5,0.8700000047683716,-1,-1,-1
950,272,21.1,106.2,83.4,247.4,0.8899999856948853,-1,-1,-1
951,212,425.1,48.8,131.7,422.8,0.8899999856948853,-1,-1,-1
951,260,432.1,191.9,33.7,83.8,0.1599999964237213,-1,-1,-1
951,266,339.4,196.8,27.2,70.2,0.8299999833106995,-1,-1,-1
951,267,315.3,197.4,27.2,68.3,0.8199999928474426,-1,-1,-1
951,269,323.0,196.3,25.5,68.7,0.10999999940395355,-1,-1,-1
951,263,90.9,104.5,80.7,247.1,0.8799999952316284,-1,-1,-1
951,270,239.0,190.1,28.5,74.5,0.8899999856948853,-1,-1,-1
951,258,588.0,120.9,96.9,270.9,0.8199999928474426,-1,-1,-1
951,271,212.9,194.6,26.0,69.5,0.8799999952316284,-1,-1,-1
951,272,8.6,101.0,88.3,260.9,0.8999999761581421,-1,-1,-1
952,212,419.1,47.0,133.5,427.9,0.8799999952316284,-1,-1,-1
952,266,341.0,195.7,27.2,70.7,0.8100000023841858,-1,-1,-1
952,267,319.4,195.3,27.6,70.1,0.8199999928474426,-1,-1,-1
952,263,76.6,94.2,85.2,262.6,0.8799999952316284,-1,-1,-1
952,270,236.9,188.7,29.2,76.0,0.8899999856948853,-1,-1,-1
952,258,599.4,121.2,95.3,263.9,0.4300000071525574,-1,-1,-1
952,271,209.2,192.3,26.8,71.2,0.8799999952316284,-1,-1,-1
952,272,-8.5,89.3,94.5,278.7,0.8700000047683716,-1,-1,-1
953,212,414.9,48.8,134.0,428.7,0.8799999952316284,-1,-1,-1
953,266,342.3,195.7,27.2,71.2,0.8100000023841858,-1,-1,-1
953,267,322.5,194.6,27.9,71.2,0.8299999833106995,-1,-1,-1
953,263,65.3,86.6,89.2,275.9,0.8700000047683716,-1,-1,-1
953,270,235.8,188.7,29.6,76.7,0.8899999856948853,-1,-1,-1
953,258,601.6,100.6,111.8,311.6,0.11999999731779099,-1,-1,-1
953,271,207.1,192.4,26.9,71.7,0.8799999952316284,-1,-1,-1
953,272,-20.9,81.3,99.0,292.0,0.8600000143051147,-1,-1,-1
954,212,412.5,52.6,134.0,428.5,0.8899999856948853,-1,-1,-1
954,266,344.4,194.9,27.4,72.2,0.8100000023841858,-1,-1,-1
954,267,326.0,194.3,28.7,71.8,0.8299999833106995,-1,-1,-1
954,263,50.3,75.9,93.9,291.3,0.8799999952316284,-1,-1,-1
954,270,234.7,188.0,30.0,78.0,0.8899999856948853,-1,-1,-1
954,271,205.0,191.1,27.4,72.8,0.8700000047683716,-1,-1,-1
954,272,-39.3,70.2,104.4,308.5,0.8500000238418579,-1,-1,-1
955,212,411.4,54.9,132.4,424.4,0.8999999761581421,-1,-1,-1
955,266,346.7,195.2,27.7,73.3,0.8100000023841858,-1,-1,-1
955,267,328.3,195.7,29.1,71.4,0.8500000238418579,-1,-1,-1
955,263,27.1,65.7,103.6,319.6,0.8799999952316284,-1,-1,-1
955,270,233.9,188.3,30.4,79.0,0.8899999856948853,-1,-1,-1
955,271,202.7,190.8,28.1,75.0,0.8799999952316284,-1,-1,-1
955,272,-59.1,71.2,106.6,316.0,0.5400000214576721,-1,-1,-1
955,262,74.3,158.1,63.4,148.6,0.6600000262260437,-1,-1,-1
956,212,408.5,54.5,130.3,418.1,0.8999999761581421,-1,-1,-1
956,266,347.6,196.1,27.7,73.9,0.8199999928474426,-1,-1,-1
956,267,330.0,197.4,29.6,71.4,0.8399999737739563,-1,-1,-1
956,263,7.2,59.5,110.5,339.8,0.8600000143051147,-1,-1,-1
956,270,232.7,189.0,30.7,79.7,0.8899999856948853,-1,-1,-1
956,271,200.9,191.7,28.1,75.4,0.8799999952316284,-1,-1,-1
956,272,-76.2,72.0,109.0,324.1,0.11999999731779099,-1,-1,-1
956,262,66.3,160.3,63.1,147.8,0.5199999809265137,-1,-1,-1
957,212,402.8,50.2,128.8,415.1,0.9100000262260437,-1,-1,-1
957,266,348.7,194.1,28.0,75.7,0.8299999833106995,-1,-1,-1
957,267,331.4,195.7,30.1,72.8,0.800000011920929,-1,-1,-1
957,263,-21.2,44.4,122.5,376.3,0.800000011920929,-1,-1,-1
957,270,229.7,186.8,31.5,81.5,0.8899999856948853,-1,-1,-1
957,271,196.7,190.5,28.4,76.1,0.8899999856948853,-1,-1,-1
957,262,56.9,161.2,63.6,148.4,0.5699999928474426,-1,-1,-1
958,212,399.0,49.4,128.6,416.1,0.8999999761581421,-1,-1,-1
958,266,349.0,194.2,28.2,76.7,0.8199999928474426,-1,-1,-1
958,267,333.1,196.3,29.9,72.5,0.7799999713897705,-1,-1,-1
958,263,-48.0,33.3,130.8,398.9,0.7900000214576721,-1,-1,-1
958,270,226.7,185.8,32.3,83.7,0.8899999856948853,-1,-1,-1
958,271,193.0,190.5,28.8,77.1,0.8899999856948853,-1,-1,-1
958,262,52.6,165.7,61.6,144.3,0.800000011920929,-1,-1,-1
959,212,395.5,50.5,129.8,421.9,0.8999999761581421,-1,-1,-1
959,266,350.6,192.8,28.5,77.3,0.8399999737739563,-1,-1,-1
959,267,337.6,194.5,29.8,73.5,0.7900000214576721,-1,-1,-1
959,263,-74.5,21.9,133.4,403.1,0.5199999809265137,-1,-1,-1
959,270,223.7,183.6,32.8,85.1,0.8899999856948853,-1,-1,-1
959,271,189.5,188.8,29.1,77.8,0.8899999856948853,-1,-1,-1
959,262,40.6,164.7,62.8,146.7,0.8199999928474426,-1,-1,-1
960,212,390.7,54.2,130.2,425.2,0.8999999761581421,-1,-1,-1
960,266,351.7,192.1,29.6,78.8,0.8199999928474426,-1,-1,-1
960,267,340.4,194.2,29.7,74.7,0.7599999904632568,-1,-1,-1
960,263,-106.7,10.2,146.2,441.7,0.15000000596046448,-1,-1,-1
960,270,220.0,183.0,33.2,86.4,0.8899999856948853,-1,-1,-1
960,271,185.0,187.4,29.9,80.0,0.8899999856948853,-1,-1,-1
960,262,26.6,163.5,63.4,149.6,0.8399999737739563,-1,-1,-1
961,212,387.1,58.4,129.3,425.2,0.8899999856948853,-1,-1,-1
961,266,351.6,192.7,30.2,79.4,0.8199999928474426,-1,-1,-1
961,267,340.9,194.5,29.7,75.3,0.699999988079071,-1,-1,-1
961,270,216.8,182.9,33.6,87.4,0.8999999761581421,-1,-1,-1
961,271,181.0,185.9,30.6,82.0,0.8999999761581421,-1,-1,-1
961,262,13.7,162.4,62.7,151.8,0.8100000023841858,-1,-1,-1
962,212,384.9,60.6,126.9,419.4,0.8999999761581421,-1,-1,-1
962,266,350.4,193.5,30.6,80.0,0.8199999928474426,-1,-1,-1
962,267,341.3,194.7,30.0,75.5,0.7099999785423279,-1,-1,-1
962,270,212.1,182.8,34.0,88.6,0.8999999761581421,-1,-1,-1
962,271,175.3,184.1,31.6,84.9,0.8999999761581421,-1,-1,-1
962,262,1.9,162.2,60.1,150.1,0.6299999952316284,-1,-1,-1
963,212,385.3,60.5,124.3,411.4,0.9100000262260437,-1,-1,-1
963,266,351.4,194.0,30.7,80.6,0.7900000214576721,-1,-1,-1
963,267,342.4,195.8,29.9,74.8,0.5600000023841858,-1,-1,-1
963,270,209.4,183.1,34.5,89.9,0.8899999856948853,-1,-1,-1
963,271,172.5,184.0,32.0,86.1,0.8999999761581421,-1,-1,-1
963,262,-21.1,148.0,68.2,174.8,0.6800000071525574,-1,-1,-1
964,212,386.4,58.4,125.5,413.8,0.8899999856948853,-1,-1,-1
964,266,354.5,195.1,31.3,82.5,0.800000011920929,-1,-1,-1
964,267,344.1,197.2,30.6,76.3,0.3199999928474426,-1,-1,-1
964,270,207.2,183.8,35.3,92.0,0.8899999856948853,-1,-1,-1
964,271,170.1,186.9,32.1,86.4,0.8999999761581421,-1,-1,-1
964,262,-28.4,143.8,70.9,186.7,0.7300000190734863,-1,-1,-1
965,212,386.0,54.3,125.5,414.2,0.8899999856948853,-1,-1,-1
965,266,356.5,192.6,31.7,84.0,0.8199999928474426,-1,-1,-1
965,267,347.7,194.4,31.0,77.4,0.3499999940395355,-1,-1,-1
965,270,204.8,178.9,36.8,95.6,0.8899999856948853,-1,-1,-1
965,271,167.5,184.2,32.8,88.4,0.8899999856948853,-1,-1,-1
965,262,-31.0,136.3,72.3,195.5,0.75,-1,-1,-1
965,260,480.7,177.6,42.4,107.3,0.6200000047683716,-1,-1,-1
966,212,382.8,55.5,125.8,415.2,0.8799999952316284,-1,-1,-1
966,266,356.0,192.0,31.9,84.8,0.8100000023841858,-1,-1,-1
966,270,200.9,176.8,37.6,98.0,0.8899999856948853,-1,-1,-1
966,271,163.5,182.0,33.7,90.7,0.8799999952316284,-1,-1,-1
966,262,-33.0,131.5,73.8,202.2,0.7300000190734863,-1,-1,-1
966,260,483.1,179.9,42.3,106.4,0.41999998688697815,-1,-1,-1
967,212,380.6,61.2,126.5,416.8,0.8700000047683716,-1,-1,-1
967,266,356.5,193.9,31.9,85.4,0.8299999833106995,-1,-1,-1
967,270,198.1,177.5,38.2,99.4,0.8899999856948853,-1,-1,-1
967,271,159.6,182.2,34.4,92.5,0.8700000047683716,-1,-1,-1
967,262,-32.1,132.1,74.9,208.4,0.7699999809265137,-1,-1,-1
967,260,485.0,186.0,41.1,103.2,0.6600000262260437,-1,-1,-1
968,212,381.1,63.5,125.8,412.0,0.8899999856948853,-1,-1,-1
968,266,357.5,192.3,32.6,87.6,0.8399999737739563,-1,-1,-1
968,270,194.7,176.0,38.7,100.7,0.8799999952316284,-1,-1,-1
968,271,155.2,178.4,35.6,96.0,0.8799999952316284,-1,-1,-1
968,262,-28.5,129.7,78.7,217.1,0.8100000023841858,-1,-1,-1
968,260,493.3,191.3,39.0,98.4,0.8199999928474426,-1,-1,-1
969,212,379.8,62.9,125.2,408.8,0.8799999952316284,-1,-1,-1
969,266,357.8,191.9,32.6,88.2,0.8399999737739563,-1,-1,-1
969,270,193.2,175.6,38.9,101.1,0.8899999856948853,-1,-1,-1
969,271,152.8,176.4,36.4,98.5,0.8899999856948853,-1,-1,-1
969,262,-24.8,128.4,80.6,221.3,0.800000011920929,-1,-1,-1
969,260,497.4,192.9,38.5,97.7,0.8199999928474426,-1,-1,-1
970,212,376.8,61.2,124.2,405.0,0.9100000262260437,-1,-1,-1
970,266,357.5,192.2,32.9,89.7,0.8299999833106995,-1,-1,-1
970,270,189.8,175.0,39.7,103.4,0.8899999856948853,-1,-1,-1
970,271,149.6,175.6,36.9,99.8,0.8799999952316284,-1,-1,-1
970,262,-20.8,127.3,80.9,224.2,0.7599999904632568,-1,-1,-1
970,260,500.7,194.6,38.4,97.9,0.8500000238418579,-1,-1,-1
971,212,375.1,55.6,122.9,401.4,0.9100000262260437,-1,-1,-1
971,266,357.8,189.3,33.3,91.4,0.8399999737739563,-1,-1,-1
971,270,187.9,171.7,40.6,105.9,0.8999999761581421,-1,-1,-1
971,271,146.8,173.8,37.3,100.7,0.8999999761581421,-1,-1,-1
971,262,-20.7,122.3,83.0,231.4,0.8100000023841858,-1,-1,-1
971,260,506.4,192.6,38.7,99.5,0.8199999928474426,-1,-1,-1
972,212,375.9,54.0,124.4,405.9,0.8999999761581421,-1,-1,-1
972,266,359.2,188.7,33.9,93.4,0.8399999737739563,-1,-1,-1
972,270,186.8,170.5,41.8,109.4,0.8999999761581421,-1,-1,-1
972,271,145.4,174.1,38.5,103.8,0.8999999761581421,-1,-1,-1
972,262,-19.0,119.6,85.0,239.1,0.8399999737739563,-1,-1,-1
972,260,515.4,192.1,39.3,100.9,0.8299999833106995,-1,-1,-1
973,212,375.7,56.4,126.7,416.1,0.8999999761581421,-1,-1,-1
973,266,361.9,188.5,34.5,95.3,0.8399999737739563,-1,-1,-1
973,270,186.3,169.6,42.9,112.4,0.8999999761581421,-1,-1,-1
973,271,145.0,174.1,39.4,106.4,0.8999999761581421,-1,-1,-1
973,262,-14.1,117.8,86.6,245.5,0.8500000238418579,-1,-1,-1
973,260,525.5,192.7,40.6,101.4,0.8600000143051147,-1,-1,-1
974,212,377.7,60.9,127.8,421.8,0.8999999761581421,-1,-1,-1
974,266,363.8,189.5,34.8,96.8,0.8299999833106995,-1,-1,-1
974,270,185.4,169.4,43.5,114.3,0.8999999761581421,-1,-1,-1
974,271,144.7,174.2,40.4,108.8,0.9100000262260437,-1,-1,-1
974,262,-8.2,118.2,89.3,249.0,0.8899999856948853,-1,-1,-1
974,260,533.1,194.5,41.8,101.6,0.8600000143051147,-1,-1,-1
975,212,383.7,62.3,127.8,423.8,0.8899999856948853,-1,-1,-1
975,266,368.8,189.1,35.3,98.5,0.8299999833106995,-1,-1,-1
975,270,186.5,168.4,44.5,116.7,0.9100000262260437,-1,-1,-1
975,271,146.2,170.7,42.2,113.8,0.8899999856948853,-1,-1,-1
975,262,3.9,118.0,95.5,252.7,0.8600000143051147,-1,-1,-1
975,260,544.0,195.2,43.3,102.6,0.8600000143051147,-1,-1,-1
976,212,392.4,62.9,124.8,414.4,0.8899999856948853,-1,-1,-1
976,266,374.0,188.6,35.9,100.3,0.8399999737739563,-1,-1,-1
976,270,188.7,167.3,45.3,118.8,0.8999999761581421,-1,-1,-1
976,271,149.2,168.6,43.1,116.4,0.8899999856948853,-1,-1,-1
976,262,11.3,118.4,100.2,253.1,0.8600000143051147,-1,-1,-1
976,260,554.0,195.1,44.6,103.8,0.8600000143051147,-1,-1,-1
977,212,405.8,60.0,123.1,408.5,0.8999999761581421,-1,-1,-1
977,266,382.5,187.2,36.4,102.1,0.8399999737739563,-1,-1,-1
977,270,194.7,166.4,46.3,121.6,0.8999999761581421,-1,-1,-1
977,271,155.2,166.3,44.3,119.3,0.9100000262260437,-1,-1,-1
977,262,18.0,116.6,106.3,258.6,0.8899999856948853,-1,-1,-1
977,260,562.2,197.4,42.2,100.1,0.7699999809265137,-1,-1,-1
978,212,419.6,54.9,123.9,409.1,0.8899999856948853,-1,-1,-1
978,266,391.0,185.5,37.5,105.1,0.8399999737739563,-1,-1,-1
978,270,200.5,164.4,47.6,125.4,0.9100000262260437,-1,-1,-1
978,271,161.6,165.2,45.3,121.5,0.8999999761581421,-1,-1,-1
978,262,33.2,113.1,110.5,265.1,0.8999999761581421,-1,-1,-1
978,260,567.0,197.2,38.2,91.8,0.6399999856948853,-1,-1,-1
979,212,433.5,50.5,126.0,414.2,0.8700000047683716,-1,-1,-1
979,266,399.8,183.1,38.3,106.5,0.8600000143051147,-1,-1,-1
979,270,207.0,161.9,48.6,128.5,0.9100000262260437,-1,-1,-1
979,271,168.8,164.1,46.2,124.8,0.8899999856948853,-1,-1,-1
979,262,61.0,108.1,112.5,273.9,0.8799999952316284,-1,-1,-1
979,260,579.9,193.6,37.8,91.6,0.7900000214576721,-1,-1,-1
979,273,602.7,191.6,39.9,104.2,0.6600000262260437,-1,-1,-1
980,212,444.2,50.0,128.7,420.9,0.8799999952316284,-1,-1,-1
980,266,406.8,182.6,39.3,108.0,0.8500000238418579,-1,-1,-1
980,270,212.0,160.0,50.0,132.7,0.8999999761581421,-1,-1,-1
980,271,174.2,164.9,46.6,127.0,0.8799999952316284,-1,-1,-1
980,262,84.6,106.7,113.1,282.2,0.8799999952316284,-1,-1,-1
980,273,598.5,191.8,36.3,94.7,0.8399999737739563,-1,-1,-1
981,212,452.3,53.0,130.3,423.9,0.8700000047683716,-1,-1,-1
981,266,412.4,182.6,40.9,109.1,0.8700000047683716,-1,-1,-1
981,270,217.0,156.3,52.0,138.7,0.9100000262260437,-1,-1,-1
981,271,178.7,163.4,47.0,128.4,0.8600000143051147,-1,-1,-1
981,262,114.2,106.6,117.0,287.1,0.8899999856948853,-1,-1,-1
982,212,456.9,54.2,131.1,425.7,0.8799999952316284,-1,-1,-1
982,266,415.1,181.6,42.7,110.7,0.8700000047683716,-1,-1,-1
982,270,218.9,153.7,53.2,142.3,0.9100000262260437,-1,-1,-1
982,271,178.7,159.9,49.2,134.4,0.7699999809265137,-1,-1,-1
982,262,129.2,105.1,121.9,290.9,0.8799999952316284,-1,-1,-1
983,212,460.9,55.4,128.4,414.1,0.8799999952316284,-1,-1,-1
983,266,417.0,181.1,44.8,113.8,0.8600000143051147,-1,-1,-1
983,270,217.6,152.9,55.4,148.0,0.8899999856948853,-1,-1,-1
983,262,134.9,103.9,128.6,298.0,0.8999999761581421,-1,-1,-1
984,212,463.4,53.4,127.7,411.2,0.8999999761581421,-1,-1,-1
984,266,418.8,179.4,46.3,116.3,0.8600000143051147,-1,-1,-1
984,270,211.3,147.4,62.8,166.5,0.5600000023841858,-1,-1,-1
984,262,141.4,98.2,135.5,308.8,0.9100000262260437,-1,-1,-1
984,271,178.6,154.2,52.0,142.1,0.6899999976158142,-1,-1,-1
985,212,465.6,51.5,127.2,409.5,0.8999999761581421,-1,-1,-1
985,266,419.3,179.3,47.0,117.5,0.8600000143051147,-1,-1,-1
985,262,152.4,93.9,139.8,319.5,0.8899999856948853,-1,-1,-1
985,271,177.2,154.3,54.3,148.8,0.8600000143051147,-1,-1,-1
986,212,466.9,56.8,128.5,414.3,0.9100000262260437,-1,-1,-1
986,266,415.6,183.8,47.4,119.5,0.8500000238418579,-1,-1,-1
986,262,179.7,94.1,141.0,333.1,0.8899999856948853,-1,-1,-1
986,271,172.9,158.9,55.6,153.4,0.8899999856948853,-1,-1,-1
986,273,550.1,176.2,46.6,121.9,0.6899999976158142,-1,-1,-1
986,270,217.8,156.6,60.8,161.3,0.7799999713897705,-1,-1,-1
987,212,468.0,60.8,127.9,413.8,0.9100000262260437,-1,-1,-1
987,266,413.2,185.2,47.5,120.8,0.8500000238418579,-1,-1,-1
987,262,200.4,91.4,141.3,345.2,0.8999999761581421,-1,-1,-1
987,271,170.1,159.8,56.7,157.1,0.8899999856948853,-1,-1,-1
987,273,552.6,178.3,46.0,121.5,0.7400000095367432,-1,-1,-1
987,270,218.7,154.7,61.8,164.4,0.8600000143051147,-1,-1,-1
988,212,469.4,68.5,127.7,413.8,0.8899999856948853,-1,-1,-1
988,266,409.8,186.9,48.6,123.2,0.8600000143051147,-1,-1,-1
988,262,223.8,89.8,145.9,358.4,0.8999999761581421,-1,-1,-1
988,271,166.4,159.1,58.9,164.3,0.8999999761581421,-1,-1,-1
988,273,566.1,192.5,42.0,110.3,0.800000011920929,-1,-1,-1
988,270,216.2,153.2,63.0,169.3,0.8899999856948853,-1,-1,-1
989,212,472.7,77.4,125.7,405.4,0.8899999856948853,-1,-1,-1
989,266,407.4,191.3,49.7,124.4,0.8700000047683716,-1,-1,-1
989,262,240.9,89.2,154.0,372.9,0.8999999761581421,-1,-1,-1
989,271,161.2,159.3,61.3,171.6,0.8999999761581421,-1,-1,-1
989,273,577.6,201.1,42.0,107.5,0.8199999928474426,-1,-1,-1
989,270,213.9,153.9,64.8,175.1,0.8999999761581421,-1,-1,-1
989,274,4.6,158.9,57.8,162.1,0.8799999952316284,-1,-1,-1
990,212,476.0,79.0,127.3,408.0,0.8899999856948853,-1,-1,-1
990,266,405.5,191.4,50.9,126.6,0.8600000143051147,-1,-1,-1
990,262,249.5,89.3,161.2,380.9,0.8899999856948853,-1,-1,-1
990,271,156.0,156.6,63.3,177.4,0.8999999761581421,-1,-1,-1
990,273,588.4,205.1,41.7,104.9,0.8299999833106995,-1,-1,-1
990,270,211.9,152.5,66.7,181.1,0.8999999761581421,-1,-1,-1
990,274,6.8,158.5,58.8,163.6,0.8799999952316284,-1,-1,-1
991,212,476.8,73.1,124.6,398.5,0.8899999856948853,-1,-1,-1
991,266,402.7,185.9,51.3,128.8,0.8500000238418579,-1,-1,-1
991,262,260.5,81.0,168.5,394.4,0.8700000047683716,-1,-1,-1
991,271,145.0,149.0,67.1,185.3,0.9100000262260437,-1,-1,-1
991,273,597.2,201.1,41.7,105.6,0.7200000286102295,-1,-1,-1
991,270,208.7,145.6,69.6,190.3,0.9100000262260437,-1,-1,-1
991,274,6.6,152.7,60.3,166.4,0.8700000047683716,-1,-1,-1
992,212,477.2,70.3,125.9,400.0,0.8899999856948853,-1,-1,-1
992,262,271.5,75.8,174.3,407.9,0.8600000143051147,-1,-1,-1
992,271,132.7,144.4,71.1,192.4,0.9100000262260437,-1,-1,-1
992,273,595.2,199.8,42.0,105.4,0.7900000214576721,-1,-1,-1
992,270,204.2,143.0,71.4,195.9,0.9100000262260437,-1,-1,-1
992,274,4.9,150.2,61.8,168.2,0.8600000143051147,-1,-1,-1
993,212,471.3,67.1,127.1,400.3,0.8700000047683716,-1,-1,-1
993,262,300.6,59.4,180.6,433.2,0.8899999856948853,-1,-1,-1
993,271,118.0,136.5,75.7,202.2,0.9200000166893005,-1,-1,-1
993,273,593.8,197.3,42.5,104.9,0.8399999737739563,-1,-1,-1
993,270,195.4,133.8,75.3,207.9,0.9100000262260437,-1,-1,-1
993,274,1.4,142.0,64.5,173.4,0.8600000143051147,-1,-1,-1
994,212,461.7,67.0,129.7,407.7,0.8500000238418579,-1,-1,-1
994,262,330.5,48.3,183.5,451.2,0.8799999952316284,-1,-1,-1
994,271,104.1,129.4,80.1,212.7,0.9200000166893005,-1,-1,-1
994,273,595.1,195.3,43.8,106.1,0.6399999856948853,-1,-1,-1
994,270,186.9,124.5,79.1,219.9,0.9100000262260437,-1,-1,-1
994,274,-0.4,136.0,66.3,177.1,0.8600000143051147,-1,-1,-1
995,212,457.7,70.9,131.1,408.6,0.8600000143051147,-1,-1,-1
995,262,358.1,38.5,193.0,477.8,0.8700000047683716,-1,-1,-1
995,271,92.0,122.2,84.4,224.9,0.9100000262260437,-1,-1,-1
995,273,602.2,194.2,44.6,106.7,0.5099999904632568,-1,-1,-1
