492,470,21.3,400.7,53.9,158.7,0.8299999833106995,-1,-1,-1
492,503,-122.2,450.3,284.8,753.2,0.8600000143051147,-1,-1,-1
492,509,1747.8,351.5,272.5,779.7,0.8700000047683716,-1,-1,-1
492,460,1.7,378.1,48.7,156.2,0.7900000214576721,-1,-1,-1
492,501,570.5,366.4,55.5,166.8,0.7400000095367432,-1,-1,-1
492,504,886.4,359.0,82.5,209.5,0.9200000166893005,-1,-1,-1
492,510,978.5,364.3,75.5,195.6,0.7799999713897705,-1,-1,-1
492,506,1542.4,352.3,100.0,276.6,0.9200000166893005,-1,-1,-1
492,505,183.9,376.8,51.3,140.4,0.8199999928474426,-1,-1,-1
492,497,330.1,382.2,45.2,129.9,0.6299999952316284,-1,-1,-1
492,508,1578.2,341.4,85.6,235.3,0.7300000190734863,-1,-1,-1
492,496,633.9,363.1,44.4,133.3,0.6000000238418579,-1,-1,-1
493,464,80.3,390.9,98.1,267.8,0.9399999976158142,-1,-1,-1
493,477,226.4,355.4,139.6,277.2,0.9100000262260437,-1,-1,-1
493,458,544.6,245.6,334.6,962.3,0.949999988079071,-1,-1,-1
493,467,501.0,368.5,45.3,140.4,0.5,-1,-1,-1
493,480,467.2,375.2,37.7,112.0,0.3199999928474426,-1,-1,-1
493,493,521.9,377.2,53.7,136.7,0.4699999988079071,-1,-1,-1
493,471,56.4,387.4,64.3,171.2,0.8799999952316284,-1,-1,-1
493,455,821.0,385.6,341.7,809.4,0.9300000071525574,-1,-1,-1
493,470,21.9,402.3,54.0,157.7,0.8500000238418579,-1,-1,-1
493,503,-126.0,452.1,288.3,758.6,0.8600000143051147,-1,-1,-1
493,509,1756.7,349.8,280.0,800.4,0.8500000238418579,-1,-1,-1
493,460,1.8,377.6,49.3,158.3,0.7900000214576721,-1,-1,-1
493,501,567.2,366.5,52.7,155.9,0.7799999713897705,-1,-1,-1
493,504,886.3,358.0,83.9,213.2,0.8999999761581421,-1,-1,-1
493,510,982.5,364.5,67.2,176.9,0.23999999463558197,-1,-1,-1
493,506,1538.4,351.0,100.3,276.6,0.9100000262260437,-1,-1,-1
493,505,185.5,378.2,50.4,136.7,0.8399999737739563,-1,-1,-1
493,497,326.1,383.5,42.6,121.5,0.6800000071525574,-1,-1,-1
493,508,1569.6,338.6,86.5,238.8,0.7799999713897705,-1,-1,-1
493,496,637.4,362.9,44.8,132.6,0.699999988079071,-1,-1,-1
494,464,81.0,390.5,97.9,267.8,0.9399999976158142,-1,-1,-1
494,477,228.4,357.2,140.3,277.0,0.9100000262260437,-1,-1,-1
494,458,538.7,245.2,334.1,962.5,0.949999988079071,-1,-1,-1
494,467,500.3,368.1,46.1,142.4,0.49000000953674316,-1,-1,-1
494,480,468.8,375.6,39.7,118.5,0.27000001072883606,-1,-1,-1
494,493,522.3,375.9,54.3,138.1,0.4399999976158142,-1,-1,-1
494,471,57.0,387.6,64.1,171.4,0.8799999952316284,-1,-1,-1
494,455,814.9,381.7,341.1,811.7,0.9200000166893005,-1,-1,-1
494,470,21.5,401.7,54.8,158.7,0.8700000047683716,-1,-1,-1
494,503,-127.0,453.8,289.0,757.0,0.8600000143051147,-1,-1,-1
494,509,1767.3,351.2,290.7,828.1,0.8100000023841858,-1,-1,-1
494,460,2.0,377.4,48.5,155.6,0.8100000023841858,-1,-1,-1
494,501,560.8,367.5,53.2,155.0,0.7699999809265137,-1,-1,-1
494,504,887.0,357.5,83.7,213.2,0.8899999856948853,-1,-1,-1
494,510,983.2,363.9,63.9,170.1,0.2800000011920929,-1,-1,-1
494,506,1535.3,349.3,100.4,276.2,0.9100000262260437,-1,-1,-1
494,505,186.4,379.0,49.3,132.5,0.8399999737739563,-1,-1,-1
494,497,322.3,384.3,42.5,120.1,0.699999988079071,-1,-1,-1
494,508,1567.3,337.2,86.8,238.9,0.7099999785423279,-1,-1,-1
494,496,639.5,362.8,45.8,134.2,0.6600000262260437,-1,-1,-1
494,511,1762.9,350.5,71.2,223.3,0.8100000023841858,-1,-1,-1
494,487,772.5,361.7,61.5,180.9,0.7699999809265137,-1,-1,-1
495,464,81.1,389.0,97.5,267.3,0.9300000071525574,-1,-1,-1
495,477,230.6,358.6,141.9,277.3,0.9200000166893005,-1,-1,-1
495,458,532.6,250.2,329.6,947.7,0.9399999976158142,-1,-1,-1
495,467,500.3,367.9,47.7,147.2,0.46000000834465027,-1,-1,-1
495,480,471.3,375.0,39.7,118.6,0.3100000023841858,-1,-1,-1
495,493,524.3,375.6,52.4,135.1,0.15000000596046448,-1,-1,-1
495,471,58.0,389.7,63.1,169.7,0.8799999952316284,-1,-1,-1
495,455,809.4,377.6,338.8,808.3,0.9200000166893005,-1,-1,-1
495,470,20.9,399.5,56.0,161.3,0.8600000143051147,-1,-1,-1
495,503,-131.4,454.7,292.0,761.1,0.8500000238418579,-1,-1,-1
495,509,1777.0,353.7,289.8,825.2,0.800000011920929,-1,-1,-1
495,460,2.6,377.8,47.2,150.9,0.7900000214576721,-1,-1,-1
495,501,554.5,366.7,57.9,169.5,0.7699999809265137,-1,-1,-1
495,504,887.5,356.6,82.6,211.9,0.8899999856948853,-1,-1,-1
495,510,982.9,363.4,62.0,166.9,0.14000000059604645,-1,-1,-1
495,506,1531.6,346.9,100.3,276.9,0.9100000262260437,-1,-1,-1
495,505,187.0,379.1,49.0,130.8,0.8500000238418579,-1,-1,-1
495,497,316.3,384.0,44.1,123.6,0.7099999785423279,-1,-1,-1
495,508,1558.7,335.7,86.5,237.9,0.6299999952316284,-1,-1,-1
495,496,642.1,363.5,45.6,133.4,0.5299999713897705,-1,-1,-1
495,511,1766.7,348.8,71.3,224.4,0.800000011920929,-1,-1,-1
495,487,773.9,361.5,61.3,179.5,0.8299999833106995,-1,-1,-1
496,464,80.3,387.1,97.7,268.1,0.9300000071525574,-1,-1,-1
496,477,230.7,358.8,143.6,277.9,0.8999999761581421,-1,-1,-1
496,458,525.1,251.1,328.0,941.3,0.949999988079071,-1,-1,-1
496,467,500.0,368.3,48.8,151.2,0.4300000071525574,-1,-1,-1
496,480,471.2,373.7,43.3,130.5,0.3199999928474426,-1,-1,-1
496,493,526.0,375.5,51.7,135.3,0.41999998688697815,-1,-1,-1
496,471,60.2,392.1,61.4,166.4,0.8799999952316284,-1,-1,-1
496,455,803.8,373.8,339.3,811.6,0.9300000071525574,-1,-1,-1
496,470,20.0,397.1,57.0,163.6,0.8600000143051147,-1,-1,-1
496,503,-134.4,452.4,294.7,765.6,0.8500000238418579,-1,-1,-1
496,509,1784.5,357.2,288.1,822.2,0.800000011920929,-1,-1,-1
496,460,2.5,378.2,46.8,149.2,0.7799999713897705,-1,-1,-1
496,501,552.8,366.2,59.2,175.6,0.7200000286102295,-1,-1,-1
496,504,887.7,355.3,81.2,210.5,0.8799999952316284,-1,-1,-1
496,506,1527.6,344.6,100.6,279.6,0.9100000262260437,-1,-1,-1
496,505,187.6,378.7,48.4,128.4,0.8500000238418579,-1,-1,-1
496,497,313.1,382.9,47.0,131.6,0.7400000095367432,-1,-1,-1
496,508,1585.6,347.8,79.7,222.8,0.6499999761581421,-1,-1,-1
496,511,1772.2,348.8,71.5,225.3,0.7900000214576721,-1,-1,-1
496,487,773.9,361.9,64.0,186.7,0.8299999833106995,-1,-1,-1
497,464,79.4,385.9,98.1,269.2,0.9300000071525574,-1,-1,-1
497,477,226.5,358.9,143.6,278.1,0.8999999761581421,-1,-1,-1
497,458,517.0,248.3,330.0,946.7,0.9399999976158142,-1,-1,-1
497,467,499.5,368.9,48.7,151.4,0.2800000011920929,-1,-1,-1
497,493,525.9,375.5,51.5,136.3,0.3799999952316284,-1,-1,-1
497,471,61.2,392.5,60.7,166.1,0.8799999952316284,-1,-1,-1
497,455,796.5,372.1,340.4,817.3,0.9300000071525574,-1,-1,-1
497,470,19.5,395.9,57.5,164.9,0.8600000143051147,-1,-1,-1
497,503,-133.3,453.3,293.4,760.2,0.8500000238418579,-1,-1,-1
497,509,1794.8,373.6,280.7,801.4,0.7300000190734863,-1,-1,-1
497,460,2.1,378.5,46.9,149.4,0.7900000214576721,-1,-1,-1
497,501,552.8,365.8,57.5,173.7,0.5899999737739563,-1,-1,-1
497,504,888.8,355.3,79.9,209.6,0.8700000047683716,-1,-1,-1
497,506,1524.4,341.4,100.7,282.8,0.9100000262260437,-1,-1,-1
497,505,187.7,378.5,47.5,125.7,0.8500000238418579,-1,-1,-1
497,497,311.2,383.4,47.6,133.3,0.7799999713897705,-1,-1,-1
497,508,1594.4,352.3,76.7,216.9,0.7900000214576721,-1,-1,-1
497,511,1774.6,349.3,71.9,226.6,0.8199999928474426,-1,-1,-1
497,487,773.7,362.3,66.2,192.9,0.8399999737739563,-1,-1,-1
498,464,79.5,385.3,98.5,269.7,0.9300000071525574,-1,-1,-1
498,477,231.6,358.3,146.3,279.1,0.9200000166893005,-1,-1,-1
498,458,507.3,244.9,330.5,948.4,0.949999988079071,-1,-1,-1
498,467,498.7,369.1,49.4,154.1,0.25999999046325684,-1,-1,-1
498,493,525.6,376.0,56.0,149.2,0.36000001430511475,-1,-1,-1
498,471,62.2,393.3,59.9,164.6,0.8700000047683716,-1,-1,-1
498,455,796.9,370.4,341.4,816.2,0.9399999976158142,-1,-1,-1
498,470,18.8,395.0,58.1,166.3,0.8600000143051147,-1,-1,-1
498,503,-131.5,455.2,290.8,752.6,0.8500000238418579,-1,-1,-1
498,509,1808.1,380.1,276.1,788.6,0.6100000143051147,-1,-1,-1
498,460,2.3,378.6,46.5,147.8,0.800000011920929,-1,-1,-1
498,501,550.0,365.8,53.0,161.8,0.5400000214576721,-1,-1,-1
498,504,888.8,354.7,78.4,208.8,0.8500000238418579,-1,-1,-1
498,506,1521.8,344.8,98.6,278.6,0.9200000166893005,-1,-1,-1
498,505,189.3,377.5,46.6,123.7,0.8299999833106995,-1,-1,-1
498,497,310.1,384.5,47.1,131.7,0.7300000190734863,-1,-1,-1
498,508,1598.7,354.1,75.2,214.9,0.8199999928474426,-1,-1,-1
498,511,1772.6,349.5,71.5,226.5,0.8199999928474426,-1,-1,-1
498,487,773.6,363.3,67.0,193.5,0.8399999737739563,-1,-1,-1
499,464,80.1,385.2,98.4,269.0,0.9300000071525574,-1,-1,-1
499,477,233.2,356.7,149.3,280.8,0.9200000166893005,-1,-1,-1
499,458,500.8,242.7,328.7,942.9,0.9399999976158142,-1,-1,-1
499,467,499.0,369.2,48.8,152.5,0.25,-1,-1,-1
499,493,527.9,375.5,54.2,145.7,0.25,-1,-1,-1
499,471,63.3,393.6,59.6,164.5,0.8700000047683716,-1,-1,-1
499,455,799.3,370.2,344.0,815.8,0.9399999976158142,-1,-1,-1
499,470,17.8,395.1,58.4,166.3,0.8600000143051147,-1,-1,-1
499,503,-130.5,451.6,290.2,751.8,0.8600000143051147,-1,-1,-1
499,509,1818.6,389.6,271.4,775.6,0.5899999737739563,-1,-1,-1
499,460,2.2,378.7,46.0,145.8,0.7900000214576721,-1,-1,-1
499,501,548.8,365.4,49.6,152.0,0.5600000023841858,-1,-1,-1
499,504,888.5,354.4,76.7,207.1,0.8299999833106995,-1,-1,-1
499,506,1519.1,346.6,98.0,277.8,0.9200000166893005,-1,-1,-1
499,505,190.2,376.3,46.2,123.0,0.8299999833106995,-1,-1,-1
499,497,308.7,384.9,46.8,131.0,0.7200000286102295,-1,-1,-1
499,508,1599.3,354.9,74.7,215.1,0.8299999833106995,-1,-1,-1
499,511,1772.1,349.6,70.7,225.9,0.8199999928474426,-1,-1,-1
499,487,773.0,364.6,68.3,195.9,0.8299999833106995,-1,-1,-1
500,464,79.1,385.3,98.3,268.7,0.9200000166893005,-1,-1,-1
500,477,234.3,354.7,151.9,281.8,0.9200000166893005,-1,-1,-1
500,458,496.1,241.9,326.3,936.4,0.9399999976158142,-1,-1,-1
500,467,498.9,369.0,48.3,151.4,0.1899999976158142,-1,-1,-1
500,471,64.3,392.6,59.7,164.5,0.8399999737739563,-1,-1,-1
500,455,802.0,370.9,347.1,813.8,0.9399999976158142,-1,-1,-1
500,470,18.4,394.0,58.9,167.7,0.8600000143051147,-1,-1,-1
500,503,-127.1,454.7,285.7,740.8,0.8600000143051147,-1,-1,-1
500,509,1832.9,385.6,264.5,756.7,0.4399999976158142,-1,-1,-1
500,460,2.0,378.5,45.6,144.2,0.8100000023841858,-1,-1,-1
500,501,545.6,366.4,47.3,144.4,0.3799999952316284,-1,-1,-1
500,504,886.7,355.4,75.1,205.7,0.49000000953674316,-1,-1,-1
500,506,1513.3,349.3,97.0,274.8,0.9100000262260437,-1,-1,-1
500,505,189.9,375.3,48.0,127.7,0.8299999833106995,-1,-1,-1
500,497,303.2,383.7,51.7,145.4,0.7599999904632568,-1,-1,-1
500,508,1598.5,354.7,74.7,215.7,0.8500000238418579,-1,-1,-1
500,511,1772.8,349.1,70.2,226.7,0.7599999904632568,-1,-1,-1
500,487,774.9,365.5,67.1,191.9,0.8199999928474426,-1,-1,-1
501,464,76.3,385.9,98.8,268.6,0.9200000166893005,-1,-1,-1
501,477,235.5,354.0,154.2,282.7,0.9300000071525574,-1,-1,-1
501,458,494.0,240.9,323.8,930.3,0.949999988079071,-1,-1,-1
501,467,499.8,368.7,45.6,143.3,0.25999999046325684,-1,-1,-1
501,471,64.4,392.2,59.9,164.9,0.8600000143051147,-1,-1,-1
501,455,801.5,372.5,352.7,817.1,0.9399999976158142,-1,-1,-1
501,470,19.6,393.9,58.8,167.7,0.8600000143051147,-1,-1,-1
501,503,-126.7,452.9,285.4,741.0,0.8600000143051147,-1,-1,-1
501,509,1839.9,374.9,270.3,776.8,0.2800000011920929,-1,-1,-1
501,460,2.3,378.8,45.2,142.3,0.7900000214576721,-1,-1,-1
501,501,544.1,367.4,45.5,138.4,0.4699999988079071,-1,-1,-1
501,504,864.9,364.8,62.9,175.9,0.6700000166893005,-1,-1,-1
501,506,1509.8,352.3,95.9,271.0,0.9200000166893005,-1,-1,-1
501,505,190.0,375.0,47.9,127.3,0.8100000023841858,-1,-1,-1
501,497,301.2,384.6,49.2,139.2,0.7200000286102295,-1,-1,-1
501,508,1597.2,354.6,74.7,216.4,0.8700000047683716,-1,-1,-1
501,511,1775.2,349.9,69.4,225.5,0.7900000214576721,-1,-1,-1
501,487,774.6,366.3,67.7,192.1,0.8299999833106995,-1,-1,-1
502,464,75.7,387.3,98.4,267.3,0.9200000166893005,-1,-1,-1
502,477,235.4,352.4,156.6,284.3,0.9100000262260437,-1,-1,-1
502,458,492.7,239.6,321.8,927.2,0.9399999976158142,-1,-1,-1
502,467,500.6,368.6,44.6,140.3,0.20999999344348907,-1,-1,-1
502,471,64.1,391.1,60.5,166.5,0.8399999737739563,-1,-1,-1
502,455,800.6,374.0,357.2,818.4,0.9399999976158142,-1,-1,-1
502,470,21.0,396.9,58.1,164.6,0.8600000143051147,-1,-1,-1
502,503,-125.9,447.3,285.4,743.0,0.8600000143051147,-1,-1,-1
502,509,1847.6,370.3,263.4,761.7,0.23999999463558197,-1,-1,-1
502,460,2.4,379.4,44.9,140.7,0.7799999713897705,-1,-1,-1
502,501,541.5,367.8,44.8,134.9,0.3499999940395355,-1,-1,-1
502,504,877.6,360.6,68.6,194.5,0.7699999809265137,-1,-1,-1
502,506,1504.9,353.9,95.8,269.6,0.9300000071525574,-1,-1,-1
502,505,190.6,374.7,48.2,127.1,0.800000011920929,-1,-1,-1
502,497,297.3,382.5,54.2,154.2,0.7799999713897705,-1,-1,-1
502,508,1597.7,354.8,74.6,215.8,0.8899999856948853,-1,-1,-1
502,511,1781.8,349.3,70.5,227.4,0.8299999833106995,-1,-1,-1
502,487,775.2,366.8,67.4,189.9,0.8299999833106995,-1,-1,-1
503,464,75.7,388.7,98.0,265.9,0.9200000166893005,-1,-1,-1
503,477,236.3,352.9,158.4,284.5,0.9200000166893005,-1,-1,-1
503,458,492.8,239.1,318.4,923.5,0.949999988079071,-1,-1,-1
503,467,501.0,368.8,43.1,135.6,0.11999999731779099,-1,-1,-1
503,471,64.5,391.2,61.0,167.5,0.8199999928474426,-1,-1,-1
503,455,797.1,378.4,360.9,817.9,0.9399999976158142,-1,-1,-1
503,470,22.5,401.2,57.2,161.1,0.8500000238418579,-1,-1,-1
503,503,-123.2,444.7,280.6,730.4,0.8600000143051147,-1,-1,-1
503,460,2.4,379.9,44.6,139.7,0.800000011920929,-1,-1,-1
503,501,539.8,368.4,42.5,126.9,0.11999999731779099,-1,-1,-1
503,504,880.2,360.6,69.3,199.4,0.8199999928474426,-1,-1,-1
503,506,1501.3,353.5,96.2,269.6,0.9300000071525574,-1,-1,-1
503,505,190.9,373.9,49.8,130.6,0.7799999713897705,-1,-1,-1
503,497,295.5,383.2,51.8,147.3,0.75,-1,-1,-1
503,508,1597.0,355.5,74.4,214.7,0.9100000262260437,-1,-1,-1
503,511,1779.5,352.4,69.4,224.0,0.7900000214576721,-1,-1,-1
503,487,776.5,367.0,66.8,187.2,0.8299999833106995,-1,-1,-1
503,510,975.6,366.3,60.3,166.0,0.75,-1,-1,-1
504,464,75.5,390.0,97.4,264.0,0.9300000071525574,-1,-1,-1
504,477,237.8,353.3,159.4,283.6,0.9200000166893005,-1,-1,-1
504,458,492.0,239.4,316.2,925.0,0.9399999976158142,-1,-1,-1
504,471,65.5,391.2,60.9,167.4,0.7699999809265137,-1,-1,-1
504,455,795.0,381.8,359.7,805.2,0.9399999976158142,-1,-1,-1
504,470,22.2,402.6,57.6,160.3,0.8500000238418579,-1,-1,-1
504,503,-120.7,443.3,279.2,726.6,0.8700000047683716,-1,-1,-1
504,460,2.4,380.0,44.8,139.8,0.7900000214576721,-1,-1,-1
504,504,881.3,361.1,69.6,202.6,0.8299999833106995,-1,-1,-1
504,506,1497.9,352.9,95.3,266.5,0.9100000262260437,-1,-1,-1
504,505,191.0,373.6,52.5,137.2,0.800000011920929,-1,-1,-1
504,497,293.9,383.1,49.5,141.2,0.7200000286102295,-1,-1,-1
504,508,1596.6,355.9,74.6,214.4,0.9100000262260437,-1,-1,-1
504,511,1784.6,356.6,69.5,220.4,0.8500000238418579,-1,-1,-1
504,487,776.9,366.6,66.8,186.6,0.8500000238418579,-1,-1,-1
504,510,974.6,366.6,59.7,167.5,0.75,-1,-1,-1
505,464,75.4,391.1,96.5,262.0,0.9200000166893005,-1,-1,-1
505,477,238.2,354.4,160.4,282.8,0.8999999761581421,-1,-1,-1
505,458,490.4,241.7,312.3,922.0,0.9399999976158142,-1,-1,-1
505,471,66.1,391.2,61.0,168.8,0.6899999976158142,-1,-1,-1
505,455,786.8,382.2,365.3,811.2,0.9399999976158142,-1,-1,-1
505,470,22.8,403.1,57.9,160.4,0.8500000238418579,-1,-1,-1
505,503,-120.2,442.8,279.7,727.2,0.8799999952316284,-1,-1,-1
505,460,3.2,379.9,44.3,138.1,0.7799999713897705,-1,-1,-1
505,504,879.8,361.0,67.5,198.1,0.800000011920929,-1,-1,-1
505,506,1489.3,351.8,95.5,265.8,0.8999999761581421,-1,-1,-1
505,505,195.6,374.4,50.2,131.4,0.75,-1,-1,-1
505,497,290.5,382.8,49.8,141.9,0.6800000071525574,-1,-1,-1
505,508,1594.2,355.6,75.5,215.2,0.8999999761581421,-1,-1,-1
505,511,1784.4,356.7,70.0,219.5,0.800000011920929,-1,-1,-1
505,487,777.3,366.2,67.0,186.4,0.8500000238418579,-1,-1,-1
505,510,973.0,366.9,59.4,168.9,0.699999988079071,-1,-1,-1
505,498,187.0,385.2,36.6,98.9,0.7099999785423279,-1,-1,-1
506,464,74.6,391.5,96.3,261.7,0.9200000166893005,-1,-1,-1
506,477,238.7,356.1,160.9,281.6,0.8999999761581421,-1,-1,-1
506,458,488.7,244.0,309.5,921.1,0.9399999976158142,-1,-1,-1
506,471,65.9,391.6,60.6,168.8,0.44999998807907104,-1,-1,-1
506,455,782.9,380.3,362.9,799.5,0.9399999976158142,-1,-1,-1
506,470,23.8,401.9,58.6,161.8,0.8799999952316284,-1,-1,-1
506,503,-119.6,443.1,279.9,726.6,0.8799999952316284,-1,-1,-1
506,460,3.3,379.1,44.1,137.0,0.7799999713897705,-1,-1,-1
506,504,876.7,360.7,66.4,195.1,0.8100000023841858,-1,-1,-1
506,506,1480.8,350.2,95.9,266.5,0.9300000071525574,-1,-1,-1
506,505,200.6,375.8,48.1,127.2,0.7900000214576721,-1,-1,-1
506,497,288.9,383.4,49.1,139.5,0.6399999856948853,-1,-1,-1
506,508,1592.2,355.2,76.3,215.5,0.8899999856948853,-1,-1,-1
506,511,1785.6,356.1,71.0,220.1,0.7900000214576721,-1,-1,-1
506,487,777.6,365.6,67.7,188.6,0.8600000143051147,-1,-1,-1
506,510,972.1,366.4,58.2,167.6,0.699999988079071,-1,-1,-1
506,498,186.2,385.4,36.8,99.4,0.7400000095367432,-1,-1,-1
507,464,73.8,392.1,95.8,260.3,0.9200000166893005,-1,-1,-1
507,477,239.0,357.3,162.0,281.6,0.9100000262260437,-1,-1,-1
507,458,486.8,245.2,305.8,917.2,0.9399999976158142,-1,-1,-1
507,471,67.4,392.9,59.9,167.0,0.3499999940395355,-1,-1,-1
507,455,780.4,379.6,352.8,769.9,0.9399999976158142,-1,-1,-1
507,470,24.1,401.7,58.6,161.5,0.8600000143051147,-1,-1,-1
507,503,-120.7,443.0,283.2,735.2,0.8799999952316284,-1,-1,-1
507,460,3.3,378.8,44.6,138.5,0.7799999713897705,-1,-1,-1
507,504,872.7,360.2,66.3,194.4,0.8500000238418579,-1,-1,-1
507,506,1472.6,349.0,95.5,265.9,0.9200000166893005,-1,-1,-1
507,505,206.1,377.3,43.6,115.7,0.7799999713897705,-1,-1,-1
507,497,288.5,383.4,48.6,137.2,0.5299999713897705,-1,-1,-1
507,508,1593.2,355.1,76.5,215.6,0.8700000047683716,-1,-1,-1
507,511,1789.3,355.6,72.1,221.7,0.7900000214576721,-1,-1,-1
507,487,777.0,364.3,68.5,190.7,0.8500000238418579,-1,-1,-1
507,510,971.3,365.5,57.0,165.8,0.7200000286102295,-1,-1,-1
507,498,187.5,386.0,38.1,99.9,0.800000011920929,-1,-1,-1
508,464,71.7,392.3,95.7,260.2,0.9200000166893005,-1,-1,-1
508,477,240.5,357.7,162.8,281.6,0.9200000166893005,-1,-1,-1
508,458,483.0,245.7,302.9,915.9,0.9399999976158142,-1,-1,-1
508,455,766.8,379.0,354.5,773.3,0.9399999976158142,-1,-1,-1
508,470,24.0,397.3,59.6,164.9,0.8500000238418579,-1,-1,-1
508,503,-118.3,442.9,284.1,737.6,0.8899999856948853,-1,-1,-1
508,460,3.2,379.2,45.0,140.0,0.7599999904632568,-1,-1,-1
508,504,870.4,359.5,65.4,191.9,0.8600000143051147,-1,-1,-1
508,506,1465.6,349.2,91.2,252.2,0.9200000166893005,-1,-1,-1
508,505,209.5,377.6,42.6,113.2,0.800000011920929,-1,-1,-1
508,497,288.6,384.5,45.1,127.8,0.23999999463558197,-1,-1,-1
508,508,1595.6,354.8,76.2,215.7,0.8700000047683716,-1,-1,-1
508,511,1789.5,355.4,72.9,221.0,0.8399999737739563,-1,-1,-1
508,487,777.5,362.6,68.9,191.5,0.8399999737739563,-1,-1,-1
508,510,968.7,364.9,56.7,166.4,0.75,-1,-1,-1
508,498,187.2,385.9,39.9,102.4,0.800000011920929,-1,-1,-1
508,512,1523.4,337.2,81.4,240.0,0.9100000262260437,-1,-1,-1
508,513,1721.8,331.1,83.1,248.8,0.8299999833106995,-1,-1,-1
509,464,69.7,391.4,96.2,262.4,0.9200000166893005,-1,-1,-1
509,477,241.4,358.3,163.4,282.0,0.9100000262260437,-1,-1,-1
509,458,479.9,247.7,298.5,908.3,0.9399999976158142,-1,-1,-1
509,455,752.4,378.2,357.2,783.9,0.949999988079071,-1,-1,-1
509,470,24.4,396.8,59.6,165.8,0.8500000238418579,-1,-1,-1
509,503,-119.9,441.2,288.2,748.4,0.8899999856948853,-1,-1,-1
509,460,3.5,379.5,44.6,138.8,0.7400000095367432,-1,-1,-1
509,504,868.9,358.8,65.5,192.8,0.8500000238418579,-1,-1,-1
509,506,1459.8,349.5,91.0,248.9,0.9100000262260437,-1,-1,-1
509,505,211.7,377.7,43.0,114.3,0.7900000214576721,-1,-1,-1
509,508,1595.9,355.3,75.6,214.9,0.8700000047683716,-1,-1,-1
509,511,1789.4,355.3,73.4,220.3,0.800000011920929,-1,-1,-1
509,487,778.7,362.0,68.0,188.7,0.8500000238418579,-1,-1,-1
509,510,966.6,364.3,56.4,166.2,0.7699999809265137,-1,-1,-1
509,498,187.1,385.9,42.0,104.7,0.8100000023841858,-1,-1,-1
509,512,1521.5,336.7,81.8,241.3,0.9100000262260437,-1,-1,-1
509,513,1721.7,330.0,82.9,248.0,0.8399999737739563,-1,-1,-1
509,496,685.2,363.2,44.1,129.7,0.6299999952316284,-1,-1,-1
510,464,67.6,390.7,96.3,262.9,0.9200000166893005,-1,-1,-1
510,477,242.1,357.6,164.3,283.0,0.9200000166893005,-1,-1,-1
510,458,477.6,252.0,293.7,898.4,0.9399999976158142,-1,-1,-1
510,455,740.8,375.8,347.9,769.9,0.9399999976158142,-1,-1,-1
510,470,24.8,391.7,60.9,171.0,0.8700000047683716,-1,-1,-1
510,503,-121.0,439.4,291.9,758.9,0.8999999761581421,-1,-1,-1
510,460,3.1,379.7,44.9,139.7,0.75,-1,-1,-1
510,504,866.6,357.9,65.5,192.3,0.8600000143051147,-1,-1,-1
510,506,1453.0,351.6,91.6,247.3,0.9100000262260437,-1,-1,-1
510,505,213.9,377.9,43.1,114.7,0.800000011920929,-1,-1,-1
510,508,1595.9,354.8,75.4,215.0,0.8399999737739563,-1,-1,-1
510,511,1792.9,354.6,73.5,220.9,0.7599999904632568,-1,-1,-1
510,487,779.7,362.2,67.4,185.8,0.8600000143051147,-1,-1,-1
510,510,965.3,364.3,55.6,165.2,0.8299999833106995,-1,-1,-1
510,498,184.5,386.1,42.2,105.2,0.8100000023841858,-1,-1,-1
510,512,1517.6,335.7,82.3,242.7,0.9100000262260437,-1,-1,-1
510,513,1724.2,330.2,82.1,245.1,0.8399999737739563,-1,-1,-1
510,496,689.1,363.6,44.0,131.0,0.699999988079071,-1,-1,-1
510,488,707.9,375.4,67.4,141.1,0.75,-1,-1,-1
511,464,67.1,389.5,95.5,260.8,0.9100000262260437,-1,-1,-1
511,477,241.7,355.8,165.6,285.2,0.9200000166893005,-1,-1,-1
511,458,475.6,254.4,291.1,894.9,0.9399999976158142,-1,-1,-1
511,455,734.7,373.8,340.9,759.9,0.9399999976158142,-1,-1,-1
511,470,24.7,389.8,61.2,172.9,0.8600000143051147,-1,-1,-1
511,503,-119.1,437.0,291.9,760.2,0.8899999856948853,-1,-1,-1
511,460,3.4,379.5,44.8,138.7,0.7599999904632568,-1,-1,-1
511,504,864.1,357.3,66.3,193.0,0.8500000238418579,-1,-1,-1
511,506,1446.7,352.2,92.6,247.3,0.9200000166893005,-1,-1,-1
511,505,215.7,377.4,43.2,115.3,0.8299999833106995,-1,-1,-1
511,508,1596.0,354.2,75.2,215.1,0.800000011920929,-1,-1,-1
511,511,1794.6,354.1,74.4,221.6,0.7599999904632568,-1,-1,-1
511,487,780.5,362.3,67.0,184.3,0.8700000047683716,-1,-1,-1
511,510,963.5,364.1,55.3,165.3,0.8199999928474426,-1,-1,-1
511,498,182.0,386.2,42.9,107.1,0.8299999833106995,-1,-1,-1
511,512,1514.4,335.0,82.4,243.5,0.9200000166893005,-1,-1,-1
511,513,1727.7,330.3,80.3,239.1,0.8500000238418579,-1,-1,-1
511,496,692.9,364.0,42.5,127.8,0.7300000190734863,-1,-1,-1
511,488,714.3,374.5,60.8,138.3,0.7799999713897705,-1,-1,-1
512,464,66.4,388.1,95.3,260.0,0.9100000262260437,-1,-1,-1
