396,552,1107.7,164.0,199.7,707.8,0.8799999952316284,-1,-1,-1
397,529,598.9,74.5,338.5,948.8,0.949999988079071,-1,-1,-1
397,544,958.9,75.5,251.2,868.9,0.9200000166893005,-1,-1,-1
397,551,556.0,361.0,57.9,147.7,0.8700000047683716,-1,-1,-1
397,552,1105.4,159.1,200.2,709.8,0.8899999856948853,-1,-1,-1
398,529,589.5,64.0,340.7,955.6,0.9399999976158142,-1,-1,-1
398,544,947.8,71.3,255.9,875.9,0.9200000166893005,-1,-1,-1
398,551,553.5,356.8,58.4,148.9,0.8799999952316284,-1,-1,-1
398,552,1098.7,155.1,201.8,715.5,0.8999999761581421,-1,-1,-1
399,529,578.1,53.5,344.4,966.5,0.9399999976158142,-1,-1,-1
399,544,933.8,65.4,262.3,883.7,0.9100000262260437,-1,-1,-1
399,551,547.1,351.1,59.0,150.2,0.8799999952316284,-1,-1,-1
399,552,1092.2,147.6,202.1,716.0,0.8999999761581421,-1,-1,-1
400,529,567.9,51.1,344.3,965.6,0.9399999976158142,-1,-1,-1
400,544,916.3,55.4,271.7,899.9,0.9100000262260437,-1,-1,-1
400,551,538.7,344.6,59.9,153.4,0.8700000047683716,-1,-1,-1
400,552,1086.4,140.0,202.9,718.4,0.8999999761581421,-1,-1,-1
401,529,556.2,44.2,348.8,977.4,0.9399999976158142,-1,-1,-1
401,544,900.3,49.5,279.2,908.9,0.9200000166893005,-1,-1,-1
401,551,531.0,331.6,63.4,163.4,0.8399999737739563,-1,-1,-1
401,552,1078.5,135.0,205.0,723.7,0.8999999761581421,-1,-1,-1
402,529,538.4,30.9,355.4,1001.0,0.9399999976158142,-1,-1,-1
402,544,889.1,46.5,283.8,907.8,0.9300000071525574,-1,-1,-1
402,551,524.6,317.8,67.5,175.3,0.8100000023841858,-1,-1,-1
402,552,1062.6,129.2,209.0,731.5,0.9200000166893005,-1,-1,-1
403,529,524.0,21.4,359.6,1016.6,0.9399999976158142,-1,-1,-1
403,544,877.7,45.4,289.6,912.7,0.9300000071525574,-1,-1,-1
403,551,522.5,315.8,67.1,176.1,0.6600000262260437,-1,-1,-1
403,552,1050.8,125.0,213.8,742.0,0.9200000166893005,-1,-1,-1
404,529,512.1,13.9,363.8,1031.3,0.9399999976158142,-1,-1,-1
404,544,868.5,36.2,297.6,926.3,0.9200000166893005,-1,-1,-1
404,551,524.8,332.4,60.2,159.4,0.47999998927116394,-1,-1,-1
404,552,1038.4,121.7,219.4,753.2,0.9200000166893005,-1,-1,-1
404,553,475.3,299.1,46.3,107.6,0.7900000214576721,-1,-1,-1
405,529,502.0,11.6,365.5,1039.3,0.9300000071525574,-1,-1,-1
405,544,860.7,32.3,302.7,931.5,0.9300000071525574,-1,-1,-1
405,551,522.2,333.2,59.7,158.7,0.25,-1,-1,-1
405,552,1030.4,120.6,222.5,755.4,0.9200000166893005,-1,-1,-1
405,553,471.8,298.8,46.1,107.4,0.6700000166893005,-1,-1,-1
406,529,493.3,20.3,364.0,1035.5,0.9300000071525574,-1,-1,-1
406,544,852.7,31.1,305.3,929.6,0.9300000071525574,-1,-1,-1
406,552,1023.1,117.7,226.6,761.4,0.9200000166893005,-1,-1,-1
406,553,468.7,297.9,45.7,107.3,0.44999998807907104,-1,-1,-1
407,529,479.3,12.1,367.4,1045.4,0.9300000071525574,-1,-1,-1
407,544,843.8,21.4,310.6,937.2,0.9200000166893005,-1,-1,-1
407,552,1015.7,114.8,230.8,768.1,0.9100000262260437,-1,-1,-1
408,529,466.4,7.0,373.2,1062.6,0.9399999976158142,-1,-1,-1
408,544,836.7,14.7,315.9,946.6,0.9200000166893005,-1,-1,-1
408,552,1008.8,112.3,235.9,778.2,0.9100000262260437,-1,-1,-1
408,554,819.7,269.6,78.6,226.0,0.8899999856948853,-1,-1,-1
409,529,453.0,3.5,377.6,1074.1,0.9300000071525574,-1,-1,-1
409,544,825.4,8.4,320.6,954.8,0.8999999761581421,-1,-1,-1
409,552,1002.2,107.9,242.7,795.2,0.8799999952316284,-1,-1,-1
409,554,816.5,264.5,78.1,224.5,0.7699999809265137,-1,-1,-1
409,555,287.8,277.1,90.8,204.4,0.8100000023841858,-1,-1,-1
410,529,439.5,2.5,377.7,1072.7,0.9399999976158142,-1,-1,-1
410,544,815.7,6.8,324.8,962.8,0.9200000166893005,-1,-1,-1
410,552,996.9,108.0,245.2,798.6,0.8899999856948853,-1,-1,-1
410,554,815.9,261.1,79.2,227.7,0.7799999713897705,-1,-1,-1
410,555,291.6,277.9,89.3,200.9,0.8899999856948853,-1,-1,-1
411,529,428.2,4.1,378.4,1073.2,0.9399999976158142,-1,-1,-1
411,544,805.4,5.3,327.6,968.1,0.9200000166893005,-1,-1,-1
411,552,995.0,111.7,247.1,800.4,0.8999999761581421,-1,-1,-1
411,554,820.6,258.7,83.9,241.3,0.6200000047683716,-1,-1,-1
411,555,296.7,279.4,88.2,198.1,0.9100000262260437,-1,-1,-1
412,529,415.4,8.9,376.1,1061.1,0.9300000071525574,-1,-1,-1
412,544,796.5,3.8,329.4,970.1,0.9100000262260437,-1,-1,-1
412,552,990.6,109.4,249.5,799.8,0.8899999856948853,-1,-1,-1
412,555,298.1,275.3,88.8,199.4,0.9100000262260437,-1,-1,-1
413,529,405.4,12.9,375.4,1054.6,0.9200000166893005,-1,-1,-1
413,544,788.9,13.4,328.4,963.3,0.9100000262260437,-1,-1,-1
413,552,989.9,103.8,252.5,802.4,0.8899999856948853,-1,-1,-1
413,555,299.8,273.1,88.8,199.5,0.8899999856948853,-1,-1,-1
414,529,397.6,12.3,375.9,1052.4,0.9200000166893005,-1,-1,-1
414,544,777.6,5.4,333.8,979.0,0.8999999761581421,-1,-1,-1
414,552,985.4,98.7,255.2,806.3,0.8899999856948853,-1,-1,-1
414,555,304.5,270.8,88.4,198.5,0.8999999761581421,-1,-1,-1
415,529,386.8,5.0,379.8,1059.5,0.9200000166893005,-1,-1,-1
415,544,765.9,3.4,334.3,983.9,0.9100000262260437,-1,-1,-1
415,552,978.1,95.5,256.4,804.5,0.8999999761581421,-1,-1,-1
415,555,306.8,269.4,88.6,199.2,0.8999999761581421,-1,-1,-1
416,529,374.4,-6.6,385.8,1075.4,0.9200000166893005,-1,-1,-1
416,544,755.1,1.2,332.6,985.7,0.9300000071525574,-1,-1,-1
416,552,971.4,93.5,257.0,805.4,0.9100000262260437,-1,-1,-1
416,555,307.7,268.8,89.7,202.3,0.8799999952316284,-1,-1,-1
417,529,362.2,-9.7,386.4,1077.5,0.9200000166893005,-1,-1,-1
417,544,745.9,-3.5,334.0,996.4,0.9300000071525574,-1,-1,-1
417,552,964.0,92.5,256.4,805.1,0.9100000262260437,-1,-1,-1
417,555,308.4,268.0,90.0,204.2,0.8899999856948853,-1,-1,-1
418,529,347.7,-5.2,385.3,1068.1,0.9200000166893005,-1,-1,-1
418,544,736.4,-5.9,335.5,1007.6,0.9399999976158142,-1,-1,-1
418,552,956.0,91.3,256.4,807.5,0.9100000262260437,-1,-1,-1
418,555,308.2,266.2,90.4,206.3,0.8700000047683716,-1,-1,-1
419,529,331.8,-7.8,390.0,1078.6,0.9200000166893005,-1,-1,-1
419,544,731.4,-3.1,334.2,1009.0,0.9399999976158142,-1,-1,-1
419,552,947.5,94.7,256.2,811.7,0.9100000262260437,-1,-1,-1
419,555,310.2,263.4,90.8,209.8,0.5400000214576721,-1,-1,-1
420,529,319.2,-9.4,391.0,1080.9,0.9300000071525574,-1,-1,-1
420,544,723.4,-5.0,337.5,1027.9,0.9300000071525574,-1,-1,-1
420,552,938.7,95.9,257.0,820.4,0.8999999761581421,-1,-1,-1
420,555,314.0,271.4,86.6,203.4,0.20000000298023224,-1,-1,-1
421,529,306.9,-9.7,395.2,1089.8,0.9300000071525574,-1,-1,-1
421,544,717.7,2.5,336.7,1032.0,0.9399999976158142,-1,-1,-1
421,552,932.1,97.1,258.9,833.1,0.8999999761581421,-1,-1,-1
422,529,294.6,-10.8,401.2,1103.0,0.9300000071525574,-1,-1,-1
422,544,713.5,9.6,334.9,1032.2,0.9399999976158142,-1,-1,-1
422,552,926.6,98.5,258.9,840.0,0.9100000262260437,-1,-1,-1
423,529,284.2,-10.5,408.3,1120.5,0.9300000071525574,-1,-1,-1
423,544,708.0,10.2,337.2,1046.6,0.9399999976158142,-1,-1,-1
423,552,922.1,100.6,258.9,847.1,0.9100000262260437,-1,-1,-1
423,550,632.0,273.8,68.4,195.8,0.7200000286102295,-1,-1,-1
424,529,269.5,-10.7,418.0,1147.7,0.9300000071525574,-1,-1,-1
424,544,704.1,12.9,338.7,1058.7,0.9300000071525574,-1,-1,-1
424,552,918.2,103.4,259.3,855.6,0.9100000262260437,-1,-1,-1
424,550,631.7,277.8,67.6,194.2,0.7599999904632568,-1,-1,-1
425,529,259.3,-10.3,421.4,1156.6,0.9200000166893005,-1,-1,-1
425,544,698.7,15.5,341.3,1075.2,0.9200000166893005,-1,-1,-1
425,552,913.5,110.3,260.0,863.1,0.9100000262260437,-1,-1,-1
425,550,630.3,282.2,67.5,193.7,0.6499999761581421,-1,-1,-1
426,529,255.3,4.0,417.0,1139.4,0.9100000262260437,-1,-1,-1
426,544,693.6,18.4,347.3,1101.8,0.9200000166893005,-1,-1,-1
426,552,910.3,116.0,260.9,871.5,0.8999999761581421,-1,-1,-1
426,550,627.6,288.2,66.5,190.8,0.6499999761581421,-1,-1,-1
427,529,239.6,3.8,422.0,1147.9,0.8899999856948853,-1,-1,-1
427,544,688.4,20.6,354.5,1133.3,0.9200000166893005,-1,-1,-1
427,552,906.6,124.3,262.2,880.2,0.8999999761581421,-1,-1,-1
427,550,628.5,299.1,66.3,189.7,0.7400000095367432,-1,-1,-1
428,529,236.5,10.0,417.2,1130.6,0.9100000262260437,-1,-1,-1
428,544,684.5,27.4,353.7,1136.6,0.9200000166893005,-1,-1,-1
428,552,902.8,132.1,263.5,890.1,0.8899999856948853,-1,-1,-1
428,550,627.8,308.2,66.9,190.2,0.7799999713897705,-1,-1,-1
429,529,229.1,22.6,408.7,1098.2,0.8999999761581421,-1,-1,-1
429,544,677.2,31.5,354.0,1143.3,0.9100000262260437,-1,-1,-1
429,552,897.7,139.9,263.6,895.9,0.8899999856948853,-1,-1,-1
429,550,622.9,315.2,67.7,191.0,0.3499999940395355,-1,-1,-1
430,529,217.4,40.6,404.3,1074.8,0.8999999761581421,-1,-1,-1
430,544,670.3,40.8,351.2,1138.2,0.9100000262260437,-1,-1,-1
430,552,893.5,152.0,262.4,900.1,0.8899999856948853,-1,-1,-1
430,550,618.8,325.3,67.1,188.6,0.5099999904632568,-1,-1,-1
431,529,203.7,44.7,412.3,1086.2,0.8999999761581421,-1,-1,-1
431,544,665.6,54.9,345.0,1119.9,0.8999999761581421,-1,-1,-1
431,552,886.4,161.4,260.8,900.1,0.8899999856948853,-1,-1,-1
431,550,613.9,332.1,67.8,189.1,0.7699999809265137,-1,-1,-1
432,529,191.8,59.7,412.1,1074.6,0.8799999952316284,-1,-1,-1
432,544,653.0,59.7,343.3,1116.5,0.8999999761581421,-1,-1,-1
432,552,875.4,171.7,261.2,908.1,0.8899999856948853,-1,-1,-1
432,550,602.9,337.6,67.7,188.4,0.11999999731779099,-1,-1,-1
433,529,185.3,70.6,404.0,1046.0,0.8299999833106995,-1,-1,-1
433,544,639.5,72.3,341.1,1108.1,0.9100000262260437,-1,-1,-1
433,552,862.0,177.9,261.6,915.5,0.8999999761581421,-1,-1,-1
433,550,593.2,344.8,66.9,185.4,0.75,-1,-1,-1
434,529,185.0,84.7,389.4,1004.8,0.7900000214576721,-1,-1,-1
434,544,624.3,76.7,339.5,1099.2,0.8999999761581421,-1,-1,-1
434,552,848.2,182.5,261.1,919.3,0.8899999856948853,-1,-1,-1
434,550,583.2,350.7,67.8,188.0,0.20999999344348907,-1,-1,-1
435,529,189.6,94.0,375.5,969.0,0.7799999713897705,-1,-1,-1
435,544,611.4,82.0,337.8,1092.7,0.9200000166893005,-1,-1,-1
435,552,833.3,186.8,260.2,921.8,0.8999999761581421,-1,-1,-1
435,550,570.7,355.4,68.2,189.4,0.6000000238418579,-1,-1,-1
436,544,591.0,79.8,343.8,1110.3,0.8999999761581421,-1,-1,-1
436,552,817.9,188.6,259.5,923.9,0.8999999761581421,-1,-1,-1
436,550,559.2,358.3,68.8,191.3,0.5299999713897705,-1,-1,-1
437,544,570.8,76.6,349.6,1128.4,0.8999999761581421,-1,-1,-1
437,552,803.3,190.3,259.6,926.4,0.8999999761581421,-1,-1,-1
437,550,545.1,358.7,69.4,193.3,0.6100000143051147,-1,-1,-1
438,544,546.4,87.0,348.8,1109.7,0.8399999737739563,-1,-1,-1
438,552,790.6,194.0,256.8,914.6,0.8899999856948853,-1,-1,-1
439,544,548.4,132.6,326.7,1022.9,0.4399999976158142,-1,-1,-1
439,552,775.9,198.6,260.2,923.9,0.8899999856948853,-1,-1,-1
440,552,768.0,199.8,260.7,927.8,0.8600000143051147,-1,-1,-1
440,556,1078.6,365.7,47.4,149.0,0.8799999952316284,-1,-1,-1
441,552,750.8,189.2,257.4,901.8,0.6000000238418579,-1,-1,-1
441,556,1071.1,370.5,47.8,150.2,0.8700000047683716,-1,-1,-1
442,556,1064.4,377.1,46.8,146.9,0.8700000047683716,-1,-1,-1
443,556,1057.5,381.3,47.5,149.4,0.8600000143051147,-1,-1,-1
459,544,192.1,148.5,400.1,1196.1,0.6899999976158142,-1,-1,-1
460,544,160.5,120.3,425.4,1247.0,0.8199999928474426,-1,-1,-1
461,544,131.3,93.8,441.2,1288.7,0.8700000047683716,-1,-1,-1
462,544,107.6,74.0,459.2,1333.2,0.8700000047683716,-1,-1,-1
463,544,90.9,72.9,457.8,1326.3,0.8700000047683716,-1,-1,-1
464,544,74.1,70.5,463.3,1338.1,0.8700000047683716,-1,-1,-1
464,557,-2.6,442.7,79.2,213.0,0.8899999856948853,-1,-1,-1
465,544,50.8,60.1,468.0,1354.4,0.8700000047683716,-1,-1,-1
465,557,-8.3,440.4,79.6,214.3,0.8899999856948853,-1,-1,-1
466,544,33.4,61.1,466.9,1351.0,0.8700000047683716,-1,-1,-1
466,557,-15.1,437.3,79.5,214.2,0.8399999737739563,-1,-1,-1
467,544,19.0,59.4,469.3,1351.2,0.8700000047683716,-1,-1,-1
467,557,-20.3,436.9,79.7,214.6,0.8100000023841858,-1,-1,-1
468,544,1.7,61.7,470.3,1350.8,0.8799999952316284,-1,-1,-1
468,557,-24.4,436.9,81.2,219.6,0.20999999344348907,-1,-1,-1
468,552,400.0,232.7,324.8,1066.8,0.6100000143051147,-1,-1,-1
469,544,-14.4,63.8,475.4,1363.3,0.8999999761581421,-1,-1,-1
469,552,362.4,205.1,343.7,1097.1,0.7900000214576721,-1,-1,-1
470,544,-32.3,62.5,482.2,1385.8,0.8999999761581421,-1,-1,-1
470,552,334.7,192.2,353.3,1112.7,0.8100000023841858,-1,-1,-1
471,544,-52.8,60.3,483.9,1390.5,0.8999999761581421,-1,-1,-1
471,552,310.4,188.9,360.5,1129.8,0.8399999737739563,-1,-1,-1
472,544,-70.7,60.5,486.9,1400.6,0.8899999856948853,-1,-1,-1
472,552,286.9,190.6,367.3,1150.4,0.8100000023841858,-1,-1,-1
473,544,-89.6,64.2,486.8,1397.0,0.8600000143051147,-1,-1,-1
473,552,270.0,184.5,376.1,1174.4,0.8100000023841858,-1,-1,-1
474,544,-107.0,63.5,487.1,1391.2,0.8700000047683716,-1,-1,-1
474,552,256.4,181.8,381.7,1189.4,0.800000011920929,-1,-1,-1
475,544,-122.4,60.6,489.8,1394.8,0.8500000238418579,-1,-1,-1
475,552,240.5,176.0,399.2,1244.8,0.8299999833106995,-1,-1,-1
476,544,-136.3,55.2,495.5,1409.2,0.8399999737739563,-1,-1,-1
476,552,225.1,166.7,409.7,1279.7,0.8299999833106995,-1,-1,-1
477,544,-150.4,46.5,500.2,1422.8,0.8399999737739563,-1,-1,-1
477,552,214.0,166.6,408.5,1273.6,0.8299999833106995,-1,-1,-1
478,544,-164.4,34.5,505.2,1438.3,0.8399999737739563,-1,-1,-1
478,552,209.8,175.8,398.2,1237.6,0.8399999737739563,-1,-1,-1
479,544,-176.6,27.4,508.9,1451.0,0.8299999833106995,-1,-1,-1
479,552,199.2,171.0,400.5,1243.0,0.8399999737739563,-1,-1,-1
480,544,-193.2,8.9,520.1,1486.4,0.8100000023841858,-1,-1,-1
480,552,190.1,164.1,400.8,1241.9,0.8399999737739563,-1,-1,-1
481,544,-208.7,-2.9,529.3,1514.9,0.8199999928474426,-1,-1,-1
481,552,175.1,153.4,413.1,1280.2,0.8399999737739563,-1,-1,-1
482,544,-220.6,-7.6,532.1,1523.3,0.8299999833106995,-1,-1,-1
482,552,164.7,149.9,417.4,1294.0,0.8399999737739563,-1,-1,-1
483,544,-235.9,-15.4,537.8,1539.2,0.8299999833106995,-1,-1,-1
483,552,159.0,141.8,421.2,1310.9,0.8500000238418579,-1,-1,-1
484,544,-247.5,-18.6,541.7,1547.8,0.8199999928474426,-1,-1,-1
484,552,153.0,146.3,422.5,1316.6,0.8500000238418579,-1,-1,-1
485,544,-255.0,-9.8,542.4,1544.5,0.8299999833106995,-1,-1,-1
485,552,149.3,143.4,422.0,1316.9,0.8500000238418579,-1,-1,-1
486,544,-270.5,-7.2,543.8,1540.0,0.7900000214576721,-1,-1,-1
486,552,141.6,141.0,415.9,1291.3,0.8399999737739563,-1,-1,-1
487,544,-273.8,8.2,540.4,1521.9,0.7900000214576721,-1,-1,-1
487,552,135.6,138.9,408.6,1263.6,0.8600000143051147,-1,-1,-1
488,544,-286.0,23.6,541.9,1511.5,0.7699999809265137,-1,-1,-1
488,552,132.1,136.0,406.5,1250.7,0.8600000143051147,-1,-1,-1
489,544,-294.7,4.5,563.1,1556.4,0.800000011920929,-1,-1,-1
489,552,147.8,139.5,406.7,1239.5,0.8500000238418579,-1,-1,-1
490,544,-285.3,-1.8,571.5,1569.5,0.800000011920929,-1,-1,-1
490,552,165.8,132.6,411.2,1246.6,0.8600000143051147,-1,-1,-1
491,544,-259.5,7.8,564.7,1543.7,0.8299999833106995,-1,-1,-1
491,552,186.1,134.6,413.8,1241.3,0.8799999952316284,-1,-1,-1
491,558,493.6,-101.5,561.2,1619.7,0.8700000047683716,-1,-1,-1
492,544,-252.8,-11.2,574.0,1564.1,0.8199999928474426,-1,-1,-1
492,552,183.2,123.2,418.6,1260.0,0.8399999737739563,-1,-1,-1
492,558,507.0,-106.0,562.6,1623.6,0.8700000047683716,-1,-1,-1
493,544,-245.7,-9.3,570.2,1549.4,0.8299999833106995,-1,-1,-1
493,552,177.4,119.9,419.1,1268.7,0.8799999952316284,-1,-1,-1
493,558,523.2,-94.4,552.2,1592.8,0.8799999952316284,-1,-1,-1
494,544,-248.1,-4.0,569.4,1541.6,0.8299999833106995,-1,-1,-1
494,552,173.5,118.3,418.4,1272.4,0.8899999856948853,-1,-1,-1
494,558,544.2,-62.9,525.3,1510.4,0.8700000047683716,-1,-1,-1
495,544,-253.4,-12.2,576.0,1555.0,0.8399999737739563,-1,-1,-1
495,552,174.0,116.0,418.2,1275.5,0.8899999856948853,-1,-1,-1
495,558,559.9,-45.9,507.8,1454.5,0.8600000143051147,-1,-1,-1
496,544,-262.3,-10.8,576.9,1544.8,0.8199999928474426,-1,-1,-1
496,552,177.6,114.6,415.6,1271.0,0.8999999761581421,-1,-1,-1
496,558,565.4,-42.3,506.4,1449.4,0.8899999856948853,-1,-1,-1
497,544,-273.4,-24.0,587.0,1563.5,0.8299999833106995,-1,-1,-1
497,552,179.8,111.3,414.6,1271.1,0.8999999761581421,-1,-1,-1
497,558,571.4,-37.0,504.5,1444.6,0.8999999761581421,-1,-1,-1
498,544,-281.8,-29.7,596.6,1582.8,0.8299999833106995,-1,-1,-1
498,552,182.2,110.8,415.3,1275.8,0.8999999761581421,-1,-1,-1
498,558,580.3,-42.3,506.2,1450.9,0.8999999761581421,-1,-1,-1
499,544,-277.1,-28.7,594.5,1570.0,0.8299999833106995,-1,-1,-1
499,552,185.2,113.0,414.1,1270.8,0.8999999761581421,-1,-1,-1
499,558,590.4,-42.7,499.3,1432.9,0.9100000262260437,-1,-1,-1
500,544,-281.9,-27.7,596.2,1568.0,0.8299999833106995,-1,-1,-1
500,552,187.5,114.3,414.4,1267.5,0.8999999761581421,-1,-1,-1
500,558,599.8,-45.3,495.0,1423.4,0.9200000166893005,-1,-1,-1
500,559,921.0,250.6,253.0,816.9,0.8899999856948853,-1,-1,-1
500,560,540.8,319.3,92.7,239.5,0.8600000143051147,-1,-1,-1
501,544,-303.4,-37.9,614.6,1608.0,0.800000011920929,-1,-1,-1
501,552,189.6,112.7,416.2,1264.4,0.8999999761581421,-1,-1,-1
501,558,606.5,-65.3,497.8,1435.5,0.9200000166893005,-1,-1,-1
501,559,942.0,245.3,256.8,829.2,0.8899999856948853,-1,-1,-1
501,560,543.9,319.0,93.9,243.3,0.8500000238418579,-1,-1,-1
502,544,-308.9,-32.0,620.0,1608.8,0.800000011920929,-1,-1,-1
502,552,189.6,106.8,420.4,1266.7,0.9100000262260437,-1,-1,-1
502,558,618.4,-59.8,491.3,1419.4,0.9100000262260437,-1,-1,-1
502,559,970.6,237.8,265.1,857.3,0.8799999952316284,-1,-1,-1
502,560,551.9,318.3,92.5,240.2,0.8600000143051147,-1,-1,-1
503,544,-303.7,-30.4,620.4,1602.6,0.7699999809265137,-1,-1,-1
503,552,190.6,101.1,424.2,1264.0,0.9100000262260437,-1,-1,-1
503,558,627.4,-60.7,488.1,1412.5,0.9100000262260437,-1,-1,-1
503,559,995.8,228.8,271.2,876.7,0.9100000262260437,-1,-1,-1
503,560,558.6,317.3,91.0,236.8,0.8700000047683716,-1,-1,-1
504,544,-310.9,-40.4,622.8,1601.7,0.7799999713897705,-1,-1,-1
504,552,188.9,90.3,433.7,1279.3,0.9100000262260437,-1,-1,-1
504,558,638.9,-48.0,480.0,1390.6,0.9200000166893005,-1,-1,-1
504,559,1019.0,220.4,277.5,894.3,0.9100000262260437,-1,-1,-1
504,560,565.1,318.2,90.9,237.9,0.8899999856948853,-1,-1,-1
505,544,-297.4,-24.5,607.4,1561.1,0.8299999833106995,-1,-1,-1
505,552,191.1,91.4,438.4,1282.1,0.8899999856948853,-1,-1,-1
505,558,654.7,-23.6,466.2,1349.2,0.9300000071525574,-1,-1,-1
505,559,1046.1,212.1,287.7,922.2,0.8999999761581421,-1,-1,-1
505,560,572.8,320.3,90.3,238.0,0.8799999952316284,-1,-1,-1
506,544,-282.4,-1.3,590.8,1520.3,0.8199999928474426,-1,-1,-1
506,552,194.4,100.7,436.3,1260.6,0.8799999952316284,-1,-1,-1
506,558,668.7,-9.0,460.2,1332.5,0.9300000071525574,-1,-1,-1
506,559,1071.0,204.1,295.0,939.3,0.9100000262260437,-1,-1,-1
506,560,579.9,320.0,89.3,237.2,0.8899999856948853,-1,-1,-1
507,544,-278.5,7.0,585.9,1513.7,0.800000011920929,-1,-1,-1
507,552,189.9,102.5,443.5,1268.5,0.8600000143051147,-1,-1,-1
507,558,677.3,3.3,456.2,1324.0,0.9300000071525574,-1,-1,-1
507,559,1092.1,197.4,304.6,961.6,0.9100000262260437,-1,-1,-1
507,560,585.7,319.6,88.5,236.4,0.8700000047683716,-1,-1,-1
508,544,-271.4,28.4,574.0,1486.7,0.800000011920929,-1,-1,-1
508,552,181.0,101.3,454.5,1287.7,0.8700000047683716,-1,-1,-1
508,558,682.5,6.0,454.5,1324.5,0.9300000071525574,-1,-1,-1
508,559,1111.9,198.0,315.6,990.0,0.9200000166893005,-1,-1,-1
508,560,589.3,320.0,88.0,235.1,0.8500000238418579,-1,-1,-1
509,544,-286.9,26.3,581.7,1508.4,0.699999988079071,-1,-1,-1
509,552,173.2,102.8,459.8,1292.0,0.8899999856948853,-1,-1,-1
509,558,687.7,18.0,446.5,1306.7,0.9300000071525574,-1,-1,-1
509,559,1126.1,188.9,331.3,1034.0,0.8999999761581421,-1,-1,-1
509,560,592.2,321.4,87.6,234.3,0.8600000143051147,-1,-1,-1
510,544,-314.1,19.6,597.2,1548.3,0.6800000071525574,-1,-1,-1
510,552,157.2,99.5,467.8,1302.9,0.8999999761581421,-1,-1,-1
510,558,690.6,22.2,441.9,1298.9,0.9300000071525574,-1,-1,-1
510,559,1122.6,190.2,342.1,1046.6,0.8700000047683716,-1,-1,-1
510,560,594.6,321.9,87.8,234.0,0.8500000238418579,-1,-1,-1
511,544,-322.7,22.3,599.5,1556.3,0.699999988079071,-1,-1,-1
511,552,143.7,96.7,475.0,1313.8,0.9100000262260437,-1,-1,-1
511,558,691.7,26.6,436.0,1288.1,0.9300000071525574,-1,-1,-1
511,559,1113.7,183.1,360.2,1073.3,0.8899999856948853,-1,-1,-1
511,560,597.4,322.3,88.0,234.0,0.8700000047683716,-1,-1,-1
512,544,-333.8,5.4,612.3,1594.9,0.6499999761581421,-1,-1,-1
512,552,130.2,88.8,482.2,1328.2,0.8899999856948853,-1,-1,-1
512,558,693.3,25.0,428.2,1269.9,0.9399999976158142,-1,-1,-1
512,559,1115.9,181.9,378.1,1097.8,0.8999999761581421,-1,-1,-1
512,560,599.6,322.6,88.1,233.5,0.8799999952316284,-1,-1,-1
513,544,-332.5,21.5,609.1,1589.5,0.6399999856948853,-1,-1,-1
513,552,121.0,98.2,479.5,1315.0,0.8899999856948853,-1,-1,-1
513,558,697.2,21.0,421.0,1252.0,0.9399999976158142,-1,-1,-1
513,559,1126.4,181.2,393.9,1113.5,0.8899999856948853,-1,-1,-1
513,560,601.1,322.4,88.3,233.2,0.8600000143051147,-1,-1,-1
514,544,-351.1,-11.0,621.8,1632.1,0.5600000023841858,-1,-1,-1
514,552,107.5,88.1,488.4,1340.4,0.8799999952316284,-1,-1,-1
514,558,697.8,11.6,419.7,1252.7,0.9399999976158142,-1,-1,-1
514,559,1142.3,177.4,417.9,1153.1,0.8799999952316284,-1,-1,-1
514,560,602.7,323.3,88.5,232.4,0.8799999952316284,-1,-1,-1
515,544,-358.4,-15.3,611.4,1611.8,0.5099999904632568,-1,-1,-1
515,552,91.7,81.9,498.4,1370.8,0.8700000047683716,-1,-1,-1
515,558,698.5,4.1,419.0,1254.6,0.9399999976158142,-1,-1,-1
515,559,1157.8,163.2,455.0,1235.2,0.8700000047683716,-1,-1,-1
515,560,605.0,324.6,88.1,230.3,0.8399999737739563,-1,-1,-1
516,544,-356.2,-6.7,603.2,1599.6,0.5400000214576721,-1,-1,-1
516,552,74.1,70.8,506.9,1396.2,0.8799999952316284,-1,-1,-1
516,558,700.8,5.1,413.4,1239.8,0.9300000071525574,-1,-1,-1
516,559,1187.6,147.8,485.9,1295.3,0.8600000143051147,-1,-1,-1
516,560,602.1,324.1,89.3,231.8,0.8700000047683716,-1,-1,-1
516,561,543.8,421.5,101.7,286.2,0.9200000166893005,-1,-1,-1
517,544,-358.7,3.7,603.0,1604.6,0.4099999964237213,-1,-1,-1
517,552,57.6,58.3,516.0,1424.6,0.8799999952316284,-1,-1,-1
517,558,704.9,12.4,406.5,1220.1,0.9300000071525574,-1,-1,-1
517,559,1212.0,118.9,528.4,1385.8,0.8799999952316284,-1,-1,-1
517,560,599.0,323.7,90.4,232.8,0.8700000047683716,-1,-1,-1
517,561,543.6,421.8,102.1,287.8,0.9100000262260437,-1,-1,-1
518,544,-369.8,-10.1,613.5,1641.9,0.3199999928474426,-1,-1,-1
518,552,47.8,54.5,517.3,1429.0,0.8999999761581421,-1,-1,-1
518,558,707.6,24.5,402.1,1207.4,0.9300000071525574,-1,-1,-1
518,559,1237.5,80.5,582.0,1503.9,0.8399999737739563,-1,-1,-1
518,560,597.0,323.5,91.0,233.6,0.8700000047683716,-1,-1,-1
