351,23,660.8,469.7,28.3,78.7,0.8600000143051147,-1,-1,-1
351,1,1692.8,443.9,115.1,260.9,0.8999999761581421,-1,-1,-1
351,6,961.4,465.2,49.0,133.8,0.699999988079071,-1,-1,-1
352,5,1744.2,414.8,228.7,473.5,0.8700000047683716,-1,-1,-1
352,16,136.3,447.8,55.0,139.8,0.6600000262260437,-1,-1,-1
352,17,970.9,454.1,77.3,232.7,0.9200000166893005,-1,-1,-1
352,18,874.0,474.5,36.1,81.0,0.7799999713897705,-1,-1,-1
352,9,1270.7,464.6,66.1,159.6,0.7799999713897705,-1,-1,-1
352,22,1196.4,453.5,71.1,180.5,0.8799999952316284,-1,-1,-1
352,11,621.5,479.6,34.1,74.0,0.5099999904632568,-1,-1,-1
352,8,1632.5,439.2,138.0,300.3,0.8999999761581421,-1,-1,-1
352,23,661.1,470.0,28.1,78.0,0.8600000143051147,-1,-1,-1
352,1,1697.0,443.4,120.1,264.1,0.8700000047683716,-1,-1,-1
352,6,961.2,471.6,43.0,115.9,0.6700000166893005,-1,-1,-1
353,5,1768.2,412.6,225.0,480.8,0.8399999737739563,-1,-1,-1
353,16,135.6,447.2,55.5,140.8,0.6399999856948853,-1,-1,-1
353,17,974.4,453.6,77.4,233.2,0.9100000262260437,-1,-1,-1
353,18,874.2,474.5,36.2,80.9,0.800000011920929,-1,-1,-1
353,9,1269.1,464.2,66.2,160.3,0.7599999904632568,-1,-1,-1
353,22,1196.1,453.3,70.8,179.9,0.8799999952316284,-1,-1,-1
353,11,621.5,478.7,35.2,74.6,0.6100000143051147,-1,-1,-1
353,8,1633.6,438.8,140.7,303.1,0.9300000071525574,-1,-1,-1
353,23,660.9,469.2,28.4,78.6,0.8600000143051147,-1,-1,-1
353,1,1697.2,442.3,129.6,275.6,0.9100000262260437,-1,-1,-1
353,6,962.9,473.9,40.5,108.4,0.7799999713897705,-1,-1,-1
354,5,1786.4,410.1,220.4,484.8,0.8399999737739563,-1,-1,-1
354,16,138.2,449.4,53.6,135.9,0.6600000262260437,-1,-1,-1
354,17,979.7,453.0,78.0,234.6,0.9100000262260437,-1,-1,-1
354,18,873.5,474.5,37.7,84.0,0.8100000023841858,-1,-1,-1
354,9,1269.5,466.8,65.1,157.8,0.800000011920929,-1,-1,-1
354,22,1197.4,453.9,70.5,179.2,0.8899999856948853,-1,-1,-1
354,11,619.7,472.9,38.4,80.6,0.4300000071525574,-1,-1,-1
354,8,1639.0,435.6,141.8,305.9,0.8999999761581421,-1,-1,-1
354,23,660.9,468.7,28.7,79.3,0.8600000143051147,-1,-1,-1
354,1,1701.0,441.4,134.3,279.5,0.8999999761581421,-1,-1,-1
354,6,964.5,471.9,40.4,108.9,0.7599999904632568,-1,-1,-1
355,5,1802.2,409.5,214.2,480.5,0.7900000214576721,-1,-1,-1
355,16,140.6,451.4,52.0,131.7,0.5199999809265137,-1,-1,-1
355,17,987.3,454.3,79.0,234.3,0.9399999976158142,-1,-1,-1
355,18,875.3,474.8,36.8,81.6,0.800000011920929,-1,-1,-1
355,9,1268.9,469.8,63.6,154.2,0.8399999737739563,-1,-1,-1
355,22,1198.3,453.7,70.3,179.4,0.8899999856948853,-1,-1,-1
355,11,621.1,471.3,38.9,81.9,0.3799999952316284,-1,-1,-1
355,8,1646.8,435.5,141.1,306.2,0.8999999761581421,-1,-1,-1
355,23,660.7,468.5,28.8,79.5,0.8700000047683716,-1,-1,-1
355,1,1708.5,440.6,137.8,283.2,0.8799999952316284,-1,-1,-1
355,6,965.0,472.1,39.7,107.8,0.8100000023841858,-1,-1,-1
356,5,1810.3,414.3,208.3,474.7,0.8100000023841858,-1,-1,-1
356,16,141.8,453.7,50.8,129.3,0.5899999737739563,-1,-1,-1
356,17,993.0,455.3,80.7,235.0,0.9300000071525574,-1,-1,-1
356,18,874.8,474.6,37.0,81.6,0.7799999713897705,-1,-1,-1
356,9,1269.1,469.5,63.9,155.1,0.8500000238418579,-1,-1,-1
356,22,1198.4,454.1,70.0,179.0,0.8799999952316284,-1,-1,-1
356,11,616.1,468.8,38.2,81.2,0.6200000047683716,-1,-1,-1
356,8,1656.6,439.7,137.4,301.6,0.8899999856948853,-1,-1,-1
356,23,660.6,467.5,29.2,80.5,0.8600000143051147,-1,-1,-1
356,1,1711.8,439.8,139.6,285.0,0.8600000143051147,-1,-1,-1
356,6,965.2,471.3,40.2,109.2,0.8399999737739563,-1,-1,-1
357,5,1819.4,422.3,203.8,467.5,0.7300000190734863,-1,-1,-1
357,16,140.4,449.5,52.5,133.8,0.6000000238418579,-1,-1,-1
357,17,996.4,455.9,82.8,236.1,0.9300000071525574,-1,-1,-1
357,18,871.8,475.0,39.9,88.3,0.7900000214576721,-1,-1,-1
357,9,1268.5,469.0,63.6,155.1,0.8100000023841858,-1,-1,-1
357,22,1197.8,453.3,70.2,180.3,0.8799999952316284,-1,-1,-1
357,11,616.3,467.6,39.7,83.9,0.3400000035762787,-1,-1,-1
357,8,1667.5,439.5,135.6,302.0,0.8799999952316284,-1,-1,-1
357,23,660.2,467.4,29.4,80.9,0.8600000143051147,-1,-1,-1
357,1,1722.5,439.8,138.6,285.5,0.8399999737739563,-1,-1,-1
357,6,966.6,471.6,38.6,105.7,0.7599999904632568,-1,-1,-1
358,5,1824.5,426.5,201.2,463.6,0.7400000095367432,-1,-1,-1
358,16,139.7,447.6,52.8,134.1,0.5,-1,-1,-1
358,17,998.2,456.3,85.0,238.1,0.9399999976158142,-1,-1,-1
358,18,870.7,474.7,40.3,89.0,0.7900000214576721,-1,-1,-1
358,9,1267.4,467.2,64.4,157.3,0.8100000023841858,-1,-1,-1
358,22,1197.4,452.6,70.7,181.6,0.8700000047683716,-1,-1,-1
358,11,619.0,473.5,37.8,79.2,0.3499999940395355,-1,-1,-1
358,8,1679.6,439.9,132.6,301.7,0.8700000047683716,-1,-1,-1
358,23,660.1,466.9,29.6,81.5,0.8700000047683716,-1,-1,-1
358,1,1731.1,438.4,135.9,286.0,0.8199999928474426,-1,-1,-1
358,6,966.1,472.4,38.4,105.7,0.7400000095367432,-1,-1,-1
359,5,1834.1,445.3,194.8,445.8,0.6100000143051147,-1,-1,-1
359,16,138.5,446.8,54.0,136.9,0.6100000143051147,-1,-1,-1
359,17,999.0,456.7,86.8,239.4,0.9399999976158142,-1,-1,-1
359,18,869.1,475.3,42.6,95.0,0.8299999833106995,-1,-1,-1
359,9,1267.8,466.0,64.8,158.6,0.7799999713897705,-1,-1,-1
359,22,1197.7,452.8,70.8,181.7,0.8700000047683716,-1,-1,-1
359,11,618.8,471.9,38.7,80.5,0.3100000023841858,-1,-1,-1
359,8,1693.3,439.1,128.9,300.2,0.8199999928474426,-1,-1,-1
359,23,660.3,467.2,29.3,80.8,0.8700000047683716,-1,-1,-1
359,1,1741.7,440.1,130.3,282.2,0.8100000023841858,-1,-1,-1
359,6,964.6,473.2,38.0,104.8,0.7599999904632568,-1,-1,-1
360,5,1843.4,452.1,194.4,440.2,0.23000000417232513,-1,-1,-1
360,16,138.1,446.8,54.2,136.7,0.5099999904632568,-1,-1,-1
360,17,999.1,458.2,88.6,240.4,0.9399999976158142,-1,-1,-1
360,18,869.9,474.8,40.7,90.8,0.7799999713897705,-1,-1,-1
360,9,1269.8,466.1,64.9,158.6,0.800000011920929,-1,-1,-1
360,22,1197.9,453.5,70.5,180.3,0.8700000047683716,-1,-1,-1
360,8,1702.4,438.2,126.2,301.6,0.8600000143051147,-1,-1,-1
360,23,660.6,467.1,29.3,80.5,0.8700000047683716,-1,-1,-1
360,1,1748.4,440.3,127.6,283.4,0.8399999737739563,-1,-1,-1
360,6,964.7,473.2,37.6,103.6,0.7599999904632568,-1,-1,-1
361,16,138.4,446.7,54.7,137.9,0.5199999809265137,-1,-1,-1
361,17,1000.2,457.2,90.3,242.2,0.9399999976158142,-1,-1,-1
361,18,870.1,474.4,40.4,90.3,0.800000011920929,-1,-1,-1
361,9,1271.5,466.1,64.9,158.2,0.75,-1,-1,-1
361,22,1197.8,453.1,70.9,181.2,0.8799999952316284,-1,-1,-1
361,8,1709.6,438.5,126.0,302.4,0.8899999856948853,-1,-1,-1
361,23,660.4,467.0,29.2,80.4,0.8700000047683716,-1,-1,-1
361,1,1756.2,439.5,126.4,287.0,0.8399999737739563,-1,-1,-1
361,6,965.9,472.4,37.0,101.8,0.7799999713897705,-1,-1,-1
362,16,138.2,447.6,54.6,137.4,0.4699999988079071,-1,-1,-1
362,17,1003.1,456.2,91.0,243.1,0.9300000071525574,-1,-1,-1
362,18,870.7,474.0,38.2,85.2,0.7900000214576721,-1,-1,-1
362,9,1274.7,468.3,63.4,155.3,0.6899999976158142,-1,-1,-1
362,22,1197.8,453.2,70.9,181.0,0.8899999856948853,-1,-1,-1
362,8,1724.6,439.3,127.5,301.9,0.8799999952316284,-1,-1,-1
362,23,660.3,467.0,29.3,80.8,0.8700000047683716,-1,-1,-1
362,1,1765.3,438.6,120.2,276.6,0.8100000023841858,-1,-1,-1
362,6,967.3,472.2,35.6,98.0,0.75,-1,-1,-1
363,16,140.1,448.9,52.4,131.9,0.3700000047683716,-1,-1,-1
363,17,1006.9,456.0,90.9,243.2,0.9300000071525574,-1,-1,-1
363,18,871.4,474.6,36.5,81.5,0.800000011920929,-1,-1,-1
363,9,1278.3,473.9,60.6,149.3,0.7699999809265137,-1,-1,-1
363,22,1197.5,453.5,70.7,181.0,0.8899999856948853,-1,-1,-1
363,8,1733.9,438.9,131.1,303.3,0.8999999761581421,-1,-1,-1
363,23,660.5,467.2,29.4,81.0,0.8600000143051147,-1,-1,-1
363,1,1771.3,439.8,123.0,287.2,0.8299999833106995,-1,-1,-1
363,6,967.3,472.2,37.1,102.1,0.6399999856948853,-1,-1,-1
364,16,143.9,455.9,47.6,119.8,0.36000001430511475,-1,-1,-1
364,17,1013.3,456.0,90.5,244.1,0.9200000166893005,-1,-1,-1
364,18,871.0,474.1,36.2,81.0,0.800000011920929,-1,-1,-1
364,9,1279.8,476.4,59.3,146.6,0.8100000023841858,-1,-1,-1
364,22,1197.7,454.2,70.0,179.6,0.8899999856948853,-1,-1,-1
364,8,1741.0,439.2,135.3,303.8,0.9100000262260437,-1,-1,-1
364,23,660.5,466.9,29.6,81.5,0.8600000143051147,-1,-1,-1
364,1,1779.0,440.0,121.5,284.2,0.8500000238418579,-1,-1,-1
364,6,966.3,472.0,38.0,105.0,0.6000000238418579,-1,-1,-1
365,16,140.6,452.0,51.9,131.2,0.5799999833106995,-1,-1,-1
365,17,1020.5,454.2,90.1,245.7,0.9200000166893005,-1,-1,-1
365,18,870.7,474.1,36.5,81.7,0.7799999713897705,-1,-1,-1
365,9,1278.1,473.0,60.4,149.8,0.7699999809265137,-1,-1,-1
365,22,1197.8,454.3,69.5,179.1,0.8899999856948853,-1,-1,-1
365,8,1745.5,440.2,139.7,304.0,0.9100000262260437,-1,-1,-1
365,23,660.2,466.3,29.8,82.1,0.8600000143051147,-1,-1,-1
365,1,1786.7,441.4,121.7,282.5,0.8600000143051147,-1,-1,-1
365,6,966.6,471.0,38.6,107.4,0.6399999856948853,-1,-1,-1
366,16,138.9,450.5,54.7,139.3,0.7099999785423279,-1,-1,-1
366,17,1027.1,451.5,90.1,249.6,0.9100000262260437,-1,-1,-1
366,18,870.7,474.4,36.4,81.1,0.75,-1,-1,-1
366,9,1277.1,471.7,60.7,150.9,0.7599999904632568,-1,-1,-1
366,22,1197.6,453.9,69.8,179.8,0.8899999856948853,-1,-1,-1
366,8,1744.9,439.7,145.4,307.1,0.9300000071525574,-1,-1,-1
366,23,659.7,466.8,29.8,81.9,0.8500000238418579,-1,-1,-1
366,1,1793.6,441.1,122.1,280.1,0.8700000047683716,-1,-1,-1
366,6,964.6,471.9,39.5,110.1,0.7200000286102295,-1,-1,-1
367,16,138.6,448.4,56.5,145.6,0.699999988079071,-1,-1,-1
367,17,1033.0,448.0,90.0,254.4,0.8899999856948853,-1,-1,-1
367,18,871.0,474.7,35.8,79.6,0.7599999904632568,-1,-1,-1
367,9,1276.8,473.7,59.7,149.2,0.800000011920929,-1,-1,-1
367,22,1197.9,453.5,70.1,180.5,0.8899999856948853,-1,-1,-1
367,8,1744.0,440.4,150.1,308.3,0.8999999761581421,-1,-1,-1
367,23,659.5,467.2,29.7,81.4,0.8500000238418579,-1,-1,-1
367,1,1796.7,442.5,124.4,280.3,0.8700000047683716,-1,-1,-1
367,6,963.7,472.7,39.2,109.8,0.7599999904632568,-1,-1,-1
368,16,138.3,447.8,57.6,149.7,0.7200000286102295,-1,-1,-1
368,17,1039.8,449.4,88.4,255.2,0.8999999761581421,-1,-1,-1
368,18,870.7,474.4,35.4,78.6,0.6899999976158142,-1,-1,-1
368,9,1272.1,467.7,62.3,155.7,0.8500000238418579,-1,-1,-1
368,22,1197.7,453.1,70.1,180.8,0.8899999856948853,-1,-1,-1
368,8,1745.9,442.9,153.8,308.3,0.9100000262260437,-1,-1,-1
368,23,659.3,466.7,30.0,82.0,0.8600000143051147,-1,-1,-1
368,1,1801.2,444.1,125.3,275.7,0.8600000143051147,-1,-1,-1
368,6,963.6,472.6,38.8,109.2,0.6800000071525574,-1,-1,-1
368,20,1004.5,461.0,42.8,108.0,0.6800000071525574,-1,-1,-1
369,16,137.2,446.7,59.2,155.2,0.7200000286102295,-1,-1,-1
369,17,1043.9,448.6,88.1,258.2,0.8899999856948853,-1,-1,-1
369,18,871.3,474.2,34.8,77.3,0.699999988079071,-1,-1,-1
369,9,1270.8,465.4,63.2,158.1,0.8600000143051147,-1,-1,-1
369,22,1197.6,453.0,70.0,180.9,0.8899999856948853,-1,-1,-1
369,8,1746.1,443.0,155.8,307.3,0.8999999761581421,-1,-1,-1
369,23,659.5,466.9,30.0,81.9,0.8600000143051147,-1,-1,-1
369,1,1807.0,445.4,124.0,267.9,0.8600000143051147,-1,-1,-1
369,6,963.8,471.4,39.7,112.1,0.7599999904632568,-1,-1,-1
369,24,892.9,480.7,47.5,106.5,0.9100000262260437,-1,-1,-1
369,20,1005.1,459.8,43.7,114.0,0.7799999713897705,-1,-1,-1
370,16,138.0,447.3,57.8,152.5,0.6800000071525574,-1,-1,-1
370,17,1047.5,448.1,87.9,259.9,0.9100000262260437,-1,-1,-1
370,18,871.3,474.2,34.1,75.9,0.6200000047683716,-1,-1,-1
370,9,1269.9,465.0,63.5,158.6,0.8700000047683716,-1,-1,-1
370,22,1197.7,453.4,69.8,180.5,0.8700000047683716,-1,-1,-1
370,8,1749.5,443.6,158.3,308.1,0.8799999952316284,-1,-1,-1
370,23,659.7,467.2,29.8,81.3,0.8600000143051147,-1,-1,-1
370,1,1813.5,445.0,123.2,261.4,0.7200000286102295,-1,-1,-1
370,6,963.6,472.1,39.8,112.2,0.699999988079071,-1,-1,-1
370,24,892.1,479.6,48.0,107.7,0.8999999761581421,-1,-1,-1
370,20,1005.2,460.7,43.3,114.8,0.7900000214576721,-1,-1,-1
371,16,139.8,448.9,53.9,141.6,0.6000000238418579,-1,-1,-1
371,17,1053.9,450.8,87.2,257.2,0.9100000262260437,-1,-1,-1
371,18,870.6,473.7,35.3,78.6,0.6399999856948853,-1,-1,-1
371,9,1268.6,465.6,62.9,157.5,0.8199999928474426,-1,-1,-1
371,22,1196.8,453.5,69.6,180.8,0.8799999952316284,-1,-1,-1
371,8,1751.7,443.4,160.6,310.1,0.8399999737739563,-1,-1,-1
371,23,659.1,468.0,29.4,80.2,0.8700000047683716,-1,-1,-1
371,1,1823.2,444.3,124.3,261.3,0.6600000262260437,-1,-1,-1
371,6,966.7,472.4,35.4,98.6,0.11999999731779099,-1,-1,-1
371,24,891.5,477.6,48.9,109.6,0.8999999761581421,-1,-1,-1
371,20,1005.0,461.9,41.6,109.3,0.18000000715255737,-1,-1,-1
371,25,1739.6,455.4,64.3,147.4,0.7799999713897705,-1,-1,-1
372,16,139.4,447.7,53.7,141.0,0.6399999856948853,-1,-1,-1
372,17,1058.2,452.6,88.1,258.1,0.9100000262260437,-1,-1,-1
372,18,869.8,474.2,36.0,80.5,0.7599999904632568,-1,-1,-1
372,9,1268.6,465.3,63.4,158.3,0.8399999737739563,-1,-1,-1
372,22,1196.4,453.6,69.7,181.3,0.8700000047683716,-1,-1,-1
372,8,1758.6,440.7,161.2,312.2,0.8600000143051147,-1,-1,-1
372,23,658.8,468.6,29.3,79.8,0.8600000143051147,-1,-1,-1
372,1,1835.0,444.5,124.0,261.3,0.5099999904632568,-1,-1,-1
372,6,955.2,462.2,34.7,96.9,0.7200000286102295,-1,-1,-1
372,24,890.5,476.3,49.7,111.7,0.8999999761581421,-1,-1,-1
372,20,1003.7,462.7,42.1,110.3,0.25999999046325684,-1,-1,-1
372,25,1732.9,455.0,64.4,147.7,0.7599999904632568,-1,-1,-1
373,16,139.7,448.2,52.8,138.0,0.699999988079071,-1,-1,-1
373,17,1061.8,453.2,89.5,260.1,0.9200000166893005,-1,-1,-1
373,18,870.1,474.2,36.0,80.8,0.7200000286102295,-1,-1,-1
373,9,1268.9,465.9,63.1,157.8,0.8500000238418579,-1,-1,-1
373,22,1196.8,453.6,69.6,181.1,0.8799999952316284,-1,-1,-1
373,8,1769.5,440.3,158.8,311.8,0.8799999952316284,-1,-1,-1
373,23,658.7,468.7,29.1,79.7,0.8600000143051147,-1,-1,-1
373,1,1839.9,444.8,125.9,264.8,0.3700000047683716,-1,-1,-1
373,6,951.0,460.3,34.1,94.9,0.4699999988079071,-1,-1,-1
373,24,890.8,476.2,49.8,111.9,0.8999999761581421,-1,-1,-1
373,20,1002.8,463.4,42.2,110.6,0.1599999964237213,-1,-1,-1
373,25,1729.8,455.5,64.0,146.8,0.8500000238418579,-1,-1,-1
374,16,139.6,447.9,53.3,139.1,0.6100000143051147,-1,-1,-1
374,17,1064.3,455.2,90.2,260.0,0.9200000166893005,-1,-1,-1
374,18,870.7,474.4,35.0,79.1,0.7200000286102295,-1,-1,-1
374,9,1268.9,467.5,62.3,156.2,0.8199999928474426,-1,-1,-1
374,22,1197.0,453.6,69.5,181.0,0.8700000047683716,-1,-1,-1
374,8,1779.4,438.4,156.4,313.9,0.800000011920929,-1,-1,-1
374,23,658.5,468.4,29.4,80.5,0.8500000238418579,-1,-1,-1
374,1,1849.1,444.9,123.8,265.2,0.17000000178813934,-1,-1,-1
374,6,949.3,460.4,33.6,92.9,0.36000001430511475,-1,-1,-1
374,24,890.3,472.4,52.1,117.5,0.8899999856948853,-1,-1,-1
374,20,1004.0,462.7,41.8,109.4,0.3100000023841858,-1,-1,-1
374,25,1727.2,456.1,63.6,146.0,0.8799999952316284,-1,-1,-1
375,16,140.4,450.5,51.2,134.2,0.47999998927116394,-1,-1,-1
375,17,1065.9,454.7,91.4,261.2,0.9100000262260437,-1,-1,-1
375,18,870.6,474.5,35.3,80.3,0.6299999952316284,-1,-1,-1
375,9,1268.8,469.2,61.4,154.2,0.8199999928474426,-1,-1,-1
375,22,1197.6,454.0,69.2,180.1,0.8700000047683716,-1,-1,-1
375,8,1797.3,435.4,153.5,316.0,0.8600000143051147,-1,-1,-1
375,23,658.5,468.2,29.6,80.8,0.8500000238418579,-1,-1,-1
375,6,949.1,460.0,33.5,92.2,0.30000001192092896,-1,-1,-1
375,24,889.8,472.0,52.6,119.0,0.8899999856948853,-1,-1,-1
375,20,1004.2,462.3,41.9,109.4,0.4000000059604645,-1,-1,-1
375,25,1725.7,456.8,62.9,144.3,0.8799999952316284,-1,-1,-1
376,16,140.1,449.5,51.9,135.5,0.6100000143051147,-1,-1,-1
376,17,1069.0,454.5,91.8,261.2,0.9100000262260437,-1,-1,-1
376,18,870.5,474.5,35.5,80.7,0.5199999809265137,-1,-1,-1
376,9,1268.9,468.1,61.7,155.3,0.8299999833106995,-1,-1,-1
376,22,1197.7,453.8,69.5,180.6,0.8700000047683716,-1,-1,-1
376,8,1815.1,437.0,149.3,316.3,0.8299999833106995,-1,-1,-1
376,23,658.4,467.7,29.7,81.4,0.8500000238418579,-1,-1,-1
376,6,948.6,460.6,32.7,90.2,0.5099999904632568,-1,-1,-1
376,24,889.7,471.9,51.6,117.2,0.8899999856948853,-1,-1,-1
376,20,1003.5,462.6,42.5,111.2,0.36000001430511475,-1,-1,-1
376,25,1721.4,457.0,63.1,144.2,0.8999999761581421,-1,-1,-1
377,16,140.1,448.6,51.1,133.3,0.550000011920929,-1,-1,-1
377,17,1074.3,453.5,91.4,261.6,0.9100000262260437,-1,-1,-1
377,18,871.0,474.1,35.4,80.9,0.5,-1,-1,-1
377,9,1269.7,469.2,61.1,153.9,0.8199999928474426,-1,-1,-1
377,22,1197.8,453.9,69.5,180.4,0.8799999952316284,-1,-1,-1
377,8,1823.4,442.3,156.6,334.4,0.5,-1,-1,-1
377,23,658.3,466.6,30.0,82.5,0.8500000238418579,-1,-1,-1
377,6,950.8,455.4,35.1,96.3,0.699999988079071,-1,-1,-1
377,24,889.2,470.3,52.2,119.2,0.8999999761581421,-1,-1,-1
377,20,1003.3,461.3,42.6,112.3,0.23000000417232513,-1,-1,-1
377,25,1719.0,458.0,63.2,143.7,0.8999999761581421,-1,-1,-1
378,16,139.3,449.2,50.1,130.2,0.49000000953674316,-1,-1,-1
378,17,1080.4,452.4,91.7,264.1,0.9200000166893005,-1,-1,-1
378,18,871.5,473.9,34.7,79.6,0.5799999833106995,-1,-1,-1
378,9,1269.3,468.7,61.5,154.7,0.8600000143051147,-1,-1,-1
378,22,1196.9,453.7,69.5,180.3,0.8899999856948853,-1,-1,-1
378,8,1819.4,438.8,162.7,347.4,0.8399999737739563,-1,-1,-1
378,23,658.8,468.0,29.3,80.7,0.8500000238418579,-1,-1,-1
378,6,958.1,466.5,37.8,103.8,0.6800000071525574,-1,-1,-1
378,24,889.8,470.0,51.8,118.5,0.8899999856948853,-1,-1,-1
378,20,1004.3,462.4,42.1,110.9,0.1599999964237213,-1,-1,-1
378,25,1716.0,457.4,64.1,145.0,0.9100000262260437,-1,-1,-1
379,16,138.8,450.6,49.5,128.6,0.3400000035762787,-1,-1,-1
379,17,1088.9,451.2,91.5,266.4,0.9100000262260437,-1,-1,-1
379,18,871.3,473.9,34.5,79.2,0.5,-1,-1,-1
379,9,1269.5,469.5,61.0,153.3,0.8500000238418579,-1,-1,-1
379,22,1196.6,453.4,69.5,180.7,0.8799999952316284,-1,-1,-1
379,8,1818.0,440.5,164.2,347.2,0.699999988079071,-1,-1,-1
379,23,658.8,468.1,29.0,80.4,0.8500000238418579,-1,-1,-1
379,6,960.8,470.8,39.1,107.1,0.7099999785423279,-1,-1,-1
379,24,889.6,469.7,51.5,118.2,0.8999999761581421,-1,-1,-1
379,20,1004.3,462.8,41.8,109.9,0.14000000059604645,-1,-1,-1
379,25,1713.1,457.2,64.7,145.4,0.8999999761581421,-1,-1,-1
380,16,140.1,453.6,48.0,124.5,0.36000001430511475,-1,-1,-1
380,17,1097.7,450.2,90.7,267.2,0.9100000262260437,-1,-1,-1
380,18,871.0,473.8,34.6,79.4,0.5400000214576721,-1,-1,-1
380,9,1268.8,468.8,61.5,153.6,0.8399999737739563,-1,-1,-1
380,22,1196.5,453.5,69.5,180.4,0.8799999952316284,-1,-1,-1
380,8,1819.1,441.6,167.8,348.7,0.7599999904632568,-1,-1,-1
380,23,659.3,468.1,28.8,79.9,0.8500000238418579,-1,-1,-1
380,6,955.2,459.9,37.4,101.9,0.7300000190734863,-1,-1,-1
380,24,889.5,469.2,51.5,118.5,0.8999999761581421,-1,-1,-1
380,25,1711.4,457.8,64.6,144.7,0.8999999761581421,-1,-1,-1
381,16,141.1,454.7,48.2,125.2,0.46000000834465027,-1,-1,-1
381,17,1104.8,449.0,90.4,268.8,0.9200000166893005,-1,-1,-1
381,18,870.8,474.3,34.1,78.2,0.550000011920929,-1,-1,-1
381,9,1269.1,469.5,61.4,152.4,0.8500000238418579,-1,-1,-1
381,22,1197.4,453.6,69.3,179.8,0.8700000047683716,-1,-1,-1
381,8,1813.3,449.9,167.0,342.1,0.7900000214576721,-1,-1,-1
381,23,659.2,467.5,29.0,80.6,0.8600000143051147,-1,-1,-1
381,6,951.9,455.9,36.9,100.2,0.6700000166893005,-1,-1,-1
381,24,889.1,469.5,51.5,118.6,0.8899999856948853,-1,-1,-1
381,25,1708.9,457.8,64.9,144.9,0.8899999856948853,-1,-1,-1
382,16,141.6,453.9,47.6,124.2,0.46000000834465027,-1,-1,-1
382,17,1111.9,448.6,90.0,269.4,0.9200000166893005,-1,-1,-1
382,18,871.0,474.4,33.4,76.8,0.5699999928474426,-1,-1,-1
382,9,1270.1,467.5,62.2,154.2,0.800000011920929,-1,-1,-1
382,22,1197.7,453.6,69.4,180.1,0.8700000047683716,-1,-1,-1
382,8,1802.3,452.2,165.9,338.1,0.8399999737739563,-1,-1,-1
382,23,659.3,467.2,29.1,80.9,0.8500000238418579,-1,-1,-1
382,6,949.7,457.0,35.1,95.5,0.47999998927116394,-1,-1,-1
382,24,888.9,469.7,51.5,118.5,0.8999999761581421,-1,-1,-1
382,25,1706.4,457.5,64.7,145.0,0.8799999952316284,-1,-1,-1
383,16,141.6,452.0,47.8,124.8,0.5,-1,-1,-1
383,17,1118.8,448.8,90.6,270.0,0.9300000071525574,-1,-1,-1
383,18,871.1,474.5,33.9,78.1,0.5799999833106995,-1,-1,-1
383,9,1269.8,466.1,63.2,156.7,0.8299999833106995,-1,-1,-1
383,22,1198.6,454.0,68.7,178.8,0.8799999952316284,-1,-1,-1
383,8,1788.9,453.1,162.2,335.6,0.8500000238418579,-1,-1,-1
383,23,659.5,466.7,29.3,81.4,0.8700000047683716,-1,-1,-1
383,6,950.0,454.9,35.8,97.0,0.20000000298023224,-1,-1,-1
383,24,888.6,470.0,51.0,117.6,0.8899999856948853,-1,-1,-1
383,25,1703.1,457.0,64.3,145.5,0.8899999856948853,-1,-1,-1
384,16,140.1,449.5,50.1,130.8,0.5400000214576721,-1,-1,-1
384,17,1127.0,448.1,92.9,271.9,0.9300000071525574,-1,-1,-1
384,18,871.7,474.3,33.9,78.2,0.4699999988079071,-1,-1,-1
384,9,1269.0,466.2,63.1,156.3,0.8199999928474426,-1,-1,-1
384,22,1200.1,454.2,68.0,178.4,0.8700000047683716,-1,-1,-1
384,8,1784.2,452.0,161.5,336.4,0.8700000047683716,-1,-1,-1
384,23,659.3,466.0,29.5,82.1,0.8700000047683716,-1,-1,-1
384,6,949.2,456.4,35.3,95.7,0.4300000071525574,-1,-1,-1
384,24,887.6,468.1,51.9,119.9,0.8999999761581421,-1,-1,-1
384,25,1698.7,456.8,63.5,145.7,0.8600000143051147,-1,-1,-1
385,16,140.3,448.8,49.6,129.1,0.49000000953674316,-1,-1,-1
385,17,1134.9,449.4,96.0,272.0,0.9399999976158142,-1,-1,-1
385,18,870.9,473.6,35.0,80.9,0.5699999928474426,-1,-1,-1
385,9,1270.5,468.3,62.0,153.4,0.8299999833106995,-1,-1,-1
385,22,1201.5,454.9,66.8,177.3,0.8700000047683716,-1,-1,-1
385,8,1778.1,450.2,159.4,336.6,0.7099999785423279,-1,-1,-1
385,23,659.1,466.2,29.4,81.9,0.8600000143051147,-1,-1,-1
385,6,949.5,455.7,36.6,99.3,0.5400000214576721,-1,-1,-1
385,24,887.0,468.5,51.7,119.4,0.8999999761581421,-1,-1,-1
385,25,1695.4,455.8,62.9,147.1,0.8600000143051147,-1,-1,-1
386,16,141.8,450.6,48.8,126.7,0.4099999964237213,-1,-1,-1
386,17,1140.4,450.7,99.8,271.9,0.9300000071525574,-1,-1,-1
386,18,869.9,473.3,36.1,83.7,0.4699999988079071,-1,-1,-1
386,9,1270.5,466.6,62.9,155.5,0.8600000143051147,-1,-1,-1
386,22,1202.4,455.0,65.6,176.4,0.8700000047683716,-1,-1,-1
