1055,283,369.638,185.935,41.055,102.155,-1,-1,-1,-1
1055,292,504.989,213.839,18.204,40.9569,-1,-1,-1,-1
1055,293,526.928,213.045,17.0559,39.0386,-1,-1,-1,-1
1055,294,44.5998,201.263,25.9813,62.5025,-1,-1,-1,-1
1055,295,0.0,202.0,21.0,63.0,-1,-1,-1,-1
1055,296,440.957,208.85,21.75,47.0535,-1,-1,-1,-1
1055,297,146.964,205.065,26.6208,58.7997,-1,-1,-1,-1
1056,143,352.44,122.958,90.5858,297.523,-1,-1,-1,-1
1056,278,72.1407,164.976,64.3599,138.823,-1,-1,-1,-1
1056,272,203.411,169.79,59.6173,136.445,-1,-1,-1,-1
1056,270,254.062,149.34,62.8321,167.646,-1,-1,-1,-1
1056,287,212.878,199.205,21.9277,61.1488,-1,-1,-1,-1
1056,280,310.222,182.56,39.7856,111.277,-1,-1,-1,-1
1056,282,200.493,201.492,25.1409,63.9994,-1,-1,-1,-1
1056,283,378.553,182.224,41.747,104.879,-1,-1,-1,-1
1056,292,507.158,212.619,19.4193,39.9276,-1,-1,-1,-1
1056,293,534.88,212.424,16.9942,39.1304,-1,-1,-1,-1
1056,294,47.2956,195.709,25.6193,63.6176,-1,-1,-1,-1
1056,295,10.3209,197.336,26.5488,65.9497,-1,-1,-1,-1
1056,296,432.0,208.0,20.0,47.0,-1,-1,-1,-1
1056,297,147.0,206.0,24.0,57.0,-1,-1,-1,-1
1057,143,356.863,122.776,89.7397,292.668,-1,-1,-1,-1
1057,278,69.8466,160.437,66.5341,144.547,-1,-1,-1,-1
1057,272,204.225,167.384,61.6563,139.89,-1,-1,-1,-1
1057,270,251.641,143.855,65.9435,173.214,-1,-1,-1,-1
1057,287,218.197,196.518,22.201,62.0519,-1,-1,-1,-1
1057,280,319.717,178.58,41.4292,115.249,-1,-1,-1,-1
1057,282,210.308,198.34,26.2966,62.5954,-1,-1,-1,-1
1057,283,388.43,179.032,42.6113,107.277,-1,-1,-1,-1
1057,292,512.734,212.295,18.5397,39.423,-1,-1,-1,-1
1057,293,545.081,210.965,16.9931,39.1039,-1,-1,-1,-1
1057,294,52.7543,193.717,25.4329,63.8229,-1,-1,-1,-1
1057,295,10.1872,194.863,28.0252,67.7078,-1,-1,-1,-1
1057,296,459.182,207.658,18.8231,44.9937,-1,-1,-1,-1
1057,297,148.426,198.979,27.198,60.1816,-1,-1,-1,-1
1058,143,361.863,122.041,89.3758,288.502,-1,-1,-1,-1
1058,278,67.4939,158.119,67.2526,148.46,-1,-1,-1,-1
1058,272,202.256,164.6,62.3467,143.559,-1,-1,-1,-1
1058,270,250.219,139.275,67.0446,179.573,-1,-1,-1,-1
1058,280,329.11,175.813,43.2846,118.529,-1,-1,-1,-1
1058,282,217.923,195.789,26.0166,64.7272,-1,-1,-1,-1
1058,292,515.942,212.794,19.5092,39.1845,-1,-1,-1,-1
1058,293,552.519,211.701,17.6403,38.3837,-1,-1,-1,-1
1058,294,57.1736,191.059,25.9385,65.308,-1,-1,-1,-1
1058,295,13.8846,191.805,30.5019,71.0289,-1,-1,-1,-1
1058,296,467.596,208.111,18.0047,44.0714,-1,-1,-1,-1
1058,297,149.252,198.082,25.7094,61.6358,-1,-1,-1,-1
1058,298,439.527,168.117,49.2888,117.932,-1,-1,-1,-1
1059,143,370.143,113.054,92.0938,290.045,-1,-1,-1,-1
1059,278,63.0478,151.403,73.7828,152.643,-1,-1,-1,-1
1059,272,203.981,156.768,64.3436,148.244,-1,-1,-1,-1
1059,270,250.898,129.917,71.2273,187.935,-1,-1,-1,-1
1059,280,342.371,168.352,45.65,123.733,-1,-1,-1,-1
1059,282,227.621,189.331,26.1198,67.55,-1,-1,-1,-1
1059,292,527.353,206.836,18.6881,39.1058,-1,-1,-1,-1
1059,293,566.809,205.064,18.0038,38.8091,-1,-1,-1,-1
1059,294,66.0782,184.9,27.0433,66.9857,-1,-1,-1,-1
1059,295,23.8479,188.428,29.7083,72.1985,-1,-1,-1,-1
1059,296,482.706,200.709,19.3855,46.0576,-1,-1,-1,-1
1059,297,152.989,193.777,27.4961,60.7471,-1,-1,-1,-1
1059,298,426.41,166.576,48.7584,121.112,-1,-1,-1,-1
1059,299,54.9463,195.17,24.3085,61.7861,-1,-1,-1,-1
1060,299,54.0,198.0,22.0,57.0,-1,-1,-1,-1
1060,297,153.0,193.0,30.0,60.0,-1,-1,-1,-1
1060,295,27.0,187.0,31.0,73.0,-1,-1,-1,-1
1060,298,441.0,171.0,48.0,118.0,-1,-1,-1,-1
1060,143,379.0,110.0,90.0,294.0,-1,-1,-1,-1
1060,270,246.0,125.0,65.0,196.0,-1,-1,-1,-1
1060,280,349.0,165.0,47.0,128.0,-1,-1,-1,-1
1060,278,46.0,148.0,81.0,156.0,-1,-1,-1,-1
1060,272,197.0,152.0,63.0,155.0,-1,-1,-1,-1
1061,143,383.354,112.796,92.3693,291.226,-1,-1,-1,-1
1061,278,49.4511,148.388,79.8423,155.778,-1,-1,-1,-1
1061,272,197.323,150.041,64.9853,159.209,-1,-1,-1,-1
1061,270,238.852,121.588,80.7604,197.711,-1,-1,-1,-1
1061,300,235.853,188.775,24.9838,62.2498,-1,-1,-1,-1
1061,280,358.441,160.799,50.1111,131.586,-1,-1,-1,-1
1061,301,245.975,186.885,26.9419,67.8771,-1,-1,-1,-1
1061,302,540.3,200.666,20.0703,40.3541,-1,-1,-1,-1
1061,303,588.743,199.166,19.5307,41.4723,-1,-1,-1,-1
1061,295,31.0196,187.904,30.3342,73.9025,-1,-1,-1,-1
1061,304,504.099,196.364,23.4707,47.1654,-1,-1,-1,-1
1061,297,152.343,190.556,26.9951,59.1539,-1,-1,-1,-1
1061,298,452.451,166.582,52.5041,120.089,-1,-1,-1,-1
1061,299,48.0,198.0,22.0,57.0,-1,-1,-1,-1
1062,143,385.073,108.898,93.0655,293.817,-1,-1,-1,-1
1062,278,36.1872,138.494,83.2307,164.296,-1,-1,-1,-1
1062,272,189.592,142.986,67.3605,164.439,-1,-1,-1,-1
1062,270,229.596,113.229,84.8532,203.681,-1,-1,-1,-1
1062,300,236.45,186.505,24.4221,60.8961,-1,-1,-1,-1
1062,280,363.104,152.777,52.3609,135.051,-1,-1,-1,-1
1062,302,543.56,194.691,18.7338,41.5463,-1,-1,-1,-1
1062,303,595.024,195.498,19.8976,41.3209,-1,-1,-1,-1
1062,295,30.1963,182.576,29.1113,74.4663,-1,-1,-1,-1
1062,304,512.259,192.599,25.2539,45.816,-1,-1,-1,-1
1062,297,148.527,184.901,26.9921,59.7886,-1,-1,-1,-1
1062,298,463.65,160.784,53.1223,124.57,-1,-1,-1,-1
1062,299,54.2042,191.707,25.0803,62.5642,-1,-1,-1,-1
1063,143,384.357,107.755,94.5017,293.0,-1,-1,-1,-1
1063,278,26.4931,132.233,81.1796,170.225,-1,-1,-1,-1
1063,272,179.49,138.598,69.4177,167.806,-1,-1,-1,-1
1063,270,220.183,107.744,90.1008,212.467,-1,-1,-1,-1
1063,300,233.223,185.787,24.187,59.8407,-1,-1,-1,-1
1063,280,367.931,148.797,53.7537,138.346,-1,-1,-1,-1
1063,301,252.266,187.623,24.2476,58.3353,-1,-1,-1,-1
1063,302,544.078,193.599,19.5516,41.3819,-1,-1,-1,-1
1063,303,599.227,194.035,20.6625,41.2794,-1,-1,-1,-1
1063,294,85.5126,174.682,27.261,69.2884,-1,-1,-1,-1
1063,295,28.4,178.051,28.5259,75.352,-1,-1,-1,-1
1063,304,517.489,191.026,25.8154,46.0082,-1,-1,-1,-1
1063,297,145.145,182.36,27.6403,60.063,-1,-1,-1,-1
1063,298,475.822,157.677,53.9236,128.986,-1,-1,-1,-1
1063,299,51.2678,187.587,25.8823,64.5572,-1,-1,-1,-1
1064,143,381.261,103.246,96.8912,289.985,-1,-1,-1,-1
1064,278,13.8372,124.359,79.4592,178.892,-1,-1,-1,-1
1064,272,167.853,131.557,70.6956,176.737,-1,-1,-1,-1
1064,270,208.88,100.975,90.6712,221.57,-1,-1,-1,-1
1064,300,231.616,182.029,24.1586,60.3259,-1,-1,-1,-1
1064,280,373.434,141.39,56.7387,149.19,-1,-1,-1,-1
1064,301,255.63,183.294,25.3366,61.6214,-1,-1,-1,-1
1064,302,544.021,191.878,19.8066,41.9624,-1,-1,-1,-1
1064,303,602.413,191.535,20.919,41.2555,-1,-1,-1,-1
1064,290,239.053,184.116,23.9344,58.9211,-1,-1,-1,-1
1064,294,85.7577,170.93,27.0885,69.5554,-1,-1,-1,-1
1064,295,26.3601,174.757,29.5889,79.6121,-1,-1,-1,-1
1064,304,522.136,189.239,26.2838,46.2418,-1,-1,-1,-1
1064,297,141.895,177.873,27.1598,62.1879,-1,-1,-1,-1
1064,298,487.993,155.165,55.4779,132.573,-1,-1,-1,-1
1064,299,53.8179,193.788,26.0903,60.2212,-1,-1,-1,-1
1065,143,382.634,98.8467,96.2238,288.545,-1,-1,-1,-1
1065,278,2.27121,118.832,81.6379,185.115,-1,-1,-1,-1
1065,272,158.484,128.613,73.9924,182.444,-1,-1,-1,-1
1065,270,200.17,98.1098,94.9843,229.811,-1,-1,-1,-1
1065,300,232.127,180.547,24.3637,60.6066,-1,-1,-1,-1
1065,280,381.849,136.111,59.3466,157.6,-1,-1,-1,-1
1065,301,260.096,183.295,27.0414,65.811,-1,-1,-1,-1
1065,302,545.657,190.811,19.8832,42.3303,-1,-1,-1,-1
1065,303,607.316,189.526,21.0678,41.1735,-1,-1,-1,-1
1065,290,241.643,182.712,24.0874,59.9175,-1,-1,-1,-1
1065,294,89.9444,169.302,26.4558,69.5845,-1,-1,-1,-1
1065,295,25.197,178.052,30.072,74.5916,-1,-1,-1,-1
1065,297,140.313,175.956,29.091,62.8849,-1,-1,-1,-1
1065,298,501.43,152.723,57.5383,136.355,-1,-1,-1,-1
1065,299,56.1261,199.171,23.4583,55.0273,-1,-1,-1,-1
1065,305,79.6417,181.14,27.7715,69.1281,-1,-1,-1,-1
1066,143,383.813,95.7751,96.0175,290.004,-1,-1,-1,-1
1066,278,-7.69682,115.503,80.504,193.172,-1,-1,-1,-1
1066,272,146.705,125.617,77.1872,189.024,-1,-1,-1,-1
1066,270,188.673,93.8864,101.1,242.462,-1,-1,-1,-1
1066,280,389.544,132.795,61.0055,164.002,-1,-1,-1,-1
1066,301,265.617,185.216,28.991,65.4052,-1,-1,-1,-1
1066,302,547.384,191.288,19.9774,42.6886,-1,-1,-1,-1
1066,303,614.266,188.657,19.1594,41.7884,-1,-1,-1,-1
1066,290,243.913,184.768,24.1453,58.3011,-1,-1,-1,-1
1066,294,91.4561,170.707,27.5657,70.88,-1,-1,-1,-1
1066,295,22.8472,175.383,31.5622,79.8827,-1,-1,-1,-1
1066,297,139.813,176.563,26.5328,64.4485,-1,-1,-1,-1
1066,298,514.114,151.7,62.281,141.013,-1,-1,-1,-1
1066,299,55.536,196.987,25.3406,62.8104,-1,-1,-1,-1
1066,305,78.6797,177.658,26.7635,68.6622,-1,-1,-1,-1
1067,297,136.0,171.0,32.0,82.0,-1,-1,-1,-1
1067,280,400.0,134.0,69.0,172.0,-1,-1,-1,-1
1067,305,81.0,180.0,25.0,69.0,-1,-1,-1,-1
1067,278,-20.0,116.0,73.0,195.0,-1,-1,-1,-1
1067,290,248.0,177.0,24.0,67.0,-1,-1,-1,-1
1067,301,272.0,184.0,30.0,65.0,-1,-1,-1,-1
1067,270,181.0,83.0,81.0,260.0,-1,-1,-1,-1
1067,298,538.0,148.0,61.0,151.0,-1,-1,-1,-1
1067,272,131.0,118.0,73.0,201.0,-1,-1,-1,-1
1067,143,387.0,99.0,94.0,292.0,-1,-1,-1,-1
1068,278,-36.0,125.0,80.0,192.0,-1,-1,-1,-1
1068,280,404.0,140.0,74.0,178.0,-1,-1,-1,-1
1068,290,248.0,183.0,24.0,70.0,-1,-1,-1,-1
1068,301,277.0,190.0,28.0,65.0,-1,-1,-1,-1
1068,298,560.0,152.0,59.0,158.0,-1,-1,-1,-1
1068,143,388.0,110.0,88.0,290.0,-1,-1,-1,-1
1068,270,152.0,83.0,98.0,279.0,-1,-1,-1,-1
1068,272,105.0,121.0,88.0,210.0,-1,-1,-1,-1
1068,306,14.0,170.0,33.0,89.0,-1,-1,-1,-1
1068,305,79.0,181.0,26.0,70.0,-1,-1,-1,-1
1069,278,-43.0,134.0,78.0,188.0,-1,-1,-1,-1
1069,305,81.0,188.0,25.0,71.0,-1,-1,-1,-1
1069,280,420.0,145.0,67.0,180.0,-1,-1,-1,-1
1069,306,14.0,176.0,33.0,85.0,-1,-1,-1,-1
1069,301,285.0,193.0,24.0,65.0,-1,-1,-1,-1
1069,290,250.0,185.0,25.0,70.0,-1,-1,-1,-1
1069,298,577.0,154.0,60.0,163.0,-1,-1,-1,-1
1069,143,391.0,113.0,87.0,294.0,-1,-1,-1,-1
1069,270,124.0,80.0,121.0,290.0,-1,-1,-1,-1
1069,272,81.0,122.0,115.0,216.0,-1,-1,-1,-1
1069,307,231.0,192.0,23.0,63.0,-1,-1,-1,-1
1069,308,54.0,192.0,27.0,66.0,-1,-1,-1,-1
1070,143,394.366,111.771,87.791,292.576,-1,-1,-1,-1
1070,278,-43.5526,126.768,77.4336,200.03,-1,-1,-1,-1
1070,272,92.0154,117.517,100.555,220.776,-1,-1,-1,-1
1070,270,132.34,78.3786,123.25,292.775,-1,-1,-1,-1
1070,307,236.372,195.094,24.2411,60.0845,-1,-1,-1,-1
1070,280,427.959,128.302,71.4007,197.767,-1,-1,-1,-1
1070,301,294.808,192.525,27.8848,63.6944,-1,-1,-1,-1
1070,309,552.499,204.24,23.2011,47.2128,-1,-1,-1,-1
1070,310,639.162,204.032,21.8449,49.5088,-1,-1,-1,-1
1070,290,257.32,184.087,24.8444,69.0198,-1,-1,-1,-1
1070,311,107.332,180.204,26.7485,74.8916,-1,-1,-1,-1
1070,306,19.1955,178.035,33.606,85.861,-1,-1,-1,-1
1070,312,562.936,208.026,25.2616,45.0412,-1,-1,-1,-1
1070,313,130.657,174.287,28.1118,75.213,-1,-1,-1,-1
1070,298,588.657,156.725,64.0099,161.139,-1,-1,-1,-1
1070,308,58.6421,195.581,27.4459,67.3993,-1,-1,-1,-1
1070,305,84.0547,186.48,27.5294,72.3404,-1,-1,-1,-1
1071,143,396.144,112.548,90.4829,288.66,-1,-1,-1,-1
1071,278,-52.0017,127.48,78.4244,203.618,-1,-1,-1,-1
1071,272,75.6082,115.566,109.679,229.322,-1,-1,-1,-1
1071,270,115.008,72.2735,127.912,309.883,-1,-1,-1,-1
1071,307,238.024,195.705,24.837,63.3563,-1,-1,-1,-1
1071,280,438.975,131.453,75.1791,199.319,-1,-1,-1,-1
1071,301,301.232,192.628,26.7066,63.1572,-1,-1,-1,-1
1071,283,540.166,202.101,21.7427,49.9015,-1,-1,-1,-1
1071,309,556.157,207.21,22.5522,45.2267,-1,-1,-1,-1
1071,290,259.637,184.152,25.0848,71.4027,-1,-1,-1,-1
1071,311,111.554,181.423,27.0059,75.7928,-1,-1,-1,-1
1071,306,16.6028,177.123,35.452,87.0451,-1,-1,-1,-1
1071,312,570.084,210.017,24.4423,44.9372,-1,-1,-1,-1
1071,313,128.407,173.622,29.4524,76.8088,-1,-1,-1,-1
1071,298,603.682,156.994,65.6163,164.606,-1,-1,-1,-1
1071,308,59.5073,194.435,27.3747,68.7626,-1,-1,-1,-1
1071,305,84.5656,185.198,27.9933,75.8307,-1,-1,-1,-1
1072,143,400.319,107.494,91.8418,287.716,-1,-1,-1,-1
1072,272,63.8381,109.285,108.863,244.382,-1,-1,-1,-1
1072,270,94.7222,58.5164,133.408,339.151,-1,-1,-1,-1
1072,307,242.536,191.634,25.1629,65.3092,-1,-1,-1,-1
1072,280,455.015,129.499,78.867,208.466,-1,-1,-1,-1
1072,301,310.156,190.92,26.3428,65.0853,-1,-1,-1,-1
1072,283,554.252,201.388,20.8364,47.0233,-1,-1,-1,-1
1072,309,562.757,206.414,22.3784,44.5568,-1,-1,-1,-1
1072,290,264.402,181.149,24.6251,73.698,-1,-1,-1,-1
1072,306,15.1401,175.19,36.3053,88.9117,-1,-1,-1,-1
1072,312,585.239,204.13,22.9421,48.3358,-1,-1,-1,-1
1072,313,128.051,171.212,30.2095,78.4921,-1,-1,-1,-1
1072,298,623.023,153.227,68.0263,168.98,-1,-1,-1,-1
1072,308,60.7179,191.113,29.4092,69.3835,-1,-1,-1,-1
1072,305,87.1383,183.503,28.7957,77.5811,-1,-1,-1,-1
1073,143,399.44,105.667,92.4029,288.752,-1,-1,-1,-1
1073,272,50.8576,105.932,105.638,252.193,-1,-1,-1,-1
1073,270,73.2374,51.194,135.26,354.216,-1,-1,-1,-1
1073,307,244.13,189.687,25.1167,67.87,-1,-1,-1,-1
1073,280,468.754,128.244,79.1229,216.506,-1,-1,-1,-1
1073,301,314.353,190.004,26.7272,65.6697,-1,-1,-1,-1
1073,283,562.27,202.429,19.5719,43.8351,-1,-1,-1,-1
1073,309,564.217,206.782,22.1793,44.8828,-1,-1,-1,-1
1073,290,265.296,180.38,24.9215,74.3939,-1,-1,-1,-1
1073,306,12.4723,174.528,36.3743,89.3896,-1,-1,-1,-1
1073,312,591.637,202.653,22.254,50.1245,-1,-1,-1,-1
1073,313,123.401,174.411,28.5648,76.0959,-1,-1,-1,-1
1073,308,60.2269,187.942,28.7077,72.7075,-1,-1,-1,-1
1073,305,87.8124,184.389,26.6143,71.0269,-1,-1,-1,-1
1074,143,400.163,107.585,94.4918,288.081,-1,-1,-1,-1
1074,272,29.4661,99.3483,108.021,268.726,-1,-1,-1,-1
1074,270,50.6181,40.5936,135.658,374.831,-1,-1,-1,-1
1074,307,247.63,188.849,25.7213,68.2504,-1,-1,-1,-1
1074,280,484.755,129.758,83.5335,225.461,-1,-1,-1,-1
1074,301,321.353,191.589,26.1734,65.9512,-1,-1,-1,-1
1074,283,571.987,206.966,24.7837,46.8344,-1,-1,-1,-1
1074,309,565.531,209.009,22.2394,45.1298,-1,-1,-1,-1
1074,290,267.163,182.0,25.6502,75.3264,-1,-1,-1,-1
1074,306,9.0028,173.38,36.3268,90.9212,-1,-1,-1,-1
1074,312,598.208,204.192,24.0591,52.1654,-1,-1,-1,-1
1074,313,119.443,172.038,32.3044,83.8227,-1,-1,-1,-1
1074,308,58.1716,187.833,29.6808,72.7149,-1,-1,-1,-1
1074,305,86.6464,180.569,30.4222,78.9375,-1,-1,-1,-1
1075,272,-6.0,83.0,106.0,304.0,-1,-1,-1,-1
1075,301,327.0,194.0,26.0,65.0,-1,-1,-1,-1
1075,307,249.0,189.0,26.0,70.0,-1,-1,-1,-1
1075,290,269.0,182.0,27.0,77.0,-1,-1,-1,-1
1075,270,-4.0,10.0,147.0,424.0,-1,-1,-1,-1
1075,143,406.0,106.0,94.0,292.0,-1,-1,-1,-1
1075,280,512.0,121.0,98.0,246.0,-1,-1,-1,-1
1075,313,121.0,182.0,31.0,81.0,-1,-1,-1,-1
1075,305,213.0,193.0,19.0,52.0,-1,-1,-1,-1
1076,143,401.995,101.19,97.2357,292.21,-1,-1,-1,-1
1076,272,-6.01054,83.618,108.62,286.329,-1,-1,-1,-1
1076,270,-16.639,10.2397,165.868,425.415,-1,-1,-1,-1
1076,307,250.452,184.192,27.2637,69.1253,-1,-1,-1,-1
1076,280,520.608,113.743,91.5425,255.641,-1,-1,-1,-1
1076,301,331.649,188.94,27.1473,67.386,-1,-1,-1,-1
1076,305,591.118,203.361,24.5858,42.5698,-1,-1,-1,-1
1076,290,270.883,178.292,25.7088,77.4862,-1,-1,-1,-1
1076,314,2.62806,166.97,35.7017,91.5762,-1,-1,-1,-1
1076,315,616.249,197.979,26.4269,53.8543,-1,-1,-1,-1
1076,313,114.048,169.271,32.3023,88.1962,-1,-1,-1,-1
1076,316,59.9987,180.367,28.9307,75.0265,-1,-1,-1,-1
1076,317,84.9543,175.746,30.3144,80.6797,-1,-1,-1,-1
1077,314,217.0,185.0,20.0,53.0,-1,-1,-1,-1
1077,270,-103.0,-22.0,227.0,477.0,-1,-1,-1,-1
1077,313,111.0,168.0,35.0,91.0,-1,-1,-1,-1
1077,307,249.0,181.0,28.0,72.0,-1,-1,-1,-1
1077,290,271.0,175.0,29.0,80.0,-1,-1,-1,-1
1077,280,555.0,96.0,92.0,278.0,-1,-1,-1,-1
1077,301,339.0,183.0,29.0,69.0,-1,-1,-1,-1
1077,143,404.0,88.0,94.0,287.0,-1,-1,-1,-1
1077,316,58.0,177.0,29.0,81.0,-1,-1,-1,-1
1077,315,388.0,192.0,15.0,40.0,-1,-1,-1,-1
1077,317,83.0,173.0,30.0,85.0,-1,-1,-1,-1
1078,270,-110.0,-19.0,229.0,478.0,-1,-1,-1,-1
1078,314,218.0,185.0,20.0,52.0,-1,-1,-1,-1
1078,315,389.0,189.0,16.0,42.0,-1,-1,-1,-1
1078,280,570.0,85.0,93.0,293.0,-1,-1,-1,-1
1078,317,82.0,173.0,31.0,85.0,-1,-1,-1,-1
1078,316,54.0,176.0,33.0,83.0,-1,-1,-1,-1
1078,301,342.0,183.0,31.0,67.0,-1,-1,-1,-1
1078,313,111.0,167.0,36.0,93.0,-1,-1,-1,-1
1078,307,251.0,179.0,28.0,74.0,-1,-1,-1,-1
1078,290,273.0,174.0,28.0,80.0,-1,-1,-1,-1
1078,143,405.0,85.0,91.0,284.0,-1,-1,-1,-1
1079,270,-157.0,-44.0,257.0,536.0,-1,-1,-1,-1
1079,280,597.0,76.0,90.0,301.0,-1,-1,-1,-1
1079,315,390.0,185.0,17.0,41.0,-1,-1,-1,-1
1079,314,220.0,182.0,19.0,51.0,-1,-1,-1,-1
1079,316,49.0,175.0,35.0,82.0,-1,-1,-1,-1
1079,317,76.0,169.0,34.0,88.0,-1,-1,-1,-1
1079,301,346.0,179.0,32.0,66.0,-1,-1,-1,-1
1079,307,251.0,175.0,28.0,75.0,-1,-1,-1,-1
1079,290,273.0,169.0,30.0,82.0,-1,-1,-1,-1
1079,313,108.0,164.0,35.0,94.0,-1,-1,-1,-1
1079,143,405.0,78.0,93.0,286.0,-1,-1,-1,-1
1079,318,-11.0,157.0,36.0,103.0,-1,-1,-1,-1
1080,280,609.0,86.0,78.0,295.0,-1,-1,-1,-1
1080,315,387.0,185.0,17.0,44.0,-1,-1,-1,-1
1080,314,218.0,183.0,18.0,52.0,-1,-1,-1,-1
1080,318,-17.0,157.0,35.0,106.0,-1,-1,-1,-1
1080,317,69.0,169.0,33.0,89.0,-1,-1,-1,-1
1080,316,41.0,176.0,36.0,83.0,-1,-1,-1,-1
1080,307,248.0,177.0,27.0,76.0,-1,-1,-1,-1
1080,301,344.0,180.0,33.0,66.0,-1,-1,-1,-1
1080,290,270.0,169.0,31.0,84.0,-1,-1,-1,-1
1080,313,100.0,164.0,37.0,95.0,-1,-1,-1,-1
1080,143,402.0,82.0,93.0,286.0,-1,-1,-1,-1
1081,143,391.683,90.3651,93.3857,283.996,-1,-1,-1,-1
1081,307,238.509,187.307,27.8795,75.513,-1,-1,-1,-1
1081,280,600.534,84.6899,91.3333,313.922,-1,-1,-1,-1
1081,301,342.367,191.029,27.7821,67.1091,-1,-1,-1,-1
1081,319,553.083,195.941,21.8162,46.4543,-1,-1,-1,-1
1081,290,262.788,178.906,27.8344,84.1118,-1,-1,-1,-1
1081,318,-24.3414,161.612,32.1296,104.76,-1,-1,-1,-1
1081,313,85.1898,166.099,38.3801,102.439,-1,-1,-1,-1
1081,316,30.4089,178.806,35.5033,86.5047,-1,-1,-1,-1
1081,317,57.5611,173.511,34.8052,91.213,-1,-1,-1,-1
1081,314,220.0,184.0,18.0,51.0,-1,-1,-1,-1
1081,320,520.99,195.104,21.9578,47.0226,-1,-1,-1,-1
1081,315,374.969,192.967,17.0279,41.8165,-1,-1,-1,-1
1082,143,391.066,90.031,92.0061,282.99,-1,-1,-1,-1
1082,307,237.319,183.143,27.9509,75.5004,-1,-1,-1,-1
1082,280,610.985,80.3224,91.884,323.275,-1,-1,-1,-1
1082,301,346.831,185.8,27.853,68.4018,-1,-1,-1,-1
1082,319,550.606,192.236,21.8782,47.5536,-1,-1,-1,-1
1082,290,262.368,172.25,29.917,87.7828,-1,-1,-1,-1
1082,318,-29.6965,157.666,31.6766,106.504,-1,-1,-1,-1
1082,313,80.2375,160.979,38.9176,104.95,-1,-1,-1,-1
1082,316,23.4105,175.092,35.994,89.3569,-1,-1,-1,-1
1082,317,53.0664,169.396,35.6922,92.9703,-1,-1,-1,-1
1082,314,206.271,188.439,18.056,51.0437,-1,-1,-1,-1
1082,320,529.0,186.0,22.0,47.0,-1,-1,-1,-1
1082,315,377.977,193.678,16.995,41.1595,-1,-1,-1,-1
1083,314,202.0,187.0,20.0,53.0,-1,-1,-1,-1
1083,315,375.0,191.0,16.0,42.0,-1,-1,-1,-1
1083,301,349.0,182.0,25.0,70.0,-1,-1,-1,-1
1083,316,3.0,170.0,39.0,96.0,-1,-1,-1,-1
1083,317,36.0,169.0,38.0,96.0,-1,-1,-1,-1
1083,307,231.0,180.0,32.0,81.0,-1,-1,-1,-1
1083,290,257.0,172.0,32.0,88.0,-1,-1,-1,-1
1083,313,67.0,159.0,45.0,111.0,-1,-1,-1,-1
1083,143,392.0,89.0,89.0,286.0,-1,-1,-1,-1
1084,314,199.0,190.0,20.0,53.0,-1,-1,-1,-1
1084,315,371.0,194.0,17.0,42.0,-1,-1,-1,-1
1084,316,-3.0,174.0,35.0,97.0,-1,-1,-1,-1
1084,301,350.0,186.0,24.0,69.0,-1,-1,-1,-1
1084,317,27.0,172.0,38.0,99.0,-1,-1,-1,-1
1084,307,226.0,181.0,32.0,84.0,-1,-1,-1,-1
1084,290,252.0,175.0,35.0,91.0,-1,-1,-1,-1
1084,313,56.0,159.0,45.0,115.0,-1,-1,-1,-1
1084,143,389.0,89.0,92.0,278.0,-1,-1,-1,-1
1085,314,196.0,189.0,20.0,54.0,-1,-1,-1,-1
1085,315,369.0,194.0,16.0,42.0,-1,-1,-1,-1
1085,316,-10.0,175.0,36.0,97.0,-1,-1,-1,-1
1085,301,350.0,186.0,27.0,69.0,-1,-1,-1,-1
1085,317,19.0,169.0,39.0,102.0,-1,-1,-1,-1
1085,290,249.0,174.0,35.0,92.0,-1,-1,-1,-1
1085,313,47.0,155.0,46.0,119.0,-1,-1,-1,-1
1085,307,221.0,180.0,33.0,84.0,-1,-1,-1,-1
1085,143,386.0,86.0,93.0,273.0,-1,-1,-1,-1
1086,143,378.838,84.0764,93.1715,274.535,-1,-1,-1,-1
1086,307,215.459,172.483,33.2903,86.1839,-1,-1,-1,-1
1086,301,349.875,179.424,27.814,68.9271,-1,-1,-1,-1
1086,321,531.051,195.788,20.9261,43.6819,-1,-1,-1,-1
1086,290,243.787,161.644,37.6838,98.9585,-1,-1,-1,-1
1086,313,38.952,149.676,47.0495,122.837,-1,-1,-1,-1
1086,316,-18.8686,167.821,40.0415,103.047,-1,-1,-1,-1
1086,317,9.15477,165.159,42.1478,105.572,-1,-1,-1,-1
1086,314,190.69,188.807,19.5424,53.1317,-1,-1,-1,-1
1086,322,505.272,196.247,21.0379,41.7213,-1,-1,-1,-1
1086,315,365.271,192.888,16.9002,42.1003,-1,-1,-1,-1
1087,143,379.348,83.7516,93.589,273.506,-1,-1,-1,-1
1087,307,212.693,171.767,33.9516,87.2079,-1,-1,-1,-1
1087,301,353.244,180.211,27.9338,67.0177,-1,-1,-1,-1
1087,321,529.638,194.617,20.9278,43.8229,-1,-1,-1,-1
1087,290,241.788,160.605,38.2321,100.382,-1,-1,-1,-1
1087,313,30.5204,149.196,49.3263,125.979,-1,-1,-1,-1
1087,316,-23.5132,166.342,40.8141,105.302,-1,-1,-1,-1
1087,317,1.62103,164.0,43.665,108.559,-1,-1,-1,-1
