534,22,834.69,825.53,121.31,254.18,-1,-1,-1,-1
534,25,1130.96,357.1,76.26,212.39,-1,-1,-1,-1
534,29,1483.92,439.41,82.67,219.34,-1,-1,-1,-1
534,34,981.85,464.14,118.72,235.14,-1,-1,-1,-1
534,39,1051.78,344.32,88.15,229.1,-1,-1,-1,-1
534,48,892.51,424.46,93.54,224.75,-1,-1,-1,-1
534,77,570.57,816.84,204.75,262.54,-1,-1,-1,-1
534,55,687.9,801.28,149.08,278.72,-1,-1,-1,-1
534,61,1412.13,380.89,99.95,226.67,-1,-1,-1,-1
534,62,1810.7,500.84,111.07,298.53,-1,-1,-1,-1
534,84,1140.54,465.4,101.69,233.07,-1,-1,-1,-1
534,86,1234.04,448.97,94.9,247.47,-1,-1,-1,-1
534,104,1575.6,283.89,68.28,176.37,-1,-1,-1,-1
534,92,1365.27,444.93,90.16,249.66,-1,-1,-1,-1
534,99,1249.41,291.55,65.75,179.34,-1,-1,-1,-1
534,112,1382.84,385.5,77.75,195.37,-1,-1,-1,-1
534,114,789.3,414.15,113.47,237.62,-1,-1,-1,-1
534,119,1532.65,149.53,63.65,147.86,-1,-1,-1,-1
534,123,859.25,311.2,72.8,194.3,-1,-1,-1,-1
534,126,1524.09,394.52,91.01,244.08,-1,-1,-1,-1
534,127,1376.88,415.35,83.35,217.86,-1,-1,-1,-1
534,131,1298.54,416.68,88.23,239.14,-1,-1,-1,-1
534,138,955.06,329.77,69.57,172.92,-1,-1,-1,-1
534,140,1181.83,288.85,73.03,191.1,-1,-1,-1,-1
534,141,1137.47,302.66,64.64,171.75,-1,-1,-1,-1
534,144,1642.19,274.19,77.09,180.31,-1,-1,-1,-1
534,145,1813.41,462.39,99.74,267.1,-1,-1,-1,-1
534,148,1349.56,402.2,74.8,193.56,-1,-1,-1,-1
534,149,613.85,506.4,120.5,231.94,-1,-1,-1,-1
534,150,1043.95,456.22,85.04,225.24,-1,-1,-1,-1
534,151,807.0,289.01,76.53,197.19,-1,-1,-1,-1
534,152,1809.0,677.83,109.53,350.78,-1,-1,-1,-1
534,153,1368.77,215.97,78.1,169.13,-1,-1,-1,-1
535,2,1150.78,713.25,203.34,332.26,-1,-1,-1,-1
535,20,1673.4,393.62,78.46,202.29,-1,-1,-1,-1
535,22,832.43,825.17,121.24,254.58,-1,-1,-1,-1
535,25,1131.12,356.68,75.78,211.59,-1,-1,-1,-1
535,29,1486.1,438.54,82.8,221.33,-1,-1,-1,-1
535,34,982.26,463.3,117.58,236.09,-1,-1,-1,-1
535,39,1051.98,343.79,88.35,229.52,-1,-1,-1,-1
535,48,891.38,423.18,94.67,225.16,-1,-1,-1,-1
535,77,570.43,817.79,202.73,261.89,-1,-1,-1,-1
535,55,687.12,803.02,150.44,277.03,-1,-1,-1,-1
535,61,1411.79,381.87,100.38,227.98,-1,-1,-1,-1
535,62,1817.98,500.36,107.26,302.83,-1,-1,-1,-1
535,84,1139.29,464.23,102.69,233.89,-1,-1,-1,-1
535,86,1234.06,447.82,95.21,248.79,-1,-1,-1,-1
535,104,1575.66,283.29,68.46,176.77,-1,-1,-1,-1
535,92,1364.94,443.47,90.57,250.71,-1,-1,-1,-1
535,99,1251.56,291.34,64.88,179.95,-1,-1,-1,-1
535,112,1384.89,385.65,77.85,196.25,-1,-1,-1,-1
535,114,788.08,414.38,113.84,237.71,-1,-1,-1,-1
535,119,1534.43,148.83,63.37,147.15,-1,-1,-1,-1
535,123,855.17,310.33,73.86,195.24,-1,-1,-1,-1
535,126,1525.0,394.54,91.21,244.5,-1,-1,-1,-1
535,127,1378.52,415.75,83.69,217.37,-1,-1,-1,-1
535,131,1299.67,416.73,88.13,239.66,-1,-1,-1,-1
535,138,953.43,329.6,68.78,172.57,-1,-1,-1,-1
535,140,1182.96,288.37,73.35,191.04,-1,-1,-1,-1
535,141,1138.68,302.11,64.13,171.39,-1,-1,-1,-1
535,144,1642.94,273.46,77.18,180.52,-1,-1,-1,-1
535,145,1812.57,462.97,100.2,267.53,-1,-1,-1,-1
535,148,1351.3,402.08,74.79,194.18,-1,-1,-1,-1
535,149,616.44,506.32,120.02,231.73,-1,-1,-1,-1
535,150,1042.76,455.87,86.33,224.82,-1,-1,-1,-1
535,151,810.34,287.74,76.72,195.37,-1,-1,-1,-1
535,152,1807.07,679.04,111.33,351.21,-1,-1,-1,-1
535,153,1369.81,215.21,77.34,168.99,-1,-1,-1,-1
536,2,1150.79,714.21,203.7,332.8,-1,-1,-1,-1
536,20,1673.68,393.43,78.14,201.43,-1,-1,-1,-1
536,22,830.47,825.0,120.98,254.82,-1,-1,-1,-1
536,25,1131.11,356.25,75.63,211.21,-1,-1,-1,-1
536,29,1488.17,438.77,82.92,222.26,-1,-1,-1,-1
536,34,982.67,462.6,116.13,237.13,-1,-1,-1,-1
536,39,1052.0,343.32,88.62,230.16,-1,-1,-1,-1
536,48,890.13,422.11,95.78,225.68,-1,-1,-1,-1
536,77,570.55,819.01,202.16,260.9,-1,-1,-1,-1
536,55,686.49,805.08,151.34,274.99,-1,-1,-1,-1
536,61,1411.31,382.36,100.91,229.58,-1,-1,-1,-1
536,62,1823.73,500.1,103.07,305.56,-1,-1,-1,-1
536,84,1137.92,463.31,103.76,234.99,-1,-1,-1,-1
536,86,1233.99,447.38,95.77,249.69,-1,-1,-1,-1
536,104,1575.6,282.67,68.65,177.31,-1,-1,-1,-1
536,92,1364.84,442.12,91.01,251.93,-1,-1,-1,-1
536,99,1253.5,291.16,64.18,180.78,-1,-1,-1,-1
536,112,1387.01,385.69,77.78,196.84,-1,-1,-1,-1
536,114,786.8,414.46,113.92,237.84,-1,-1,-1,-1
536,119,1536.11,148.06,63.1,146.32,-1,-1,-1,-1
536,123,850.81,309.36,74.8,196.54,-1,-1,-1,-1
536,126,1525.72,394.72,91.46,245.01,-1,-1,-1,-1
536,127,1379.81,416.21,84.19,217.13,-1,-1,-1,-1
536,131,1300.6,416.75,88.13,240.23,-1,-1,-1,-1
536,138,951.71,329.42,68.1,172.15,-1,-1,-1,-1
536,140,1184.02,287.92,73.62,191.0,-1,-1,-1,-1
536,141,1139.76,301.54,63.64,171.02,-1,-1,-1,-1
536,144,1643.67,272.63,77.32,180.76,-1,-1,-1,-1
536,145,1811.85,463.57,100.63,267.96,-1,-1,-1,-1
536,148,1352.81,402.0,74.84,194.93,-1,-1,-1,-1
536,149,619.06,506.28,119.52,231.56,-1,-1,-1,-1
536,150,1041.51,455.57,87.46,224.34,-1,-1,-1,-1
536,151,813.77,286.59,76.73,193.7,-1,-1,-1,-1
536,152,1805.52,680.32,112.49,351.55,-1,-1,-1,-1
536,153,1371.94,214.47,75.88,168.09,-1,-1,-1,-1
537,2,1150.46,715.16,204.48,333.26,-1,-1,-1,-1
537,20,1673.87,393.36,77.8,200.83,-1,-1,-1,-1
537,22,828.82,825.17,120.57,254.71,-1,-1,-1,-1
537,25,1130.97,355.82,75.8,211.29,-1,-1,-1,-1
537,29,1490.08,440.19,83.09,222.11,-1,-1,-1,-1
537,34,983.02,462.05,114.51,238.05,-1,-1,-1,-1
537,39,1051.87,342.91,88.95,231.03,-1,-1,-1,-1
537,48,888.86,421.59,96.83,226.13,-1,-1,-1,-1
537,77,570.85,820.42,203.55,259.63,-1,-1,-1,-1
537,55,686.13,807.17,151.67,272.9,-1,-1,-1,-1
537,61,1410.87,382.3,101.42,231.1,-1,-1,-1,-1
537,62,1828.3,500.16,98.25,305.68,-1,-1,-1,-1
537,84,1136.57,462.97,104.71,236.24,-1,-1,-1,-1
537,86,1233.91,447.79,96.57,250.07,-1,-1,-1,-1
537,104,1575.52,282.04,68.86,177.99,-1,-1,-1,-1
537,92,1365.05,441.15,91.43,253.22,-1,-1,-1,-1
537,99,1255.23,290.97,63.75,181.77,-1,-1,-1,-1
537,112,1389.14,385.56,77.58,197.07,-1,-1,-1,-1
537,114,785.51,414.35,113.7,238.08,-1,-1,-1,-1
537,119,1537.69,147.26,62.84,145.4,-1,-1,-1,-1
537,123,846.24,308.35,75.58,198.12,-1,-1,-1,-1
537,126,1526.26,395.07,91.74,245.58,-1,-1,-1,-1
537,127,1380.82,416.69,84.9,217.2,-1,-1,-1,-1
537,131,1301.36,416.72,88.24,240.86,-1,-1,-1,-1
537,138,949.9,329.21,67.61,171.7,-1,-1,-1,-1
537,140,1185.02,287.5,73.84,190.96,-1,-1,-1,-1
537,141,1140.73,300.97,63.17,170.63,-1,-1,-1,-1
537,144,1644.37,271.71,77.49,181.05,-1,-1,-1,-1
537,145,1811.23,464.19,101.06,268.39,-1,-1,-1,-1
537,148,1354.08,401.97,74.94,195.8,-1,-1,-1,-1
537,149,621.68,506.3,119.04,231.44,-1,-1,-1,-1
537,150,1040.22,455.32,88.38,223.81,-1,-1,-1,-1
537,151,817.28,285.6,76.57,192.25,-1,-1,-1,-1
537,152,1804.17,681.65,113.27,351.79,-1,-1,-1,-1
538,2,1149.9,716.04,205.56,333.62,-1,-1,-1,-1
538,20,1674.01,393.36,77.48,200.57,-1,-1,-1,-1
538,22,827.41,825.76,120.07,254.18,-1,-1,-1,-1
538,25,1130.75,355.36,76.24,211.81,-1,-1,-1,-1
538,29,1491.79,442.58,83.36,221.05,-1,-1,-1,-1
538,34,983.31,461.65,112.84,238.62,-1,-1,-1,-1
538,39,1051.68,342.52,89.32,232.07,-1,-1,-1,-1
538,48,887.67,421.84,97.79,226.34,-1,-1,-1,-1
538,77,571.2,821.89,206.96,258.19,-1,-1,-1,-1
538,55,686.11,809.01,151.37,271.03,-1,-1,-1,-1
538,61,1410.64,381.73,101.83,232.19,-1,-1,-1,-1
538,62,1832.37,500.72,92.95,302.83,-1,-1,-1,-1
538,84,1135.36,463.36,105.4,237.45,-1,-1,-1,-1
538,86,1233.86,449.04,97.55,249.89,-1,-1,-1,-1
538,104,1575.49,281.41,69.07,178.77,-1,-1,-1,-1
538,92,1365.59,440.74,91.78,254.47,-1,-1,-1,-1
538,99,1256.77,290.73,63.69,182.87,-1,-1,-1,-1
538,112,1391.26,385.27,77.29,196.95,-1,-1,-1,-1
538,114,784.26,414.06,113.21,238.49,-1,-1,-1,-1
538,119,1539.21,146.48,62.57,144.4,-1,-1,-1,-1
538,123,841.58,307.38,76.24,199.88,-1,-1,-1,-1
538,126,1526.68,395.57,92.03,246.18,-1,-1,-1,-1
538,127,1381.6,417.18,85.84,217.63,-1,-1,-1,-1
538,131,1301.99,416.66,88.47,241.53,-1,-1,-1,-1
538,138,948.0,328.95,67.39,171.24,-1,-1,-1,-1
538,140,1186.0,287.11,74.0,190.93,-1,-1,-1,-1
538,141,1141.6,300.39,62.74,170.21,-1,-1,-1,-1
538,144,1645.03,270.72,77.71,181.39,-1,-1,-1,-1
538,145,1810.7,464.82,101.49,268.86,-1,-1,-1,-1
538,148,1355.12,401.97,75.09,196.76,-1,-1,-1,-1
538,149,624.28,506.39,118.6,231.38,-1,-1,-1,-1
538,150,1038.93,455.12,89.06,223.22,-1,-1,-1,-1
538,151,820.85,284.78,76.21,191.04,-1,-1,-1,-1
538,152,1802.86,682.99,113.95,351.92,-1,-1,-1,-1
539,2,1149.27,716.74,206.81,333.9,-1,-1,-1,-1
539,20,1674.17,393.39,77.22,200.68,-1,-1,-1,-1
539,22,826.19,826.79,119.57,253.18,-1,-1,-1,-1
539,25,1130.49,354.83,76.85,212.66,-1,-1,-1,-1
539,29,1493.3,445.48,83.77,219.47,-1,-1,-1,-1
539,34,983.54,461.38,111.24,238.66,-1,-1,-1,-1
539,39,1051.47,342.12,89.68,233.16,-1,-1,-1,-1
539,48,886.63,422.89,98.66,226.2,-1,-1,-1,-1
539,77,571.49,823.28,211.95,256.75,-1,-1,-1,-1
539,55,686.49,810.35,150.47,269.65,-1,-1,-1,-1
539,61,1410.72,380.75,102.08,232.68,-1,-1,-1,-1
539,62,1836.81,501.99,88.13,298.1,-1,-1,-1,-1
539,84,1134.35,464.49,105.71,238.46,-1,-1,-1,-1
539,86,1233.91,450.93,98.64,249.24,-1,-1,-1,-1
539,104,1575.58,280.81,69.28,179.59,-1,-1,-1,-1
539,92,1366.46,440.99,92.03,255.61,-1,-1,-1,-1
539,99,1258.14,290.4,64.02,183.99,-1,-1,-1,-1
539,112,1393.32,384.82,76.94,196.49,-1,-1,-1,-1
539,114,783.11,413.63,112.51,239.1,-1,-1,-1,-1
539,119,1540.7,145.78,62.28,143.34,-1,-1,-1,-1
539,123,836.95,306.53,76.89,201.66,-1,-1,-1,-1
539,126,1527.04,396.17,92.3,246.8,-1,-1,-1,-1
539,127,1382.28,417.64,87.0,218.45,-1,-1,-1,-1
539,131,1302.53,416.57,88.82,242.25,-1,-1,-1,-1
539,138,946.0,328.64,67.48,170.8,-1,-1,-1,-1
539,140,1186.98,286.75,74.09,190.91,-1,-1,-1,-1
539,141,1142.4,299.81,62.33,169.74,-1,-1,-1,-1
539,144,1645.66,269.68,77.96,181.78,-1,-1,-1,-1
539,145,1810.23,465.46,101.94,269.38,-1,-1,-1,-1
539,148,1355.93,402.03,75.29,197.79,-1,-1,-1,-1
539,149,626.83,506.54,118.23,231.39,-1,-1,-1,-1
539,150,1037.66,454.95,89.5,222.6,-1,-1,-1,-1
539,151,824.48,284.15,75.66,190.08,-1,-1,-1,-1
539,152,1801.47,684.31,114.79,351.93,-1,-1,-1,-1
540,2,1148.73,717.17,208.09,334.11,-1,-1,-1,-1
540,20,1674.38,393.35,77.07,201.1,-1,-1,-1,-1
540,22,825.1,828.22,119.14,251.75,-1,-1,-1,-1
540,25,1130.23,354.18,77.53,213.68,-1,-1,-1,-1
540,29,1494.63,448.31,84.29,217.84,-1,-1,-1,-1
540,34,983.72,461.17,109.81,238.09,-1,-1,-1,-1
540,39,1051.33,341.68,89.99,234.13,-1,-1,-1,-1
540,48,885.81,424.56,99.46,225.69,-1,-1,-1,-1
540,77,571.62,824.43,217.64,255.51,-1,-1,-1,-1
540,55,687.27,811.08,149.06,268.89,-1,-1,-1,-1
540,61,1411.19,379.54,102.11,232.59,-1,-1,-1,-1
540,62,1842.28,504.17,85.86,294.95,-1,-1,-1,-1
540,84,1133.58,466.14,105.62,239.18,-1,-1,-1,-1
540,86,1234.07,453.15,99.77,248.26,-1,-1,-1,-1
540,104,1575.82,280.25,69.47,180.36,-1,-1,-1,-1
540,92,1367.58,441.87,92.14,256.6,-1,-1,-1,-1
540,99,1259.4,289.96,64.7,185.05,-1,-1,-1,-1
540,112,1395.28,384.28,76.59,195.75,-1,-1,-1,-1
540,114,782.09,413.13,111.7,239.91,-1,-1,-1,-1
540,119,1542.21,145.21,61.97,142.25,-1,-1,-1,-1
540,123,832.5,305.88,77.64,203.3,-1,-1,-1,-1
540,126,1527.41,396.81,92.53,247.39,-1,-1,-1,-1
540,127,1382.93,418.04,88.38,219.68,-1,-1,-1,-1
540,131,1303.06,416.47,89.25,242.97,-1,-1,-1,-1
540,138,943.9,328.28,67.91,170.42,-1,-1,-1,-1
540,140,1187.99,286.42,74.09,190.91,-1,-1,-1,-1
540,141,1143.14,299.23,61.96,169.23,-1,-1,-1,-1
540,144,1646.24,268.63,78.25,182.24,-1,-1,-1,-1
540,145,1809.8,466.11,102.43,269.96,-1,-1,-1,-1
540,148,1356.53,402.12,75.54,198.85,-1,-1,-1,-1
540,149,629.31,506.77,117.96,231.47,-1,-1,-1,-1
540,150,1036.44,454.78,89.68,221.95,-1,-1,-1,-1
540,151,828.16,283.71,74.95,189.36,-1,-1,-1,-1
540,152,1799.84,685.58,116.0,351.82,-1,-1,-1,-1
541,2,1148.39,717.29,209.29,334.29,-1,-1,-1,-1
541,20,1674.68,393.16,77.01,201.71,-1,-1,-1,-1
541,22,824.1,829.95,118.83,250.01,-1,-1,-1,-1
541,25,1130.0,353.38,78.17,214.67,-1,-1,-1,-1
541,29,1495.84,450.49,84.87,216.58,-1,-1,-1,-1
541,34,983.9,460.95,108.59,236.96,-1,-1,-1,-1
541,39,1051.29,341.17,90.21,234.85,-1,-1,-1,-1
541,48,885.23,426.53,100.16,224.91,-1,-1,-1,-1
541,77,571.56,825.24,222.91,254.62,-1,-1,-1,-1
541,55,688.4,811.19,147.32,268.77,-1,-1,-1,-1
541,61,1412.03,378.3,101.96,232.09,-1,-1,-1,-1
541,84,1133.01,468.0,105.16,239.56,-1,-1,-1,-1
541,86,1234.34,455.32,100.85,247.18,-1,-1,-1,-1
541,104,1576.24,279.72,69.63,180.99,-1,-1,-1,-1
541,92,1368.86,443.23,92.1,257.41,-1,-1,-1,-1
541,99,1260.61,289.41,65.63,185.97,-1,-1,-1,-1
541,112,1397.12,383.71,76.27,194.83,-1,-1,-1,-1
541,114,781.24,412.65,110.87,240.88,-1,-1,-1,-1
541,119,1543.78,144.78,61.66,141.17,-1,-1,-1,-1
541,123,828.35,305.45,78.61,204.61,-1,-1,-1,-1
541,126,1527.84,397.41,92.72,247.96,-1,-1,-1,-1
541,127,1383.69,418.37,89.91,221.29,-1,-1,-1,-1
541,131,1303.63,416.38,89.75,243.67,-1,-1,-1,-1
541,138,941.7,327.86,68.69,170.14,-1,-1,-1,-1
541,140,1189.06,286.13,74.01,190.92,-1,-1,-1,-1
541,141,1143.84,298.66,61.62,168.66,-1,-1,-1,-1
541,144,1646.77,267.6,78.57,182.76,-1,-1,-1,-1
541,145,1809.38,466.76,102.98,270.61,-1,-1,-1,-1
541,148,1356.94,402.26,75.84,199.91,-1,-1,-1,-1
541,149,631.7,507.08,117.81,231.63,-1,-1,-1,-1
541,150,1035.3,454.61,89.61,221.28,-1,-1,-1,-1
541,151,831.86,283.43,74.09,188.87,-1,-1,-1,-1
541,152,1797.87,686.79,117.77,351.6,-1,-1,-1,-1
542,2,1148.31,717.1,210.36,334.45,-1,-1,-1,-1
542,20,1675.09,392.75,77.03,202.35,-1,-1,-1,-1
542,22,823.19,831.84,118.68,248.08,-1,-1,-1,-1
542,25,1129.81,352.44,78.72,215.45,-1,-1,-1,-1
542,29,1497.0,451.6,85.41,216.0,-1,-1,-1,-1
542,34,984.1,460.64,107.65,235.46,-1,-1,-1,-1
542,39,1051.36,340.58,90.3,235.22,-1,-1,-1,-1
542,48,884.87,428.4,100.74,224.01,-1,-1,-1,-1
542,77,571.34,825.66,226.7,254.16,-1,-1,-1,-1
542,55,689.76,810.8,145.45,269.15,-1,-1,-1,-1
542,61,1413.18,377.24,101.66,231.52,-1,-1,-1,-1
542,84,1132.56,469.69,104.47,239.63,-1,-1,-1,-1
542,86,1234.7,457.09,101.84,246.18,-1,-1,-1,-1
542,104,1576.83,279.22,69.74,181.39,-1,-1,-1,-1
542,92,1370.19,444.84,91.91,258.07,-1,-1,-1,-1
542,99,1261.85,288.75,66.67,186.7,-1,-1,-1,-1
542,112,1398.82,383.23,76.01,193.84,-1,-1,-1,-1
542,114,780.55,412.27,110.12,241.93,-1,-1,-1,-1
542,119,1545.45,144.47,61.37,140.14,-1,-1,-1,-1
542,123,824.61,305.26,79.91,205.44,-1,-1,-1,-1
542,126,1528.4,397.93,92.86,248.48,-1,-1,-1,-1
542,127,1384.64,418.6,91.52,223.26,-1,-1,-1,-1
542,131,1304.3,416.32,90.26,244.31,-1,-1,-1,-1
542,138,939.41,327.39,69.79,169.97,-1,-1,-1,-1
542,140,1190.25,285.86,73.83,190.95,-1,-1,-1,-1
542,141,1144.52,298.1,61.31,168.06,-1,-1,-1,-1
542,144,1647.25,266.61,78.92,183.35,-1,-1,-1,-1
542,145,1808.94,467.42,103.58,271.34,-1,-1,-1,-1
542,148,1357.21,402.42,76.17,200.95,-1,-1,-1,-1
542,149,633.96,507.45,117.79,231.86,-1,-1,-1,-1
542,150,1034.26,454.42,89.32,220.62,-1,-1,-1,-1
542,151,835.58,283.3,73.12,188.58,-1,-1,-1,-1
542,152,1795.47,687.91,120.24,351.28,-1,-1,-1,-1
543,2,1148.48,716.65,211.27,334.61,-1,-1,-1,-1
543,20,1675.6,392.09,77.09,202.87,-1,-1,-1,-1
543,22,822.39,833.76,118.65,246.11,-1,-1,-1,-1
543,25,1129.67,351.38,79.14,215.89,-1,-1,-1,-1
543,29,1498.17,451.47,85.8,216.2,-1,-1,-1,-1
543,34,984.36,460.2,106.98,233.85,-1,-1,-1,-1
543,39,1051.53,339.91,90.26,235.22,-1,-1,-1,-1
543,48,884.7,429.78,101.15,223.21,-1,-1,-1,-1
543,77,571.06,825.7,228.21,254.13,-1,-1,-1,-1
543,55,691.17,810.15,143.65,269.82,-1,-1,-1,-1
543,61,1414.54,376.52,101.31,231.21,-1,-1,-1,-1
543,84,1132.13,470.87,103.7,239.49,-1,-1,-1,-1
543,86,1235.09,458.23,102.66,245.47,-1,-1,-1,-1
543,104,1577.55,278.74,69.77,181.52,-1,-1,-1,-1
543,92,1371.5,446.45,91.6,258.6,-1,-1,-1,-1
543,99,1263.19,288.02,67.66,187.22,-1,-1,-1,-1
543,112,1400.35,382.92,75.82,192.91,-1,-1,-1,-1
543,114,780.02,412.09,109.54,242.97,-1,-1,-1,-1
543,119,1547.25,144.26,61.11,139.22,-1,-1,-1,-1
543,123,821.34,305.27,81.55,205.67,-1,-1,-1,-1
543,126,1529.13,398.3,92.94,248.97,-1,-1,-1,-1
543,127,1385.86,418.72,93.14,225.54,-1,-1,-1,-1
543,131,1305.13,416.33,90.75,244.85,-1,-1,-1,-1
543,138,937.03,326.87,71.15,169.96,-1,-1,-1,-1
543,140,1191.58,285.61,73.55,191.0,-1,-1,-1,-1
543,141,1145.18,297.56,61.04,167.43,-1,-1,-1,-1
543,144,1647.69,265.69,79.29,184.0,-1,-1,-1,-1
543,145,1808.46,468.07,104.27,272.14,-1,-1,-1,-1
543,148,1357.37,402.6,76.52,201.92,-1,-1,-1,-1
543,149,636.09,507.88,117.92,232.15,-1,-1,-1,-1
543,150,1033.35,454.18,88.81,219.98,-1,-1,-1,-1
543,151,839.32,283.29,72.09,188.44,-1,-1,-1,-1
543,152,1792.59,688.94,123.48,350.9,-1,-1,-1,-1
544,2,1148.87,716.08,212.05,334.76,-1,-1,-1,-1
544,20,1676.19,391.2,77.16,203.13,-1,-1,-1,-1
544,22,821.72,835.59,118.72,244.23,-1,-1,-1,-1
544,25,1129.57,350.27,79.43,215.92,-1,-1,-1,-1
544,29,1499.4,450.21,85.98,217.07,-1,-1,-1,-1
544,34,984.68,459.6,106.58,232.43,-1,-1,-1,-1
544,39,1051.76,339.2,90.1,234.9,-1,-1,-1,-1
544,48,884.65,430.41,101.33,222.71,-1,-1,-1,-1
544,77,570.84,825.49,227.18,254.41,-1,-1,-1,-1
544,55,692.48,809.5,142.09,270.49,-1,-1,-1,-1
544,61,1416.01,376.22,100.99,231.44,-1,-1,-1,-1
544,84,1131.64,471.34,103.01,239.26,-1,-1,-1,-1
544,86,1235.44,458.62,103.28,245.15,-1,-1,-1,-1
544,104,1578.37,278.26,69.72,181.37,-1,-1,-1,-1
544,92,1372.73,447.8,91.19,259.04,-1,-1,-1,-1
544,99,1264.71,287.26,68.46,187.53,-1,-1,-1,-1
544,112,1401.7,382.85,75.7,192.16,-1,-1,-1,-1
544,114,779.62,412.15,109.21,243.89,-1,-1,-1,-1
544,119,1549.22,144.07,60.93,138.47,-1,-1,-1,-1
544,123,818.53,305.42,83.45,205.27,-1,-1,-1,-1
544,126,1530.05,398.49,92.98,249.42,-1,-1,-1,-1
544,127,1387.41,418.74,94.65,228.04,-1,-1,-1,-1
544,131,1306.13,416.42,91.2,245.25,-1,-1,-1,-1
544,138,934.56,326.32,72.68,170.1,-1,-1,-1,-1
544,140,1193.07,285.39,73.18,191.06,-1,-1,-1,-1
544,141,1145.84,297.05,60.8,166.8,-1,-1,-1,-1
544,144,1648.1,264.88,79.66,184.71,-1,-1,-1,-1
544,145,1807.92,468.72,105.03,273.0,-1,-1,-1,-1
544,148,1357.45,402.79,76.9,202.8,-1,-1,-1,-1
544,149,638.07,508.36,118.2,232.5,-1,-1,-1,-1
544,150,1032.59,453.88,88.13,219.37,-1,-1,-1,-1
544,151,843.06,283.36,71.03,188.42,-1,-1,-1,-1
544,152,1789.18,689.87,127.54,350.46,-1,-1,-1,-1
545,2,1149.39,715.52,212.7,334.89,-1,-1,-1,-1
545,20,1676.82,390.17,77.19,203.08,-1,-1,-1,-1
545,22,821.18,837.22,118.86,242.54,-1,-1,-1,-1
545,25,1129.55,349.18,79.61,215.55,-1,-1,-1,-1
545,29,1500.71,448.2,85.89,218.34,-1,-1,-1,-1
545,34,985.07,458.88,106.41,231.43,-1,-1,-1,-1
545,39,1052.0,338.49,89.86,234.39,-1,-1,-1,-1
545,48,884.64,430.19,101.23,222.67,-1,-1,-1,-1
545,77,570.81,825.18,223.94,254.83,-1,-1,-1,-1
545,55,693.51,809.15,140.88,270.87,-1,-1,-1,-1
545,61,1417.52,376.38,100.76,232.34,-1,-1,-1,-1
545,84,1131.05,471.05,102.53,239.09,-1,-1,-1,-1
545,86,1235.68,458.33,103.68,245.29,-1,-1,-1,-1
545,104,1579.23,277.75,69.59,180.99,-1,-1,-1,-1
545,92,1373.86,448.7,90.75,259.45,-1,-1,-1,-1
545,99,1266.45,286.52,68.95,187.66,-1,-1,-1,-1
545,112,1402.87,383.05,75.64,191.69,-1,-1,-1,-1
545,114,779.32,412.48,109.18,244.58,-1,-1,-1,-1
545,119,1551.34,143.82,60.84,137.94,-1,-1,-1,-1
545,123,816.14,305.61,85.41,204.27,-1,-1,-1,-1
545,126,1531.17,398.5,93.0,249.86,-1,-1,-1,-1
545,127,1389.31,418.64,95.98,230.66,-1,-1,-1,-1
545,131,1307.34,416.61,91.56,245.5,-1,-1,-1,-1
545,138,932.02,325.74,74.29,170.41,-1,-1,-1,-1
545,140,1194.76,285.18,72.71,191.12,-1,-1,-1,-1
545,141,1146.51,296.56,60.58,166.2,-1,-1,-1,-1
545,144,1648.47,264.2,80.03,185.47,-1,-1,-1,-1
545,145,1807.29,469.37,105.88,273.89,-1,-1,-1,-1
545,148,1357.52,402.97,77.27,203.58,-1,-1,-1,-1
545,149,639.9,508.87,118.62,232.89,-1,-1,-1,-1
545,150,1031.99,453.5,87.31,218.82,-1,-1,-1,-1
545,151,846.8,283.48,70.0,188.47,-1,-1,-1,-1
545,152,1785.23,690.68,132.37,350.0,-1,-1,-1,-1
546,2,1150.01,715.13,213.17,334.98,-1,-1,-1,-1
546,20,1677.47,389.11,77.16,202.71,-1,-1,-1,-1
546,22,820.75,838.6,119.03,241.1,-1,-1,-1,-1
546,25,1129.62,348.18,79.72,214.88,-1,-1,-1,-1
546,29,1502.1,446.01,85.6,219.65,-1,-1,-1,-1
546,34,985.53,458.07,106.4,230.98,-1,-1,-1,-1
546,39,1052.21,337.82,89.59,233.86,-1,-1,-1,-1
546,48,884.61,429.25,100.81,223.15,-1,-1,-1,-1
546,77,571.03,824.97,219.35,255.15,-1,-1,-1,-1
546,55,694.14,809.3,140.07,270.73,-1,-1,-1,-1
546,61,1419.03,376.93,100.64,233.82,-1,-1,-1,-1
546,84,1130.37,470.15,102.3,239.11,-1,-1,-1,-1
546,86,1235.77,457.58,103.86,245.85,-1,-1,-1,-1
546,104,1580.09,277.2,69.39,180.47,-1,-1,-1,-1
546,92,1374.92,449.04,90.31,259.84,-1,-1,-1,-1
546,99,1268.44,285.84,69.11,187.67,-1,-1,-1,-1
546,112,1403.87,383.54,75.6,191.58,-1,-1,-1,-1
546,114,779.06,413.06,109.44,244.99,-1,-1,-1,-1
546,119,1553.62,143.44,60.86,137.66,-1,-1,-1,-1
546,123,814.01,305.72,87.15,202.82,-1,-1,-1,-1
546,126,1532.46,398.37,93.02,250.28,-1,-1,-1,-1
546,127,1391.54,418.46,97.02,233.31,-1,-1,-1,-1
546,131,1308.74,416.9,91.84,245.58,-1,-1,-1,-1
546,138,929.42,325.14,75.86,170.87,-1,-1,-1,-1
